130:1.0050251256281406,1.0043290043290043,1.00354609929078,1.0035087719298246,1.0031948881789137,1.0030959752321982,1.0027777777777778,1.002439024390244,1.0021008403361344,1.0018050541516246,1.0016447368421053,1.0016420361247949,1.0016077170418007,1.0015576323987538,1.0014556040756915,1.0012658227848101,1.0011904761904762,1.0011600928074247,1.0011481056257177,1.0011198208286674,1.00098231827112,1.0008880994671403,1.000877192982456,1.0008312551953449,1.0007733952049498,1.0007698229407236,1.000733137829912,1.0007262164124908,1.0007220216606498,1.0006784260515604,1.0006715916722633,1.0005783689994217,1.0005534034311012,1.0005515719801434,1.0005405405405405,1.0005291005291006,1.0005128205128204,1.0005089058524173,1.000494559841741,1.0004866180048662,1.0004319654427645,1.0004208754208754,1.0003813882532417,1.0002951593860685,1.0002632271650433,1.0001142204454598,0,0,0,0
131:1.009009009009009,1.005952380952381,1.0043668122270741,1.0037037037037038,1.0035971223021583,1.0033444816053512,1.0031948881789137,1.0031645569620253,1.0031347962382444,1.002857142857143,1.0027855153203342,1.0026881720430108,1.0026525198938991,1.0024813895781637,1.002433090024331,1.0018587360594795,1.0018018018018018,1.0017452006980803,1.0015923566878981,1.0013736263736264,1.0012804097311139,1.0012738853503185,1.001098901098901,1.00104821802935,1.0010351966873705,1.0010172939979654,1.0010172939979654,1.0009389671361502,1.0008841732979663,1.0007911392405062,1.0007898894154819,1.0007745933384973,1.0007722007722009,1.0007363770250368,1.0007256894049348,1.0006720430107527,1.000660501981506,1.0005476451259583,1.0005467468562055,1.0004699248120301,1.0004625346901017,1.0002374732842556,1.0002203128442388,1.0001181334908447,1.0001171920778156,1.0001154601085325,3.333222225925803e-05,0,0,0
132:1.005586592178771,1.0054347826086956,1.0052356020942408,1.0052083333333333,1.0045871559633028,1.0044444444444445,1.0030674846625767,1.0028985507246377,1.0026954177897573,1.0026178010471205,1.0025316455696203,1.0023474178403755,1.002169197396963,1.002092050209205,1.0020366598778003,1.0019193857965452,1.0018691588785047,1.0018382352941178,1.0018181818181817,1.0017182130584192,1.0017035775127767,1.0016611295681064,1.0016366612111294,1.0014727540500736,1.001453488372093,1.0013986013986014,1.0013717421124828,1.0013568521031209,1.0013550135501355,1.0011481056257177,1.0011049723756906,1.0009302325581395,1.000903342366757,1.0008795074758134,1.0008710801393728,1.0008417508417509,1.0007304601899196,1.0007262164124908,1.0007067137809187,1.0006626905235254,1.0006557377049181,1.0006191950464396,1.0005948839976204,1.000593471810089,1.0005889281507656,1.000190694126621,1.000118793062485,1.0001090631475624,1.0000382760468498,0
133:1.0073529411764706,1.0064102564102564,1.0058479532163742,1.005813953488372,1.0041152263374487,1.0032258064516129,1.0025974025974025,1.0023474178403755,1.0023201856148491,1.0021598272138228,1.0021367521367521,1.0019762845849802,1.0018518518518518,1.0018315018315018,1.0017421602787457,1.0016528925619834,1.0015948963317385,1.0015748031496063,1.0014992503748126,1.001410437235543,1.0013908205841446,1.0013351134846462,1.0012987012987014,1.0012658227848101,1.001230012300123,1.0012224938875305,1.0012106537530265,1.0011834319526627,1.0011723329425557,1.0011534025374855,1.001108647450111,1.0010649627263046,1.0010559662090812,1.0010471204188482,1.0010405827263267,1.0010288065843622,1.0009756097560976,1.0009276437847867,1.000900900900901,1.0008787346221442,1.0008748906386702,1.0007209805335255,1.000668449197861,1.0004158004158004,1.0003762227238526,1.0000952380952381,0,0,0,0
134:1.0068027210884354,1.0033670033670035,1.0032894736842106,1.0032786885245901,1.0029850746268656,1.0027855153203342,1.0026041666666667,1.0024875621890548,1.002262443438914,1.0022522522522523,1.0019723865877712,1.001923076923077,1.0018115942028984,1.001779359430605,1.0014598540145985,1.0014367816091954,1.0013605442176872,1.0012706480304956,1.0012330456226881,1.0012224938875305,1.001219512195122,1.0011961722488039,1.001068376068376,1.001058201058201,1.0010384215991692,1.000996015936255,1.0009057971014492,1.000888888888889,1.0008779631255487,1.0008576329331047,1.0008424599831507,1.0008,1.0007698229407236,1.0007423904974015,1.0007067137809187,1.000677966101695,1.0006565988181222,1.0006414368184733,1.0006153846153847,1.0005966587112172,1.0005790387955993,1.0005750431282345,1.0005184033177812,1.0003473428273706,1.0003204101249599,1.0001188636633782,1.0001166861143524,0,0,0
135:1.008849557522124,1.0068493150684932,1.0047169811320755,1.004566210045662,1.003875968992248,1.0033003300330032,1.0032786885245901,1.0026041666666667,1.0025575447570332,1.0023923444976077,1.002309468822171,1.0021141649048626,1.0019607843137255,1.0019047619047619,1.001865671641791,1.001763668430335,1.0016207455429498,1.001615508885299,1.0015015015015014,1.0012987012987014,1.0012468827930174,1.0012254901960784,1.001219512195122,1.0012135922330097,1.0011286681715577,1.0011261261261262,1.0011123470522802,1.001100110011001,1.0010799136069115,1.0008298755186722,1.0007616146230007,1.0007304601899196,1.0007002801120448,1.00065445026178,1.000615763546798,1.0006150061500616,1.000592066311427,1.0005750431282345,1.000545256270447,1.0005086469989828,1.0003354579000336,1.0002557544757034,1.0002507522567703,1.0001174950064622,1.0001123343068974,1.000036544364859,0,0,0,0
136:1.0078740157480315,1.0072992700729928,1.0049751243781095,1.0036496350364963,1.0021276595744681,1.0021052631578948,1.0014858841010401,1.0013812154696133,1.0013192612137203,1.0012376237623761,1.0011363636363637,1.000968992248062,1.0008764241893076,1.000796178343949,1.0007716049382716,1.0007680491551458,1.0007662835249043,1.00072939460248,1.0006369426751593,1.0006357279084552,1.0006060606060605,1.0005955926146515,1.0005906674542233,1.000583430571762,1.0005793742757823,1.0005747126436781,1.0005627462014632,1.0005608524957936,1.000542888165038,1.0005396654074474,1.0005260389268806,1.0004880429477794,1.0004856726566294,1.0004725897920606,1.0004703668861712,1.0004553734061932,1.000453309156845,1.0003976143141153,1.000388198757764,1.0003756574004508,1.0003749531308586,1.000374812593703,1.00037147102526,1.0003142677561283,1.000115647045218,1.0000335109413223,1.0000333979026117,0,0,0
137:1.0125,1.0113636363636365,1.006993006993007,1.0062111801242235,1.0043103448275863,1.0038910505836576,1.0038910505836576,1.0034843205574913,1.0033003300330032,1.0032362459546926,1.0027027027027027,1.0026737967914439,1.0025906735751295,1.0025,1.0024813895781637,1.0021598272138228,1.002145922746781,1.002145922746781,1.0020661157024793,1.0019646365422397,1.0019120458891013,1.0017182130584192,1.0015847860538827,1.0015552099533438,1.0015408320493067,1.0015220700152208,1.001492537313433,1.0013966480446927,1.0013531799729365,1.0012453300124533,1.001240694789082,1.0011655011655012,1.0011037527593818,1.0010030090270812,1.0009578544061302,1.0009389671361502,1.000821692686935,1.0007374631268438,1.0007374631268438,1.0006357279084552,1.0006325110689438,1.0005643340857788,1.000338066260987,1.0003362474781439,1.0001855976243503,1.0001141682840506,0,0,0,0
138:1.0057803468208093,1.0051020408163265,1.0031446540880504,1.0030959752321982,1.0027027027027027,1.0025575447570332,1.0024570024570025,1.002267573696145,1.0021505376344086,1.002079002079002,1.00199203187251,1.0019880715705765,1.001908396946565,1.0019011406844107,1.0018975332068312,1.0018939393939394,1.0018552875695732,1.0017211703958693,1.0017064846416381,1.0016977928692699,1.0016891891891893,1.001669449081803,1.0016666666666667,1.001628664495114,1.0013071895424837,1.0012468827930174,1.001131221719457,1.0010298661174046,1.0010298661174046,1.0009980039920159,1.0009784735812133,1.0009587727708533,1.0009451795841209,1.000942507068803,1.0009407337723424,1.0009208103130756,1.0009174311926605,1.0008568980291346,1.0007955449482895,1.000669344042838,1.0006574621959237,1.0004935834155972,1.000484027105518,1.0003012955709552,1.0000439947206334,0,0,0,0,0
139:1.0076923076923077,1.0046082949308757,1.0041152263374487,1.0039525691699605,1.0035211267605635,1.0028985507246377,1.002865329512894,1.002865329512894,1.0027027027027027,1.0026178010471205,1.0021505376344086,1.0018726591760299,1.0018587360594795,1.0017921146953406,1.00177304964539,1.0016806722689076,1.00164744645799,1.0014064697609002,1.0013477088948788,1.0012987012987014,1.0012771392081736,1.0012771392081736,1.0012422360248447,1.0012345679012347,1.0012033694344165,1.0012004801920769,1.0012004801920769,1.0011933174224343,1.001140250855188,1.0011061946902655,1.0010905125408942,1.0010775862068966,1.0009861932938855,1.0009416195856873,1.0009191176470589,1.0008904719501335,1.0008554319931566,1.0008285004142503,1.0007818608287724,1.0006930006930006,1.0006596306068603,1.0006176652254477,1.0006131207847946,1.0005977286312013,1.000525486074619,1.00037147102526,0,0,0,0
140:1.0256410256410255,1.013157894736842,1.005952380952381,1.0043668122270741,1.0040160642570282,1.0036231884057971,1.0032154340836013,1.003076923076923,1.0030674846625767,1.0025510204081634,1.0025445292620865,1.002375296912114,1.0021141649048626,1.0018691588785047,1.0018450184501846,1.001602564102564,1.0015082956259427,1.0014347202295553,1.00139470013947,1.0010493179433368,1.0010141987829615,1.000942507068803,1.0009416195856873,1.000931098696462,1.0009191176470589,1.0009000900090008,1.0008583690987125,1.0008576329331047,1.000825763831544,1.0008169934640523,1.0008149959250203,1.0007955449482895,1.0007955449482895,1.0007507507507507,1.0007347538574578,1.000679347826087,1.000669344042838,1.0005740528128588,1.0005711022272987,1.0005555555555556,1.0005224660397074,1.000520020800832,1.0003711952487009,1.0003033980582525,1.0001922707171698,1.0001146394589018,1.0000387566855282,0,0,0
141:1.0078740157480315,1.003717472118959,1.002717391304348,1.002680965147453,1.002680965147453,1.0022727272727272,1.0019417475728156,1.0018939393939394,1.0018382352941178,1.0018050541516246,1.0016260162601627,1.0015015015015014,1.0013605442176872,1.00125,1.0012239902080784,1.0011848341232228,1.0011286681715577,1.001123595505618,1.001025641025641,1.0010050251256282,1.0009803921568627,1.000891265597148,1.0008605851979346,1.0008547008547009,1.0008291873963515,1.0008291873963515,1.0008203445447088,1.0008183306055647,1.0007587253414265,1.0006644518272425,1.0006393861892584,1.0006226650062267,1.0005336179295625,1.0005020080321285,1.000467289719626,1.0004616805170823,1.0004405286343612,1.0004061738424046,1.000402900886382,1.0003608805485384,1.0003035822707953,1.0001307018690366,1.0000645911380959,1.0000412796697626,0,0,0,0,0,0
142:1.0434782608695652,1.0084745762711864,1.006993006993007,1.0057803468208093,1.0034246575342465,1.0032154340836013,1.0029585798816567,1.002710027100271,1.002680965147453,1.0025316455696203,1.002409638554217,1.0023584905660377,1.0022935779816513,1.002212389380531,1.0021929824561404,1.002183406113537,1.001984126984127,1.001733102253033,1.001727115716753,1.0017241379310344,1.0015847860538827,1.001564945226917,1.0015197568389058,1.0014858841010401,1.0014792899408285,1.0012626262626263,1.0012004801920769,1.0011261261261262,1.001123595505618,1.0011123470522802,1.0010706638115632,1.000985221674877,1.000984251968504,1.0009832841691249,1.0008382229673094,1.0007552870090635,1.0007107320540156,1.0006988120195668,1.0006906077348066,1.0005773672055427,1.0005367686527107,1.000311623558741,1.000121951219512,1.000118217283367,1.0001162520344107,0,0,0,0,0
143:1.009433962264151,1.0091743119266054,1.0067114093959733,1.0065359477124183,1.0053763440860215,1.0053191489361701,1.0039370078740157,1.0034129692832765,1.003257328990228,1.0031645569620253,1.002849002849003,1.0025125628140703,1.0024570024570025,1.0023923444976077,1.0023419203747073,1.0022075055187638,1.00199203187251,1.0018416206261511,1.0018018018018018,1.001610305958132,1.0015128593040847,1.0014224751066856,1.0014064697609002,1.0013908205841446,1.00132802124834,1.0012376237623761,1.0012210012210012,1.0012091898428053,1.0011614401858304,1.0011337868480725,1.0010660980810235,1.0010526315789474,1.0008896797153024,1.000814332247557,1.0007541478129713,1.0007278020378456,1.000711743772242,1.0005257623554153,1.000509424350484,1.0002837684449488,1.0002786291446086,1.0002369106846718,1.000235404896422,1.0001338150675767,1.0001251721116535,1.0001155134573179,1.0000346548378154,0,0,0
144:1.011764705882353,1.0046511627906978,1.0042918454935623,1.003968253968254,1.0039525691699605,1.0036363636363637,1.0036231884057971,1.0035971223021583,1.0035335689045937,1.0034843205574913,1.0030395136778116,1.003030303030303,1.0027322404371584,1.0026737967914439,1.0026041666666667,1.002415458937198,1.0023866348448687,1.0023474178403755,1.0021321961620469,1.002008032128514,1.0019880715705765,1.001953125,1.001923076923077,1.0017761989342806,1.0017605633802817,1.0016,1.0014727540500736,1.0013755158184319,1.0013477088948788,1.0012970168612192,1.0010309278350515,1.0009940357852882,1.000965250965251,1.0009587727708533,1.000873362445415,1.000870322019147,1.0007818608287724,1.000645577792124,1.0006002400960383,1.0005938242280286,1.0005476451259583,1.000271370420624,1.000262123197903,1.0002526528549773,1.0002262955419778,1.0001366867140513,1.000125,1.0001147842056932,0,0
145:1.006060606060606,1.0048543689320388,1.0046082949308757,1.0040983606557377,1.0040485829959513,1.0039370078740157,1.0024038461538463,1.0022421524663676,1.0020661157024793,1.001908396946565,1.0015220700152208,1.0014749262536873,1.0014044943820224,1.0013422818791946,1.001100110011001,1.000928505106778,1.0009174311926605,1.0008841732979663,1.000862812769629,1.0008613264427217,1.0008417508417509,1.0007955449482895,1.0007733952049498,1.0007698229407236,1.0007396449704142,1.0007283321194465,1.0007137758743754,1.0007122507122508,1.0006978367062107,1.0006743088334458,1.0006738544474394,1.000658327847268,1.0006439150032196,1.0006285355122564,1.0006269592476489,1.000595947556615,1.0005316321105795,1.0005260389268806,1.0005230125523012,1.0004741583688952,1.000363504180298,1.000317359568391,1.0002103491796381,1.0001913143294432,1.0001797591227755,1.0001300390117036,1.0001178411501297,1.0000956297217176,1.0000436357289348,0
146:1.008,1.0051546391752577,1.0026109660574412,1.001779359430605,1.0016835016835017,1.0016129032258065,1.0013477088948788,1.0012391573729864,1.001081081081081,1.0010626992561105,1.0010526315789474,1.001010101010101,1.001,1.0009372071227742,1.000868809730669,1.0008680555555556,1.0008326394671108,1.000796812749004,1.0007716049382716,1.0007621951219512,1.000728862973761,1.000697350069735,1.0006872852233677,1.0006476683937824,1.000639795265515,1.000616522811344,1.0006153846153847,1.0005941770647653,1.000590318772137,1.0005668934240364,1.0005608524957936,1.000534188034188,1.0005252100840336,1.0005102040816327,1.0004935834155972,1.0004892367906066,1.0004821600771456,1.0004770992366412,1.000459981600736,1.0004452359750668,1.0004391743522179,1.0004347826086957,1.0004071661237786,1.0004051863857375,1.00035423308537,1.0003450655624568,1.0003089280197714,1.000186428038777,1.000119203719156,1.0000348894006001
147:1.0136986301369864,1.0045454545454546,1.0027777777777778,1.0024509803921569,1.0024038461538463,1.0023148148148149,1.002257336343115,1.0020703933747412,1.0019762845849802,1.0016556291390728,1.001497005988024,1.0014450867052023,1.0014245014245013,1.0013550135501355,1.0013531799729365,1.0012886597938144,1.0012706480304956,1.0012254901960784,1.001180637544274,1.001122334455668,1.0010952902519168,1.0010649627263046,1.0010626992561105,1.0010330578512396,1.0010050251256282,1.0009930486593843,1.0009066183136899,1.0008818342151675,1.000821692686935,1.0008169934640523,1.0007911392405062,1.0007651109410864,1.000763358778626,1.0007479431563202,1.0007380073800738,1.0007082152974505,1.0006765899864682,1.0006333122229258,1.0005589714924539,1.0005246589716683,1.0004093327875563,1.0003707823507602,1.0003444712366518,1.000243664717349,1.0002118644067797,1.0001833852924995,1.0001823819077147,1.0001234415504259,0,0
148:1.0277777777777777,1.0087719298245614,1.0057471264367817,1.0048076923076923,1.004149377593361,1.0040816326530613,1.0040650406504066,1.0030864197530864,1.002754820936639,1.0026246719160106,1.0023640661938533,1.002183406113537,1.0020703933747412,1.0020661157024793,1.0020366598778003,1.0018315018315018,1.001675041876047,1.0016233766233766,1.0015576323987538,1.0014245014245013,1.0014084507042254,1.0013297872340425,1.0012870012870012,1.0012594458438286,1.0012135922330097,1.0009025270758123,1.0008741258741258,1.0008613264427217,1.0008389261744965,1.0007272727272727,1.000709219858156,1.0007077140835103,1.0006968641114982,1.0006738544474394,1.000670690811536,1.0006557377049181,1.000598086124402,1.000592066311427,1.0005854800936769,1.0005107252298264,1.0004694835680752,1.0004460303300624,1.0004278990158322,1.0002842524161455,1.0002748763056624,1.0002683843263553,0,0,0,0
149:1.0066225165562914,1.0053475935828877,1.003690036900369,1.002932551319648,1.002710027100271,1.0022727272727272,1.0020120724346075,1.0018416206261511,1.0016611295681064,1.0015625,1.0012970168612192,1.00117508813161,1.0010706638115632,1.001031991744066,1.0010266940451746,1.001019367991845,1.0009587727708533,1.0009233610341643,1.0008635578583764,1.0008149959250203,1.0007987220447285,1.0007468259895445,1.0007137758743754,1.0007002801120448,1.0006839945280437,1.0006090133982948,1.0005973715651135,1.000570125427594,1.0005595970900951,1.0005552470849528,1.0005336179295625,1.0005324813631522,1.0005125576627372,1.000498753117207,1.0004967709885744,1.0004887585532747,1.0004863813229572,1.0004761904761905,1.0004325259515572,1.0004301075268818,1.0003128911138923,1.0002526528549773,1.0001295336787566,1.000033396787229,0,0,0,0,0,0
150:1.0076335877862594,1.0071428571428571,1.006896551724138,1.0046728971962617,1.0042918454935623,1.0040983606557377,1.0034843205574913,1.0034013605442176,1.0026315789473683,1.0023474178403755,1.001980198019802,1.0018552875695732,1.001834862385321,1.0017825311942958,1.0017825311942958,1.0017699115044247,1.0016207455429498,1.0016181229773462,1.0014684287812041,1.0014084507042254,1.0013736263736264,1.0013717421124828,1.0013605442176872,1.0013550135501355,1.0013404825737264,1.0013227513227514,1.0012970168612192,1.0012738853503185,1.0012422360248447,1.0011890606420928,1.001081081081081,1.001043841336117,1.000984251968504,1.0009551098376313,1.0009107468123861,1.0008992805755397,1.000788643533123,1.0007770007770007,1.000755857898715,1.0007507507507507,1.000642673521851,1.0004177109440267,1.0002754062241808,1.0002502502502502,1.000235128144839,1.0000333355557036,0,0,0,0
151:1.0038910505836576,1.0032154340836013,1.002865329512894,1.0024630541871922,1.0023041474654377,1.0020833333333334,1.0015527950310559,1.0010615711252655,1.000999000999001,1.0009871668311945,1.0008833922261484,1.000859845227859,1.000836820083682,1.0008130081300812,1.0007936507936508,1.0007593014426728,1.000740192450037,1.000724112961622,1.0007107320540156,1.0007087172218285,1.0006993006993008,1.0006939625260236,1.0006535947712418,1.000632911392405,1.0006273525721456,1.000618811881188,1.000604960677556,1.000587544065805,1.0005807200929153,1.0005675368898979,1.0005599104143337,1.0005382131324003,1.0005353319057815,1.0005344735435595,1.0004821600771456,1.0004688232536334,1.0004436557231589,1.0004349717268377,1.0004302925989672,1.0004210526315789,1.0004198152812762,1.0004051863857375,1.0004038772213246,1.0003987240829346,1.0003699593044766,1.000340020401224,1.0000333711539746,0,0,0
152:1.00990099009901,1.009090909090909,1.0067114093959733,1.0051546391752577,1.0051546391752577,1.0039370078740157,1.0033222591362125,1.0031446540880504,1.003076923076923,1.0029154518950438,1.002770083102493,1.002717391304348,1.002439024390244,1.002375296912114,1.0021052631578948,1.002016129032258,1.00199203187251,1.0019685039370079,1.0016891891891893,1.0015408320493067,1.0015337423312884,1.0015037593984963,1.001466275659824,1.0014409221902016,1.001418439716312,1.0013661202185793,1.0013192612137203,1.0012886597938144,1.0012453300124533,1.0012437810945274,1.0012165450121655,1.0012033694344165,1.001124859392576,1.0009920634920635,1.0009920634920635,1.0009587727708533,1.0008481764206956,1.0007686395080708,1.0005854800936769,1.0004336513443193,1.0003186743148502,1.0002880184331797,1.00016020506248,1.00014009526478,1.000033561551886,0,0,0,0,0
153:1.010752688172043,1.009433962264151,1.0063291139240507,1.0047846889952152,1.004524886877828,1.0038167938931297,1.0030120481927711,1.002857142857143,1.0021786492374727,1.0021141649048626,1.0021097046413503,1.0021097046413503,1.0019120458891013,1.0018484288354899,1.001727115716753,1.0016528925619834,1.001536098310292,1.0014204545454546,1.001392757660167,1.0013227513227514,1.001293661060802,1.0012738853503185,1.0012674271229405,1.0012515644555695,1.001194743130227,1.0010928961748633,1.0010834236186348,1.00104821802935,1.0009940357852882,1.000971817298348,1.0009578544061302,1.000935453695042,1.000888888888889,1.0007942811755361,1.0007745933384973,1.0007716049382716,1.0006393861892584,1.0006333122229258,1.000622277535781,1.0005646527385659,1.0005096839959224,1.0004894762604013,1.0004826254826256,1.0004710315591145,1.0004651162790699,1.0001804728388377,1.0001748863238895,0,0,0
154:1.0067114093959733,1.0049019607843137,1.0028985507246377,1.002770083102493,1.0026881720430108,1.002433090024331,1.0022271714922049,1.002020202020202,1.0018115942028984,1.0016891891891893,1.001392757660167,1.0012484394506866,1.0011185682326622,1.0010787486515642,1.001,1.000999000999001,1.0009970089730809,1.0009940357852882,1.0009765625,1.0009643201542913,1.0009505703422052,1.0009174311926605,1.0009057971014492,1.0008431703204048,1.0008403361344538,1.0008382229673094,1.0007501875468867,1.0007496251874064,1.0006915629322268,1.0006915629322268,1.0006868131868132,1.0006798096532972,1.0006269592476489,1.0006112469437654,1.0006064281382656,1.0006024096385542,1.0005847953216374,1.0005714285714287,1.000558659217877,1.0005567928730512,1.0005399568034556,1.000528262017961,1.0004926108374383,1.000437445319335,1.00038714672861,1.0003627130939428,1.0001170823088632,1.0000748390959437,0,0
155:1.0033898305084745,1.0021881838074398,1.0021598272138228,1.0017921146953406,1.0015384615384615,1.0014992503748126,1.0013422818791946,1.0013297872340425,1.0012453300124533,1.0010060362173039,1.0009242144177448,1.0008976660682227,1.0008849557522124,1.0008576329331047,1.0008568980291346,1.0008291873963515,1.0008278145695364,1.0007698229407236,1.0007552870090635,1.0007479431563202,1.0007462686567163,1.00070323488045,1.000699790062981,1.000682128240109,1.0006666666666666,1.0006389776357827,1.0006242197253432,1.0006150061500616,1.0006020469596628,1.0005783689994217,1.0005691519635742,1.0005571030640668,1.000551876379691,1.0005506607929515,1.0005485463521668,1.0005449591280653,1.0005425935973955,1.0005310674455656,1.0005186721991701,1.0005027652086476,1.0004938271604937,1.0004784688995216,1.0004466279589102,1.0004271678769756,1.0003378378378378,1.000132731616671,1.0001214919207873,1.0000660545610673,1.0000622858922454,0
156:1.0227272727272727,1.0043668122270741,1.0040650406504066,1.0034129692832765,1.001926782273603,1.001779359430605,1.0016556291390728,1.0014409221902016,1.0012755102040816,1.0012755102040816,1.001240694789082,1.0011904761904762,1.0010593220338984,1.0010460251046025,1.0010405827263267,1.0010351966873705,1.0010245901639345,1.0009980039920159,1.000985221674877,1.0009727626459144,1.0009551098376313,1.0009372071227742,1.0009140767824498,1.000909090909091,1.0009074410163339,1.000868809730669,1.0008396305625524,1.00080064051241,1.0007980845969673,1.0007923930269413,1.0007507507507507,1.0006968641114982,1.0006715916722633,1.0006485084306096,1.0006035003017502,1.000589970501475,1.0005549389567148,1.0005367686527107,1.0005364806866952,1.0005361930294907,1.0005194805194806,1.0005104645227156,1.0005005005005005,1.000470145745181,1.0004593477262287,1.0004345936549326,1.0002095118374188,1.0001583782071588,1.000115606936416,1.0000631432720843
157:1.0149253731343284,1.005586592178771,1.0052910052910053,1.0037735849056604,1.0028818443804035,1.0027777777777778,1.0026246719160106,1.0018587360594795,1.001700680272109,1.0016339869281046,1.0014471780028944,1.0014084507042254,1.0013986013986014,1.0013477088948788,1.0012953367875648,1.0012091898428053,1.0011961722488039,1.0010799136069115,1.0010615711252655,1.0010111223458038,1.000952380952381,1.0009469696969697,1.0009267840593141,1.000796178343949,1.0007824726134584,1.0007818608287724,1.0007739938080495,1.000734214390602,1.000734214390602,1.000711237553343,1.0007012622720897,1.0006988120195668,1.0006510416666667,1.000609384521633,1.0005945303210464,1.0005724098454494,1.000524109014675,1.0005091649694502,1.0004938271604937,1.0004861448711717,1.0004789272030652,1.0004438526409232,1.0004361098996948,1.0004226542688082,1.0004168403501459,1.000400641025641,1.0003537318712417,1.0001386001386001,1.0000874661068835,0
158:1.0034482758620689,1.0027027027027027,1.0025706940874035,1.002016129032258,1.001937984496124,1.0019120458891013,1.0018552875695732,1.0017825311942958,1.0016722408026757,1.00164744645799,1.001577287066246,1.001545595054096,1.0015220700152208,1.0015015015015014,1.0014705882352941,1.0014124293785311,1.0013698630136987,1.0013623978201636,1.0013623978201636,1.0013351134846462,1.0012787723785166,1.0012642225031605,1.0012285012285012,1.0011261261261262,1.0010976948408343,1.0010976948408343,1.0010090817356205,1.000915750915751,1.0009107468123861,1.0008984725965857,1.0008591065292096,1.0007751937984497,1.000755857898715,1.000739098300074,1.0007262164124908,1.0007087172218285,1.0006765899864682,1.0006724949562877,1.0006540222367561,1.0006514657980456,1.0005646527385659,1.000561482313307,1.0005546311702718,1.0005530973451326,1.0005099439061704,1.0004789272030652,1.0000825900231252,0,0,0
159:1.0083333333333333,1.0075187969924813,1.005181347150259,1.0029585798816567,1.002932551319648,1.0024875621890548,1.002145922746781,1.0020120724346075,1.0019047619047619,1.0017699115044247,1.0017421602787457,1.0016949152542374,1.001602564102564,1.0015673981191222,1.0014025245441796,1.0013966480446927,1.0013568521031209,1.0012771392081736,1.0012468827930174,1.001122334455668,1.0011198208286674,1.0010131712259371,1.001007049345418,1.000981354268891,1.000965250965251,1.000965250965251,1.000931098696462,1.0009107468123861,1.0008673026886383,1.0008333333333332,1.0008278145695364,1.000809061488673,1.0007692307692309,1.0007496251874064,1.000748502994012,1.000702740688686,1.0006830601092895,1.0006067961165048,1.0005917159763313,1.0005837711617047,1.000525486074619,1.0004995004995005,1.0004703668861712,1.0004545454545455,1.0003808073115004,1.000361532899494,1.0001633719980396,0,0,0
160:1.0049019607843137,1.004,1.0036363636363637,1.0036231884057971,1.002724795640327,1.0017857142857143,1.001560062402496,1.0014619883040936,1.001453488372093,1.0014245014245013,1.0013966480446927,1.0013888888888889,1.0013245033112583,1.0012224938875305,1.0012106537530265,1.0011961722488039,1.001187648456057,1.0011534025374855,1.0010917030567685,1.0010416666666666,1.0010266940451746,1.0010235414534288,1.000985221674877,1.0009514747859183,1.0009267840593141,1.000903342366757,1.0008223684210527,1.0007987220447285,1.0007898894154819,1.0007581501137226,1.0007513148009015,1.000740192450037,1.0007315288953913,1.00072939460248,1.00072939460248,1.0006765899864682,1.000625,1.0006150061500616,1.0006086427267193,1.0005540166204987,1.0005344735435595,1.0005274261603376,1.0005211047420532,1.0004960317460319,1.0004476275738585,1.0004089979550101,1.0001114081996434,0,0,0
161:1.0526315789473684,1.0285714285714285,1.0052910052910053,1.005,1.0031948881789137,1.0026881720430108,1.0025188916876575,1.002469135802469,1.0023640661938533,1.0023419203747073,1.0021505376344086,1.0018939393939394,1.0016891891891893,1.0014285714285713,1.00139470013947,1.0013755158184319,1.0013550135501355,1.0013315579227697,1.0012771392081736,1.0012626262626263,1.0011441647597255,1.0010905125408942,1.001068376068376,1.001039501039501,1.0009587727708533,1.000903342366757,1.000859845227859,1.0008561643835616,1.0008481764206956,1.0008298755186722,1.0007680491551458,1.0007541478129713,1.0007022471910112,1.0006574621959237,1.0006570302233904,1.0006410256410256,1.000638569604087,1.0005737234652898,1.0005643340857788,1.000520020800832,1.0005130836326321,1.0005102040816327,1.0005053057099544,1.0004914004914005,1.000390625,1.0002880184331797,1.0001197748233321,1.0000345590268178,0,0
162:1.0116279069767442,1.0056497175141244,1.0040485829959513,1.0034965034965035,1.0033670033670035,1.0031645569620253,1.003030303030303,1.002967359050445,1.0028328611898016,1.0027777777777778,1.0026525198938991,1.0026385224274406,1.0026178010471205,1.0025062656641603,1.0025,1.002439024390244,1.0020120724346075,1.001934235976789,1.0018315018315018,1.0017761989342806,1.0017699115044247,1.0017301038062283,1.0017211703958693,1.0015748031496063,1.001497005988024,1.0013698630136987,1.0013679890560876,1.0013642564802183,1.0011600928074247,1.0010660980810235,1.0010471204188482,1.0010121457489878,1.0009372071227742,1.0008896797153024,1.0008532423208192,1.0008298755186722,1.0006631299734747,1.0006609385327165,1.0006389776357827,1.0006131207847946,1.0006035003017502,1.0005305039787797,1.0004889975550122,1.0003586800573887,1.0002843332385556,1.0002338087444471,1.0000688657805936,0,0,0
