1935:64.528,266.5090180360721
1936:69.02,294.6292585170341
1937:76.738,341.6553106212425
1938:54.67,219.49298597194388
1939:54.968,227.59519038076152
1940:46.748,179.15230460921845
1941:70.774,276.49699398797594
1942:50.186,187.99599198396794
1943:60.074,225.56513026052104
1944:53.064,207.92184368737475
1945:64.55,256.69939879759517
1946:65.66,281.17234468937875
1947:48.934,182.14629258517033
1948:66.902,276.42084168336675
1949:63.492,297.17234468937875
1950:67.248,328.7815631262525
1951:58.56,227.5691382765531
1952:39.39,143.43887775551102
1953:53.34,217.83567134268537
1954:64.91,288.13426853707415
1955:64.486,273.312625250501
1956:65.244,277.7054108216433
1957:63.374,260.17835671342687
1958:53.066,207.31062124248496
1959:59.146,219.2865731462926
1960:47.764,187.7555110220441
1961:59.87,227.76553106212424
1962:49.434,188.85370741482967
1963:41.212,159.71142284569137
1964:45.792,176.4749498997996
1965:44.276,148.23246492985973
1966:35.492,127.85771543086172
1967:44.34,162.57915831663325
1968:49.132,178.05210420841684
1969:51.022,190.31062124248496
1970:38.542,139.30260521042084
1971:46.094,174.0240480961924
1972:39.848,148.04609218436875
1973:44.95,151.7134268537074
1974:42.528,158.5370741482966
1975:37.33,133.86773547094188
1976:31.452,116.75551102204409
1977:35.346,124.92384769539078
1978:31.104,102.6993987975952
1979:43.824,144.81763527054107
1980:34.72,118.77154308617234
1981:46.042,164.69539078156313
1982:34.128,123.07414829659318
1983:48.32,173.08416833667334
1984:49.76,187.06212424849699
1985:45.584,168.05410821643287
1986:39.19,146.24649298597194
1987:60.006,222.8997995991984
1988:32.464,122.87975951903807
1989:39.676,142.35270541082164
1990:37.718,134.11422845691382
1991:48.704,177.8316633266533
1992:45.422,165.1683366733467
1993:40.534,144.53507014028057
1994:43.518,162.17434869739478
1995:46.996,178.30260521042084
1996:50.59,187.48496993987976
1997:36.574,126.18837675350701
1998:42.572,140.4308617234469
1999:48.434,183.33066132264528
2000:57.718,212.66132264529057
2001:52.208,189.53306613226454
2002:44.942,166.54909819639278
2003:59.478,225.29859719438878
2004:48.038,183.02204408817636
2005:48.61,178.5511022044088
2006:53.58,184.18637274549098
2007:46.044,166.1803607214429
2008:43.362,140.35270541082164
2009:54.39,197.31262525050101
2010:46.78,171.35470941883767
2011:58.132,235.1302605210421
2012:62.404,230.95991983967937
2013:54.048,196.9939879759519
2014:37.912,132.15030060120242
2015:50.086,188.45891783567134
2016:45.682,162.72144288577155
2017:52.778,196.49899799599197
2018:57.858,239.49699398797594
2019:52.332,197.85370741482967
2020:48.458,185.9178356713427
2021:66.706,250.58316633266534
2022:45.07,170.18837675350701
2023:65.544,262.1002004008016
2024:67.13,275.6653306613226
2025:46.138,154.51703406813627
2026:58.63,208.4809619238477
2027:60.124,212.36673346693388
2028:66.716,238.17835671342687
2029:63.85,249.875751503006
2030:55.294,196.0180360721443
2031:46.912,168.80160320641284
2032:53.466,175.15230460921845
2033:41.23,146.66132264529057
2034:41.302,152.3006012024048
2035:50.696,181.07014028056113
2036:50.266,186.57114228456913
2037:44.908,171.37074148296594
2038:48.152,179.0380761523046
2039:66.444,286.9539078156313
2040:63.334,248.18837675350701
2041:46.91,173.3507014028056
2042:34.412,114.04809619238478
2043:47.228,174.6112224448898
2044:60.182,226.84168336673346
2045:56.732,203.09619238476955
2046:51.364,199.14028056112224
2047:50.694,189.14629258517033
2048:50.722,169.41683366733466
2049:49.93,177.54709418837675
2050:53.51,187.92785571142284
2051:47.706,184.60921843687376
2052:39.268,146.0180360721443
2053:59.652,212.90781563126254
2054:59.76,226.749498997996
2055:51.19,196.71943887775552
2056:60.572,226.53306613226454
2057:57.316,205.8937875751503
2058:59.652,234.16633266533066
2059:63.004,424.19038076152304
2060:71.136,326.24649298597194
2061:73.014,269.6052104208417
2062:68.864,316.9799599198397
2063:67.056,312.6012024048096
2064:74.836,349.5571142284569
2065:52.544,206.89779559118236
2066:70.036,314.50501002004006
2067:72.06,344.1943887775551
2068:67.324,336.5831663326653
2069:58.23,233.89579158316633
2070:69.71,294.94789579158316
2071:53.176,211.2685370741483
2072:57.428,224.5551102204409
2073:71.704,374.9619238476954
2074:59.412,458.0080160320641
2075:67.454,356.67735470941886
2076:72.87,385.0440881763527
2077:66.258,434.02204408817636
2078:66.43,416.44889779559117
2079:75.204,360.54108216432866
2080:60.722,231.60320641282564
2081:68.86,423.2985971943888
2082:66.286,400.2184368737475
2083:72.296,345.1743486973948
2084:67.778,424.12424849699397
2085:67.18,302.04008016032066
2086:71.596,318.5110220440882
2087:75.13,326.4569138276553
2088:70.746,296.97595190380764
2089:65.566,356.6292585170341
2090:69.63,310.8697394789579
2091:59.856,228.32665330661322
2092:62.198,236.05410821643287
2093:53.572,202.82965931863728
2094:59.344,229.30861723446893
2095:55.494,204.06212424849699
2096:63.486,271.53507014028054
2097:65.584,293.687374749499
2098:50.312,197.67334669338678
2099:65.04,251.86372745490982
2100:69.994,279.8256513026052
2101:64.156,259.0761523046092
2102:67.006,268.7214428857715
2103:61.742,238.64529058116233
2104:66.596,248.9498997995992
2105:58.282,203.56713426853707
2106:58.572,204.90781563126254
2107:46.754,172.52905811623248
2108:65.324,245.85370741482967
2109:44.854,158.5871743486974
2110:59.128,219.34669338677355
2111:64.184,242.92384769539078
2112:56.314,212.72745490981964
2113:51.986,194.8997995991984
2114:68.424,294.2865731462926
2115:66.668,274.0480961923848
2116:55.998,195.81763527054107
2117:64.488,281.35270541082167
2118:58.932,234.8376753507014
2119:60.034,240.83567134268537
2120:65.256,322.8436873747495
2121:68.562,282.14629258517033
2122:72.708,304.5991983967936
2123:68.062,245.27655310621242
2124:74.398,372.9178356713427
2125:71.194,346.80360721442884
2126:69.342,305.95791583166334
2127:69.298,327.250501002004
2128:62.712,273.1563126252505
2129:63.266,254.34468937875752
2130:69.324,274.2224448897796
2131:55.264,232.1943887775551
2132:61.378,230.29659318637275
2133:47.414,182.58917835671343
2134:59.592,263.314629258517
2135:69.074,346.0460921843687
2136:62.482,251.50100200400803
2137:56.14,218.05410821643287
2138:49.056,177.64529058116233
2139:47.4,177.62925851703406
2140:51.702,182.8196392785571
2141:44.77,161.4448897795591
2142:59.742,236.66132264529057
2143:58.584,247.09619238476955
2144:59.248,233.20841683366734
2145:64.206,266.6553106212425
2146:66.166,312.17034068136275
2147:71.234,305.49498997995994
2148:67.234,310.98396793587176
2149:65.748,257.28256513026054
2150:65.036,300.6292585170341
2151:72.894,287.42284569138275
2152:65.758,313.35270541082167
2153:57.696,240.77154308617236
2154:62.034,240.6372745490982
2155:69.388,289.4248496993988
2156:70.49,287.5490981963928
2157:70.362,259.5430861723447
2158:35.314,123.10420841683367
2159:44.546,167.2064128256513
2160:48.63,159.75350701402806
2161:56.758,230.61322645290582
2162:58.064,207.1002004008016
2163:51.592,181.30260521042084
2164:53.618,192.2444889779559
2165:42.02,150.07014028056113
2166:48.33,175.91382765531063
2167:53.532,198.3807615230461
2168:42.296,147.95591182364728
2169:43.374,159.5691382765531
2170:30.806,108.87975951903807
2171:49.312,164.8617234468938
2172:54.05,211.37875751503006
2173:49.608,187.65330661322645
2174:35.982,120.2685370741483
2175:47.976,171.3887775551102
2176:62.686,266.4889779559118
2177:56.738,208.64529058116233
2178:49.886,204.07815631262525
2179:56.202,198.13226452905812
2180:47.136,175.0681362725451
2181:47.76,173.99198396793588
2182:48.022,182.95591182364728
2183:45.66,173.4128256513026
2184:42.544,157.07815631262525
2185:42.546,154.87374749498997
2186:39.854,136.84569138276552
2187:36.63,142.81162324649299
2188:52.724,197.53507014028057
2189:38.91,134.09218436873746
2190:49.628,179.7875751503006
2191:48.744,179.48296593186373
2192:34.334,117.33867735470942
2193:58.456,226.85971943887776
2194:52.984,181.84168336673346
2195:43.222,146.23246492985973
2196:57.796,232.0821643286573
2197:49.926,185.31062124248496
2198:36.738,126.6813627254509
2199:29.378,107.62124248496994
2200:48.64,165.3006012024048
2201:53.22,204.5511022044088
2202:47.432,169.7815631262525
2203:40.43,146.8316633266533
2204:39.816,149.62925851703406
2205:49.728,164.0
2206:53.422,196.35470941883767
2207:54.252,205.17835671342687
2208:38.402,139.43486973947896
2209:48.946,184.85771543086173
2210:44.018,158.90981963927857
2211:45.9,149.84168336673346
2212:42.526,142.80360721442887
2213:45.63,156.25450901803606
2214:41.58,155.71543086172343
2215:36.004,127.50901803607215
2216:42.868,143.46693386773546
2217:44.25,163.86573146292585
2218:47.602,163.93787575150301
2219:43.714,147.71543086172343
2220:38.848,124.81763527054109
2221:57.086,199.11823647294588
2222:41.968,154.24849699398797
2223:65.102,275.8797595190381
2224:66.562,254.6993987975952
2225:55.776,222.1442885771543
2226:51.166,209.54509018036072
2227:55.098,190.66132264529057
2228:64.068,277.0180360721443
2229:64.362,250.32064128256513
2230:56.53,218.9939879759519
2231:49.29,191.0501002004008
2232:45.64,167.11623246492985
2233:41.45,145.8877755511022
2234:53.306,221.17835671342687
2235:66.352,268.48496993987976
2236:43.882,175.08617234468937
2237:55.898,218.82364729458916
2238:57.414,222.6993987975952
2239:72.062,289.3607214428858
2240:64.444,304.25250501002006
2241:63.606,276.2885771543086
2242:48.682,179.65531062124248
2243:48.74,173.48897795591182
2244:52.724,205.50701402805612
2245:55.26,219.85971943887776
2246:52.332,189.45891783567134
2247:42.35,150.43286573146293
2248:55.766,220.16633266533066
2249:58.03,214.1122244488978
2250:57.514,230.32264529058116
2251:58.288,224.66933867735472
2252:52.774,217.5751503006012
2253:48.142,184.15030060120242
2254:55.082,222.47695390781564
2255:56.068,205.3627254509018
2256:59.888,230.42284569138278
2257:52.836,203.1002004008016
2258:59.806,233.33667334669337
2259:61.084,237.13426853707415
2260:51.874,191.18236472945893
2261:71.094,307.5931863727455
2262:50.936,196.3687374749499
2263:53.008,209.6112224448898
2264:65.886,246.82364729458916
2265:44.04,157.90380761523045
2266:49.93,188.84969939879758
2267:43.412,155.52905811623248
2268:46.854,181.9318637274549
2269:45.89,170.7074148296593
2270:54.904,194.84769539078155
2271:57.072,213.75350701402806
2272:49.148,185.12224448897797
2273:40.394,141.94188376753507
