244:3.4693311129614214e-05,3.464043231259526e-05,3.462963604252519e-05,3.462843687235958e-05,3.4627237785241874e-05,3.462603878116344e-05,3.4623641022089885e-05,3.462244226707752e-05,3.461165720614703e-05,3.456738912509938e-05,3.4548281223009156e-05,3.454112120479431e-05,3.452919443389386e-05,3.451846738004832e-05,3.451131971286582e-05,3.4483947722335256e-05,3.442222298716051e-05,3.4374892578460694e-05,3.430767119527926e-05,3.4259481311452945e-05,3.4216108944090876e-05,3.4168175761096116e-05,3.412270524807207e-05,3.409827121764926e-05,3.406922867266285e-05,3.402286336418073e-05,3.3997416196369076e-05,3.361457527984134e-05,3.3500837520938026e-05,3.345264777707156e-05,3.33667000333667e-05,3.335334534053766e-05,3.314990386527879e-05,3.2964135021097044e-05,3.287959492339054e-05,3.273858241938124e-05,3.265199503689675e-05,3.2339434706681326e-05,3.1536787662808665e-05,3.126367785906334e-05,3.109162702484221e-05,3.054181174027243e-05,0,0,0,0,0,0,0,0
245:3.4893052793188874e-05,3.4882098507046184e-05,3.4743937182961575e-05,3.4711374917560485e-05,3.469692238298463e-05,3.4678873630184493e-05,3.467045730333183e-05,3.467045730333183e-05,3.4668053388802216e-05,3.465844106332097e-05,3.465603881476347e-05,3.464643314970724e-05,3.4627237785241874e-05,3.462603878116344e-05,3.458891079519906e-05,3.458771444382955e-05,3.4576951004460425e-05,3.4562610168319915e-05,3.455663833022323e-05,3.4538735191517284e-05,3.452800220979214e-05,3.451846738004832e-05,3.451370193967005e-05,3.4462556432436155e-05,3.446136880556896e-05,3.435481654527965e-05,3.433712186244549e-05,3.428649797709662e-05,3.427592116538132e-05,3.4231335364392565e-05,3.4211426616489905e-05,3.415067276825353e-05,3.4144842421552225e-05,3.408432461910767e-05,3.400204012240735e-05,3.3710895361380795e-05,3.333666700003334e-05,3.29663084327817e-05,3.288283844661471e-05,0,0,0,0,0,0,0,0,0,0,0
246:3.487479946990305e-05,3.471257983893363e-05,3.470896532574364e-05,3.470053438822958e-05,3.469090404495941e-05,3.468007629616785e-05,3.467526613266757e-05,3.466444814198558e-05,3.4659642312491336e-05,3.4653636899192574e-05,3.464883406673365e-05,3.461644973691498e-05,3.461285521442664e-05,3.461045928079466e-05,3.45913037462382e-05,3.458292986581823e-05,3.4576951004460425e-05,3.4576951004460425e-05,3.4575755480257244e-05,3.4525618008562354e-05,3.451251078515962e-05,3.450655624568668e-05,3.446730775859098e-05,3.4426963197576344e-05,3.440564252537416e-05,3.440564252537416e-05,3.439144340887987e-05,3.4383166001925455e-05,3.4331227684702005e-05,3.43218012081274e-05,3.42383675146369e-05,3.4211426616489905e-05,3.413901406527379e-05,3.403328455229214e-05,3.3890263327346056e-05,3.3803197782510226e-05,3.356493135971537e-05,3.3110390040394676e-05,3.307643965203585e-05,3.298261816022956e-05,3.1890805880664604e-05,3.023431594860166e-05,2.9072302817106143e-05,2.8192839018889203e-05,0,0,0,0,0,0
247:3.484320557491289e-05,3.474997393751955e-05,3.471257983893363e-05,3.471257983893363e-05,3.4711374917560485e-05,3.4710170079833394e-05,3.468488779438799e-05,3.4672861551263826e-05,3.4659642312491336e-05,3.4653636899192574e-05,3.464523281596452e-05,3.464043231259526e-05,3.4627237785241874e-05,3.461405330564209e-05,3.455066855543655e-05,3.450417500517563e-05,3.448751551938198e-05,3.432062326251845e-05,3.4288849266218623e-05,3.4163506542311505e-05,3.391209983722192e-05,3.3387866849187006e-05,1.354132813346333e-05,1.3364338598882742e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248:3.478018920422927e-05,3.474997393751955e-05,3.4710170079833394e-05,3.470776065528252e-05,3.470535156521136e-05,3.470294280955025e-05,3.470173855710171e-05,3.469451479721056e-05,3.4668053388802216e-05,3.4666851556541634e-05,3.4653636899192574e-05,3.4653636899192574e-05,3.462843687235958e-05,3.462124359506994e-05,3.4615251479802e-05,3.46092614383609e-05,3.460566840848531e-05,3.45913037462382e-05,3.458053807317242e-05,3.4548281223009156e-05,3.448632617167293e-05,3.442222298716051e-05,3.43713480442703e-05,3.416000546560088e-05,3.404834865509023e-05,3.401244855617156e-05,3.4005508892440574e-05,3.3829499323410016e-05,3.339567192091905e-05,3.22040448280304e-05,3.15746266300401e-05,3.062130630492697e-05,2.914007634700003e-05,2.0943285582642206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249:3.4741523068371316e-05,3.4735489249366076e-05,3.472101663136697e-05,3.471257983893363e-05,3.471257983893363e-05,3.4711374917560485e-05,3.4711374917560485e-05,3.470294280955025e-05,3.467045730333183e-05,3.466925530439606e-05,3.4668053388802216e-05,3.465603881476347e-05,3.462843687235958e-05,3.4615251479802e-05,3.460207612456748e-05,3.4573364679850644e-05,3.456858407079646e-05,3.456380478363058e-05,3.455902681780481e-05,3.452681006801781e-05,3.441274648129667e-05,3.439854150184032e-05,3.439499208915182e-05,3.439144340887987e-05,3.4317089910775565e-05,3.418335954057565e-05,3.4168175761096116e-05,3.3961623365596876e-05,3.39097999321804e-05,3.3803197782510226e-05,3.2041012495994874e-05,2.9533372711163615e-05,2.2421021950180488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250:3.475359699728922e-05,3.472222222222222e-05,3.471257983893363e-05,3.4711374917560485e-05,3.4711374917560485e-05,3.469571854833114e-05,3.467045730333183e-05,3.466925530439606e-05,3.4668053388802216e-05,3.464883406673365e-05,3.4627237785241874e-05,3.461405330564209e-05,3.460207612456748e-05,3.458771444382955e-05,3.4579342300909435e-05,3.457097421005324e-05,3.456858407079646e-05,3.455902681780481e-05,3.450417500517563e-05,3.444356422002549e-05,3.442459292918861e-05,3.437607425232039e-05,3.4322979234597565e-05,3.4253613756251286e-05,3.415183907653427e-05,3.412852803658578e-05,3.403328455229214e-05,3.33889816360601e-05,3.286770747740345e-05,3.285474915399021e-05,2.8032405460712584e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251:3.478018920422927e-05,3.471257983893363e-05,3.469571854833114e-05,3.468970062788358e-05,3.467045730333183e-05,3.4668053388802216e-05,3.4666851556541634e-05,3.466084364493432e-05,3.4653636899192574e-05,3.464163231371462e-05,3.462843687235958e-05,3.462603878116344e-05,3.461644973691498e-05,3.4592500345925e-05,3.4537542308489326e-05,3.4502984508159955e-05,3.4308848251964184e-05,3.429590506893477e-05,3.41646737273659e-05,3.4026336384361496e-05,3.4026336384361496e-05,3.391440005426304e-05,3.297174321606383e-05,3.215951117543013e-05,3.076355134436719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252:3.478744868851319e-05,3.474876641879213e-05,3.473669584549118e-05,3.473669584549118e-05,3.471257983893363e-05,3.471257983893363e-05,3.4711374917560485e-05,3.470535156521136e-05,3.467045730333183e-05,3.464883406673365e-05,3.463443355383923e-05,3.462244226707752e-05,3.462004500605851e-05,3.461884650003462e-05,3.461764807698965e-05,3.458891079519906e-05,3.454708768050853e-05,3.452204232402389e-05,3.4475625732607044e-05,3.42407122068139e-05,3.409827121764926e-05,3.3654169751632225e-05,3.3303360309055184e-05,3.2451728054518906e-05,3.171180313312615e-05,3.0180479266010744e-05,2.7324644096510642e-05,1.34401376270093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253:3.4710170079833394e-05,3.4710170079833394e-05,3.469571854833114e-05,3.466324655967278e-05,3.4653636899192574e-05,3.465123531653903e-05,3.4623641022089885e-05,3.459848458637512e-05,3.4564999481525006e-05,3.449227373068433e-05,3.443526170798898e-05,3.442340791738382e-05,3.419504855696895e-05,3.393051031487514e-05,3.3599892480344065e-05,3.2748231595493846e-05,1.5089101142244957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254:3.475480485177076e-05,3.469571854833114e-05,3.467045730333183e-05,3.466444814198558e-05,3.466444814198558e-05,3.4615251479802e-05,3.4594893793676056e-05,3.457216940363008e-05,3.454947484798231e-05,3.451370193967005e-05,3.451251078515962e-05,3.4482758620689657e-05,3.442340791738382e-05,3.4385530568736674e-05,3.43500961802693e-05,3.4314734747100405e-05,3.4196217898300446e-05,3.4129692832764505e-05,3.397546971086875e-05,3.338452293516726e-05,3.19642000958926e-05,2.443971943202092e-05,1.372608230158948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255:3.483713638738896e-05,3.475480485177076e-05,3.475480485177076e-05,3.471981112422748e-05,3.471257983893363e-05,3.470776065528252e-05,3.470294280955025e-05,3.4668053388802216e-05,3.465844106332097e-05,3.465603881476347e-05,3.4654837815359025e-05,3.464163231371462e-05,3.462843687235958e-05,3.462603878116344e-05,3.459848458637512e-05,3.4594893793676056e-05,3.447800303406427e-05,3.4348916291691e-05,3.432062326251845e-05,3.43112026076514e-05,3.417868617130358e-05,3.4144842421552225e-05,3.4071550255536624e-05,3.4030968181044753e-05,3.381005511038983e-05,3.380662609871535e-05,3.295870274545994e-05,3.2918559483836984e-05,3.240860772621208e-05,2.272623971637653e-05,1.3032202572556789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256:3.487844860660598e-05,3.482985615269409e-05,3.471257983893363e-05,3.470535156521136e-05,3.470535156521136e-05,3.469571854833114e-05,3.467045730333183e-05,3.466324655967278e-05,3.464523281596452e-05,3.463323405139572e-05,3.462843687235958e-05,3.461405330564209e-05,3.4562610168319915e-05,3.455902681780481e-05,3.4555444210235324e-05,3.455305621782246e-05,3.454112120479431e-05,3.4489894460922946e-05,3.448156960104824e-05,3.4479191807744024e-05,3.444831031037927e-05,3.4437633445829606e-05,3.4370166695308474e-05,3.436662313561069e-05,3.4343018064427503e-05,3.427239701144698e-05,3.413435281267067e-05,3.409827121764926e-05,3.402865212508933e-05,3.387419125368382e-05,3.301528607745386e-05,3.292939936775553e-05,3.267760277106072e-05,3.264133698916308e-05,3.225390272222939e-05,3.047294002925402e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257:3.4711374917560485e-05,3.4710170079833394e-05,3.4699330302925156e-05,3.466204506065858e-05,3.464163231371462e-05,3.463083529574734e-05,3.4623641022089885e-05,3.456619426201175e-05,3.455305621782246e-05,3.437961976140544e-05,3.434065934065934e-05,3.4298257648511456e-05,3.429120087785474e-05,3.4285322453457674e-05,3.411455668133593e-05,3.4035601238895884e-05,3.402170584833123e-05,3.368477784889009e-05,3.368250867324598e-05,3.3451528734863186e-05,3.327676283651126e-05,3.3193918874062273e-05,3.244751614263928e-05,2.9858768027231196e-05,2.550630005611386e-05,1.3258379295714892e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258:3.4778979584738986e-05,3.471257983893363e-05,3.469210754553339e-05,3.467526613266757e-05,3.467045730333183e-05,3.466925530439606e-05,3.466925530439606e-05,3.4668053388802216e-05,3.466564980760565e-05,3.4653636899192574e-05,3.462603878116344e-05,3.462124359506994e-05,3.4599681682928514e-05,3.4599681682928514e-05,3.4575755480257244e-05,3.4442377901770335e-05,3.442577802258331e-05,3.440090818397606e-05,3.3852403520649966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259:3.479107956719897e-05,3.4776560598156845e-05,3.475480485177076e-05,3.474514436607484e-05,3.4742730083729977e-05,3.473910928923782e-05,3.471740036106096e-05,3.471257983893363e-05,3.470776065528252e-05,3.470655606844133e-05,3.4699330302925156e-05,3.468970062788358e-05,3.468849729429721e-05,3.4668053388802216e-05,3.466564980760565e-05,3.466444814198558e-05,3.462483986011565e-05,3.462244226707752e-05,3.4594893793676056e-05,3.458532198934772e-05,3.457814661134163e-05,3.456858407079646e-05,3.456380478363058e-05,3.4530386740331494e-05,3.452323413657391e-05,3.451846738004832e-05,3.451370193967005e-05,3.450655624568668e-05,3.443881943726969e-05,3.4270047978067166e-05,3.426182889642649e-05,3.4239539820584814e-05,3.423719528896193e-05,3.4205575508807936e-05,3.4036759700476515e-05,3.399279352777211e-05,3.3488496701383076e-05,3.314660744472803e-05,0,0,0,0,0,0,0,0,0,0,0,0
260:3.479713271626418e-05,3.475118154017237e-05,3.471257983893363e-05,3.471257983893363e-05,3.4710170079833394e-05,3.470053438822958e-05,3.468729404419161e-05,3.467045730333183e-05,3.466925530439606e-05,3.463923239461013e-05,3.457216940363008e-05,3.4562610168319915e-05,3.4560221185415586e-05,3.453634950785702e-05,3.4530386740331494e-05,3.451370193967005e-05,3.450179409329285e-05,3.4489894460922946e-05,3.447800303406427e-05,3.426182889642649e-05,3.4236023143551646e-05,3.421259707824421e-05,3.406690740614567e-05,3.401129174886062e-05,3.166059838530948e-05,3.102603083987466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261:3.4876015763959124e-05,3.4814092744743074e-05,3.475359699728922e-05,3.471257983893363e-05,3.470776065528252e-05,3.4699330302925156e-05,3.467045730333183e-05,3.462603878116344e-05,3.460686600221484e-05,3.4604470897639976e-05,3.4408010184771016e-05,2.2956314134202613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262:3.4806822137138876e-05,3.476930565696603e-05,3.471257983893363e-05,3.4710170079833394e-05,3.467045730333183e-05,3.467045730333183e-05,3.466324655967278e-05,3.466084364493432e-05,3.465243606625546e-05,3.463683280800803e-05,3.462244226707752e-05,3.461644973691498e-05,3.461045928079466e-05,3.45913037462382e-05,3.455902681780481e-05,3.4548281223009156e-05,3.452442603141723e-05,3.450655624568668e-05,3.449108405477184e-05,3.448632617167293e-05,3.4437633445829606e-05,3.437961976140544e-05,3.4252440486384655e-05,3.405182688051214e-05,3.3837512266098194e-05,3.370407819346141e-05,3.366663300003367e-05,3.363605785401951e-05,3.357281944537702e-05,3.349186147766093e-05,3.309723969020984e-05,3.3085194375516956e-05,3.251080984427322e-05,2.9006526468455402e-05,2.725092653150207e-05,1.2662715899306084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263:3.5447165999078376e-05,3.4812880765883375e-05,3.471257983893363e-05,3.470776065528252e-05,3.468007629616785e-05,3.467045730333183e-05,3.466925530439606e-05,3.4668053388802216e-05,3.4653636899192574e-05,3.462603878116344e-05,3.46008788623231e-05,3.459848458637512e-05,3.4569779099111554e-05,3.4564999481525006e-05,3.453992815694943e-05,3.451846738004832e-05,3.451489317640562e-05,3.4493463488668896e-05,3.43867129741068e-05,3.413202266366305e-05,3.386042731859276e-05,3.379748546708125e-05,3.363492650768558e-05,3.36089265308866e-05,3.351655717924655e-05,3.351206434316354e-05,3.341910904655282e-05,3.316969616558312e-05,3.2804093950925076e-05,3.2567985670086304e-05,3.233211549031653e-05,3.18451054072989e-05,3.1764182707578934e-05,3.0148632759504356e-05,2.9540352120997282e-05,2.9371163391781947e-05,2.2137607367395732e-05,2.180787264202377e-05,0,0,0,0,0,0,0,0,0,0,0,0
264:3.486142583231654e-05,3.473186996387885e-05,3.471257983893363e-05,3.467045730333183e-05,3.465243606625546e-05,3.464883406673365e-05,3.464283239797686e-05,3.464043231259526e-05,3.463923239461013e-05,3.463323405139572e-05,3.462843687235958e-05,3.462843687235958e-05,3.4590107229332414e-05,3.457814661134163e-05,3.446730775859098e-05,3.4437633445829606e-05,3.4428148454176133e-05,3.440327519179826e-05,3.434065934065934e-05,3.427827100401056e-05,3.424422984727073e-05,3.420323562609023e-05,3.418102269619907e-05,3.412619868272873e-05,3.4054146092286736e-05,3.384667456422407e-05,3.359537727608681e-05,3.3570565328320126e-05,3.3405712376816434e-05,3.3133428315827836e-05,3.306440946964687e-05,3.149209548403351e-05,3.0834695199037954e-05,2.991414639983248e-05,2.9404845918607387e-05,2.689328743545611e-05,2.4635396137169885e-05,2.4478605698619405e-05,1.3780558388225891e-05,0,0,0,0,0,0,0,0,0,0,0
265:3.487966515521451e-05,3.481651695564376e-05,3.4795921917951215e-05,3.473910928923782e-05,3.470896532574364e-05,3.468970062788358e-05,3.46716593856182e-05,3.467045730333183e-05,3.4668053388802216e-05,3.465844106332097e-05,3.4594893793676056e-05,3.4581733928139156e-05,3.4560221185415586e-05,3.4555444210235324e-05,3.44542447629548e-05,3.445305770887166e-05,3.4426963197576344e-05,3.4282971647982445e-05,3.4190371991247264e-05,3.4020548411240386e-05,3.3783783783783784e-05,3.356831151393085e-05,3.34213428695565e-05,3.284180104436927e-05,3.279226102639777e-05,3.253196265330687e-05,3.245278120334913e-05,3.2012292720404635e-05,2.764263600176913e-05,2.2589681033703803e-05,1.2500312507812695e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266:3.475480485177076e-05,3.4711374917560485e-05,3.470896532574364e-05,3.469812630117974e-05,3.46716593856182e-05,3.463803255975061e-05,3.463083529574734e-05,3.4627237785241874e-05,3.462603878116344e-05,3.462603878116344e-05,3.4623641022089885e-05,3.4592500345925e-05,3.4581733928139156e-05,3.456858407079646e-05,3.453396415374521e-05,3.4525618008562354e-05,3.452085059375863e-05,3.451846738004832e-05,3.4508937814894056e-05,3.450417500517563e-05,3.445661911653229e-05,3.426182889642649e-05,3.418569670449884e-05,3.418569670449884e-05,3.412503412503413e-05,3.4000884022984596e-05,3.396393030601501e-05,3.3822634106744234e-05,3.319722471201407e-05,3.2324799586242565e-05,3.103180760279286e-05,2.0859842716785915e-05,1.9987208186760474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267:3.4882098507046184e-05,3.475480485177076e-05,3.471257983893363e-05,3.469451479721056e-05,3.467045730333183e-05,3.4666851556541634e-05,3.4666851556541634e-05,3.463443355383923e-05,3.462244226707752e-05,3.462244226707752e-05,3.461285521442664e-05,3.45913037462382e-05,3.457097421005324e-05,3.4530386740331494e-05,3.448038066340252e-05,3.439262622093823e-05,3.422899195618689e-05,3.4073872154831676e-05,3.393741939862893e-05,3.371998920960345e-05,3.365756790414325e-05,3.354691536113254e-05,3.268507926131721e-05,3.229452607782981e-05,3.219056816352809e-05,3.150697879580327e-05,3.0221523769228446e-05,3.0096006259969303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268:3.4777770049384435e-05,3.4772932749148066e-05,3.471257983893363e-05,3.471257983893363e-05,3.470896532574364e-05,3.470294280955025e-05,3.468368479467259e-05,3.467767104761244e-05,3.466925530439606e-05,3.465844106332097e-05,3.4627237785241874e-05,3.462244226707752e-05,3.462244226707752e-05,3.461405330564209e-05,3.459848458637512e-05,3.4581733928139156e-05,3.4545894220471896e-05,3.4538735191517284e-05,3.452681006801781e-05,3.4510128722780136e-05,3.4476814342354766e-05,3.4389078028818045e-05,3.424774821055516e-05,3.398124235422047e-05,3.3798627775712305e-05,3.371430497960285e-05,3.3658700774150116e-05,3.348289024308578e-05,3.330557868442964e-05,3.3294489761944396e-05,3.2853669754911625e-05,3.250235642084051e-05,3.212954633080581e-05,3.173696404201974e-05,3.140407624909713e-05,3.113906707355048e-05,2.5725457913150854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
269:3.487966515521451e-05,3.475480485177076e-05,3.4710170079833394e-05,3.4710170079833394e-05,3.467045730333183e-05,3.466925530439606e-05,3.462483986011565e-05,3.4604470897639976e-05,3.4604470897639976e-05,3.45972875726543e-05,3.456619426201175e-05,3.4560221185415586e-05,3.452442603141723e-05,3.451489317640562e-05,3.451489317640562e-05,3.4462556432436155e-05,3.442577802258331e-05,3.441748408191361e-05,3.4385530568736674e-05,3.426182889642649e-05,3.4153005464480874e-05,3.3081910811168454e-05,2.142795920116568e-05,2.0247013565499087e-05,1.477716042085353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270:3.487723214285714e-05,3.487358326068003e-05,3.475480485177076e-05,3.475359699728922e-05,3.471257983893363e-05,3.4711374917560485e-05,3.470776065528252e-05,3.470655606844133e-05,3.470655606844133e-05,3.4693311129614214e-05,3.4668053388802216e-05,3.4666851556541634e-05,3.464403256539061e-05,3.463203463203463e-05,3.462603878116344e-05,3.460686600221484e-05,3.455902681780481e-05,3.452323413657391e-05,3.451608449537484e-05,3.448870494912916e-05,3.447206039504981e-05,3.443289029681151e-05,3.4421038138510255e-05,3.439617514532384e-05,3.4385530568736674e-05,3.433476394849785e-05,3.4279446044151926e-05,3.4258307639602604e-05,3.42407122068139e-05,3.410990210458096e-05,3.406110562348854e-05,3.401244855617156e-05,3.3630401883302503e-05,3.360779700890607e-05,3.35345405767941e-05,3.299132328197684e-05,3.179953572677839e-05,2.9845400823733064e-05,2.9410899679421194e-05,0,0,0,0,0,0,0,0,0,0,0
271:3.475480485177076e-05,3.475118154017237e-05,3.473066370298336e-05,3.471257983893363e-05,3.471257983893363e-05,3.4710170079833394e-05,3.470294280955025e-05,3.4699330302925156e-05,3.468248187840322e-05,3.468007629616785e-05,3.467045730333183e-05,3.4668053388802216e-05,3.466444814198558e-05,3.466204506065858e-05,3.464883406673365e-05,3.46476335666274e-05,3.464643314970724e-05,3.4627237785241874e-05,3.4604470897639976e-05,3.458891079519906e-05,3.454947484798231e-05,3.453634950785702e-05,3.4510128722780136e-05,3.4508937814894056e-05,3.450417500517563e-05,3.443644753607218e-05,3.439144340887987e-05,3.432887058015791e-05,3.4282971647982445e-05,3.4204405527431934e-05,3.3951246010728594e-05,3.394663588838346e-05,3.390290208841877e-05,3.141295470251932e-05,1.2540442928444232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272:3.471740036106096e-05,3.471257983893363e-05,3.471257983893363e-05,3.470776065528252e-05,3.4693311129614214e-05,3.469210754553339e-05,3.467045730333183e-05,3.466925530439606e-05,3.4668053388802216e-05,3.4666851556541634e-05,3.465723989741457e-05,3.465243606625546e-05,3.463203463203463e-05,3.462004500605851e-05,3.46008788623231e-05,3.4590107229332414e-05,3.455663833022323e-05,3.450774698919907e-05,3.44542447629548e-05,3.440564252537416e-05,3.4322979234597565e-05,3.4280621164855504e-05,3.426652503169654e-05,3.4211426616489905e-05,3.419855682090216e-05,3.417868617130358e-05,3.408432461910767e-05,3.395009336275675e-05,3.3942027017853505e-05,3.0637254901960784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273:3.479229002852968e-05,3.470655606844133e-05,3.470655606844133e-05,3.470535156521136e-05,3.469571854833114e-05,3.468729404419161e-05,3.466925530439606e-05,3.4668053388802216e-05,3.466564980760565e-05,3.466564980760565e-05,3.466444814198558e-05,3.463683280800803e-05,3.457814661134163e-05,3.4530386740331494e-05,3.451489317640562e-05,3.448751551938198e-05,3.438434824467902e-05,3.4271222454504955e-05,3.418569670449884e-05,3.418335954057565e-05,3.382606636674221e-05,3.37029422668599e-05,3.3457124694703736e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274:3.469451479721056e-05,3.46812790455712e-05,3.466925530439606e-05,3.466925530439606e-05,3.4668053388802216e-05,3.462843687235958e-05,3.462483986011565e-05,3.448632617167293e-05,3.442340791738382e-05,3.43500961802693e-05,3.4054146092286736e-05,3.368137420006736e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275:3.486993514192063e-05,3.471257983893363e-05,3.468729404419161e-05,3.467045730333183e-05,3.4668053388802216e-05,3.46476335666274e-05,3.4627237785241874e-05,3.451251078515962e-05,3.4288849266218623e-05,3.420089606347686e-05,3.379177508194505e-05,3.3710895361380795e-05,3.004266057802079e-05,1.3778469763148105e-05,1.2531799441081745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276:3.474876641879213e-05,3.474876641879213e-05,3.471257983893363e-05,3.468248187840322e-05,3.466925530439606e-05,3.466925530439606e-05,3.4627237785241874e-05,3.4576951004460425e-05,3.4573364679850644e-05,3.4532771600248634e-05,3.4493463488668896e-05,3.443881943726969e-05,3.42301636201821e-05,3.413435281267067e-05,3.354691536113254e-05,3.3471682956219036e-05,1.2627857052658164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277:3.4897923573547374e-05,3.487844860660598e-05,3.478260869565217e-05,3.475480485177076e-05,3.475118154017237e-05,3.4710170079833394e-05,3.4710170079833394e-05,3.470535156521136e-05,3.466925530439606e-05,3.4668053388802216e-05,3.464643314970724e-05,3.461644973691498e-05,3.452323413657391e-05,3.450417500517563e-05,3.44044588178628e-05,3.4332406358361656e-05,3.432533553015481e-05,3.4233679093492176e-05,3.416000546560088e-05,3.4050667393080905e-05,3.4037918240920386e-05,3.388566975026261e-05,3.371998920960345e-05,3.223726627981947e-05,3.129694541812719e-05,3.0261764260856407e-05,2.949069568551122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278:3.471860570079506e-05,3.471740036106096e-05,3.4711374917560485e-05,3.470896532574364e-05,3.469571854833114e-05,3.468488779438799e-05,3.468248187840322e-05,3.4676468548443023e-05,3.4676468548443023e-05,3.467045730333183e-05,3.467045730333183e-05,3.466925530439606e-05,3.4668053388802216e-05,3.4668053388802216e-05,3.4599681682928514e-05,3.4482758620689657e-05,3.445661911653229e-05,3.441866868589523e-05,3.44044588178628e-05,3.4231335364392565e-05,3.412503412503413e-05,3.4092458748124914e-05,3.406226582192247e-05,3.394433129667346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279:3.4834709304350856e-05,3.475480485177076e-05,3.475238922675934e-05,3.472222222222222e-05,3.471257983893363e-05,3.4711374917560485e-05,3.470896532574364e-05,3.470535156521136e-05,3.469812630117974e-05,3.467767104761244e-05,3.466925530439606e-05,3.466925530439606e-05,3.466925530439606e-05,3.466084364493432e-05,3.4653636899192574e-05,3.465123531653903e-05,3.461764807698965e-05,3.4615251479802e-05,3.460327346967023e-05,3.45972875726543e-05,3.458532198934772e-05,3.454947484798231e-05,3.454231433506045e-05,3.4508937814894056e-05,3.448632617167293e-05,3.445305770887166e-05,3.444949703734326e-05,3.442459292918861e-05,3.4252440486384655e-05,3.419154101275345e-05,3.415183907653427e-05,3.412503412503413e-05,3.356605800214823e-05,3.276647334447393e-05,1.3725705501262765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280:3.475118154017237e-05,3.4713784843961534e-05,3.471257983893363e-05,3.471257983893363e-05,3.471257983893363e-05,3.470896532574364e-05,3.468007629616785e-05,3.466084364493432e-05,3.4627237785241874e-05,3.45972875726543e-05,3.454947484798231e-05,3.452681006801781e-05,3.452442603141723e-05,3.452204232402389e-05,3.449465332873405e-05,3.4493463488668896e-05,3.441748408191361e-05,3.4288849266218623e-05,3.4280621164855504e-05,3.417284625636469e-05,3.392015196228079e-05,3.3689317117542026e-05,3.333444448148272e-05,3.277936211361327e-05,3.277721328132682e-05,3.273751063969096e-05,3.2306002455256185e-05,3.098277357789069e-05,3.076355134436719e-05,3.0156815440289505e-05,1.3688129653964082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
