275, 3.486993514192063e-05, 0, 9.394820948189615e-06, 5.245764045533232e-05, 81.2195918367347
276, 3.474876641879213e-05, 0, 1.1269693699246319e-05, 5.245764045533232e-05, 85.17061224489795
277, 3.4897923573547374e-05, 0, 1.8325101224357013e-05, 5.245764045533232e-05, 86.50122448979592
278, 3.471860570079506e-05, 0, 1.6568725211837774e-05, 5.245764045533232e-05, 93.07591836734694
279, 3.4834709304350856e-05, 0, 2.3729275027145344e-05, 5.245764045533232e-05, 100.40816326530613
280, 3.475118154017237e-05, 0, 2.056566118903155e-05, 5.245764045533232e-05, 101.26530612244898
281, 3.4711374917560485e-05, 0, 1.1313479465362402e-05, 5.245764045533232e-05, 98.0473469387755
282, 3.487844860660598e-05, 0, 2.31609766449091e-05, 5.245764045533232e-05, 94.83183673469388
283, 3.478502852372339e-05, 0, 2.2988684097990235e-05, 5.245764045533232e-05, 95.00816326530612
284, 3.4711374917560485e-05, 0, 6.874191596034947e-06, 5.245764045533232e-05, 96.57959183673469
285, 3.4530386740331494e-05, 0, 3.242287765654588e-06, 5.245764045533232e-05, 105.82857142857142
286, 3.466324655967278e-05, 0, 1.2123179804247406e-05, 5.245764045533232e-05, 106.08
287, 3.4711374917560485e-05, 0, 1.5920707501005264e-05, 5.245764045533232e-05, 103.22775510204082
288, 3.4789869190091844e-05, 0, 7.947487822470927e-06, 5.245764045533232e-05, 100.3934693877551
289, 3.473186996387885e-05, 0, 1.7362942300788587e-05, 5.245764045533232e-05, 89.33877551020409
290, 3.4772932749148066e-05, 0, 1.6448519283429573e-05, 5.245764045533232e-05, 89.92163265306122
291, 3.4723427896801975e-05, 0, 1.7963575249903204e-05, 5.245764045533232e-05, 82.06204081632653
292, 3.474514436607484e-05, 0, 2.3278077201670905e-05, 5.245764045533232e-05, 77.97632653061224
293, 3.4882098507046184e-05, 0, 1.8278314835596382e-05, 5.245764045533232e-05, 82.7404081632653
294, 3.475238922675934e-05, 0, 2.2200213773540212e-05, 5.245764045533232e-05, 75.36897959183673
295, 3.4795921917951215e-05, 0, 2.060296701534245e-05, 5.245764045533232e-05, 86.29469387755103
296, 3.475480485177076e-05, 0, 2.1291524040037584e-05, 5.245764045533232e-05, 91.41224489795918
297, 3.475359699728922e-05, 0, 2.357357051467041e-05, 5.245764045533232e-05, 86.81469387755102
298, 3.471257983893363e-05, 0, 6.6266770848692895e-06, 5.245764045533232e-05, 91.19183673469388
299, 3.4710170079833394e-05, 0, 1.152461846781476e-05, 5.245764045533232e-05, 72.10448979591837
300, 3.487358326068003e-05, 0, 6.9376307805229e-06, 5.245764045533232e-05, 64.27918367346939
301, 3.4880881788691616e-05, 0, 6.886698472373444e-06, 5.245764045533232e-05, 57.04244897959184
302, 3.486993514192063e-05, 0, 4.233339497677745e-06, 5.245764045533232e-05, 59.89551020408163
303, 3.471257983893363e-05, 0, 2.7210081903060543e-06, 5.245764045533232e-05, 61.89632653061224
304, 3.467045730333183e-05, 0, 9.59778412016844e-06, 5.245764045533232e-05, 68.70612244897958
305, 3.486628778633939e-05, 0, 2.9792541494871875e-06, 5.245764045533232e-05, 63.29387755102041
306, 3.4711374917560485e-05, 0, 4.350675430368374e-06, 5.245764045533232e-05, 61.38530612244898
307, 3.4711374917560485e-05, 0, 1.1575720714002196e-05, 5.245764045533232e-05, 50.21714285714286
308, 3.475359699728922e-05, 0, 1.5949757745854306e-05, 5.245764045533232e-05, 46.76163265306123
309, 3.481651695564376e-05, 0, 2.2383967185449425e-05, 5.245764045533232e-05, 48.01632653061225
310, 3.4849276877504794e-05, 0, 8.012013148056432e-06, 5.245764045533232e-05, 51.70040816326531
311, 3.471860570079506e-05, 0, 6.124311809278027e-06, 5.245764045533232e-05, 46.223673469387755
312, 3.482743008393411e-05, 0, 1.6197711112003908e-05, 5.245764045533232e-05, 43.6530612244898
313, 3.487723214285714e-05, 0, 1.7738288189802702e-05, 5.245764045533232e-05, 47.50938775510204
314, 3.4882098507046184e-05, 0, 1.3828502512451906e-05, 5.245764045533232e-05, 50.06448979591837
315, 5.923117929277972e-05, 0, 4.637316154405246e-06, 5.923117929277972e-05, 53.23102040816327
316, 3.486628778633939e-05, 0, 1.4653109411384277e-05, 5.923117929277972e-05, 50.65551020408163
317, 3.4711374917560485e-05, 0, 9.685739771371439e-06, 5.923117929277972e-05, 56.48897959183673
318, 3.477535123104743e-05, 0, 9.403329542931598e-06, 5.923117929277972e-05, 54.09224489795918
319, 3.484684810258912e-05, 0, 5.016309752770236e-06, 5.923117929277972e-05, 57.160816326530615
320, 3.4882098507046184e-05, 0, 1.685560057334325e-05, 5.923117929277972e-05, 58.453061224489794
321, 3.477414194804743e-05, 0, 1.6729348083703742e-05, 5.923117929277972e-05, 55.70040816326531
322, 3.484199156823804e-05, 0, 1.3002980453511888e-05, 5.923117929277972e-05, 57.91918367346939
323, 3.475480485177076e-05, 0, 1.3716801373829699e-05, 5.923117929277972e-05, 62.652244897959186
324, 3.4742730083729977e-05, 0, 7.242116778006976e-06, 5.923117929277972e-05, 69.92571428571429
325, 3.473307630856865e-05, 0, 1.977009658351466e-05, 5.923117929277972e-05, 70.99020408163265
326, 3.487236713628121e-05, 0, 2.1774825724783564e-05, 5.923117929277972e-05, 68.19020408163266
327, 3.4882098507046184e-05, 0, 1.9772505523505804e-05, 5.923117929277972e-05, 68.24897959183673
328, 3.4880881788691616e-05, 0, 2.713423990056598e-05, 5.923117929277972e-05, 70.76081632653062
329, 3.484441966619046e-05, 0, 1.812367486369737e-05, 5.923117929277972e-05, 77.19591836734693
330, 3.487844860660598e-05, 0, 8.74840421934636e-06, 5.923117929277972e-05, 61.97959183673469
331, 3.473066370298336e-05, 0, 2.2517395764727913e-05, 5.923117929277972e-05, 57.85142857142857
332, 3.479713271626418e-05, 0, 2.5886355465946587e-05, 5.923117929277972e-05, 51.76081632653061
333, 3.470294280955025e-05, 0, 2.146053321608978e-05, 5.923117929277972e-05, 54.39265306122449
334, 3.4747558983981374e-05, 0, 2.1471835507052393e-05, 5.923117929277972e-05, 50.137959183673466
335, 3.4882098507046184e-05, 0, 2.1694459179849054e-05, 5.923117929277972e-05, 43.351020408163265
336, 3.4882098507046184e-05, 0, 1.75869934128919e-05, 5.923117929277972e-05, 43.59428571428571
337, 3.4710170079833394e-05, 0, 1.8842213525223466e-05, 5.923117929277972e-05, 42.4865306122449
338, 3.4778979584738986e-05, 0, 1.7399987839429374e-05, 5.923117929277972e-05, 39.580408163265304
339, 3.475359699728922e-05, 0, 5.1213720012368585e-06, 5.923117929277972e-05, 46.65469387755102
340, 3.471257983893363e-05, 0, 8.939447712507957e-06, 5.923117929277972e-05, 48.26204081632653
341, 3.4795921917951215e-05, 0, 2.4523803159627935e-05, 5.923117929277972e-05, 46.68
342, 3.483228255947612e-05, 0, 1.829028516166538e-05, 5.923117929277972e-05, 48.13224489795918
343, 3.4746351633078526e-05, 0, 1.7056291443941023e-05, 5.923117929277972e-05, 54.44244897959184
344, 3.4713784843961534e-05, 0, 2.5019724443419985e-05, 5.923117929277972e-05, 52.049795918367344
345, 3.500665126374011e-05, 0, 2.5617475470465458e-05, 5.923117929277972e-05, 52.55428571428571
346, 3.475480485177076e-05, 0, 1.8726881237275484e-05, 5.923117929277972e-05, 56.42448979591837
347, 3.4777770049384435e-05, 0, 1.9662434316243464e-05, 5.923117929277972e-05, 66.6726530612245
348, 3.4781398907864075e-05, 0, 2.374398128486801e-05, 5.923117929277972e-05, 71.88571428571429
349, 3.472583949716984e-05, 0, 1.3035981898101453e-05, 5.923117929277972e-05, 74.45551020408163
350, 3.468007629616785e-05, 0, 1.150852140607707e-05, 5.923117929277972e-05, 75.92163265306122
351, 3.470173855710171e-05, 0, 1.1243013017839906e-05, 5.923117929277972e-05, 77.8269387755102
352, 3.479471120389701e-05, 0, 1.904402589414496e-05, 5.923117929277972e-05, 79.50775510204082
353, 3.4810457061301215e-05, 0, 1.0721977494676357e-05, 5.923117929277972e-05, 81.23020408163265
354, 3.475359699728922e-05, 0, 4.453746411168301e-06, 5.923117929277972e-05, 81.01224489795918
355, 3.479471120389701e-05, 0, 1.3185621155343134e-05, 5.923117929277972e-05, 77.77061224489796
356, 3.48638566398215e-05, 0, 1.8034134434035874e-05, 5.923117929277972e-05, 83.32326530612245
357, 3.475480485177076e-05, 0, 1.4432610791136373e-05, 5.923117929277972e-05, 89.93142857142857
358, 3.487966515521451e-05, 0, 8.311100640161558e-06, 5.923117929277972e-05, 83.10775510204081
359, 3.470776065528252e-05, 0, 8.264397451176414e-06, 5.923117929277972e-05, 91.34204081632653
360, 3.486750348675035e-05, 0, 9.447926770028016e-06, 5.923117929277972e-05, 87.53877551020408
361, 3.487966515521451e-05, 0, 1.0141190022105925e-05, 5.923117929277972e-05, 88.68816326530612
362, 3.487479946990305e-05, 0, 1.3601448132839258e-05, 5.923117929277972e-05, 99.86367346938775
363, 3.4711374917560485e-05, 0, 6.40065068484404e-06, 5.923117929277972e-05, 98.28244897959183
364, 3.482743008393411e-05, 0, 1.1833855094686954e-05, 5.923117929277972e-05, 103.19591836734693
365, 3.485170599100826e-05, 0, 2.4299485306671466e-05, 5.923117929277972e-05, 101.36979591836734
366, 3.4876015763959124e-05, 0, 2.3152189960644302e-05, 5.923117929277972e-05, 102.95673469387755
367, 3.473066370298336e-05, 0, 1.4164331764740868e-05, 5.923117929277972e-05, 96.90367346938775
368, 3.474876641879213e-05, 0, 1.258890040100661e-05, 5.923117929277972e-05, 101.80979591836734
369, 3.4880881788691616e-05, 0, 2.1996199879688953e-05, 5.923117929277972e-05, 87.87510204081633
370, 3.482621717629031e-05, 0, 2.4878847322725033e-05, 5.923117929277972e-05, 71.30530612244898
371, 3.473669584549118e-05, 0, 1.9995250354407934e-05, 5.923117929277972e-05, 73.14530612244899
372, 3.479471120389701e-05, 0, 2.2666429667316706e-05, 5.923117929277972e-05, 79.27020408163266
373, 3.488331531028709e-05, 0, 1.577729941319905e-05, 5.923117929277972e-05, 88.3869387755102
374, 3.487966515521451e-05, 0, 1.981087740600934e-05, 5.923117929277972e-05, 86.40163265306123
375, 3.474876641879213e-05, 0, 1.4605402230930514e-05, 5.923117929277972e-05, 86.76081632653062
376, 3.4710170079833394e-05, 0, 4.915034660059954e-06, 5.923117929277972e-05, 82.24897959183673
377, 3.819709702062643e-05, 0, 2.4168659487984208e-05, 5.923117929277972e-05, 85.4065306122449
378, 7.658140603461479e-05, 0, 2.2479237394217104e-05, 7.658140603461479e-05, 96.12081632653062
379, 0.00010167768174885612, 0, 2.0614506787667268e-05, 0.00010167768174885612, 111.48081632653061
380, 5.0818172578514075e-05, 0, 1.779800320570786e-05, 0.00010167768174885612, 102.16571428571429
381, 0.00010257462303826033, 0, 2.534117976349438e-05, 0.00010257462303826033, 83.4995918367347
382, 9.078529278256922e-05, 0, 1.5988878832363162e-05, 0.00010257462303826033, 73.01959183673469
383, 0.0002835270768358378, 0, 2.425569632866197e-05, 0.0002835270768358378, 63.34612244897959
384, 0.00018925056775170325, 0, 2.4091978524678946e-05, 0.0002835270768358378, 59.55183673469388
385, 0.00017021276595744682, 0, 3.587352568440517e-05, 0.0002835270768358378, 41.38285714285714
386, 0.0003355704697986577, 0, 3.373341742479748e-05, 0.0003355704697986577, 43.57714285714286
387, 0.00021331058020477816, 0, 2.975340404572683e-05, 0.0003355704697986577, 46.667755102040815
388, 0.0001108278842956888, 0, 2.5809918811003653e-05, 0.0003355704697986577, 47.80816326530612
389, 0.00010154346060113728, 0, 1.9299517633041325e-05, 0.0003355704697986577, 45.15265306122449
390, 0.0002994011976047904, 0, 2.7039245568361903e-05, 0.0003355704697986577, 44.41877551020408
391, 0.00018155410312273057, 0, 2.8468889460917597e-05, 0.0003355704697986577, 49.82448979591837
392, 0.000513347022587269, 0, 3.38699342753265e-05, 0.000513347022587269, 41.00489795918367
393, 0.00011181930001118193, 0, 2.3159080585147895e-05, 0.000513347022587269, 51.76081632653061
394, 7.865963973885e-05, 0, 1.8222700539505155e-05, 0.000513347022587269, 45.005714285714284
395, 8.896797153024912e-05, 0, 1.7096112472465135e-05, 0.000513347022587269, 52.89551020408163
396, 0.00018601190476190475, 0, 2.7714252772112997e-05, 0.000513347022587269, 56.756734693877554
397, 0.0001452854859799506, 0, 2.2502917192304523e-05, 0.000513347022587269, 59.4734693877551
398, 0.00023929169657812874, 0, 3.08787613095377e-05, 0.000513347022587269, 59.55020408163265
399, 0.00021294718909710392, 0, 3.735667712906288e-05, 0.000513347022587269, 56.76163265306123
400, 0.00013666803334700013, 0, 2.111795218022441e-05, 0.000513347022587269, 57.85306122448979
401, 0.00038774718883288094, 0, 2.872780148490421e-05, 0.000513347022587269, 55.01959183673469
402, 7.797878976918278e-05, 0, 1.8939588869552837e-05, 0.000513347022587269, 61.73142857142857
403, 0.00015790304752881732, 0, 2.798762595852872e-05, 0.000513347022587269, 64.75591836734694
404, 0.00023250406882120437, 0, 3.27984532009173e-05, 0.000513347022587269, 58.5330612244898
405, 0.00016469038208168644, 0, 3.205003544546947e-05, 0.000513347022587269, 56.43265306122449
406, 0.00021872265966754156, 0, 3.410932150954208e-05, 0.000513347022587269, 59.32489795918367
407, 0.0002722570106180234, 0, 1.8629918808375978e-05, 0.000513347022587269, 59.50204081632653
408, 0.00016809547823163558, 0, 2.193696216586391e-05, 0.000513347022587269, 53.70285714285714
409, 0.00014332807797047442, 0, 2.4001488329379442e-05, 0.000513347022587269, 59.66285714285714
410, 0.00015765410688948448, 0, 2.7374165926030917e-05, 0.000513347022587269, 66.65632653061225
411, 0.00011730205278592375, 0, 2.6771915857112322e-05, 0.000513347022587269, 67.16897959183673
412, 0.0009652509652509653, 0, 5.043328629148246e-05, 0.0009652509652509653, 63.29714285714286
413, 0.00016983695652173913, 0, 3.9943881940434346e-05, 0.0009652509652509653, 65.12897959183674
414, 0.0006830601092896175, 0, 5.040883893462701e-05, 0.0009652509652509653, 64.83918367346939
415, 0.0002881014116969173, 0, 4.266150296890963e-05, 0.0009652509652509653, 65.80408163265307
416, 0.0001383508577753182, 0, 3.083642775119281e-05, 0.0009652509652509653, 54.71918367346939
417, 0.00037313432835820896, 0, 5.0955977379267806e-05, 0.0009652509652509653, 57.48
418, 0.00010462439840970915, 0, 2.0951598641513094e-05, 0.0009652509652509653, 66.64816326530612
419, 8.39137366786943e-05, 0, 1.6838318053689597e-05, 0.0009652509652509653, 73.48571428571428
420, 0.00014530659691950015, 0, 1.6567271014030454e-05, 0.0009652509652509653, 76.00897959183673
421, 8.976660682226212e-05, 0, 2.027725182674485e-05, 0.0009652509652509653, 69.71918367346939
422, 0.0003700962250185048, 0, 2.8276139618158596e-05, 0.0009652509652509653, 82.12979591836735
423, 0.0005068423720223011, 0, 4.233424964991795e-05, 0.0009652509652509653, 69.72897959183673
424, 0.0002452182442373713, 0, 2.8117729159830915e-05, 0.0009652509652509653, 71.67102040816326
425, 0.00035486160397445, 0, 3.4213374551984466e-05, 0.0009652509652509653, 72.55755102040817
426, 0.00022016732716864817, 0, 3.922325445929116e-05, 0.0009652509652509653, 57.05061224489796
427, 0.0001104484205875856, 0, 2.5369655925432784e-05, 0.0009652509652509653, 54.391020408163264
428, 0.00040032025620496394, 0, 3.8404992281154684e-05, 0.0009652509652509653, 69.19836734693878
429, 0.00037835792659856227, 0, 3.5546903830736194e-05, 0.0009652509652509653, 71.61224489795919
430, 0.00018083182640144665, 0, 3.791199184511726e-05, 0.0009652509652509653, 74.66775510204081
431, 0.0002310536044362292, 0, 3.656632120689848e-05, 0.0009652509652509653, 74.78938775510204
432, 0.00043047783039173483, 0, 4.058010967486555e-05, 0.0009652509652509653, 65.44489795918368
433, 0.0004420866489832007, 0, 5.2133447333327156e-05, 0.0009652509652509653, 61.031020408163265
434, 0.00026021337496747333, 0, 4.85404658544602e-05, 0.0009652509652509653, 64.23591836734694
435, 0.00041254125412541255, 0, 3.387618881820319e-05, 0.0009652509652509653, 61.80571428571429
436, 0.0002777777777777778, 0, 2.9063098990347812e-05, 0.0009652509652509653, 65.61142857142858
437, 0.00026048450117218026, 0, 3.385817950236438e-05, 0.0009652509652509653, 63.32408163265306
438, 7.946598855689765e-05, 0, 1.9041282426602554e-05, 0.0009652509652509653, 62.65551020408163
439, 8.813678829543451e-05, 0, 2.2503950855167957e-05, 0.0009652509652509653, 66.47428571428571
440, 0.0002946375957572186, 0, 3.478464883688672e-05, 0.0009652509652509653, 66.80734693877551
441, 8.986340762041697e-05, 0, 2.140726420957821e-05, 0.0009652509652509653, 66.2326530612245
442, 0.00013795006207752792, 0, 2.9044884477694754e-05, 0.0009652509652509653, 69.2408163265306
443, 0.0001319609395618897, 0, 2.3072866706407552e-05, 0.0009652509652509653, 65.53224489795919
444, 0.0001942124684404739, 0, 2.6828893286280847e-05, 0.0009652509652509653, 67.84816326530613
445, 0.0001410039481105471, 0, 2.151977930384858e-05, 0.0009652509652509653, 62.114285714285714
446, 0.00023998080153587713, 0, 3.47481967999245e-05, 0.0009652509652509653, 64.91428571428571
447, 7.289692374981776e-05, 0, 1.8344427176031336e-05, 0.0009652509652509653, 74.64897959183673
448, 0.0002632964718272775, 0, 4.093894320734479e-05, 0.0009652509652509653, 71.2734693877551
449, 0.00029163021289005544, 0, 2.6277407734210028e-05, 0.0009652509652509653, 72.9673469387755
450, 0.0002992220227408737, 0, 3.439871845191121e-05, 0.0009652509652509653, 75.81469387755102
451, 0.0003198976327575176, 0, 3.935031849282091e-05, 0.0009652509652509653, 79.8465306122449
452, 0.0002046245140167792, 0, 1.967178596853726e-05, 0.0009652509652509653, 79.29142857142857
453, 9.783778495254867e-05, 0, 1.8124904097760254e-05, 0.0009652509652509653, 84.74857142857142
454, 0.0013227513227513227, 0, 8.22702656272906e-05, 0.0013227513227513227, 85.89877551020408
455, 9.47867298578199e-05, 0, 2.5311551851139555e-05, 0.0013227513227513227, 89.49469387755101
456, 0.00015832805573147562, 0, 1.7474641061618485e-05, 0.0013227513227513227, 88.16897959183673
457, 8.397715821296607e-05, 0, 1.9083501462460176e-05, 0.0013227513227513227, 97.98938775510204
458, 0.00010218679746576743, 0, 2.1269956801251905e-05, 0.0013227513227513227, 99.42204081632653
459, 0.0001396843134515994, 0, 2.3601481220742443e-05, 0.0013227513227513227, 99.91591836734693
460, 0.00015910898965791568, 0, 2.036720670926677e-05, 0.0013227513227513227, 95.68897959183674
461, 0.0001386193512614361, 0, 2.220292855878258e-05, 0.0013227513227513227, 93.94285714285714
462, 0.0003091190108191654, 0, 5.074744825729412e-05, 0.0013227513227513227, 94.86775510204082
463, 0.00019976028765481422, 0, 3.2244036858213745e-05, 0.0013227513227513227, 96.32489795918367
464, 0.0003022974607013301, 0, 5.397426365500126e-05, 0.0013227513227513227, 91.50448979591837
465, 0.0002775464890369137, 0, 4.696678082487784e-05, 0.0013227513227513227, 91.02938775510204
466, 0.0002663115845539281, 0, 4.729158664971577e-05, 0.0013227513227513227, 91.9134693877551
467, 0.0011025358324145535, 0, 6.613777090443349e-05, 0.0013227513227513227, 94.67836734693877
468, 0.00012608750472828143, 0, 2.599140466484942e-05, 0.0013227513227513227, 106.63020408163266
469, 0.00011312217194570136, 0, 3.218774269288345e-05, 0.0013227513227513227, 111.84326530612245
470, 0.00018625442354255913, 0, 3.0370795875551076e-05, 0.0013227513227513227, 103.64897959183673
471, 0.000184945441094877, 0, 2.6755615078065815e-05, 0.0013227513227513227, 101.83020408163266
472, 0.00015518311607697082, 0, 3.4324240147359686e-05, 0.0013227513227513227, 103.88897959183673
473, 0.0007782101167315176, 0, 4.616974538925614e-05, 0.0013227513227513227, 89.15265306122448
474, 0.0003132832080200501, 0, 3.016903074752249e-05, 0.0013227513227513227, 68.0269387755102
475, 0.00012924906294429367, 0, 3.410951379704716e-05, 0.0013227513227513227, 59.732244897959184
476, 9.97307270370001e-05, 0, 2.790886281859806e-05, 0.0013227513227513227, 53.457142857142856
477, 0.00017614937466971993, 0, 2.594573609341075e-05, 0.0013227513227513227, 56.561632653061224
478, 0.0002199736031676199, 0, 2.414542592627972e-05, 0.0013227513227513227, 56.96408163265306
479, 9.04649900488511e-05, 0, 2.0235550173958697e-05, 0.0013227513227513227, 49.50612244897959
480, 0.0005817335660267597, 0, 3.5335569297199436e-05, 0.0013227513227513227, 43.08408163265306
481, 0.00032289312237649337, 0, 3.234480368572332e-05, 0.0013227513227513227, 45.44571428571429
482, 0.00020437359493153485, 0, 3.790423568334236e-05, 0.0013227513227513227, 47.48897959183673
483, 0.0002738225629791895, 0, 3.981416629209578e-05, 0.0013227513227513227, 52.289795918367346
484, 0.0004393673110720562, 0, 5.9662380208197336e-05, 0.0013227513227513227, 54.90530612244898
485, 0.00044033465433729633, 0, 5.064809618094459e-05, 0.0013227513227513227, 57.623673469387754
486, 0.0007107320540156361, 0, 4.67453077396029e-05, 0.0013227513227513227, 56.652244897959186
487, 0.00011217049915872125, 0, 2.7239736691833192e-05, 0.0013227513227513227, 57.19428571428571
488, 0.0001479946721918011, 0, 2.7820510918389025e-05, 0.0013227513227513227, 65.63183673469388
489, 0.0002699055330634278, 0, 3.662893569916139e-05, 0.0013227513227513227, 61.61795918367347
490, 0.00019116803670426305, 0, 3.463182246667034e-05, 0.0013227513227513227, 69.44571428571429
491, 0.00024770869457517957, 0, 3.953839615450684e-05, 0.0013227513227513227, 75.44408163265307
492, 0.0002034587995930824, 0, 3.579747785690641e-05, 0.0013227513227513227, 79.83020408163266
493, 0.0003599712023038157, 0, 5.319652802820368e-05, 0.0013227513227513227, 83.9795918367347
494, 0.0005005005005005005, 0, 5.371607599728018e-05, 0.0013227513227513227, 80.63836734693878
495, 0.0002089864158829676, 0, 4.5734310896019e-05, 0.0013227513227513227, 83.83673469387755
496, 0.00023860653781913624, 0, 4.128932067983173e-05, 0.0013227513227513227, 74.26938775510204
497, 0.00020699648105982198, 0, 2.4675265337749663e-05, 0.0013227513227513227, 72.95183673469388
498, 0.0002702702702702703, 0, 5.494456330618369e-05, 0.0013227513227513227, 72.09795918367347
499, 0.00018005041411595248, 0, 3.6168621562429906e-05, 0.0013227513227513227, 77.54857142857144
