90:1.9935230663475934,1.6289619606654648,1.6277504902380653,1.6271446896370407,1.6265388471150661,1.6265388471150661,1.6259329639237379,1.6253270413135643,1.6253270413135643,1.6247210805339622,1.6247210805339622,1.6247210805339622,1.6247210805339622,1.6241150828332525,1.6235090494586568,1.6235090494586568,1.6235090494586568,1.6235090494586568,1.6235090494586568,1.6235090494586568,1.6235090494586568,1.6235090494586568,1.6229029816562932,1.6229029816562932,1.6229029816562932,1.6229029816562932,1.6222968806711722,1.6222968806711722,1.6222968806711722,1.6210845841271402,1.6210845841271402,1.6204783910526785,1.6204783910526785,1.6192659215015697,1.6192659215015697,1.6192659215015697,1.6180533490046582,1.6174470272436892,1.6174470272436892,1.6174470272436892,1.6156279347257119,1.6132022271369264,1.612595763630477,1.6107763048631045,1.5901582840568729,1.5792549906481446,0.0,0.0,0.0,0.0
91:1.9803942424494534,1.8382675142731764,1.765534879948134,1.6313843432788182,1.6283562476654598,1.6271446896370407,1.6265388471150661,1.6253270413135643,1.6253270413135643,1.6247210805339622,1.6247210805339622,1.6241150828332525,1.6241150828332525,1.6235090494586568,1.6229029816562932,1.6229029816562932,1.6229029816562932,1.6229029816562932,1.6229029816562932,1.6229029816562932,1.6222968806711722,1.6222968806711722,1.6216907477471931,1.6216907477471931,1.6216907477471931,1.6216907477471931,1.6210845841271402,1.6210845841271402,1.6210845841271402,1.6204783910526785,1.6204783910526785,1.6204783910526785,1.6198721697643497,1.6198721697643497,1.6192659215015697,1.6186596475026225,1.6186596475026225,1.6186596475026225,1.6186596475026225,1.6186596475026225,1.6180533490046582,1.6180533490046582,1.6174470272436892,1.6174470272436892,1.4961246863890223,1.4407841408053246,1.1329156583050044,0.0,0.0,0.0
92:1.76329361897432,1.6283562476654598,1.6283562476654598,1.6259329639237379,1.6259329639237379,1.6259329639237379,1.6247210805339622,1.6241150828332525,1.6241150828332525,1.6241150828332525,1.6235090494586568,1.6235090494586568,1.6235090494586568,1.6229029816562932,1.6229029816562932,1.6229029816562932,1.6222968806711722,1.6222968806711722,1.6222968806711722,1.6216907477471931,1.6216907477471931,1.6216907477471931,1.6210845841271402,1.6204783910526785,1.6204783910526785,1.6198721697643497,1.6192659215015697,1.6162343188710673,1.6156279347257119,1.6144151126740094,1.6144151126740094,1.6144151126740094,1.6138086772270264,1.6113828012697367,1.6059241292550472,1.6041045500001334,1.5853106775409014,1.467598854093467,1.4526932659294458,1.4475746229382729,1.3633224670776567,1.328071239691445,1.13723993975054,1.111412862038326,1.0289999695208902,0.0,0.0,0.0,0.0,0.0
93:1.9612886989374636,1.8184487489115533,1.6307788205474283,1.6283562476654598,1.6265388471150661,1.6259329639237379,1.6247210805339622,1.6247210805339622,1.6247210805339622,1.6241150828332525,1.6241150828332525,1.6241150828332525,1.6235090494586568,1.6235090494586568,1.6222968806711722,1.6222968806711722,1.6222968806711722,1.6216907477471931,1.6210845841271402,1.6210845841271402,1.6204783910526785,1.6204783910526785,1.6204783910526785,1.6204783910526785,1.6192659215015697,1.6174470272436892,1.6162343188710673,1.6162343188710673,1.6156279347257119,1.6150215322499384,1.6138086772270264,1.610169799935433,1.53288907016224,1.519175916735672,1.4978878142129206,1.4362795811371944,1.410199152258526,1.3917699396994367,1.264024863591413,1.2043825083298625,1.1482199440408722,1.0597289769675322,1.0597289769675322,1.0331719712197591,1.0318947933621572,1.0175741799922216,0.0,0.0,0.0,0.0
94:1.9861522741953102,1.6325952353447017,1.6301732483628903,1.6277504902380653,1.6277504902380653,1.6277504902380653,1.6265388471150661,1.6259329639237379,1.6259329639237379,1.6259329639237379,1.6259329639237379,1.6253270413135643,1.6253270413135643,1.6253270413135643,1.6253270413135643,1.6253270413135643,1.6247210805339622,1.6247210805339622,1.6247210805339622,1.6247210805339622,1.6247210805339622,1.6241150828332525,1.6241150828332525,1.6235090494586568,1.6235090494586568,1.6235090494586568,1.6235090494586568,1.6229029816562932,1.6216907477471931,1.6204783910526785,1.6168406834545843,1.6150215322499384,1.5901582840568729,1.461845665993849,1.4498468893515413,1.3354635407035567,1.2479693820288507,1.1796392690036808,1.1284342729573662,1.1243217892714192,1.0820974764919835,1.073657596363536,1.0636596407757941,1.0172274713116352,1.0095205705523993,0.0,0.0,0.0,0.0,0.0
95:1.834266819776337,1.7783087364796049,1.6301732483628903,1.6295676279832443,1.6295676279832443,1.6289619606654648,1.6289619606654648,1.6289619606654648,1.6283562476654598,1.6277504902380653,1.6277504902380653,1.6277504902380653,1.6271446896370407,1.6271446896370407,1.6271446896370407,1.6259329639237379,1.6253270413135643,1.6253270413135643,1.6253270413135643,1.6253270413135643,1.6253270413135643,1.6241150828332525,1.6241150828332525,1.6235090494586568,1.6235090494586568,1.6235090494586568,1.6235090494586568,1.6229029816562932,1.6229029816562932,1.6229029816562932,1.6222968806711722,1.6222968806711722,1.6222968806711722,1.6216907477471931,1.6216907477471931,1.6210845841271402,1.6186596475026225,1.5998590908083523,1.4867522559599717,1.4129412285088176,1.3530574455569433,1.3088052375491888,1.2471420515933032,1.1766611125490287,0.0,0.0,0.0,0.0,0.0,0.0
96:1.6289619606654648,1.6289619606654648,1.6283562476654598,1.6283562476654598,1.6271446896370407,1.6259329639237379,1.6259329639237379,1.6259329639237379,1.6253270413135643,1.6253270413135643,1.6247210805339622,1.6247210805339622,1.6241150828332525,1.6241150828332525,1.6241150828332525,1.6241150828332525,1.6241150828332525,1.6235090494586568,1.6235090494586568,1.6229029816562932,1.6229029816562932,1.6222968806711722,1.6222968806711722,1.6216907477471931,1.6216907477471931,1.6216907477471931,1.6210845841271402,1.6198721697643497,1.6180533490046582,1.6156279347257119,1.5956142815706342,1.5950079572479297,1.5883401570293147,1.5412727327962994,1.5031877087835759,1.4385295853520095,1.380054543893595,1.324165691625903,1.2816100405420223,1.2648875189223592,1.1193229018184077,1.0558658498797506,1.0121136725681341,1.0112430176089635,0.0,0.0,0.0,0.0,0.0,0.0
97:1.8979436169607287,1.809571648667887,1.7738880918645767,1.7162367573426431,1.6295676279832443,1.6295676279832443,1.6289619606654648,1.6289619606654648,1.6277504902380653,1.6265388471150661,1.6265388471150661,1.6265388471150661,1.6265388471150661,1.6259329639237379,1.6259329639237379,1.6253270413135643,1.6253270413135643,1.6253270413135643,1.6247210805339622,1.6247210805339622,1.6247210805339622,1.6241150828332525,1.6241150828332525,1.6241150828332525,1.6241150828332525,1.6235090494586568,1.6229029816562932,1.6229029816562932,1.6229029816562932,1.6216907477471931,1.6216907477471931,1.6216907477471931,1.6216907477471931,1.6210845841271402,1.6198721697643497,1.6192659215015697,1.6168406834545843,1.6168406834545843,1.6041045500001334,1.601072030828766,1.5901582840568729,1.5889461651101118,1.587128249531554,1.5756240628674711,1.5334870405036207,1.3933804772333238,1.3737364160329797,0.0,0.0,0.0
98:1.9978897297577276,1.9866420203688748,1.967763054575268,1.963157817028366,1.9140335512963689,1.8567852287656081,1.8519921208706362,1.8412452873502168,1.8079908861839216,1.797347647652056,1.7457401976186369,1.7179911757867745,1.6896838326179058,1.650727377139424,1.6368316143717432,1.631989815297961,1.6301732483628903,1.6271446896370407,1.6265388471150661,1.6259329639237379,1.6253270413135643,1.6247210805339622,1.6247210805339622,1.6241150828332525,1.6235090494586568,1.6229029816562932,1.6229029816562932,1.6229029816562932,1.6222968806711722,1.6222968806711722,1.6222968806711722,1.6222968806711722,1.6216907477471931,1.6210845841271402,1.6204783910526785,1.6204783910526785,1.6204783910526785,1.6186596475026225,1.6174470272436892,1.6138086772270264,1.599252640102151,1.5780444558685764,1.5750191122738793,1.4606980222376955,1.2911197745795344,1.0,0.0,0.0,0.0,0.0
99:1.9984332286697315,1.9872815715902905,1.9756591354841075,1.9682567396120851,1.9647251855641463,1.9327999658463768,1.8962714090406687,1.8780515272466163,1.8739951085211377,1.8543959935365846,1.8174116135806941,1.800025241449566,1.7485925016944932,1.6501241073067594,1.6392510642312161,1.631989815297961,1.6277504902380653,1.6277504902380653,1.6277504902380653,1.6241150828332525,1.6241150828332525,1.6229029816562932,1.6229029816562932,1.6229029816562932,1.6222968806711722,1.6210845841271402,1.6210845841271402,1.6210845841271402,1.6210845841271402,1.6204783910526785,1.6204783910526785,1.6204783910526785,1.6192659215015697,1.6186596475026225,1.6132022271369264,1.601072030828766,1.5895522078449806,1.5834934807400187,1.5804657386496521,1.5756240628674711,1.5454738022873604,1.5376766079598667,1.5364789250369049,1.5257244830271923,1.5162056739454965,1.4815041157563054,1.4544042766398937,1.3429452381849316,0.0,0.0
