268:0.0006489292667099286,0.0005025125628140704,0.00038654812524159255,0.0003419972640218878,0.0002782415136338342,0.0002777777777777778,0.00025673940949935817,0.0002503755633450175,0.00024894199651481205,0.00023923444976076556,0.00023046784973496196,0.00020483408439164277,0.00019972039145196724,0.00019944156362185878,0.00018968133535660092,0.00018882175226586103,0.00018832391713747646,0.00018782870022539445,0.00017780938833570413,0.00016283992835043154,0.00014609203798392987,0.0001410039481105471,0.00013844662882458813,0.0001353729524840937,0.0001321178491214163,0.00013058239749281798,0.00013031013812874641,0.0001046134532900931,0.00010407993338884263,9.999000099990002e-05,9.026900162484202e-05,8.798944126704795e-05,7.259528130671507e-05,6.980315510261064e-05,6.686726847208291e-05,6.442883834804459e-05,6.221613886642194e-05,5.7903879559930515e-05,4.577497024626934e-05,4.4014084507042256e-05,3.7519228604659885e-05,2.8518465706544987e-05,2.331926404402677e-05,0,0,0,0,0,0,0
269:0.001838235294117647,0.0007385524372230429,0.00033818058843422386,0.0003255208333333333,0.00024055809477988935,0.00019190174630589137,0.00018885741265344664,0.00018268176835951772,0.00017445917655268666,0.00016398819285011479,0.00015928639694170118,0.0001530221882172915,0.00014671361502347418,0.00014074595355383532,0.00014009526478005044,0.00013528138528138528,0.00013234515616728428,0.00012943308309603936,0.00012708095056551024,0.00012029351617947793,0.00011961722488038278,0.00011200716845878136,0.00010999890001099989,0.0001095290251916758,0.00010944511327569225,9.999000099990002e-05,9.971083856815236e-05,9.864851533984413e-05,8.473858147614608e-05,8.428860418071477e-05,8.050881571532083e-05,7.830240388379923e-05,6.279434850863422e-05,6.2672348959639e-05,5.186184005808526e-05,5.019072475406545e-05,4.7666714333381e-05,4.569130951293064e-05,4.4155958846646355e-05,4.2227946454963895e-05,3.719546215361726e-05,3.5484901174550227e-05,3.517040059086273e-05,3.216261417728033e-05,2.800336040324839e-05,2.6612731530764318e-05,2.038735983690112e-05,0,0,0
270:0.0007530120481927711,0.00032605151613955004,0.00030248033877797946,0.000259000259000259,0.0002531004808909137,0.00025113008538422905,0.00024142926122646064,0.00020859407592824363,0.0002018978396931153,0.00019924287706714485,0.00019168104274487253,0.00019043991620643687,0.0001893222264293828,0.00018422991893883567,0.00017905102954341988,0.0001541782300339192,0.00014684287812041116,0.0001383891502906172,0.0001240079365079365,0.00011726078799249531,0.00010785159620362382,9.999000099990002e-05,9.317059536010435e-05,8.958165367732689e-05,8.305647840531562e-05,7.833307222309259e-05,7.737542556484061e-05,7.692899453804139e-05,7.371369600471768e-05,6.235191420376606e-05,5.5358724534986716e-05,5.324246619103397e-05,5.163155720776539e-05,4.989522003792037e-05,3.6620646720621085e-05,3.508648819339672e-05,3.363266404331887e-05,3.236141225203068e-05,3.038682427299523e-05,2.778626802634138e-05,2.7059205541725295e-05,2.552127198019549e-05,2.4357569114602362e-05,2.1173431578055857e-05,1.827385194525154e-05,1.739644764539081e-05,0,0,0,0
271:0.00041050903119868636,0.0003007518796992481,0.00024324981756263683,0.0002315886984715146,0.00020496003279360525,0.00019611688566385565,0.0001839249586168843,0.0001691761123329386,0.00016897600540723216,0.00016181229773462783,0.00013572204125950055,0.0001295672454003628,0.00012561236025624922,0.00012503125781445363,0.00011300711944852526,0.00011119759813188036,0.00010453690152623876,0.0001023122570083896,0.00010096930533117933,0.00010095911155981827,0.00010031096398836393,9.999000099990002e-05,9.999000099990002e-05,9.962143853357243e-05,9.75800156128025e-05,8.470269354565475e-05,7.411250277921885e-05,7.11439954467843e-05,6.609822195782933e-05,6.111722283339445e-05,5.873715124816446e-05,5.228211428870183e-05,4.664831832812427e-05,4.4764761179999104e-05,3.528706023501182e-05,3.173696404201974e-05,3.0960710857921295e-05,2.993295019157088e-05,2.8624588521540003e-05,2.7323150905762454e-05,2.5599016997747285e-05,2.4255948771436196e-05,2.2386890237077166e-05,2.163003979927323e-05,1.887825413905722e-05,1.3089176559902616e-05,0,0,0,0
272:0.001524390243902439,0.0011507479861910242,0.00046490004649000463,0.00045934772622875517,0.0004576659038901602,0.00023713540431586437,0.00023073373327180433,0.0001999600079984003,0.00019603999215840032,0.0001897893338394382,0.00017905102954341988,0.00016730801405387318,0.0001541782300339192,0.00014905351021016544,0.00014194464158978,0.00013783597518952445,0.00012768130745658836,0.0001168770453482936,0.00011411617026132602,0.00010332713370531102,0.00010330578512396694,9.999000099990002e-05,9.999000099990002e-05,9.999000099990002e-05,8.356313194618534e-05,7.101768340316739e-05,6.60414740457007e-05,6.314725940894166e-05,6.107243190423842e-05,5.1695616211745244e-05,5.146415521589213e-05,4.6287724495463804e-05,4.566001552440528e-05,4.014613192018949e-05,3.990104540738967e-05,3.791612952149845e-05,3.320824892903397e-05,3.288716413983622e-05,3.222480020623872e-05,3.1345997116168264e-05,2.9672710008605084e-05,2.5934282528073862e-05,2.3739435951001804e-05,2.3631723225257586e-05,0,0,0,0,0,0
273:0.0009794319294809011,0.0004887585532746823,0.0004655493482309125,0.000370919881305638,0.00027240533914464724,0.00023872045834328001,0.00021668472372697725,0.0001990049751243781,0.00019496977968414895,0.00018244845831052726,0.00017265193370165745,0.00017064846416382253,0.00015071590052750564,0.00013542795232936077,0.00013457139012245997,0.00012944983818770226,0.00012618296529968455,0.00011242270938729624,0.00011027790030877812,9.999000099990002e-05,9.999000099990002e-05,9.999000099990002e-05,9.999000099990002e-05,9.792401096748923e-05,8.027614995584812e-05,6.851192107426693e-05,6.149683291310498e-05,6.097189195780745e-05,5.7567209717345e-05,5.111167901865576e-05,4.9524564183835184e-05,4.920775514221041e-05,4.330691611450349e-05,4.0894777736883e-05,4.0541636260439473e-05,3.96809650410698e-05,3.728838839585353e-05,3.704389701796629e-05,3.203382772207451e-05,2.7653337757867374e-05,2.4276558555059236e-05,2.363060636135923e-05,0,0,0,0,0,0,0,0
274:0.00045641259698767686,0.00045024763619990995,0.00036403349108117945,0.0003168567807351077,0.00023940627244433804,0.00022158209616662973,0.0002206531332744925,0.0002188662727073758,0.00020479213598197828,0.00019972039145196724,0.00018789928598271326,0.00017543859649122806,0.00017476406850751484,0.00017307026652821047,0.0001638001638001638,0.0001531159087429184,0.0001488981536628946,0.00014078558355624384,0.00010866021949364337,0.00010699764605178686,9.999000099990002e-05,9.999000099990002e-05,9.999000099990002e-05,9.1441111923921e-05,8.379420144126027e-05,8.365400702693659e-05,5.0932056636446976e-05,4.24844931599966e-05,3.799969600243198e-05,3.621613791105316e-05,3.460566840848531e-05,3.3114775812967744e-05,3.2274722437387036e-05,3.07399096246657e-05,2.9338418659234267e-05,2.8298149301035713e-05,2.540714957188953e-05,2.5124996859375393e-05,2.4873765639380147e-05,2.4268310440227153e-05,2.4258302403997768e-05,2.26901434017063e-05,2.1972227104939356e-05,2.001000500250125e-05,1.999720039194513e-05,0,0,0,0,0
275:0.0014347202295552368,0.001176470588235294,0.0005238344683080147,0.00031113876789047915,0.0002931691586045148,0.00025233409033560434,0.0002244165170556553,0.0002224694104560623,0.00020916126333403055,0.0001856665428889714,0.00014714537963507945,0.000146756677428823,0.00014583637159107482,0.00014553922282055013,0.00013555645926528398,0.0001326259946949602,0.0001318217769575534,0.00010274324463166547,0.00010121457489878542,9.999000099990002e-05,9.999000099990002e-05,9.797198001371608e-05,8.327781479013991e-05,7.322788517867604e-05,7.316894709885125e-05,7.01311452416018e-05,6.29009938357026e-05,6.186204763377668e-05,6.081615277017576e-05,5.651633322030067e-05,5.4981306355839013e-05,5.407159078620093e-05,4.508769556787952e-05,4.490547397727783e-05,3.9320541050644855e-05,3.572066440435792e-05,3.291639236339697e-05,3.277399056109072e-05,3.075125311356438e-05,2.8146813780680027e-05,2.424653880658536e-05,2.1711283353959053e-05,2.00758868523017e-05,0,0,0,0,0,0,0
276:0.0003883495145631068,0.00036153289949385393,0.0002675943270002676,0.00025329280648429586,0.0002498750624687656,0.000242306760358614,0.00022836263987211693,0.0002069108214359611,0.0002039151712887439,0.00019080328181644724,0.00018456995201181247,0.000176522506619594,0.00016926201760324982,0.00016307893020221786,0.00016038492381716118,0.00015785319652722967,0.0001407063458561981,0.00013802622498274673,0.0001320829480914014,0.00012926577042399174,0.00012330456226880394,0.00011152001784320286,0.00010930156301235107,0.00010410160316468874,9.999000099990002e-05,9.999000099990002e-05,7.536362951239732e-05,7.193209610128039e-05,6.720430107526882e-05,5.922416345869114e-05,5.185377236193933e-05,4.825090470446321e-05,3.931126660901014e-05,3.8777726074143014e-05,3.7874483960156045e-05,3.736920777279522e-05,3.714572267003454e-05,3.600489666594657e-05,3.512099181680891e-05,3.2091396296652864e-05,3.0340726356988985e-05,2.9809813390568175e-05,2.5078998846366054e-05,2.4403338376689932e-05,2.2692202959063264e-05,2.063940888732947e-05,1.949317738791423e-05,0,0,0
277:0.0011389521640091116,0.0004405286343612335,0.0004037141703673799,0.00040048057669203043,0.00023299161230195712,0.00021551724137931034,0.0002153316106804479,0.0001801477211313277,0.0001795654516071108,0.00017695983011856308,0.0001682085786375105,0.00015720798616569723,0.00015276504735716468,0.00014594279042615295,0.00013875398917718884,0.00010863661053775122,9.999000099990002e-05,9.999000099990002e-05,9.926543577526305e-05,8.927774305865548e-05,7.925814377427281e-05,7.071135624381275e-05,6.175889328063241e-05,6.063913649869626e-05,5.7770075101097634e-05,5.164488973816041e-05,5.0973595677439085e-05,4.021393815096313e-05,3.8122831763943425e-05,3.747704530974778e-05,3.3875338753387534e-05,3.324468085106383e-05,3.299785513941594e-05,3.0454379339749056e-05,2.8677946659019214e-05,2.709439687872548e-05,2.6849962410052626e-05,2.5201612903225806e-05,2.4954458113942057e-05,2.431788337143135e-05,2.4297203391889595e-05,2.4278326737721237e-05,2.4050602467591815e-05,0,0,0,0,0,0,0
278:0.0010706638115631692,0.0004144218814753419,0.0003620564808110065,0.0003557452863749555,0.00030883261272390367,0.00024937655860349125,0.0002181976871045167,0.00021772262138036142,0.0002121790791427965,0.00021114864864864866,0.00020366598778004074,0.00020080321285140563,0.00019932230416583617,0.000177210703526493,0.0001743071291615827,0.00016852039096730705,0.00016084928422068523,0.00015432098765432098,0.00014660606949127694,0.00014594279042615295,0.00012993762993762994,0.00012360939431396787,0.00012068549360366884,0.00011846937566639024,9.999000099990002e-05,9.999000099990002e-05,9.999000099990002e-05,9.652509652509652e-05,8.347942232239753e-05,7.70594128072744e-05,6.639224538573895e-05,6.522306287503261e-05,5.702229571762559e-05,5.391998274560552e-05,4.915454187966968e-05,4.121501875283353e-05,4.0283596519497264e-05,3.568752007423004e-05,3.5123458958238204e-05,3.3970853008119036e-05,3.215847697453049e-05,2.998141152485459e-05,2.8891713856465966e-05,2.4240661285239863e-05,2.2510861490669247e-05,0,0,0,0,0
279:0.0004943153732081067,0.0004492362982929021,0.00033288948069241014,0.00030248033877797946,0.00029850746268656717,0.0002938583602703497,0.00029291154071470416,0.00026171159382360636,0.00025680534155110427,0.0002486325211337643,0.00022256843979523704,0.00018221574344023323,0.00016846361185983828,0.00016561775422325274,0.00015664160401002505,0.00012721027859051011,0.00012473493825620557,0.0001235635734585444,0.00011887779362815027,0.000117813383600377,0.00011554015020219527,0.00010877841836179702,9.999000099990002e-05,9.999000099990002e-05,9.291953168556031e-05,9.218289085545723e-05,7.874635798094339e-05,7.366482504604051e-05,6.043026347594876e-05,5.0152966547971315e-05,4.752851711026616e-05,4.218163411650567e-05,3.6327968903258616e-05,3.5603660056253786e-05,3.197646532152336e-05,2.6441735635527116e-05,2.4276558555059236e-05,2.426065649336471e-05,2.243309329923503e-05,2.168021680216802e-05,1.9686589495235846e-05,1.8583906337112062e-05,1.5854895991882292e-05,0,0,0,0,0,0,0
280:0.00022002200220022002,0.00021003990758244065,0.0002054653790836244,0.0001818181818181818,0.0001633453119895459,0.00015971889474524837,0.00014037057832678272,0.00013726835964310226,0.0001366867140513942,0.00013206550449022716,0.00013083867591259977,0.0001304631441617743,0.000125250501002004,0.00012186205215695832,0.00011442956860052638,0.00011367511651699443,0.00011086474501108647,0.00010524100189433803,0.00010199918400652795,9.999000099990002e-05,9.999000099990002e-05,9.999000099990002e-05,8.738967054094207e-05,7.364312541424258e-05,6.854949273375377e-05,6.326311127981274e-05,6.210022977085015e-05,5.901097604154373e-05,5.289326139849783e-05,4.948045522018802e-05,4.2518814575449636e-05,4.139072847682119e-05,3.994248282473238e-05,3.751219146222522e-05,3.608545034642032e-05,3.202151846040539e-05,3.10539718029936e-05,2.9889111396718176e-05,2.9467232437529467e-05,2.9282576866764276e-05,2.9067232508792836e-05,2.4297203391889595e-05,2.200510518440278e-05,2.1823101935709142e-05,1.558166349839509e-05,0,0,0,0,0
281:0.000945179584120983,0.000819000819000819,0.0005530973451327434,0.000302571860816944,0.00016539861065167054,0.0001577287066246057,0.00015532774153463808,0.0001543448062972681,0.00014011489421325487,0.0001366867140513942,0.00013267878466233248,0.00012106537530266344,0.0001098780353807274,9.999000099990002e-05,9.999000099990002e-05,9.999000099990002e-05,8.716116098666435e-05,7.848677497841614e-05,5.340168749332479e-05,5.199667221297837e-05,5.085952598921778e-05,5.0477007722982184e-05,4.576868506567806e-05,4.4167660439026546e-05,4.399665625412469e-05,4.296270836913559e-05,4.263301500682128e-05,3.669590106785072e-05,3.625421455244172e-05,3.548112404200965e-05,3.538820864887819e-05,3.498338289312577e-05,3.441156228492774e-05,3.189385724309498e-05,2.882841328413284e-05,2.5271031816229057e-05,2.452783909737552e-05,2.4260067928190198e-05,2.3008605218351662e-05,2.1516944593867672e-05,2.0584179000020584e-05,1.940391182862465e-05,1.8565620184542264e-05,0,0,0,0,0,0,0
282:0.000370919881305638,0.0002183406113537118,0.00021358393848782572,0.0001941747572815534,0.00017439832577607255,0.00016273393002441008,0.0001375137513751375,0.00013099292638197538,0.00012619888944977284,0.00010882576994232234,0.00010060362173038229,0.00010011012113324657,9.999000099990002e-05,9.999000099990002e-05,9.999000099990002e-05,9.999000099990002e-05,9.975062344139652e-05,9.681479330041631e-05,9.459842966606754e-05,8.098477486232588e-05,5.416237881167741e-05,5.3081373745952544e-05,4.1245617653124354e-05,4.013646397752358e-05,3.6976778583049845e-05,3.573598256084051e-05,3.435127614990897e-05,3.248862897985705e-05,3.228931223764934e-05,3.13361744798195e-05,3.0372980196816912e-05,2.8663972253274857e-05,2.8129395218002813e-05,2.7630415561450043e-05,2.7013155406683054e-05,2.607561929595828e-05,2.5136996631642453e-05,2.444270629644114e-05,2.4100450678427685e-05,2.3862361896580523e-05,2.3661358635212835e-05,2.1740548296628042e-05,2.0982395769949013e-05,2.0849839456236186e-05,0,0,0,0,0,0
283:0.0007062146892655367,0.0004086636697997548,0.0003295978905735003,0.0002538715410002539,0.00021963540522732265,0.00021263023601956197,0.00020567667626491157,0.00020157226365652087,0.00019758940920766647,0.000180635838150289,0.00017442874585731728,0.00015725743041358704,0.0001567152483936687,0.00014916467780429595,0.00014898688915375446,0.00013766519823788548,0.00013508037282182898,0.00012591286829513975,0.0001232589670898558,0.000117813383600377,0.00011743981209630065,0.00010986596352450011,0.00010508617065994115,9.999000099990002e-05,9.999000099990002e-05,9.6237128284092e-05,8.942944017170452e-05,8.51861316977596e-05,7.830853563038371e-05,6.063913649869626e-05,6.0045634682358595e-05,5.8613211417853584e-05,5.697356426618049e-05,5.4839594187003014e-05,4.194806829145518e-05,2.873480647107842e-05,2.7590012415505586e-05,2.6024046218706085e-05,2.4285991839906743e-05,1.653603201375798e-05,0,0,0,0,0,0,0,0,0,0
284:0.0009293680297397769,0.00047214353163361664,0.000423728813559322,0.00035561877667140827,0.00034831069313827936,0.0003297065611605671,0.00022416498542927594,0.0002004008016032064,0.0001734304543877905,0.00015649452269170578,0.00012618296529968455,0.00012330456226880394,0.00012322858903265557,0.00012093360744951022,0.00011873664212776063,0.0001168633867009466,0.00011317338162064282,0.0001120699316373417,0.00011101243339253997,0.0001091703056768559,9.999000099990002e-05,9.139097057210747e-05,7.638835841417768e-05,7.32493407559332e-05,6.944926731022988e-05,6.749460043196545e-05,4.851542790607413e-05,4.557054320087495e-05,3.871017690550846e-05,3.606983119319002e-05,3.340124920672033e-05,3.2102728731942213e-05,2.9430808169992348e-05,2.674297328376969e-05,2.432261516758282e-05,2.4310198128114744e-05,2.4297793760326562e-05,2.4276558555059236e-05,2.259631680036154e-05,1.9216726238518006e-05,0,0,0,0,0,0,0,0,0,0
285:0.0010822510822510823,0.0002752546105147261,0.00026343519494204424,0.00024271844660194174,0.00020387359836901122,0.00018712574850299402,0.00018389113644722325,0.00017898693395382138,0.00016556291390728477,0.00015590894917368256,0.0001532567049808429,0.0001278281989006775,0.00012495314257153568,0.00011834319526627219,0.00011761938367442955,0.00010061374383740819,9.999000099990002e-05,9.999000099990002e-05,7.638835841417768e-05,7.222824124232574e-05,6.629980773055758e-05,6.434178355424013e-05,6.418897233455292e-05,5.983008256551394e-05,5.6110425317023906e-05,4.857198367981349e-05,4.615952732644018e-05,3.965736040609137e-05,3.9194167907815315e-05,3.775722106852936e-05,3.718301479883989e-05,3.591180061768297e-05,3.5145678838786774e-05,2.7328377787494535e-05,2.6951998490688084e-05,2.4676125848241827e-05,2.4576666912433335e-05,2.447261514365425e-05,2.4369440721335447e-05,2.4267132595612502e-05,1.9348347651110595e-05,0,0,0,0,0,0,0,0,0
286:0.0008628127696289905,0.0006514657980456026,0.0004930966469428008,0.00048520135856380397,0.00028145229383619476,0.0002678810608090008,0.0002608242044861763,0.0002550369803621525,0.00021767522855898998,0.00020255215718047398,0.00019290123456790122,0.00019000570017100514,0.0001802776275464215,0.00017568517217146873,0.00016414970453053183,0.0001592103168285305,0.00014382281029771322,0.00013879250520471896,0.00012121212121212121,0.00011755025273304338,0.00011530035743110804,0.00010053282396702523,9.999000099990002e-05,9.850275807722617e-05,8.821453775582216e-05,8.393486654356219e-05,7.758553805570642e-05,6.903216899074968e-05,6.411900487304436e-05,4.393094056143742e-05,4.2258282623394185e-05,4.11522633744856e-05,4.030632809351068e-05,3.4575755480257244e-05,3.327454829800686e-05,3.188165529554294e-05,3.16987352204647e-05,2.6948366928964104e-05,2.6839152956332697e-05,2.5549310168625446e-05,2.461296118536021e-05,2.209798245420193e-05,1.7995645053896958e-05,0,0,0,0,0,0,0
287:0.00036643459142543056,0.0002818489289740699,0.00023485204321277596,0.0002337540906965872,0.00022361359570661896,0.00021593608291945585,0.00020004000800160032,0.0001945903872348706,0.0001770224818551956,0.00016815200941651252,0.0001482799525504152,0.00014823599169878446,0.00012970168612191958,0.00012968486577616392,0.0001177717583323519,0.00011042402826855124,0.00010777023386140747,0.00010136847440446021,0.00010054293183189222,9.999000099990002e-05,9.999000099990002e-05,9.540164090822362e-05,8.791208791208791e-05,8.231130134167421e-05,8.20411846747067e-05,8.08865162177465e-05,7.403020432336393e-05,7.19527989638797e-05,5.885122410546139e-05,5.625562556255625e-05,4.5222267444489665e-05,4.457122481725798e-05,4.45612940599795e-05,3.118470701967755e-05,3.1070374398011494e-05,2.7296301351166918e-05,2.725538293813028e-05,2.5787152840454884e-05,2.429189136666181e-05,2.4207799753080442e-05,2.3969319271332693e-05,0,0,0,0,0,0,0,0,0
288:0.0003944773175542406,0.0003557452863749555,0.00031318509238960227,0.00030807147258163895,0.0002973535533749628,0.0002914602156805596,0.00023408239700374532,0.00023272050267628578,0.00020911752404851526,0.00019557989438685703,0.00014513788098693758,0.00013970382788488405,0.00013312034078807243,0.0001321003963011889,0.0001316829075585989,0.00012624668602449185,0.00011848341232227489,0.00010193679918450561,0.00010006003602161297,9.999000099990002e-05,9.999000099990002e-05,8.995232526760817e-05,6.453694740238787e-05,6.281012499214873e-05,4.829984544049459e-05,4.725004725004725e-05,4.3628113956633656e-05,4.338583018786064e-05,3.942129538376631e-05,3.34941050375134e-05,3.123048094940662e-05,3.089471082550667e-05,3.060912151821243e-05,2.647113322921354e-05,2.608105993427573e-05,2.5194628505202692e-05,2.4257713953037066e-05,2.2342374547566916e-05,2.1678806798473812e-05,2.126438003700002e-05,2.0035663480996174e-05,0,0,0,0,0,0,0,0,0
289:0.0003471017007983339,0.0003155569580309246,0.00031347962382445143,0.00029886431560071725,0.00025342118601115053,0.0001984914648670107,0.00019508388607101054,0.0001720282126268708,0.00016750418760469013,0.00016409583196586806,0.00016126431220770844,0.00015941335883947074,0.00015743073047858942,0.00015600624024960998,0.00015571473061351605,0.00015571473061351605,0.0001514004542013626,0.0001406271972999578,0.0001383700013837,0.00013484358144552318,0.00013383297644539615,0.00012153621779290228,0.00011941724385001195,0.00010462439840970915,0.00010239606799098914,0.0001002004008016032,0.0001001001001001001,9.999000099990002e-05,9.999000099990002e-05,9.999000099990002e-05,9.299730307821073e-05,8.555783709787816e-05,7.875255945818238e-05,6.249218847644044e-05,5.6798818584573444e-05,5.372300419039433e-05,3.7196845707484004e-05,3.550632012498225e-05,3.503608716978488e-05,3.4055305816646236e-05,2.7551245316288297e-05,2.6221942521501992e-05,2.4197841552533513e-05,0,0,0,0,0,0,0
290:0.0007680491551459293,0.0004987531172069825,0.00031259768677711783,0.0002841716396703609,0.00024850894632206757,0.0002475860361475613,0.00023030861354214648,0.00021934634788330776,0.00021367521367521368,0.0002133560913164071,0.000203210729526519,0.0002021835826930853,0.00019312475859405175,0.00017914725904693657,0.00017409470752089137,0.00017029972752043596,0.0001643655489809336,0.00015698587127158556,0.00013607293509320997,0.00011771630370806356,0.00011305822498586772,0.00010037137408411121,9.999000099990002e-05,9.999000099990002e-05,9.415309292910272e-05,9.043226623259179e-05,8.988764044943821e-05,8.167265599477295e-05,7.946598855689765e-05,7.403568520026653e-05,6.797172376291462e-05,6.284170175328348e-05,5.942829975634397e-05,5.665401393688743e-05,5.186991026505524e-05,4.953928465272961e-05,4.501260352898812e-05,4.389815627743635e-05,3.8166482195336056e-05,2.4309607156748347e-05,2.3533287835643517e-05,2.3080296351005146e-05,2.2755717373990216e-05,0,0,0,0,0,0,0
291:0.000482392667631452,0.00036036036036036037,0.00026695141484249865,0.00024783147459727387,0.00024224806201550387,0.00023121387283236994,0.00022925263640531865,0.00020580366330520683,0.0002053388090349076,0.00017464198393293747,0.00016315875346712352,0.00015715857300015716,0.00013810247203424942,0.00012698412698412698,0.00012621481761958855,0.00012201073694485115,0.00012070006035003017,0.00011960291831120679,0.00010911074740861975,0.00010847163466753444,0.00010770059235325795,0.00010002000400080016,0.00010001000100010001,9.999000099990002e-05,9.999000099990002e-05,9.999000099990002e-05,9.999000099990002e-05,9.427736400490242e-05,9.381743127873159e-05,9.16254352208173e-05,8.991188635137565e-05,8.710042679209128e-05,8.079502302658157e-05,8.035355564483728e-05,7.893282816323308e-05,6.364157067396423e-05,6.269199423233653e-05,6.151574803149606e-05,6.0849458439819885e-05,6.0617081893677636e-05,5.08440105755542e-05,4.087471898630697e-05,3.3524422541821715e-05,2.7874564459930312e-05,2.545630425374844e-05,2.4279505669264574e-05,2.0354991043803942e-05,0,0,0
292:0.0018726591760299626,0.0004332755632582322,0.00042319085907744394,0.0003780718336483932,0.0003477051460361613,0.00034614053305642093,0.0002760905577029266,0.00026737967914438503,0.00026062027625749283,0.00024055809477988935,0.00023929169657812874,0.00022888532845044633,0.0002231644722160232,0.0002187705097352877,0.00020112630732099757,0.00019327406262079628,0.0001887148518588413,0.00018315018315018315,0.00017998560115190784,0.0001485222040695084,0.0001399972000559989,0.00013533631073216944,0.00013448090371167293,0.00013157894736842105,0.0001313197636244255,0.00012189176011701609,0.00012156576707999027,0.00011896264572924102,9.999000099990002e-05,9.999000099990002e-05,9.725734292939116e-05,9.07605736068252e-05,6.852131012744963e-05,6.307954330410648e-05,6.170554115759595e-05,5.759373380176237e-05,4.8090795421756275e-05,4.612120653076284e-05,4.495392222971454e-05,4.485713004081999e-05,4.232983406705046e-05,3.667705849990831e-05,3.0895665338153056e-05,2.808199943836001e-05,0,0,0,0,0,0
293:0.0009242144177449168,0.0003727171077152441,0.0003522367030644593,0.0002736726874657909,0.0002492522432701894,0.00024078979051288225,0.00022114108801415304,0.00021654395842355997,0.00020383204239706482,0.00018646280067126608,0.00017898693395382138,0.0001772421127259837,0.00017568517217146873,0.00016220600162206002,0.00015513496742165683,0.00015353907569476432,0.00015160703456640388,0.00015030813166992335,0.00014896469536719798,0.0001452854859799506,0.0001392563709789723,0.00012371644191513053,0.00011859582542694497,0.00011799410029498526,0.0001149029070435482,0.00011217049915872125,0.00010068465565847765,9.999000099990002e-05,9.124920156948626e-05,8.250825082508251e-05,7.401924500370096e-05,7.300868803387604e-05,7.162297665090961e-05,5.6404760561791414e-05,4.76462740613684e-05,4.007212983370066e-05,3.732596767571199e-05,3.635041802980734e-05,3.550632012498225e-05,3.5418290004958563e-05,2.8373623879241858e-05,2.4665778698633517e-05,2.426124508709787e-05,2.1144778296999554e-05,2.00228260216647e-05,1.9454874418785626e-05,1.7728924740714474e-05,0,0,0
294:0.000791765637371338,0.00038138825324180017,0.0003636363636363636,0.0003595828838547285,0.0003497726477789437,0.0002963841138114997,0.0002935995302407516,0.00025131942699170643,0.00019353590090961874,0.00018754688672168043,0.00018656716417910448,0.00017307026652821047,0.00016059097478721696,0.00015842839036755386,0.00015583606046439146,0.0001518372304889159,0.00014459224985540774,0.00014247043738424277,0.0001352447930754666,0.00013066771200836272,0.00012542330364981815,0.00012125621438098702,0.00012091898428053205,0.00011767474699929395,0.00011125945705384957,0.00010066438494060802,9.999000099990002e-05,9.999000099990002e-05,8.615490652192643e-05,8.337502084375521e-05,7.923302432453847e-05,7.885813421654444e-05,6.976419701409237e-05,6.897027381198704e-05,6.849784231796698e-05,5.10673067102441e-05,4.85319097306479e-05,4.462891060829205e-05,4.2052144659377626e-05,3.4141345168999655e-05,3.369272237196766e-05,2.9417821316153325e-05,2.6738682852482685e-05,2.5683832027738537e-05,2.5430409683900007e-05,2.480343279509884e-05,2.103359064425888e-05,2.00770960488275e-05,0,0
295:0.00043782837127845885,0.0003772161448509996,0.00031152647975077883,0.0003104625892579944,0.00027800945232137893,0.00027063599458728013,0.0002553626149131767,0.00025075225677031093,0.00019650225977598743,0.00018656716417910448,0.00018099547511312217,0.00015698587127158556,0.00015446400988569664,0.00015360983102918587,0.00015006002400960383,0.00014703720041170417,0.0001464343242055938,0.00014622020763269483,0.00014560279557367502,0.0001430615164520744,0.00014156285390713478,0.00014068655036578504,0.00013919821826280623,0.0001383508577753182,0.00013676148796498905,0.0001297521733489036,0.00012626262626262626,0.00011607661056297156,9.999000099990002e-05,9.999000099990002e-05,9.999000099990002e-05,5.786702158439905e-05,4.947311136397368e-05,4.6963790917202836e-05,4.201327619527771e-05,3.9041149371437495e-05,3.794490399939288e-05,3.7064492216456636e-05,3.637157197934095e-05,3.355592094225026e-05,2.9507229271171435e-05,2.7309719529180435e-05,2.660919081450733e-05,2.4275379909695588e-05,2.0987239758227e-05,1.881750780926574e-05,0,0,0,0
296:0.0006523157208088715,0.000588235294117647,0.00043591979075850045,0.0003667033370003667,0.000361271676300578,0.00029877502240812666,0.00024015369836695484,0.00023640661938534278,0.00021630975556997622,0.000216076058772688,0.00017917935853789643,0.00016809547823163558,0.00015142337976983646,0.00014727540500736376,0.000141622999575131,0.0001373060551970342,0.00013458950201884252,0.00013381506757660912,0.0001306506401881369,0.00011760555098200635,0.00011203226529240422,0.00011117287381878821,0.00010912265386294194,0.00010236462278636504,9.999000099990002e-05,9.999000099990002e-05,9.999000099990002e-05,9.999000099990002e-05,9.999000099990002e-05,8.445945945945946e-05,7.39316871211001e-05,7.127583749109053e-05,6.408202499198975e-05,5.985873338920148e-05,5.795085767269355e-05,5.280388636603654e-05,5.077173030056864e-05,4.845900368288428e-05,3.6327968903258616e-05,3.3739329936907456e-05,3.3099430689792135e-05,2.9214139643587497e-05,2.3408239700374533e-05,1.8232870218429784e-05,1.6410660364973086e-05,0,0,0,0,0
