238:1044,826,1195,1198,1272,638,610,1405,1652,242,1822,1898,8462,7630,9344,2382,2669,4316,2105,4624,4035,4814,19843,3238,2168,0,3773,3376,3562,3232,3131,2031,4422,10024,17707,0,7216,0,5134,7353,22,3754,0,0,7559,15752,0,0,0,-1
239:929,752,1280,1284,714,696,1306,1342,614,1555,396,1722,2195,25852,3706,2388,4586,6166,0,16690,3043,23790,2183,4261,2458,1973,3338,5002,13913,0,2245,19083,3816,6105,17827,4281,4328,2227,0,0,3866,0,29111,2187,0,3925,0,0,0,10225
240:740,1267,1295,1319,1353,1405,1473,1479,1838,124,4325,2174,8608,2942,2674,15067,5593,3343,7720,3163,2342,112654,2152,46875,18598,0,5002,3169,2189,0,3833,0,4092,4788,17981,17687,2582,2208,7694,0,2264,3747,0,2219,0,49855,0,7253,0,2222
241:830,1219,1252,622,533,1481,1509,1510,1658,1708,4237,7223,2213,42954,7127,14640,4053,27284,7631,0,9096,26227,17407,2417,24339,10073,0,44305,2098,29913,19306,8119,13976,3998,4342,0,7664,4648,11528,6855,29144,0,6683,4931,0,0,8720,0,0,10283
242:667,656,1418,552,1796,6098,13125,2627,2560,18612,5998,5210,0,30803,15735,18295,14240,32128,13787,4143,6038,16980,0,7440,2191,11341,39073,-1,43669,0,0,28323,2348,7642,25140,9460,9821,7693,20890,6098,1,0,2455,0,15216,0,5184,3848,0,0
243:660,313,1814,7257,8478,1983,17398,5622,52206,11684,7760,7279,18408,17386,27544,9615,3800,24989,21837,35974,6148,3483,0,4238,19404,7690,5236,44774,-1,3147,0,26584,4416,3188,45106,10019,15875,2237,25172,14561,13647,0,14682,11458,0,23603,0,6412,20031,7175
244:1157,762,1241,1327,1365,596,1510,2420,38606,36496,8037,25145,25205,0,-1,4123,11056,3474,3424,14989,30941,26761,26164,2472,0,2215,0,16262,8537,2029,20441,28049,5373,20249,0,32646,23072,40376,17611,6626,15680,0,2886,2131,5077,15772,23172,28322,11733,15686
245:1440,1479,8393,7612,15122,3797,4762,0,2315,5243,17324,32149,8083,42185,0,4618,20137,12918,32978,28183,3739,23969,8633,45696,32044,29875,8187,0,5018,4787,20140,10291,10396,11555,0,8148,14465,33640,11797,13502,30119,0,51478,10647,34627,17518,0,31250,61492,10961
246:1089,824,1425,1481,465,1597,1657,1691,1720,270,1754,1772,1852,1907,3564,29051,23793,41846,31528,3501,-1,4588,2344,4142,2939,0,20972,3481,68889,0,14060,3526,4923,46769,33353,3271,3012,5027,5781,17168,0,10346,53010,60109,34301,0,2047,8560,0,2489
247:1266,1433,1447,1598,1622,313,1695,1702,256,1775,127,1925,1957,2325,3974,4990,0,2011,0,8253,3508,6670,2549,20134,31385,5555,5358,25289,2345,2705,2215,2661,34480,0,-1,1971,36488,2720,5090,0,4699,8384,4092,7283,85001,0,2197,5014,0,2473
248:1208,1227,1261,1274,695,1425,1505,1666,310,153,1878,1890,11152,3219,4621,33605,3685,7912,4034,8092,3813,8457,7114,24469,10662,0,10864,0,19342,0,2273,9215,0,2500,0,7059,4519,0,-1,3238,9389,3510,2428,3266,3042,0,2519,2711,0,5589
249:1288,1303,1627,267,1925,1943,4104,3093,1976,3641,3438,3277,2785,3248,8136,21700,24258,6645,29549,11363,19144,4312,7275,5969,18184,3898,0,0,12315,12866,8427,0,0,8382,0,4000,9720,15991,-1,5765,28639,9924,0,23217,10496,0,15395,3417,0,13874
250:1649,345,2875,4496,10230,8427,10527,11773,10801,6202,11632,14167,2212,18896,0,20984,7458,19491,9779,17576,4259,6281,7111,3552,2851,4195,-1,0,0,0,6656,0,12921,4763,0,9761,12376,6072,9471,-1,4443,20363,61441,3271,7870,3966,0,6127,9492,8063
251:1099,675,621,1594,364,10440,6798,9385,8210,22271,6806,2091,8286,10206,4926,11648,4489,0,2732,7652,43275,10519,0,6885,3628,4203,9212,-1,0,4451,0,13134,17590,13906,-1,4656,26729,9474,4991,9529,-1,3484,6350,28604,3153,5993,7131,0,0,10093
252:945,1143,1352,1426,442,1639,1934,2483,2547,37059,5804,2087,2303,0,3128,3583,9839,4026,5370,4873,2765,0,5524,2772,9824,10448,4102,3954,0,0,7410,4081,3968,0,3653,0,18251,0,7364,0,-1,13255,7468,33469,5514,5976,0,4373,8997,13942
253:952,1127,842,1320,1323,1442,1669,1751,5611,16266,11033,7966,2702,0,4506,0,36356,0,4065,7963,9195,6208,6614,2173,0,9414,3819,19050,6551,18312,3170,-1,0,-1,7533,2159,0,16382,0,2425,0,-1,0,6854,21847,5318,2099,0,13958,11268
254:839,1759,1776,1796,1812,3336,6028,2732,3323,4619,4530,0,4235,4396,3260,2093,4139,6728,0,15709,35562,62357,0,4635,6388,2349,3058,4676,9919,2230,3129,3350,3455,-1,3799,3391,0,2479,0,12410,0,3695,0,-1,5589,7938,6458,0,4346,4572
255:921,889,1203,1224,1288,675,636,535,1515,366,1891,2807,2528,2138,2332,3164,16677,17963,0,4074,7977,15432,4211,0,0,13540,2041,21269,0,16521,2095,0,14877,4083,-1,6883,0,49081,0,46673,0,37208,0,-1,38554,81422,47868,0,9126,12634
256:568,1582,1604,21724,12652,23667,22461,15269,9221,102698,0,47097,24805,14435,76316,21832,0,34174,78341,8210,0,11642,15643,19093,25698,27235,38488,22715,45874,7495,0,3029,20178,14304,0,-1,6775,0,38782,0,19292,0,0,0,-1,3483,17093,13473,0,10070
257:1105,1263,682,1391,478,430,1627,1747,1787,4070,7190,51625,54071,43843,22697,29675,42677,89106,25110,9168,18847,36056,19782,0,54734,15445,31356,0,29523,88893,9017,2504,11390,51989,44954,2221,9276,-1,35568,2981,0,40359,0,72320,0,5441,7810,7268,0,0
258:1104,797,762,708,631,485,478,1523,455,435,408,406,363,1821,3627,4655,7115,8147,2298,2116,0,18211,12309,21529,37585,44304,66200,0,33706,10966,35873,0,46186,47692,2708,22328,46937,33576,0,2069,0,21565,38687,0,44789,0,11002,38304,0,0
259:937,754,718,498,388,378,1756,3536,4588,9634,2826,4462,4472,7998,39372,19831,2437,22390,7071,0,0,29967,51112,34220,43530,14959,17948,0,43100,40230,7549,0,0,20315,0,35860,7151,34860,0,5856,7397,7,35971,0,30354,11386,5065,24694,0,0
260:1381,440,2314,33757,11809,3398,13849,38619,0,28157,33868,20572,0,3737,51157,42813,8207,32493,4631,0,43883,4693,38728,-1,8179,10479,0,0,28073,35788,15844,0,0,61599,0,51006,43338,55082,35667,18149,25679,11475,15588,0,39384,9726,62888,65999,0,0
261:705,703,674,549,524,1502,496,474,471,411,1683,1843,5543,2020,5740,10723,2481,2272,4419,2467,3090,3965,2186,7366,3285,36777,11470,4720,0,3384,24010,28840,0,0,0,24527,0,0,0,0,51156,66686,28,2156,0,20580,2306,4457,-1,0
262:935,793,1232,701,1313,661,660,618,1392,1400,597,548,521,507,502,485,455,452,425,1583,411,404,400,368,1655,5434,27577,3416,2240,0,0,3978,2507,6725,23066,0,83791,0,0,0,89972,0,5552,49557,0,67964,51490,59325,0,0
263:977,878,859,801,783,1281,719,699,1354,1381,1395,1409,576,1429,1447,539,533,526,497,473,472,1599,397,1646,1670,283,1784,1823,2522,2519,0,2302,8626,0,7472,39682,49424,0,3712,0,0,0,0,0,5800,0,51157,55905,56342,4659
264:969,1097,1265,645,578,568,547,513,1487,498,479,460,1542,411,395,394,393,364,326,1902,2346,2932,0,0,0,1989,0,25154,3459,4318,3318,-1,2664,2720,2314,0,0,2719,5097,52646,3524,0,0,0,0,4590,0,16381,0,15517
265:1151,742,700,666,625,597,563,558,555,526,487,476,1542,452,451,444,419,1596,402,1608,385,334,1689,7106,2186,5061,2216,6269,3201,2164,0,10237,6467,2065,22976,-1,2199,0,5930,0,0,27616,0,0,0,9616,0,18769,2774,19230
266:1066,1270,637,1436,509,390,1627,352,341,1666,1757,4263,3481,8547,5607,3233,2280,2914,6570,17526,4737,6958,3061,4898,6237,4411,3052,31570,6166,13448,4842,3019,2722,2513,3900,0,42143,2313,2791,3768,0,0,10065,0,0,0,2480,3325,22437,21888
267:1166,627,596,1420,548,543,535,531,1493,488,483,477,474,458,457,453,397,1656,292,1710,2593,6007,13166,8655,10906,0,3311,13506,4261,10946,46869,2289,6938,23794,2124,28357,23532,13738,11422,6867,0,6105,54045,0,38423,0,60135,3703,51192,2385
268:941,877,660,1351,1376,587,565,562,536,431,429,412,1624,358,348,1691,1753,1780,13284,6055,4672,3407,0,11078,9270,-1,37955,2800,2292,2259,2684,42274,3439,0,2061,7167,4718,11721,5558,3528,0,2460,0,0,10428,0,0,2922,48768,0
269:882,1185,782,693,693,608,584,559,1455,1486,512,483,446,428,418,413,355,1655,1762,1796,4162,6836,0,3923,3409,3836,0,2412,5400,25513,4050,51376,2821,-1,4318,0,2564,3443,4159,66502,3825,7244,2544,36064,0,20,2448,0,6,0
270:876,801,789,1255,578,566,523,523,489,464,459,457,435,424,397,384,366,314,1753,1778,1796,1838,79,1955,1976,2489,27962,2951,24299,2685,11085,2102,0,44967,3427,13845,28418,2464,5145,0,52776,-1,0,1976,0,14338,18297,11078,22,0
271:1133,693,1320,671,634,632,1376,600,549,536,515,495,491,468,433,395,1685,315,311,1689,1932,2099,2764,4558,2497,4290,3980,0,5223,0,18322,18083,3347,3613,2887,3390,47195,2157,23576,2085,6226,0,25020,0,21526,4225,3005,43645,23,0
272:1021,1200,1224,774,770,694,689,1331,666,1386,580,559,546,498,339,1680,1698,1785,209,1905,1916,16431,0,26500,0,2588,7307,5566,2939,23,3127,6966,2064,3647,0,0,5806,3709,7033,6317,0,2280,35705,4466,0,64508,0,2592,3003,0
273:1170,819,807,778,762,731,725,709,644,601,533,1487,494,490,447,442,422,421,402,378,1680,1751,1864,0,4824,2134,4924,0,16,36948,0,0,8550,32934,9,2129,0,0,2215,4663,0,0,2178,0,3541,0,63740,0,2231,5239
274:1126,1157,803,1220,763,1269,649,1363,636,601,588,575,534,514,490,482,477,465,1546,441,436,416,1604,1618,327,316,280,154,1927,2292,2946,2327,2786,0,4404,6878,0,0,0,2920,4,0,0,3084,0,0,0,4226,0,2263
275:1114,863,862,757,756,1252,739,692,593,1413,551,550,500,484,456,404,389,380,278,1845,1882,1927,2296,2056,2035,3028,0,4322,-1,2546,1993,3104,3893,3613,3845,8667,2061,2773,0,0,14175,0,0,21,2822,0,0,13878,0,0
276:838,720,719,708,700,603,551,496,480,461,416,1608,388,1688,1824,1909,2428,3476,2706,5812,3452,0,2984,4734,5921,3204,5602,59131,0,3400,2679,5674,4196,2256,3543,-1,5246,7857,5028,6341,0,10127,0,0,20,0,0,6914,11086,0
277:683,619,577,1443,347,1698,1717,1769,105,9808,6721,3163,2642,3612,2967,2615,2343,12216,6796,3140,3175,13224,5852,1989,8603,88149,0,4215,5999,3533,4235,72764,0,70347,14705,3525,5644,7149,10322,11531,6888,2615,0,0,0,2067,0,0,0,3707
278:1105,822,1331,665,1338,645,1384,565,547,1466,1494,472,1549,1580,1682,1854,2399,3895,2739,2326,2103,2169,0,2582,0,2001,3156,3463,0,4705,3496,7442,28080,0,28814,5244,3496,18462,5160,2102,5182,4571,64061,3831,3154,2709,6537,2174,0,7201
279:856,1180,794,794,776,719,1430,491,451,431,1579,403,1601,1626,347,2341,2203,2418,5358,1967,3154,0,3963,10772,0,7857,5678,2851,51077,12086,0,3774,2025,0,6679,2677,63428,2142,8795,18594,9148,3500,2525,7918,5286,8749,14328,8640,0,7218
280:1405,361,1867,12694,9785,21160,9592,12103,9188,9783,4091,10189,20397,6489,0,15619,3745,7209,7115,7477,7713,15507,6676,9868,2041,47424,3355,12,4502,6089,8303,0,0,0,4996,4522,3232,-1,2540,21602,11874,6352,9378,4827,20590,3865,2028,6038,0,6061
281:956,873,1146,782,1249,1255,711,698,1318,668,1362,1417,551,467,1535,1549,1557,1566,1600,1817,168,1922,4535,4758,4654,0,0,2659,47379,5152,0,0,2278,3904,34616,2897,3252,40063,0,2177,0,0,0,11130,2331,-1,4366,0,5652,2020
282:1094,1172,816,1217,1220,768,740,1262,1284,1314,683,1321,673,1335,611,599,570,533,527,1601,308,1743,1886,2008,3032,1980,4625,2189,8349,2147,1998,1975,62647,4723,6394,0,0,2107,57871,19797,0,0,2581,61511,3349,0,1977,-1,22826,18165
283:829,749,1281,696,678,674,630,1404,568,520,1593,1731,1740,1766,1784,1796,1866,2568,9337,2387,13068,0,5466,2451,2865,4342,3187,3558,2649,2739,43133,38211,0,5240,10674,8147,0,0,8995,49098,0,8499,14278,48121,3506,0,6379,-1,9232,8304
284:888,838,815,769,764,714,1294,1322,1332,1354,627,1375,620,468,1553,1580,1833,1877,35555,42482,31340,63343,20044,16646,14836,50526,8423,14825,0,51227,16029,10055,5554,2123,3259,52585,5088,5369,2013,0,25856,0,2461,61264,0,4652,0,-1,51447,0
285:795,782,741,1280,1305,660,617,598,568,486,1537,442,424,1927,1959,50728,8685,0,48957,2218,12375,11692,11754,2917,18328,13979,2611,2893,8861,3878,17868,15676,0,32524,0,52957,47699,0,27246,36007,5190,66040,48412,0,2149,10565,0,17739,0,3625
286:784,762,1269,698,629,547,542,517,1690,1697,5893,3074,2222,9766,5065,7853,2058,4089,8467,73719,0,40331,29804,2592,0,11071,4345,37116,0,65459,76226,33111,15190,28995,13831,27788,0,6313,0,0,5005,8101,3476,11204,0,9324,0,13941,0,2396
287:1156,791,768,749,648,1459,1531,1544,1552,1609,1636,1829,132,12350,55553,3844,5014,3611,4474,2785,0,0,2831,3676,25950,13997,3275,30117,4665,17935,5226,2004,3231,5060,5206,7293,46834,3022,0,0,8843,5661,3141,3916,2255,0,77199,0,0,5965
288:363,1751,1798,1894,1946,4915,3063,6778,6608,3324,8426,0,3967,81838,9682,0,8600,24273,10569,16659,15491,7106,0,0,0,0,4289,3690,6134,11917,3465,7473,14754,0,6356,6227,4454,-1,5185,3306,0,5412,3799,2050,2930,4756,0,6769,0,2824
289:906,839,1248,681,1512,422,393,368,1669,299,242,188,181,1833,1840,154,127,108,99,98,96,78,2071,2674,5230,2186,0,4544,12314,0,7276,41392,2833,6690,12380,0,7068,11587,0,3488,5508,-1,6686,0,2225,4030,0,0,20,63945
290:731,1311,681,559,1495,1533,457,1543,408,1630,323,1729,194,182,1854,136,133,125,111,109,103,87,74,65,4307,5078,3056,0,2898,8725,0,5126,4657,2233,0,0,28787,0,0,26771,19904,0,9614,2729,-1,39154,0,2428,11690,32835
291:945,748,733,1283,686,620,1408,1444,1532,1535,463,428,258,1791,184,1833,150,138,6776,10896,3095,12196,4063,4148,0,9857,13625,29859,6252,4268,0,4541,14987,3469,0,0,34706,0,0,13137,27932,0,14216,14315,-1,25082,16648,19053,9004,41640
292:1171,1196,750,688,680,658,560,159,150,117,3595,42812,2980,2575,0,4679,2890,13057,5454,2739,3573,3030,6768,0,58935,40722,0,3261,2299,9339,6320,0,38962,26668,24324,11260,0,12580,0,0,51464,32521,5546,4899,31784,0,7796,3963,3826,0
293:1066,1156,1189,671,671,667,653,607,596,584,577,341,285,279,1740,213,121,103,94,5991,2737,11560,16940,0,4294,0,3994,4888,0,3752,8001,0,2004,15991,5861,13834,0,24071,0,0,36122,8507,35748,15900,23239,62911,22875,31277,11328,0
294:1229,132,50127,44660,51088,35123,62938,0,69097,59414,52966,35168,49698,9351,28587,15048,16582,81042,28333,37337,29694,31477,14921,37059,13779,36731,12022,8730,28044,0,30072,6393,0,12768,9633,21203,9014,0,11428,12440,19438,19220,10557,47421,9279,2644,54736,8406,0,0
295:863,1259,1276,698,675,1340,524,1501,1502,497,374,1660,169,1835,157,131,81,22280,4031,49304,7640,2796,2636,0,2552,3046,10251,6710,10576,9326,9292,9907,33592,0,14828,14086,12717,2161,5912,11098,15339,22710,42247,49382,52925,42411,20332,10619,0,0
296:1087,180,8634,79191,32056,65603,2,5062,4203,0,24021,22361,14826,7875,46646,18103,4727,40476,54000,14653,53053,42001,22147,0,31289,0,8541,24986,7101,13392,17572,0,43377,0,29276,47716,75459,44640,24838,37845,43602,32131,21942,6906,10569,5748,7129,41499,6515,0
297:805,1228,743,737,1577,1609,320,1719,278,1732,228,175,1830,1844,1844,1914,85,35088,10838,65514,2429,8812,5888,67670,0,28961,0,5773,14387,4175,0,2952,5767,0,6529,2523,10114,16108,0,36787,13456,3810,6129,28577,42428,5131,5750,26898,2660,16542
298:1167,808,763,1255,700,697,680,651,1478,1632,1780,202,201,1810,189,1814,147,99,6342,9111,4741,2187,0,2854,4885,4359,4892,-1,2008,4932,-1,8021,0,0,18143,17787,8524,0,0,8328,3461,72742,0,58662,3342,8899,3527,3050,4674,25376
299:833,827,720,637,620,1392,520,353,222,220,1783,191,167,161,1848,132,1869,117,92,69,2681,4630,-1,3873,45805,9968,0,3386,0,5254,2578,41299,0,4266,5173,-1,2872,21205,-1,9107,0,0,13104,0,67713,0,0,18907,9276,0
300:921,1133,804,792,788,743,714,1287,686,1387,356,299,123,70,1939,17403,9668,20219,43720,39219,7414,0,6061,3698,51258,4950,2402,31583,35809,0,-1,0,3774,16,0,12897,2769,-1,0,2234,-1,3847,6995,31861,0,7289,0,0,51054,0
301:769,1277,660,635,602,1427,531,1481,1532,263,1755,2636,7030,-1,32043,15930,2643,20048,39413,15468,17619,25230,72101,2337,33028,2851,0,25352,12207,51277,5051,14741,11691,9610,27405,24635,17722,0,0,33548,0,24198,-1,15429,6729,55750,33894,12532,0,45927
302:1240,1305,1309,1501,1668,132,7728,8330,2092,0,3040,11277,7630,2719,3311,2458,9605,0,16927,3694,4076,53385,6663,6554,4191,3033,0,34933,11468,10215,15016,2692,0,98448,18897,25170,4522,0,14095,5664,14943,10204,-1,19073,5806,42926,3236,21612,0,40886
303:769,1324,563,525,8335,12337,9017,40727,29976,48230,2267,10729,17783,41633,0,54507,70680,12852,36732,3025,64971,0,10695,59824,45412,7178,36134,13322,24500,0,0,6339,72212,12702,38257,29261,24600,0,0,30604,31544,4402,3710,-1,3215,18789,22181,0,1997,35224
304:817,1217,1237,740,699,649,594,542,1492,1875,1940,8716,2904,25623,3158,17048,20702,21001,4484,0,12115,24640,0,18114,0,3907,0,6277,0,0,2431,8,4231,2697,3286,5161,3178,6298,3178,5911,20445,20693,0,0,10545,0,0,25875,0,40462
305:846,767,1238,1292,690,663,1352,1363,617,570,520,457,1787,2069,8387,2240,3223,0,5375,3222,20834,3814,0,0,3315,5631,10863,0,15560,7008,49763,3312,6474,1993,0,0,0,24,2791,-1,0,0,2643,2099,0,0,20182,10521,4184,34108
306:915,783,1339,1451,542,465,1537,1575,328,1703,1797,1886,8682,5677,3813,4007,4620,-1,8143,0,16245,18146,0,7019,22485,10249,0,0,31571,0,12489,10217,4031,12500,58560,3646,8095,0,0,0,9690,0,-1,0,2232,0,0,5575,6239,5938
307:808,754,694,557,551,1454,505,1714,221,1794,129,12809,2519,21782,2367,13536,10102,13714,4195,19909,-1,2102,0,31122,27533,0,3458,7587,9501,32329,0,14352,3439,18683,25348,17321,34380,51222,29757,0,0,0,-1,0,3340,0,0,5354,4332,0
308:1195,797,1325,652,628,1501,489,1614,1682,1800,147,1883,2931,2105,5380,10939,7547,10759,5705,24357,2116,34736,0,6743,17200,3352,8775,0,29970,12105,0,5898,5602,4902,70851,3856,0,0,7563,0,0,4516,0,-1,0,5169,0,2822,2104,0
309:743,683,631,570,1567,1624,323,292,288,160,113,7247,13408,48660,45507,133299,20580,3434,9351,49354,57677,10349,0,60299,5759,0,0,40457,11664,0,3743,17919,0,2889,6886,8622,7117,0,2736,7858,16748,18,15497,0,-1,0,0,0,3702,0
310:1673,7381,3231,4758,4140,2964,7858,5116,2220,2873,3274,4466,3292,3188,9988,9024,0,0,50341,18837,12815,0,16660,0,18802,0,0,77666,12178,0,13104,10790,0,3617,13205,2654,11160,8495,9435,0,9399,0,9570,0,7711,0,7477,0,8454,84332
311:570,509,1531,466,356,342,339,321,315,284,263,253,238,1778,1791,173,1875,19385,7447,7475,11606,2175,0,2556,0,0,0,0,5497,0,5980,0,8638,41345,3932,16858,3570,5417,0,2120,5184,10255,0,3099,22316,0,4493,0,3196,33564
312:930,718,674,284,1811,172,1949,85525,57458,58327,3619,20647,36921,51481,11504,38992,44604,6968,16789,58067,29124,4373,27987,63262,3083,10259,51038,0,17076,30754,18171,16785,61356,29215,46842,8535,7233,8124,0,20118,15846,15172,9680,-1,49193,0,12775,29490,15036,0
313:684,582,471,62172,35295,32210,47875,26991,27652,34999,11670,20856,17423,39383,18453,17696,45703,22973,23385,0,47762,39500,51077,12512,10655,48119,50089,0,48779,0,12847,6502,24668,23022,37724,55839,3717,8457,0,43975,11614,28222,43318,12813,52243,0,45300,12845,26098,0
314:1113,755,717,683,653,622,610,1649,1669,1911,1930,1940,6933,9919,7447,2981,61152,30778,10504,22415,3762,46964,45314,4337,41997,34695,2924,12923,6396,0,31070,2184,2080,0,46844,0,4084,38676,16887,11199,0,12287,31732,0,8652,35928,34401,6091,16496,0
315:1210,1278,1298,683,682,658,624,600,1401,1430,1462,516,1612,1917,1930,10528,4223,19318,18563,4157,38728,4225,22714,0,34449,55102,13887,15007,27630,13354,30983,13850,26079,11143,0,2495,10383,70857,19910,13034,27753,9901,7496,0,2278,9525,3645,11610,5637,31703
316:1129,1231,710,692,1345,638,1433,552,551,1528,1609,1624,1764,1796,1841,1898,3625,2073,2054,5783,6698,2508,15537,2565,16760,0,3346,0,3802,7610,2858,5020,27200,12517,5126,0,0,0,10210,6323,0,18557,2967,0,6014,56029,0,12733,11027,79143
317:872,833,758,745,726,711,642,632,621,1381,1397,601,1439,1449,547,452,392,1674,1674,1741,1746,1915,7477,8977,8893,4622,2811,60717,0,10184,2079,12364,5890,4273,0,4271,25021,1989,4270,7876,9672,40548,50432,0,3604,0,9681,3418,2516,28832
318:1056,1058,884,853,851,759,756,740,667,659,1364,626,625,1378,1386,554,552,551,1451,1534,1750,2580,5783,2408,13117,5045,2893,2368,2598,0,0,3314,6873,37443,0,7122,2733,26018,18581,10319,3348,4227,7710,4532,81138,49997,-1,0,2992,58565
319:965,960,817,715,705,1301,647,1383,1774,1831,2633,3888,2906,9031,3785,5181,4817,76105,2524,2266,2229,2455,2017,3293,4610,2174,3254,4158,0,1979,9508,27312,24116,2589,26984,0,29,2119,2262,0,6529,29705,3856,0,11823,82889,3450,-1,0,0
320:1070,896,722,579,448,398,1625,1645,1663,54,1979,6673,46721,25817,10943,2557,0,-1,4594,3162,0,3888,5777,74993,7799,2049,3595,3009,41786,3527,7859,3565,0,82010,5616,38363,4687,43174,7900,9508,9450,0,15890,9488,0,2512,7092,11225,6815,9326
321:1132,773,745,1353,610,1402,1514,1836,1899,1926,2448,38285,32919,2186,4271,4282,4253,0,0,52121,0,6838,2689,2313,19385,0,3797,1969,3701,45443,2263,41417,0,50679,2121,3703,44039,3569,0,7565,4648,5540,0,4763,3038,2563,15,0,6807,3161
322:1139,1647,193,2211,7300,7818,10912,3047,3119,-1,5506,9418,3332,0,6166,40096,7203,6227,5815,57818,0,0,38831,8009,9360,5998,3820,8791,19669,14000,75821,3055,72796,0,76598,5710,7272,0,0,4525,-1,2074,0,0,3733,2526,9955,2950,2237,5005
323:894,843,788,1252,706,704,700,1316,1344,1374,617,578,1524,1559,1703,1788,1941,6381,3999,18,6997,2728,2844,5585,-1,53146,0,2013,20087,2279,103696,0,28021,2468,15741,3681,8157,2102,2664,0,21714,3273,0,0,0,2054,0,0,3298,5375
324:924,852,1159,826,1242,1355,588,470,1594,1646,1671,1872,1931,6357,3281,9627,2645,5620,3811,8304,2488,5815,4503,3778,3981,0,5981,2420,18363,0,3218,74006,-1,2189,5846,2192,4219,28047,0,9597,11631,0,0,2107,0,40248,0,51213,3800,6571
325:792,732,659,1355,622,1379,1460,512,1490,1632,1657,1713,1827,1875,1900,65,61,2651,2124,2186,2711,47185,76183,4730,8800,9679,0,2068,0,4584,8950,3224,2836,4609,4895,67601,0,3976,3108,5868,7228,3913,17262,2113,7068,2,15876,49561,3321,32953
326:1139,1251,703,664,621,616,532,1648,1667,1928,68,2021,2839,8802,5301,3796,6798,2784,2433,2798,10124,5261,0,-1,2532,4747,63923,28260,80037,14591,32442,2325,0,2701,0,3976,6580,2890,3047,0,0,2627,3093,50815,2231,2007,3905,0,12783,20651
327:1226,1310,689,639,1372,619,523,488,468,1651,1658,1680,1740,1851,8669,7170,2918,5204,0,4199,2843,4136,0,7764,2396,8531,0,11209,23930,5391,23240,11029,12940,6181,2968,-1,2412,65763,9337,9264,0,17629,0,-1,4152,4739,0,0,2624,4083
328:1180,736,684,1388,1411,536,1502,1505,467,1575,1686,1693,3001,4441,4980,6014,8064,3297,3777,2304,3511,0,4184,2294,4585,16,4970,3076,0,2978,0,0,0,0,4582,16304,5356,3852,50291,2330,0,0,0,-1,3088,12843,3782,13909,13265,6205
329:1459,1465,525,1611,1812,1889,6516,8591,8614,2211,2920,0,25062,4910,6683,0,5798,12835,4562,2743,7034,6471,2578,49770,3568,-1,12912,0,2543,0,2496,3922,0,4936,0,4227,19429,2603,2684,33546,0,-1,0,4700,2846,3797,3222,4020,13511,2371
330:1153,1223,1272,1283,1286,691,687,1328,659,1428,550,1462,1550,1710,1719,1720,1774,1903,2917,5102,2965,0,2335,4085,4574,8101,2132,71189,51192,24102,2156,2464,2186,4926,0,23730,0,12334,10565,6431,3349,45787,0,22133,3318,3992,4123,5778,7449,9972
331:842,822,779,753,747,745,707,1316,679,648,1358,641,574,525,1548,1560,1726,1873,9489,5899,6633,5814,7858,26062,2737,4968,2240,6663,2321,4082,0,0,0,4886,-1,2693,3516,73011,0,0,0,3656,9029,18265,8333,50941,0,2117,0,7319
332:924,896,821,812,810,774,761,1257,736,708,676,669,1341,1352,628,1386,1428,549,490,1579,1752,1791,1879,1906,27247,3605,20988,5719,0,7016,14620,7832,3494,0,10029,0,0,5524,3105,2336,66388,2747,0,0,0,2656,0,0,54613,2338
333:784,779,639,626,598,1430,1480,1839,4067,2069,2409,24,53173,4965,-1,12693,35664,7477,5226,38892,43739,9224,12876,15873,32731,3344,20887,27721,23713,42213,31634,11885,22577,0,80219,45771,0,51135,0,34036,49216,2758,0,0,32352,44917,52190,0,0,0
334:1843,31858,62387,12903,77762,29802,33494,58865,41333,0,0,49040,55053,14558,27064,-1,54949,50733,41549,11898,45948,0,0,16343,0,24712,13234,4497,3100,0,12131,15980,11238,0,26034,0,61228,15348,0,13397,11290,0,0,19378,0,4844,51281,0,0,0
335:976,818,813,786,781,1249,721,1283,702,668,660,660,1360,1360,1393,602,598,1436,1519,1576,1745,1781,1816,3143,0,-1,0,0,7394,0,4874,0,31098,11703,0,0,7793,26310,0,2439,5559,2250,0,4335,50389,0,3814,51180,0,0
336:911,906,795,793,786,1235,1274,1289,701,1302,667,1349,1349,627,570,501,1609,1615,1918,1922,2127,2697,14832,0,2438,65921,2164,3221,40512,2700,2712,0,-1,0,0,3503,0,2357,0,-1,0,13370,0,11879,25215,0,14177,51112,0,0
337:904,1162,800,684,1380,614,543,1644,1667,1724,1728,1775,7572,2145,2646,0,2426,5418,11008,6671,4078,7902,9090,-1,6164,7603,4361,0,0,27683,0,41677,0,0,-1,0,0,5440,0,6133,0,-1,0,3159,0,10962,41737,0,0,0
338:798,1219,778,750,661,660,624,602,580,563,1532,467,1589,1598,383,1709,256,1767,1796,1813,1825,1887,3943,0,7181,0,6857,2386,81620,0,0,2000,-1,0,3474,0,53593,0,0,0,2425,7102,12222,-1,0,2532,44972,0,0,0
339:1207,1220,669,653,630,1386,491,490,1656,1681,1751,1886,7936,23801,10041,4703,6628,3067,8159,2728,11162,5040,9190,0,0,43883,12244,13557,3776,2859,0,0,3489,53353,0,10611,51136,-1,5829,2163,0,18469,0,0,4604,-1,2012,0,0,0
