409, 152.392, 0.168, 70.81344000000001, 219.678, 61.11020408163265
410, 152.362, 0.176, 42.167079999999984, 219.678, 63.649795918367346
411, 149.212, 0.188, 57.70700000000002, 219.678, 65.79265306122448
412, 153.074, 0.136, 38.58683999999999, 219.678, 67.30448979591837
413, 158.506, 0.164, 59.755480000000006, 219.678, 66.59428571428572
414, 188.062, 0.0, 81.78080000000001, 219.678, 59.563265306122446
415, 188.114, 0.0, 75.43136000000003, 219.678, 55.42775510204082
416, 165.2, 0.0, 72.56172000000001, 219.678, 52.372244897959185
417, 183.432, 0.0, 47.16016000000001, 219.678, 60.91183673469388
418, 102.306, 0.0, 40.09000000000001, 219.678, 59.626938775510204
419, 132.274, 11.988, 46.984440000000006, 219.678, 76.8930612244898
420, 155.45, 12.256, 57.2286, 219.678, 80.92489795918367
421, 191.526, 9.808, 63.86948, 219.678, 82.1069387755102
422, 192.386, 11.236, 88.36392000000002, 219.678, 70.49061224489796
423, 165.576, 0.0, 59.53387999999998, 219.678, 73.33632653061224
424, 173.35, 0.0, 53.4196, 219.678, 94.80734693877551
425, 210.088, 0.168, 75.98079999999999, 219.678, 103.20081632653061
426, 188.998, 8.848, 64.65476, 219.678, 101.27265306122449
427, 194.274, 10.39, 91.75291999999999, 219.678, 98.56408163265306
428, 228.094, 25.418, 98.82523999999998, 228.094, 88.81387755102041
429, 186.53, 9.062, 80.86544, 228.094, 94.31020408163265
430, 169.388, 7.902, 58.26568000000003, 228.094, 98.19102040816327
431, 193.732, 0.0, 73.28728000000002, 228.094, 97.23020408163265
432, 214.006, 22.168, 86.52624000000002, 228.094, 94.50204081632653
433, 203.374, 8.112, 77.78707999999999, 228.094, 102.81469387755102
434, 192.994, 0.0, 60.17648, 228.094, 110.49224489795918
435, 195.194, 0.0, 56.826280000000004, 228.094, 93.58857142857143
436, 186.622, 0.0, 80.92811999999999, 228.094, 74.52897959183673
437, 192.988, 0.0, 65.11392000000002, 228.094, 112.80897959183673
438, 189.55, 10.984, 86.16779999999999, 228.094, 112.80163265306122
439, 167.93, 0.0, 45.822440000000014, 228.094, 111.48897959183674
440, 168.012, 0.0, 65.23091999999995, 228.094, 118.60816326530612
441, 116.816, 0.0, 49.50704, 228.094, 136.90204081632652
442, 165.244, 0.0, 65.48212000000001, 228.094, 143.8138775510204
443, 182.204, 0.0, 58.799040000000005, 228.094, 135.18775510204082
444, 193.74, 0.0, 57.15367999999998, 228.094, 128.6873469387755
445, 166.89, 0.004, 35.93508, 228.094, 130.5395918367347
446, 207.578, 0.0, 81.11784, 228.094, 136.5591836734694
447, 189.742, 0.0, 79.78191999999999, 228.094, 132.43428571428572
448, 199.204, 0.0, 73.90464000000003, 228.094, 122.02122448979591
449, 161.984, 0.0, 32.00099999999999, 228.094, 112.49469387755101
450, 150.898, 0.0, 51.16355999999999, 228.094, 101.79102040816326
451, 187.868, 0.004, 60.13947999999999, 228.094, 76.68816326530612
452, 195.886, 0.0, 62.62864, 228.094, 59.88897959183674
453, 216.094, 0.0, 76.40648000000002, 228.094, 63.5534693877551
454, 197.006, 0.044, 121.69436, 228.094, 59.61469387755102
455, 229.63, 0.168, 112.76935999999998, 229.63, 50.55102040816327
456, 221.892, 0.0, 102.08456, 229.63, 44.17061224489796
457, 139.842, 0.0, 51.08731999999997, 229.63, 53.57469387755102
458, 201.4, 0.0, 64.5646, 229.63, 59.012244897959185
459, 227.266, 0.202, 80.2436, 229.63, 59.44163265306123
460, 213.42, 0.0, 91.0984, 229.63, 57.23102040816327
461, 252.074, 9.726, 121.59952000000004, 252.074, 55.458775510204084
462, 260.222, 2.966, 107.68779999999998, 260.222, 46.47265306122449
463, 189.032, 4.052, 67.56236, 260.222, 49.27510204081633
464, 199.47, 0.186, 70.44948000000001, 260.222, 62.20326530612245
465, 219.116, 0.0, 93.47796000000004, 260.222, 63.23591836734694
466, 205.644, 0.0, 104.74804, 260.222, 79.26775510204082
467, 220.164, 0.0, 79.58048000000001, 260.222, 77.78857142857143
468, 189.474, 0.128, 73.60104000000003, 260.222, 71.63673469387756
469, 149.05, 0.14, 30.4764, 260.222, 79.7591836734694
470, 149.688, 0.156, 43.9938, 260.222, 83.1069387755102
471, 184.146, 0.092, 66.63192, 260.222, 77.95102040816326
472, 202.74, 0.04, 77.40208000000001, 260.222, 78.03020408163265
473, 163.912, 12.168, 32.888040000000004, 260.222, 96.53551020408163
474, 212.286, 11.592, 70.66144, 260.222, 90.84163265306123
475, 213.764, 9.678, 69.45319999999998, 260.222, 78.78857142857143
476, 181.518, 0.0, 35.62052, 260.222, 98.09632653061225
477, 188.946, 9.02, 59.46939999999996, 260.222, 98.36326530612244
478, 194.294, 0.18, 57.063479999999984, 260.222, 105.72244897959183
479, 189.386, 0.204, 53.81667999999998, 260.222, 106.7134693877551
480, 181.944, 0.204, 81.963, 260.222, 94.3934693877551
481, 189.31, 0.16, 91.74768000000003, 260.222, 96.20489795918367
482, 203.116, 0.0, 97.94167999999998, 260.222, 96.32163265306123
483, 184.16, 0.0, 64.46356, 260.222, 109.09551020408163
484, 186.57, 0.0, 83.87335999999998, 260.222, 112.10448979591837
485, 211.078, 0.0, 76.28303999999997, 260.222, 110.84816326530613
486, 162.72, 0.152, 71.77752000000004, 260.222, 118.15591836734694
487, 212.764, 0.168, 77.56635999999999, 260.222, 113.04244897959184
488, 191.738, 0.172, 88.79659999999998, 260.222, 122.0538775510204
489, 202.206, 0.252, 77.15212, 260.222, 120.37551020408164
490, 203.876, 0.0, 82.49976000000002, 260.222, 116.43428571428572
491, 194.108, 0.0, 90.44192, 260.222, 111.31755102040816
492, 210.622, 0.0, 97.12472000000001, 260.222, 108.53551020408163
493, 204.93, 0.0, 83.28584000000001, 260.222, 102.18938775510205
494, 191.156, 0.028, 69.5096, 260.222, 122.42857142857143
495, 190.996, 0.044, 70.06716000000002, 260.222, 116.13714285714286
496, 190.88, 0.0, 77.40559999999999, 260.222, 112.46775510204081
497, 221.48, 0.0, 104.23791999999996, 260.222, 108.85714285714286
498, 190.628, 0.0, 88.11400000000002, 260.222, 89.5534693877551
499, 207.684, 0.0, 99.21223999999997, 260.222, 82.41061224489796
