202:80240,79662,80469,80653,81042,81545,81554,81826,82018,82108,76669,76569,75109,74492,74266,73969,73890,73791,73782,73579,73472,73335,73117,73072,72914,72877,72709,72657,72638,72377,72122,72027,71945,71571,71454,71201,70634,69653,69652,69467,69143,67885,67812,98514,0,0,0,0,0,0
203:80226,79698,80561,81582,81942,82241,82688,83231,76087,75899,75791,74230,74168,73856,73659,73656,73617,73610,73590,73401,73382,73378,73352,73307,73293,73241,73082,73082,72556,72497,72439,72433,72310,72305,72174,72005,71266,69724,69708,69003,68739,67308,65808,63843,102810,0,0,0,0,0
204:80938,78979,81570,81651,81710,78093,82385,82454,76567,75732,75616,75319,75166,74878,74662,74545,74350,74098,73870,73618,73524,73456,73243,72711,72678,72616,72581,72558,72541,72225,72093,72010,71790,71731,71579,71406,71081,69737,90480,69504,69468,69446,68949,68678,12707,0,0,0,0,0
205:79421,82287,77686,82651,82837,82878,83147,83996,75933,75873,75278,74999,74985,74737,74671,74435,74385,74291,73978,73832,73818,73790,73787,73674,73567,73531,73387,73092,72822,72779,72656,72437,72313,72267,72116,71747,71145,70817,69564,68846,68015,66324,22435,22094,0,0,0,0,0,0
206:80612,79317,81133,81620,82010,82077,77714,77142,82866,83093,83208,76756,76557,83520,83632,75804,75756,75753,75475,74961,74592,74524,74299,74261,74117,73917,73462,73262,73165,72485,72434,71816,71765,71576,71132,70998,70823,70125,69845,69836,69631,68533,68258,63949,63463,13521,12871,0,0,0
207:80592,80739,80802,79130,81007,82049,77494,82622,76575,83890,75755,84255,75567,75479,84673,75185,75014,74997,85003,74983,74932,74588,74421,74372,74059,73346,86709,73113,72720,72634,72556,72241,72240,72205,72070,72030,71977,71925,71273,71251,71243,70209,70120,69795,93447,65511,12330,0,0,0
208:80384,80394,80459,79462,80893,80956,81094,81124,81858,77825,77175,76620,76352,76226,75704,75540,75048,84966,74763,74456,74181,74008,73614,73444,73293,73152,72970,72396,72140,72125,72007,71887,71700,71684,71512,71433,88681,71267,88976,71016,70717,89512,89638,89796,69619,69242,18112,0,0,0
209:79606,80626,79105,80899,80964,81019,81491,78038,82005,82081,83048,83159,76778,76312,76077,75830,75629,75386,74973,74801,74510,74027,73686,73548,73461,73293,73152,73092,72925,72680,72676,87471,72175,71416,71100,89628,70001,69956,90124,69546,69314,68211,92492,61711,-1,0,0,0,0,0
210:79650,79560,80637,80722,80756,81178,78737,81285,81350,82010,82149,82197,77634,77595,82683,77288,82888,83055,76796,76461,76325,75982,85014,74853,74729,74533,74501,74142,85965,73912,73708,73177,73174,72419,72351,71963,71804,71262,71160,88855,88876,70437,91152,68226,96933,56538,107955,0,0,0
211:79472,80696,78909,78598,78160,81950,77659,77635,77612,77484,77015,76483,83704,76286,75756,75283,84955,85032,73772,73709,86660,73297,72871,72803,71971,71733,71036,89136,89919,69990,90033,69849,69818,90944,68794,91244,91352,68491,68318,67713,67419,58783,0,0,0,0,0,0,0,0
212:79798,80312,78737,81446,81633,81684,82453,82549,76975,76786,76684,76329,75627,84729,75099,74890,74698,74640,85638,74330,73114,87294,72679,72652,72586,72191,88103,71596,71560,88576,88607,71058,89315,89585,90191,69412,90748,69164,68544,67359,65571,65286,64562,0,0,0,0,0,0,0
213:79634,80624,80716,80796,80937,78553,78394,78354,81869,78107,81901,78014,81994,82044,82351,83139,76801,76794,83950,75905,75368,75348,84949,74682,74362,74139,73738,73381,73147,73089,72680,72656,87538,72016,71707,71348,71225,70291,89898,90630,69326,91004,91735,98621,0,0,0,0,0,0
214:78288,78083,82001,82083,77777,77394,77201,77102,77087,83322,76465,76095,84516,75448,84647,75268,75234,75193,85034,74779,85268,85440,85678,73698,73518,73401,73230,73156,86850,86857,73080,72536,72172,71890,71555,71070,70524,70486,69621,69195,67508,66134,65785,64448,63408,0,0,0,0,0
215:79525,80893,78734,78251,77681,77379,77276,77202,77005,83015,76929,83314,76317,76257,76100,75611,75523,84531,75387,75321,75223,75172,85129,74722,74647,74369,86568,86583,87368,87436,88049,71904,88388,71305,71210,89696,89987,90181,90356,69420,69308,91516,68411,68224,67654,67501,94307,64428,0,0
216:80424,80498,80554,80648,79185,80883,81123,81300,78430,81575,81582,78391,78352,78270,81800,82036,77567,82950,76770,83311,83640,75620,84430,74991,74915,74757,74717,74209,73291,87047,87299,72507,89145,89249,89493,89931,90374,90394,90457,69527,69479,90861,90986,92698,66194,95183,101813,0,0,0
217:79739,80611,79262,80881,79005,81072,81103,81219,81247,81283,78128,82419,77466,77409,77392,77044,83613,76303,76158,75805,75683,84364,75607,74449,85965,86044,73326,87262,72618,72323,87763,72012,71617,88491,88852,89315,89363,89391,90459,69238,91034,91132,127964,0,0,0,0,0,0,0
218:78208,78104,77973,77808,77469,77403,77136,76919,76770,76513,76499,76499,83537,76209,76207,75952,75933,75782,75743,75641,75583,84596,84929,84985,75001,85253,74740,74667,85372,74358,74228,85814,86065,73568,73325,73273,86730,72916,87221,72664,87392,88301,69758,68948,64813,126539,0,0,0,0
219:80501,80606,79221,78588,81539,78454,78259,78036,77892,77732,77675,77453,77383,77362,77207,77199,76789,76778,76306,76210,83943,84200,75743,74627,74550,74399,85623,85693,73914,73691,86404,86461,73012,87000,87055,87207,87276,87713,87744,72123,71666,71525,88697,89111,70856,68392,0,0,0,0
220:80114,79684,80494,79428,80655,81068,81255,78532,78459,78319,81736,78245,81850,78086,77964,82050,82273,77692,77480,77097,77012,76961,76548,76482,76382,84286,75572,74576,74201,73558,86532,73451,73011,87049,87419,88275,88359,88492,88624,71144,71024,89668,89812,89826,68964,63728,0,0,0,0
221:79780,80365,79325,79163,79018,78681,78667,81358,78578,81538,81539,81966,82785,76872,76871,83632,75536,84491,75490,75190,84962,74827,85365,74410,74149,74025,86098,86289,73344,87896,87964,88591,88712,89645,70089,90000,90672,90894,91020,91301,91441,92866,64920,60970,0,0,0,0,0,0
222:79562,79540,80503,80607,78820,78588,81636,78133,81976,78018,77905,77789,77740,77494,77169,77123,76929,76920,83297,76537,84114,84226,75739,84571,75200,85415,74521,74188,73840,72925,87139,87261,72476,87606,87696,88111,88551,88738,89007,89487,89660,89749,89859,69298,90790,90932,68849,0,0,0
223:80074,79673,80610,79234,80939,78987,78845,81184,81237,81276,78687,78549,78549,81516,78471,78427,78214,78113,77223,76941,76937,76589,83433,83553,76238,84329,75604,85146,85675,73592,73476,86831,73124,72354,87711,71784,71189,89014,89117,89443,89585,89838,90293,91023,91420,91506,91866,91966,93297,0
224:79900,80191,79524,80550,80808,81063,81188,81447,81542,81700,81971,82036,82340,77646,77507,76924,76839,76727,76423,75500,75270,84884,74853,85579,86179,73692,73329,73205,86808,86815,86870,87537,87735,89154,90027,90242,90267,90278,90347,90445,90485,91216,91686,94547,37094,0,0,0,0,0
225:79787,80277,79551,79405,80670,79227,78927,81077,78653,78511,78322,78193,81845,78124,82104,77894,77838,82187,82258,77537,77292,77127,76146,76018,75747,75701,84434,75457,74723,85361,85431,86232,86324,86334,86443,86631,87785,88221,71495,88658,71040,89226,89414,70585,90518,91754,0,0,0,0
226:80262,79626,80505,79448,79399,79321,79248,79162,79156,80847,79135,79071,78965,81121,78822,78694,78661,81434,81514,77010,76715,83885,83967,75499,84525,85020,85612,86037,73757,73433,86764,87538,87711,72174,87920,88091,88376,88850,88923,89083,89270,89492,90708,91112,91175,93252,60352,0,0,0
227:79844,79686,80353,79580,80432,79561,80467,80722,79116,81112,78725,78709,78626,78302,78247,78136,77297,77287,82853,76880,76532,76350,76325,76226,84682,75028,85303,85721,86431,86769,87162,87226,72590,87494,87836,87881,88048,88079,88257,88571,71359,88749,88779,89104,89299,92021,0,0,0,0
228:79527,78998,78911,81230,78669,78504,78447,78295,78235,77549,77258,77095,77005,83270,76529,83633,76240,83915,75824,75410,84604,75299,75051,74979,85263,74724,74405,74104,74083,86094,86203,86399,86933,87087,87533,87826,71918,88859,88971,89023,89523,70061,69699,94596,61711,0,0,0,0,0
229:79897,80856,79027,78803,81457,78368,77985,77889,77850,77806,77713,77630,77606,77576,77563,77429,77336,77001,76604,76230,75638,84487,84496,84593,75086,85126,85300,74244,73351,86656,86723,86825,73120,72470,87722,88018,88186,88530,88648,71345,89099,89365,89792,90101,90710,91163,128017,0,0,0
230:80166,79679,80390,80562,80903,78889,78151,77801,77760,77215,77092,77031,76973,76763,76433,76400,83700,76239,83993,75980,75764,75718,75707,75536,84526,84691,84695,75290,84997,85034,74288,74147,73699,86445,72933,87269,72220,71876,88423,88559,88640,71283,89265,89526,89821,90348,0,0,0,0
231:80480,80560,79319,78879,81176,81180,81189,81450,78420,78392,81674,78106,77973,77902,77724,77594,82751,77043,82983,83352,76638,83679,76174,75292,74540,74533,85658,74243,85759,85917,85967,86191,73348,73119,86897,87002,87221,87607,88067,88074,88980,89117,89259,89377,90165,91406,91728,91971,0,0
232:81148,81252,81658,81731,77944,82326,82419,82577,82875,82977,82986,83026,83051,76939,83705,83782,83783,83844,83886,84012,84080,84243,85003,85855,85898,86742,72469,88070,88886,91006,91048,91514,91724,92143,92210,92509,92925,93562,93611,93677,93815,93843,93850,95826,95873,96265,0,0,0,0
233:81317,78614,78452,81992,82350,82435,82448,82573,82713,82948,82998,84151,84335,84577,84648,85734,85748,85775,85901,85932,86285,86581,87900,88012,88170,88588,88807,89629,89951,90013,90036,91202,91501,92378,92612,93294,94008,94564,96138,96270,96812,97011,97354,97414,0,0,0,0,0,0
234:79826,78981,78888,81249,81318,81529,81609,78285,81883,81935,77711,77383,83075,83541,83750,83886,83928,84095,84432,85395,85724,85773,85777,74198,86063,86116,73826,86861,86930,86955,89231,89888,69591,91280,92031,92210,92435,93837,93921,94666,94786,95199,96099,96447,96556,99318,99749,0,0,0
235:79071,78813,81842,81909,78088,77898,82190,82236,82309,77534,77504,77492,77487,77408,82692,82831,77053,83079,83656,75383,84734,85784,85797,86513,86672,73293,87048,87715,87932,89842,90087,90153,90603,90747,92039,93077,93612,93700,94260,94872,95168,95301,95588,95805,97285,0,0,0,0,0
236:79485,80724,80997,78510,78370,81891,81907,77769,77736,77727,82305,82616,77016,82985,83059,83301,76427,76313,83942,84067,84759,75131,75104,74241,87357,87534,87785,88219,88312,88569,89038,89282,89522,89569,90334,90781,90881,91007,91184,91829,92091,93116,93414,95384,0,0,0,0,0,0
237:79385,80697,80876,78938,81069,81111,81561,78213,78046,77824,77823,82456,82755,82892,77010,83128,83180,83516,76336,76242,76089,84128,84160,84551,75188,74681,85624,86076,73857,86772,73165,87755,87839,87994,87997,88046,88071,88421,88852,89218,90261,91016,91283,92137,92341,92636,93259,54100,0,0
238:79532,80530,79272,79010,81299,78584,81427,78428,78056,77777,77717,77340,76991,83739,75910,75707,84321,75660,75290,85714,74186,86478,86716,72741,72623,87983,88174,88220,89486,90297,90433,90858,91060,91078,91914,92338,92472,93850,94263,94439,95504,60703,53638,28368,0,0,0,0,0,0
239:80712,79183,81032,78858,81418,82223,82342,82343,82457,77351,77309,82797,77127,76823,83316,83489,83626,84478,74963,85144,74473,73788,86590,87079,72801,87206,87501,88084,88596,88823,89178,89777,89808,90494,90776,91156,91414,92241,92534,93304,94440,95285,95329,97113,59442,58727,29006,8162,0,0
240:80243,79321,80787,81053,81200,81653,78254,81781,81785,82073,82117,82428,77555,82838,82937,83029,83075,83173,83432,83649,84086,84205,84822,85782,86078,73107,87577,88083,88291,88908,90031,90416,90862,90980,90990,91086,91345,91984,92292,92445,92453,93421,93900,94075,94964,95708,95961,96157,2596,0
241:79535,80597,80861,79096,78842,81550,81582,81729,78042,77947,82174,82264,82688,82794,82951,76848,84130,84498,84711,75185,74649,85602,86001,86038,86225,86853,87122,72280,89521,89754,90024,90085,90777,91190,91280,91370,91920,92217,92835,93077,93176,93755,94394,95028,95403,98387,57005,0,0,0
242:79029,78647,78246,82730,82799,83258,83635,76163,83881,84370,84618,84823,85320,85435,85601,85642,86091,86209,86249,86285,86352,86842,88092,88155,88476,90233,90336,92851,93029,93105,93485,93533,93936,93976,94138,94507,94570,94649,95161,95653,96234,96581,96606,97565,99111,100455,128268,128883,1453,0
243:79105,81423,78313,81780,82273,76988,76757,83616,83865,84243,84531,84544,84907,75034,85075,85240,85495,85724,85819,85998,86317,86695,86704,86844,87068,87162,89237,89302,89954,91326,91671,92049,92375,93258,93567,95370,95887,96655,96795,96872,96965,97185,97191,98290,98699,99482,128188,1072,0,0
244:80552,79140,79063,78914,81327,77920,83289,83529,83693,76204,84374,84689,84692,85795,85970,86025,86513,86657,86714,87117,87144,87484,87496,87716,88370,89281,90019,91177,91393,91648,91739,92025,92118,93086,93698,94348,94895,95049,95077,95437,95542,95687,96774,97744,98667,98736,128835,0,0,0
245:80301,80586,82195,77794,77632,77612,82732,82864,84256,84349,84712,84859,85765,86387,86699,87388,87755,87970,88257,71517,90302,91159,91200,91344,91502,91547,91923,92418,93139,93421,93617,93788,94070,94999,95993,96288,97684,98857,99158,99878,102904,103510,104204,104825,108563,128876,0,0,0,0
246:80243,79308,78466,78228,77774,77485,77456,82584,82821,82946,83346,76416,76365,76066,75368,84655,85684,73531,73224,86811,87821,88438,88530,88977,89275,70396,89969,89989,90565,90934,91243,91633,91664,91795,93080,93345,93674,94189,94396,94949,97602,97733,98397,100636,109899,129365,27722,22625,0,0
247:80519,79111,81068,78520,78477,78408,78300,77474,82730,77248,77206,77020,76923,76852,83187,76701,76701,76685,76251,75792,84674,75068,85165,85373,85426,74429,85987,86573,86793,86977,87143,72806,71976,88086,88256,88706,70967,70657,90787,68784,91768,94062,94537,95069,59599,127721,128208,22328,6432,0
248:79225,81392,81639,78358,78245,77519,77314,77306,82740,77133,77102,76511,76439,76175,84480,75092,85674,74107,73872,86953,87369,72476,87708,87955,88174,88739,71215,71186,88894,88993,89009,70874,70097,90251,69121,69064,66927,94209,64942,64576,64301,110709,43516,127880,128366,-1,0,0,0,0
249:79749,80263,79636,78952,78391,81831,81942,82131,77374,77277,77230,76924,76854,76614,76551,76337,76069,75856,84307,75662,75423,84978,85225,74572,74164,74058,86147,86424,86786,86818,72882,72660,72028,88209,88493,71349,71307,71058,90096,90403,91712,92029,67581,93981,59717,54195,128864,-1,0,0
250:80225,79455,79437,80668,80695,79119,78982,78660,81500,78215,81903,78020,82031,77861,82339,77480,82530,76096,75211,85214,85326,74488,73833,86387,86896,72392,72385,88027,71132,89082,89128,89454,89482,89664,89715,91345,91580,91652,91838,95429,61948,60437,128764,128766,22241,0,0,0,0,0
251:79589,80530,80885,78941,81811,78169,77873,77264,77232,76985,76981,76769,76596,76440,76338,76290,75933,75872,75836,75615,75610,74734,74732,74623,86015,73765,86449,86536,73358,87062,72785,87455,87667,87729,88076,71912,88384,71216,89575,89729,89799,89983,91096,66232,64869,96439,128625,-1,0,0
252:80143,79844,79616,79522,78606,78519,78484,78298,78276,78211,78185,77484,77304,76676,76589,83609,76235,76202,76127,84238,75745,75059,85058,74808,74576,74352,74324,74213,74186,73956,73690,86451,72721,87620,88115,88437,88677,88788,89195,70281,89931,90277,90748,91629,93692,65369,63557,-1,0,0
253:80315,79495,79227,79037,78891,81360,78257,77868,77118,77076,76716,76622,76606,76477,76374,76354,84289,75673,75128,74726,85566,74199,85998,86348,73523,86658,73196,86909,86994,87129,87358,72473,72432,87992,88560,70309,90025,69945,69693,69064,68764,68565,68376,67701,66486,93741,0,0,0,0
254:79120,81105,78862,81209,81336,81623,81716,78224,81862,81999,82316,82427,82435,77034,76977,83372,76424,84163,84309,75306,84773,74252,73933,86533,87791,88178,71426,89202,89345,70364,70035,69509,91895,92253,92324,92326,94039,94675,97039,97958,98465,100244,0,0,0,0,0,0,0,0
255:79117,80901,81122,81214,78664,81519,81656,81873,81963,82420,82731,77189,82859,82888,82942,83125,76697,84026,84073,85173,86117,73764,73622,86527,88253,88423,89140,70720,90760,91367,91720,91758,92845,92854,93184,93290,93643,93831,94217,94277,94933,96031,0,0,0,0,0,0,0,0
256:80611,80631,80767,79176,81206,81736,81861,77962,82196,82683,82942,83091,83111,76449,83647,83813,83912,84206,84314,84368,85799,86025,87148,87388,88290,88302,88461,88467,91107,91343,91538,91592,91627,91734,92538,92621,93022,93032,93824,95776,96387,98287,0,0,0,0,0,0,0,0
257:79755,78960,78461,78442,78428,78384,77876,77737,77731,77365,82987,83101,83189,83229,76311,75719,84483,75112,84965,74981,85027,85146,85502,86258,87484,88500,90298,90382,91006,91483,91845,92129,92520,92629,93583,93731,94613,95068,95558,96198,96879,98006,103998,128752,0,0,0,0,0,0
258:79480,80688,80801,80837,81513,81821,81834,81943,81987,82157,82192,82348,82779,82879,83355,84114,84284,84535,84755,84762,85382,86956,87982,87993,88185,88815,90128,90164,90504,91350,91891,92025,92636,93114,93806,65596,94406,95870,95930,96542,33016,129069,0,0,0,0,0,0,0,0
259:79626,79265,80765,78962,81402,78591,81769,82334,82380,82394,82945,77051,83656,76013,84237,85227,85394,85602,85886,85927,86217,86513,86879,86927,87635,88020,88916,89880,90114,91243,91379,91853,92185,92713,92796,93675,94964,95049,96004,96590,96701,98086,100291,0,0,0,0,0,0,0
260:79574,80426,79162,81233,81378,78603,81414,81438,78522,82372,77065,83023,83715,83928,84841,85110,74738,85375,85726,85910,86051,86322,86345,87336,87453,88836,90141,90440,90966,91140,91477,91677,92438,92589,92610,93321,93607,93768,93996,94063,94066,94659,94864,96168,98970,0,0,0,0,0
261:80176,80505,80557,81086,81260,78711,78693,78622,78096,82192,77667,82442,82465,76452,76370,76369,84049,84096,84365,84789,74994,85176,85361,85686,85752,85849,86163,86575,86721,87197,88326,89572,89709,89815,89944,90863,90891,91277,91440,91749,92504,93376,94909,95140,271,0,0,0,0,0
262:79435,81030,78639,81547,81618,81728,77886,82199,82356,77481,77478,82907,83294,76687,83419,83547,84871,85309,74630,74602,86001,86008,86289,86334,86564,86584,86818,87244,87279,87426,87429,87524,88004,88346,88444,88683,89628,90243,90602,90899,92437,92758,93069,94739,32758,881,0,0,0,0
263:80339,79161,79114,81116,81140,81286,81414,78568,78527,77860,82264,82673,77242,77194,82851,82924,83256,76723,76015,85644,86283,86691,86908,87043,87181,87579,87773,87900,88404,88937,89300,89344,90217,90218,68746,91771,91922,92118,92259,93032,94103,94564,94778,98654,101684,155,0,0,0,0
264:79314,79185,78561,78266,78215,78112,77902,77299,83006,76976,76796,76274,76056,84173,75632,74299,74299,85936,86084,86138,86145,86194,86750,86955,87101,87259,72508,87535,87588,87673,87732,87757,87893,71651,71548,88680,89144,89527,90575,90757,91529,92318,97414,76,0,0,0,0,0,0
265:79900,79795,78827,78777,78690,78670,78461,81692,78146,82178,82219,82366,77527,76871,76822,76573,76383,83715,76204,76063,75962,75948,84599,84609,75299,75262,75230,85019,74947,85078,85184,74576,74495,85718,85802,73985,86105,86128,73649,73343,86902,87508,72444,88750,89822,89891,94672,27,0,0
266:80379,79295,78962,78773,81313,81336,81399,81534,81607,81801,82064,82151,82205,77515,77508,82639,82813,77068,76342,83970,83985,84077,84108,75643,84599,84662,84932,85156,85639,85756,86342,88125,88301,89562,90619,90886,91399,91586,91891,92124,93377,93785,94016,94755,128890,321,0,0,0,0
267:79430,79401,81013,81067,81150,78791,78735,81310,81729,78083,82149,77679,77673,82455,76965,76856,83185,83247,83651,83765,76063,83937,83994,84623,84855,75114,85391,86006,86984,87407,87408,87513,88040,88713,89226,89384,89733,89979,91819,92619,92680,93235,93303,93394,97207,62049,344,0,0,0
268:79523,80595,80775,80791,81424,81689,81732,78197,81815,78151,77482,82675,82744,83027,83426,75901,84708,75218,85370,85872,86575,86711,86989,88500,88712,88872,88990,70629,89487,89894,90155,90943,91048,91078,91144,91272,91406,91637,92955,93491,93534,93609,30958,0,0,0,0,0,0,0
269:80165,80537,79368,80793,79149,81140,81309,81350,81608,81842,78044,82036,82251,77574,77179,77109,75929,84363,84673,75149,75037,74796,74445,85568,85909,73787,86305,87609,87753,88663,88999,89180,89457,89552,90157,90228,90252,90997,91608,92392,100477,34067,1385,0,0,0,0,0,0,0
270:79470,79381,80834,80952,81058,78929,81214,81256,78598,78455,81824,78012,82371,82416,82648,82649,82660,77039,83194,76510,83600,84867,86329,86527,86787,87244,87960,88666,88783,88922,88987,89118,89803,91081,91193,91459,92210,92231,92505,92632,93388,94347,35462,153,0,0,0,0,0,0
271:79870,79485,80595,80874,79077,78526,81530,81624,78362,77922,82136,77528,77469,82944,76864,83358,83454,83960,75796,75668,75390,75337,85434,85893,73716,73238,86939,87056,87335,87376,87578,89477,89543,89615,89629,89746,89802,89928,90113,90234,90349,69325,91034,93234,95863,99148,35109,193,0,0
272:80784,79167,80976,81098,78620,81391,78476,78420,78406,78245,78179,81842,82199,82374,82651,83194,76730,83295,83513,83629,84288,75483,75274,85323,74024,86530,86654,87654,87729,88553,89508,89983,90198,90273,90724,90798,90837,90891,91743,92066,92222,92446,93149,104754,32178,687,0,0,0,0
273:80054,80498,80938,81263,78683,81503,81793,77918,82246,82480,82534,82720,77234,77026,83051,83449,83591,83934,84026,75617,84387,75194,74685,85478,85551,74410,85958,86701,73136,88346,89753,89889,90961,91265,91384,91521,91839,91939,92896,94075,94153,94453,95038,95116,95191,95595,413,0,0,0
274:80158,80214,79551,80473,80846,81605,82047,77869,82181,77661,82430,82816,76686,76432,83933,84302,75626,75078,85159,74576,85597,86366,86514,72416,72355,87733,72244,87781,87894,71454,70798,89277,89480,89519,90001,90775,90911,90953,92024,92400,92405,92466,92588,93859,22277,367,0,0,0,0
275:79373,79261,81179,81289,81323,78611,78543,81667,82087,77643,77419,83002,83344,76440,76113,76074,84620,85353,74574,85464,74435,85787,85998,73574,86544,86816,72866,87173,72710,87317,87331,89010,89211,89346,89981,90760,91643,92195,96948,28653,23845,10962,670,0,0,0,0,0,0,0
276:80289,79546,79285,78951,78784,81264,81398,78344,81708,78243,78219,81943,77856,82262,77654,82588,82652,77175,76846,83605,76179,75605,75518,84502,84641,75142,86210,86314,72639,87540,87799,88097,88144,88550,88850,89121,89156,89657,90646,93499,95143,101683,37419,2057,0,0,0,0,0,0
277:79452,80585,79134,81219,78762,78718,78649,78461,78179,78126,77785,77411,77339,83729,83755,83807,76187,76169,75956,84217,75161,73791,86373,86534,86768,72984,72927,72662,87406,87546,88156,88271,88575,88711,88728,89222,89579,89687,89777,69625,90487,90761,90945,92821,95665,580,0,0,0,0
278:80250,80799,80981,81218,78672,81529,78392,81611,78267,77901,77891,77552,82757,76845,76692,76417,75875,75780,75687,84516,84576,84802,74804,85415,86229,73767,73700,73659,86497,86784,73195,73061,87777,88283,88437,88662,89036,89141,90018,90698,90749,91302,91631,91944,92854,0,0,0,0,0
279:80572,79354,80988,78895,81169,81198,81506,77815,77586,77256,77193,76968,76913,76645,76581,83554,83643,76312,75939,75557,75288,85172,74540,85833,85964,73988,86141,86603,86634,86771,73056,87445,88823,71088,89051,89519,89851,90114,90437,69478,90583,90644,91301,92661,0,0,0,0,0,0
280:79468,80879,81193,78610,81533,81573,81670,78217,81808,78086,77854,77532,77060,77036,77002,76908,76833,76648,76603,76544,76026,75264,75255,84780,74807,85280,74255,74150,74134,85922,85956,86055,73875,86233,73753,86497,86729,86784,86905,72980,87453,88107,71138,69352,91036,93195,0,0,0,0
281:79247,79219,80958,81035,81574,81775,78132,78055,77818,77178,83047,83086,76792,76252,76228,75782,75726,75318,84702,84802,75163,84925,75013,74930,85117,85570,74344,74337,74146,73933,86116,86416,86472,86841,72705,72616,71957,71626,71530,69909,90705,91365,91594,97390,43346,0,0,0,0,0
282:79070,79010,81469,78235,78143,78075,82291,82309,82591,77389,77140,77139,77032,77032,83006,76721,83408,76377,76293,76212,76098,76061,75707,75683,75563,74926,86053,86139,86256,86367,86494,87045,72630,87534,87536,89678,90719,91243,91849,91850,92073,92198,92317,0,0,0,0,0,0,0
283:79706,80340,79633,78657,81501,82077,77674,82556,77398,82648,77335,77326,76788,76782,76572,83632,76066,83968,75734,75727,75658,84500,84645,84929,85209,74050,85989,73720,86502,86772,87120,87680,88037,71527,88905,88995,70328,70295,89977,90920,91329,91376,92543,92994,94269,0,0,0,0,0
284:80833,79083,81122,78618,78539,81531,81550,81807,81930,77862,77457,77420,77385,77273,77188,77085,83165,76575,76514,83520,83552,75624,84769,74874,85457,74278,85798,73839,86803,87142,72481,88140,88201,88272,71362,71135,88872,89938,90668,90774,91135,91670,91962,92830,102055,37673,0,0,0,0
285:78806,81475,78376,81737,78187,78087,82110,77674,77668,77272,77228,82840,77039,76926,76910,83108,76886,83694,83814,75895,75867,75697,84572,75046,74840,74655,85711,86103,86120,86355,73613,86700,73059,87249,87644,88023,88349,88357,89302,70548,89675,89726,91056,91221,92225,16586,0,0,0,0
286:80197,79588,80665,79292,81120,78851,81548,81739,78212,82167,82226,77063,76854,76634,76533,76251,75845,84258,84289,75559,84590,75273,84867,84940,85179,85602,85649,85684,74186,86399,86597,72936,72837,72541,72055,88339,88498,88693,88975,89673,89807,90703,90814,94377,1434,0,0,0,0,0
287:80373,79174,79043,78965,81487,81588,78393,81902,81978,77730,82749,82771,77190,76593,83798,83868,75948,75720,84456,75504,84542,75330,74880,85671,85876,85993,73947,73629,86434,86631,87321,88092,71794,88211,88670,88753,88808,88903,89025,89346,89734,93016,95479,0,0,0,0,0,0,0
288:80900,78778,78514,82057,77894,82736,83123,83127,83435,83492,83548,83601,76368,83643,75756,84438,84457,85092,85309,85484,85893,86128,86448,87368,87533,88310,89897,89993,90241,92353,92563,92890,93305,93366,93538,93974,95144,96774,54114,36586,0,0,0,0,0,0,0,0,0,0
289:79306,81269,78713,78184,78054,77757,83029,83126,83846,84053,84098,84200,84340,84417,84786,74928,85283,85379,85821,85922,87043,87227,87678,88152,90390,90559,90839,92250,92398,92571,93137,93853,94141,94184,94422,94584,94799,95149,95469,95660,96078,97069,56001,128750,3204,0,0,0,0,0
290:79975,80059,79796,80241,79630,79496,80696,78553,78540,81677,78241,82428,77525,82765,82788,82821,77150,83726,84440,84767,85487,86501,87090,88586,88649,89073,89260,90798,91202,91566,91887,92086,92333,92431,92691,92838,93146,94239,94805,95016,96106,96261,101640,128608,20153,0,0,0,0,0
291:79227,78973,81149,81157,81525,78410,82048,77614,77571,82639,82690,82860,76971,76842,83432,83684,84265,75691,84548,84794,85432,85684,85827,86090,86352,86420,86574,87249,87478,87643,88033,88563,88589,88632,88767,89352,89958,92511,93119,95682,99509,128062,128760,16496,0,0,0,0,0,0
292:80257,79619,80448,80506,79396,80608,79124,78955,78907,81191,78745,78739,81388,81549,81561,78401,81607,77679,82745,83114,83435,75513,84840,85216,85222,85443,85900,86846,87060,88202,88630,89663,90048,90087,90243,91423,91471,92153,92634,93092,93292,93301,93704,128081,20129,0,0,0,0,0
293:79597,79586,80568,79397,80821,81232,78608,81451,82047,82179,82183,77808,77769,82503,82627,83011,76955,76746,84017,84493,84566,75233,84965,84988,85618,86064,73935,86638,86883,71388,71257,88922,89183,89694,89755,89786,90361,90648,91037,91770,91815,92831,93790,94931,95599,128728,19299,0,0,0
294:80497,79036,78873,78782,81263,81291,81655,81659,78199,82178,77699,77638,77359,76603,83433,76243,76070,75964,84171,75528,75226,85012,85523,85640,85862,86680,87307,87957,88035,88201,88804,89180,89515,89716,90424,90567,91274,91459,92009,92980,94090,96975,127974,1738,0,0,0,0,0,0
295:79788,81069,78803,78658,78593,78525,81667,81977,82143,77844,77752,82617,77341,77209,83120,76767,83688,83872,75744,85110,74292,86433,86941,86980,87373,87385,87446,87683,87889,88683,88705,89554,89582,89796,90722,91141,91316,92104,92451,93270,93788,103508,128837,0,0,0,0,0,0,0
296:80127,79642,79378,79376,80660,79213,79159,80875,81312,78661,81369,77944,82388,82389,76931,76899,76045,75906,84310,84464,84793,85865,73950,86300,86356,87091,87551,87674,88185,88450,89139,89227,89275,89592,89643,89785,90762,90850,90914,91237,94968,97924,128736,30840,129468,0,0,0,0,0
