303:0.02097969948492573,0.0004393070319237099,1.4302347018385828e-06,1.4868692634648497e-08,3.0454568719019296e-10,1.6344134976063136e-11,7.088021232985013e-13,1.1090659880779338e-13,1.4069067327412622e-16,4.068500812659351e-17,6.252296066266308e-19,2.1696673478526637e-20,1.853107659769816e-22,1.0387157962660941e-23,9.863396716197572e-28,5.494434642885327e-29,1.715280185562406e-37,1.6529649698776194e-39,4.0572122171333246e-44,3.4239405374783123e-44,3.516275306205351e-46,2.2120380336009962e-46,5.8244324236725516e-49,1.609392591885229e-52,1.618950222973287e-53,1.4047270615585935e-54,1.4207008421410823e-57,1.3616505173942509e-60,1.2686835797477416e-84,1.451375148660922e-102,5.706430616447957e-126,2.0509620920077906e-129,1.2070568233381065e-140,5.7108712776945354e-157,2.819529869276898e-163,1.8868794688942357e-187,2.1051261868083853e-241,2.7642006664904113e-285,5.73125257973e-313,2.16672e-319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304:0.0007894295199561677,3.652831272378865e-06,7.679794154127267e-08,2.3547345957791208e-11,1.6550218462990423e-13,3.418885363677932e-17,2.2308968374702664e-18,1.0581951485863082e-19,1.4260406956101183e-20,4.451958206848945e-22,1.5033638122472013e-23,5.3660401370448645e-24,2.153340630386819e-26,3.791466144568042e-30,3.785096370719064e-36,1.073040750235485e-37,9.666492595302696e-38,6.621251919087391e-48,1.8070271233971426e-54,3.775290025385437e-56,5.955224244615907e-63,1.1538617077446e-68,4.2785040034507117e-69,2.144146567496047e-71,8.380392034597757e-72,1.4688131527034625e-72,1.1930177213975927e-86,2.0419345582940115e-104,1.9323663159354117e-111,1.5707302634764095e-136,2.861281897105525e-137,2.627230139107843e-141,9.218898640548493e-146,1.0868401128992081e-156,5.007965706612792e-159,1.0153637056998184e-160,3.5093055118511656e-163,6.387999090458412e-173,1.058990957104599e-253,2.2411136834026117e-268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305:0.49612468638902224,0.0015560448962672554,0.0003810758962194768,1.343812277631519e-06,1.2869675877486408e-08,3.083049800140142e-14,1.6127962728393346e-16,1.112376347869923e-17,2.8872854408469166e-19,9.363930605848005e-23,7.881044279315384e-26,1.6826829453144322e-27,1.421147707420072e-30,5.502514457172398e-34,6.646508769639148e-40,5.36047033211434e-40,1.734182449598246e-44,3.9405849814260156e-45,1.3253030956758994e-45,2.37743352905061e-49,1.7231222876112663e-53,6.185328486824212e-55,2.4127259494935115e-56,3.881165106172382e-58,4.21480684858178e-62,1.0338649286354733e-66,2.9393639975985747e-67,8.716650677740443e-76,9.772040066650856e-78,3.270347287754062e-88,1.1396331011000247e-90,7.102264298215359e-93,6.860539070956032e-97,1.0725532494479154e-97,5.512025755978202e-99,1.229915321049288e-111,9.758692616915565e-123,8.678745947159684e-151,1.1680702930902318e-162,4.377491037053051e-223,7.070511862679385e-246,3.952410761952682e-298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306:0.7307879086327602,0.11495667048603503,0.001447774107928682,3.094003356359217e-09,1.6942140228246097e-10,2.4512155536606195e-22,1.5033638122472013e-23,8.664686104447441e-29,1.4530716524501927e-29,4.1613551973729975e-30,2.479224681362171e-31,4.339139553106982e-33,4.1323079179730924e-33,9.58122932475724e-42,1.93242155034509e-42,2.639361903522363e-45,9.939396233490123e-46,1.1015984679991051e-46,9.953831542635735e-49,7.845511279414826e-49,1.3192806813606708e-50,5.189891730009567e-52,5.977353602859803e-53,1.0473970796530778e-55,1.3405443537727617e-62,2.622334316394763e-74,6.949585201466981e-75,2.3912837282387482e-79,1.3000755088736016e-79,2.8167747718915203e-81,2.197116075210287e-82,1.6338397256245052e-85,1.1500439781069135e-88,3.4968620892265495e-97,1.4098399769301873e-99,2.317413880776278e-106,8.761630724224988e-108,1.1123429997967868e-114,4.445683806269918e-115,3.2227281496307335e-121,1.2614860883847982e-134,7.032491425411884e-151,1.0238679877207081e-157,2.329232704529157e-171,2.4049651470102967e-241,0.0,0.0,0.0,0.0,0.0
307:0.006960165682237221,0.00015799802895238895,2.0359722419392813e-05,1.7211582493371827e-05,9.614262287789479e-07,6.564311651221021e-07,2.9636118496582273e-08,3.9957688866278e-11,4.522337996284186e-12,1.4391653131973304e-14,8.335795502622267e-21,3.1281264024502575e-24,2.1659970569333865e-30,1.3284262564694115e-32,7.403413382746919e-34,9.634498539484796e-35,5.549335854775461e-35,2.1115906663398389e-38,7.2455016393093e-41,3.378516854519705e-41,6.1821713241294585e-49,3.018191855344305e-53,2.6263824201176267e-58,3.684282379245625e-62,2.0426153980982115e-65,1.026498227363525e-67,2.6621913583703834e-71,1.1192441624977878e-71,3.3986056804847967e-78,1.4513972910782172e-94,1.570826118943921e-104,6.623176815585314e-109,8.461176493246827e-110,1.2034725377003785e-120,3.18037632587908e-124,2.903625925737446e-132,8.178169091761781e-143,2.767248311225423e-166,4.800806947805403e-183,1.1335045486686653e-185,2.5476184224505937e-204,1.4636966381778759e-217,6.974351940014624e-241,5.183598603841325e-296,0.0,0.0,0.0,0.0,0.0,0.0
308:0.3055016803678051,0.0004979554215032739,0.0003046679691737529,6.252150377482015e-05,5.898674419209761e-07,5.075208718896476e-07,1.2319077978884963e-11,2.075586312254732e-18,1.3940590532577469e-18,8.66260038474092e-21,1.5108236306360003e-21,1.566282753190643e-23,2.9666557991373325e-25,1.732179457841418e-26,2.0670465268782674e-30,1.3354253866944667e-31,1.6923447202573055e-32,1.273636339759457e-33,1.0986784723696962e-33,1.2253951308536539e-36,2.7383633948081814e-37,1.969702030439897e-46,4.869987501773025e-47,3.613300269189618e-49,6.268131479992552e-57,2.3041984193263364e-63,5.450930475734404e-68,3.571902344929771e-68,4.737613853767391e-71,7.250907950457497e-72,5.765185058401054e-78,1.8560252773544604e-78,1.1002450244439645e-85,9.78999823709165e-89,1.9323663159354117e-111,1.0214403043034225e-115,4.77442225692071e-118,1.2078220876659498e-127,1.9180605646426495e-178,5.16306401127548e-185,5.404410177701666e-197,8.94054710550939e-202,5.929069832388388e-208,4.1705157730200783e-212,7.924472717982049e-245,7.46471930947451e-267,8.942197079409124e-283,0.0,0.0,0.0
309:0.004149896021971655,0.0035358555015075786,3.14779954301173e-07,1.1684904989132383e-08,1.6048300079878196e-09,7.728756809370753e-11,2.3547345957791208e-11,1.4599293190437623e-11,1.0758737433153056e-12,1.5295543139710518e-15,1.25413788826619e-15,2.170910317848089e-17,2.7690371871000497e-18,2.671188952595445e-18,5.185228239387329e-20,6.3656665832114424e-21,1.0613004044501784e-21,8.380604482723382e-22,3.6503536228312107e-22,9.968301734052707e-24,9.590305934760336e-30,1.0458396637960007e-33,5.079697536515632e-40,2.0983706963875882e-45,1.56522837943411e-51,1.5932803779368684e-54,1.1699000299367967e-57,7.61489029373637e-60,2.009543869318109e-62,1.7556880978548265e-63,1.2772373391437757e-69,1.3508430534243752e-74,9.066085247396372e-92,7.102264298215359e-93,5.008954012787586e-98,1.362020648731327e-133,4.42495583734272e-143,2.019938077242503e-149,1.9472436874723684e-160,2.308363067796313e-222,3.992324228114588e-232,2.4607503936665046e-251,3.153337044967049e-261,2.33257456070223e-297,0.0,0.0,0.0,0.0,0.0,0.0
310:2.382316254521611e-67,8.334035657092061e-84,7.901844264863687e-88,2.8663677859659635e-93,2.3018252436254186e-101,3.713813176961102e-120,3.565078638686144e-141,2.499086814992979e-144,1.9519240474785648e-146,1.813150179450106e-148,8.591984949293099e-159,3.7322336158158014e-160,8.171463077081756e-161,1.4617614162474587e-163,3.029139331026916e-167,9.391585989837e-174,1.0132057092081487e-175,2.7375697543925897e-189,9.470291317501848e-190,5.414902895830114e-193,2.164652933701856e-194,1.978868336005492e-195,6.6160337817654845e-205,3.195767706726748e-208,4.176683575976672e-210,6.063988274646597e-212,2.3537100024599072e-213,5.176686499630205e-217,4.7946627189069725e-219,2.623076164599367e-223,5.1248348270483926e-229,7.311462986068562e-230,1.3484063162611482e-230,1.102327397587727e-234,2.9466208510928194e-237,2.2627820223561298e-237,3.116342793107364e-238,3.7456277468419123e-239,1.4805138531289772e-239,1.0394111164203564e-240,3.5430777968360503e-245,2.758648474202849e-246,3.661401397170162e-247,5.665623212545426e-257,2.1900495703864334e-260,1.470503593012895e-268,5.026113937046887e-270,3.634852732090732e-286,1.6061691297365e-311,0.0
311:0.5484780600366785,0.25213263514330014,0.0015785761644091408,1.7868199309260186e-05,9.941217398872609e-16,2.22822380230272e-19,1.1751186707308939e-23,3.5161102108464725e-25,1.8394205927157385e-39,1.6351846271230655e-40,1.5688753086691345e-43,1.483183807867188e-43,3.0574342741144994e-44,6.346494731494504e-50,1.3190643673217363e-61,8.937472746071656e-63,4.070765415759112e-65,2.653704291003857e-70,1.456148691069349e-76,9.839811510583434e-92,1.8097655371567955e-100,4.8885844708113e-116,1.4236627802131158e-118,1.0412210034576902e-119,1.2419663952396236e-139,2.627230139107843e-141,5.269410675427281e-167,3.067735434540458e-179,3.3912696859092924e-187,1.0567900308497873e-194,8.883187211495654e-198,5.712899120744096e-211,3.023142362269867e-213,1.2585406151416187e-213,5.873185608335622e-217,4.69680244622059e-236,4.253714088828588e-242,9.800658698526511e-243,5.744125024157209e-243,7.924472717982049e-245,5.299157170833105e-245,5.514138523885669e-252,1.3206804358105548e-259,1.3728780070384681e-261,6.046649078369572e-293,2.0373317605360022e-301,1.3041173557269101e-306,2.1499047722287672e-307,0.0,0.0
312:0.0019547128033372873,0.0003146253475062712,6.36311135805307e-05,3.048685633689856e-06,4.019802386969401e-08,1.888971958821046e-08,5.346669463915894e-09,1.3411775851470165e-11,6.6563840049804555e-15,1.7864554978092015e-16,6.839773252726358e-17,2.671188952595445e-18,1.3969439431470891e-21,2.002445410396696e-23,1.44294929253087e-23,1.856764254851543e-25,5.1221814760223845e-26,1.838940353401468e-27,4.577164478163493e-29,3.033285194523907e-35,3.969124469683704e-38,3.4882027309664256e-39,7.03370980899128e-46,4.3328580010877574e-47,1.1210709835460079e-48,1.663972378323997e-51,9.018813962557509e-52,3.87041574408696e-53,2.9431565817285984e-61,1.970900751741808e-61,1.6402568716482326e-63,1.3715471601038637e-69,3.628683816308564e-86,4.920737262916575e-90,3.6789543046372444e-92,6.314141714891468e-95,1.2361984784678982e-96,1.15938041820172e-137,2.242812942889357e-149,3.090378072582265e-166,1.7593562849766714e-172,1.3088859649191656e-176,2.2951900920645515e-190,7.953606756242691e-199,7.001096197348272e-266,0.0,0.0,0.0,0.0,0.0
313:0.17209855019520193,0.0011295589863526767,0.0003046679691737529,0.00022374579372062055,3.5308317448815554e-05,2.4052490780942876e-05,8.846505815632226e-06,3.217432402547885e-07,7.008150556669954e-09,1.2117115168888998e-09,1.681133087530095e-11,7.375923508873931e-12,2.3891035428868367e-13,4.2233949786195776e-14,1.226986898379846e-16,4.493737527163235e-19,2.8215741907601556e-21,1.3969439431470891e-21,6.253774108520211e-23,1.146876582225596e-24,7.218587703599936e-25,5.515567804697405e-28,1.8293481419780426e-29,2.7261487061048355e-31,2.7850208162996468e-36,5.079697536515632e-40,8.583329619396794e-42,1.4217897477228916e-48,1.56522837943411e-51,9.623308405715903e-55,2.7421909225820446e-56,4.2591870156014723e-57,4.7956707298256924e-60,1.3190643673217363e-61,5.898179627727301e-62,3.444531033637091e-62,5.047669721842911e-72,3.417125800647419e-73,1.0592909705070375e-73,4.81759967603807e-84,1.1727457702190124e-84,1.7520453559937332e-117,6.379133513575308e-132,3.644023276322357e-176,3.039856873558013e-295,0.0,0.0,0.0,0.0,0.0
314:0.011793579567950659,0.006533633882816124,9.015970141155956e-05,2.589118486227137e-05,6.289789793259691e-07,5.531083075943989e-07,3.5111501117024763e-07,2.8946052442412928e-08,2.231407927677166e-08,1.197074596224002e-08,2.531048988949545e-09,7.94256303012687e-11,4.654959060383776e-12,1.4045951558038802e-12,8.73601563675552e-13,1.393919135817662e-14,1.480596085091508e-19,2.5105125936594296e-21,3.1134145372749976e-22,1.0999932526918485e-22,3.9522475529692074e-26,2.6758321547140007e-26,4.372678265722099e-29,2.366294339814016e-34,6.135712785020972e-35,1.3507854725784582e-35,1.584491202304943e-36,4.895916712716307e-38,4.091904979455285e-39,6.51809337319933e-42,1.1649242829598475e-44,1.8586348706089752e-46,3.220329764444614e-62,1.2229646495906043e-64,4.4641527358938165e-80,1.2362793804600484e-90,3.601290330602579e-99,4.700329338990634e-103,2.2661064450066405e-109,1.3788062192718213e-119,2.8909915242579685e-124,1.951525940342904e-157,2.882694603335081e-188,8.883187211495654e-198,0.0,0.0,0.0,0.0,0.0,0.0
315:0.9109092522690462,0.026121409853918223,0.001180529750673271,0.00013581729425875502,4.284991455352273e-06,4.08862059755823e-07,8.7323440323722e-09,1.3084691118590716e-09,3.0271937126909755e-11,1.8709348185463495e-13,3.497328187291332e-14,4.175010055850544e-19,4.458898934501812e-20,2.3980965651977224e-25,1.2636385844954812e-25,4.9057324929690144e-26,5.380186160021138e-32,9.163958672289266e-35,4.682189796588243e-42,1.7553126667535647e-43,1.1845453128804305e-43,7.199430521691693e-53,4.663293362559788e-53,3.2118847959769306e-53,2.716184436176961e-55,6.526973722360964e-58,3.36362301941422e-61,6.889924730715901e-77,1.5826924600914022e-102,7.825052262620794e-112,2.4894180624366753e-118,2.011555397215011e-121,1.2241901597079134e-124,5.775668973267951e-130,1.7887089260089782e-130,3.8365550178868296e-138,6.114805851998843e-140,1.9881032472075912e-151,3.717530486275665e-157,2.5272257460410476e-163,1.4260058680298998e-166,5.339084417976916e-174,1.1690074314723657e-237,4.882440637989243e-239,7.467538025173179e-305,0.0,0.0,0.0,0.0,0.0
316:0.0022183136253109146,3.588533599535167e-07,1.559979599531221e-08,1.7320641316155637e-09,2.5973272354987746e-10,1.8571430308050652e-14,6.8749776656228546e-15,3.050447785956312e-15,4.0275630382617683e-16,1.837296050234408e-21,8.809531249189086e-24,4.863534859318976e-27,2.0999965394085292e-29,5.127996185749365e-32,2.412202109799076e-33,1.8069068139123467e-37,5.36047033211434e-40,1.726146935629629e-40,2.304327352353747e-41,1.9637796295904394e-43,1.1197562175844342e-43,1.381641232930493e-44,7.659739142620229e-53,7.963368706561551e-55,1.6427525312673484e-56,7.02899274885474e-69,2.073877742826129e-77,4.135496689011749e-80,1.524565268227635e-100,1.1071344894342348e-109,4.1279967024137033e-110,2.8822182672192135e-110,3.5763670988739684e-113,2.791006996063051e-134,2.449492034308033e-147,8.363451728686226e-153,3.530736562358502e-156,2.2679508012490555e-158,6.001641799428354e-162,5.709040105864101e-171,4.0703666767743345e-173,1.5125848988896014e-194,1.3555289060489402e-212,8.555453359645637e-257,1.7598852292967357e-286,0.0,0.0,0.0,0.0,0.0
317:0.902892301608292,0.35458754856089897,0.28161004054202227,0.003987909979423617,0.0035836695126264897,0.0007658900012780869,2.9977963386568018e-05,8.234551750769928e-10,1.9370746641026896e-10,1.1936918862357243e-10,1.3500738597999025e-14,3.825019915351661e-18,3.313946164137628e-18,2.173044411334209e-23,1.4145935299701347e-24,4.407442564229221e-28,3.843298475213679e-32,7.132617335483708e-35,3.417342997401413e-36,1.5456560387586805e-37,8.397709572637535e-43,5.8787090279297e-45,2.4245658167362573e-48,5.279766792652146e-53,1.0473970796530778e-55,2.9233587370658423e-56,1.515677146758636e-57,3.932618856466693e-60,5.0190600374562066e-61,1.1536590486290189e-61,3.9658049907335887e-63,4.671868247192419e-65,1.2698752859018193e-72,3.9547278553158396e-73,1.403058289420029e-79,8.929786911572053e-81,4.160720196618535e-88,3.868406883878499e-105,3.677701189796558e-117,7.084992794347156e-149,5.834486717031115e-229,1.4024875164299937e-263,6.812801939273264e-274,1.953851266443774e-295,6.189969034635146e-302,0.0,0.0,0.0,0.0,0.0
318:0.9372548956126777,0.15350103028853251,0.13861263981888777,0.10659400575742983,0.06058475410407782,0.0009175531963897111,0.0008904781431546096,0.0007894295199561677,4.967037823020049e-07,1.2664165549094176e-14,2.5094747992052475e-16,8.126372043882525e-17,1.1111853460278776e-25,1.0645363208270987e-25,2.7358462139293117e-30,8.086094700526586e-31,4.556250692680664e-33,5.781719685047196e-34,9.276916192525692e-45,7.023322970877603e-48,3.668872755199862e-48,8.326719463553708e-49,1.191976921939345e-56,1.4028332640579816e-64,1.3098255384897846e-64,7.250907950457497e-72,6.454347756849758e-75,2.921885869513935e-78,1.92323264499102e-80,2.2353560738119686e-81,1.1162340146432866e-81,8.67900047562682e-90,8.67900047562682e-90,5.336501932305541e-90,8.926241864413902e-91,2.046512095829052e-96,1.3820308121397973e-97,3.4494273416733834e-110,1.6181017360468639e-115,1.28588172092771e-136,1.5877220216267614e-143,2.2547822185309117e-144,2.4451679431864983e-170,1.249912825131818e-170,7.953606756242691e-199,2.2627820223561298e-237,0.0,0.0,0.0,0.0
319:0.862458713179293,0.8372705692311392,0.000903921534010744,0.0003750722064485016,2.541934651619929e-05,4.458723694671208e-06,1.3243260002471135e-07,1.3084691118590716e-09,6.867793873158363e-10,2.1210454754613765e-12,1.509348663241684e-13,1.226986898379846e-16,2.713868079634897e-21,5.1076792312107626e-23,2.378221144194645e-30,2.7941838735147533e-33,2.2967798318390254e-33,4.742769092201611e-34,5.159427035899399e-38,1.4079442007026631e-39,2.9635021263595975e-40,6.154335622809555e-41,4.687019187751593e-41,2.7299849373789007e-44,2.4131848044548875e-47,8.574071006102182e-50,8.118681325891382e-51,1.3370381552762808e-52,2.077410006595732e-53,7.147175242505443e-56,9.027752046671028e-58,6.964650271215906e-58,2.991716771365301e-58,2.6608150526995183e-59,1.6402568716482326e-63,6.301729613902438e-66,3.520013699688532e-74,1.6060533136212315e-84,1.639891362867306e-86,2.1846559789880066e-90,1.2930138799699922e-95,2.9801284165732465e-101,1.106995591552069e-104,1.680736733855601e-110,2.030289021473615e-163,5.1766186030246785e-205,3.69182802517901e-309,0.0,0.0,0.0
320:0.9777786146112598,0.022420759184054152,9.997084144955029e-05,5.531083075943989e-07,2.729356417628663e-09,1.9370746641026896e-10,9.101470764487967e-11,2.975474951721738e-18,1.1210880353655876e-18,8.076226667720219e-19,5.185228239387329e-20,1.1751186707308939e-23,1.81861319862364e-24,3.993337409857663e-25,5.4102502449439256e-36,3.7682880973785815e-41,2.4118785031067073e-42,6.024967539564147e-44,1.4723205222487035e-51,3.285044225385268e-55,1.5080880743728057e-61,1.3405443537727617e-62,5.516200072644044e-67,2.6621913583703834e-71,6.744441576991095e-72,9.3895283927767e-76,2.8009654478153564e-77,5.1148616264214e-79,1.9159096684180845e-81,1.9688206693802906e-83,1.1500439781069135e-88,3.993629855064407e-92,1.2930138799699922e-95,6.535947332123333e-100,3.033305504169169e-107,6.623176815585314e-109,2.3256220559408e-135,8.516118569889399e-147,4.327247445234662e-179,4.287073746768983e-187,2.576949221134635e-196,1.1341511454174901e-231,1.5488462804319547e-240,2.1335825e-317,0.0,0.0,0.0,0.0,0.0,0.0
321:0.5798603385737954,0.04482308419762288,0.0001994011366702851,5.828086579192996e-08,4.516569492960037e-08,4.019802386969401e-08,1.597833651438912e-08,2.1213779139165823e-09,1.1511228265479905e-09,1.9370746641026896e-10,3.780453677508492e-11,3.4786212506325875e-11,3.384171485785513e-12,4.511295644768892e-15,7.585348676039391e-17,2.584067652503055e-19,2.725548956848337e-20,8.021191307063116e-21,1.392833857113883e-26,7.020327594382875e-31,4.812467194269057e-31,3.879935876284341e-39,2.1589498129383595e-42,9.589155606940736e-52,9.589155606940736e-52,3.285044225385268e-55,2.892445391778409e-57,6.246576662222029e-60,1.1751538140614477e-65,3.8451398513292277e-75,1.9733448069693137e-75,4.252580594994423e-86,7.672959480552039e-101,7.350533902355665e-107,1.8612344049424513e-139,9.341304622166138e-225,5.321864759325983e-234,7.966580956115431e-241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322:0.700354950719569,0.3923064438811717,0.06843109174214215,0.04053814079546257,0.018337777549570746,0.00914957361714143,3.8647363500205235e-05,5.072697583985201e-08,5.346669463915894e-09,5.216245222036033e-09,4.278634159050705e-09,9.131216519635484e-10,1.0146289000649292e-10,6.479052036004449e-13,7.615559734931649e-16,5.892821721880839e-21,1.9739022436907132e-26,4.863534859318976e-27,5.28940563283322e-31,4.642696537623729e-36,2.2246874654364314e-37,1.654856466249172e-46,3.4998920132859106e-55,1.2676694230770895e-55,1.8433833727163965e-61,3.0106733727883116e-62,5.200802073646476e-63,4.394264467787235e-77,1.0536498249681335e-77,1.1162340146432866e-81,6.461712608917048e-101,4.32275508597816e-107,3.1636626262014693e-112,8.26201291603615e-121,9.504880382248932e-144,1.6558945744132913e-144,8.073348813925744e-176,4.379439559996022e-191,3.1446078822273886e-228,6.668920737288668e-280,1.548711822763577e-285,4.557724788741018e-307,8.529984e-318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323:1.23683790170561e-108,1.2070568233381065e-140,2.90867634127779e-141,4.5854553514801005e-155,2.2651889068262592e-163,1.193373318027745e-183,5.6248557138622474e-186,5.905993418044057e-190,5.905993418044057e-190,7.032348806257282e-191,1.0804817114178622e-204,3.442357084600829e-209,1.8323967469454643e-213,2.3520989193854717e-216,2.295220301090754e-224,1.3343963491291857e-226,1.6456397306707657e-228,5.574202320457687e-239,3.925973392475622e-240,7.250747047256513e-242,1.771372536699949e-244,1.2304511325072804e-246,4.7937738892134084e-247,3.155126301911442e-253,1.058990957104599e-253,4.1510528151402785e-258,2.1900495703864334e-260,1.3728780070384681e-261,5.635734344369548e-263,4.142060189525906e-272,6.718522231468936e-282,7.741638187320182e-283,5.022929440139937e-283,5.762886111880523e-284,6.588090196843805e-285,2.113592208201076e-290,1.613220105821456e-293,8.912681740699376e-303,7.843473111319687e-309,1.25650506264e-313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324:6.2987784625355715e-40,5.518890455742099e-52,2.109088535161607e-117,3.8848665153874947e-125,4.6166855864315785e-151,2.4189725382635335e-160,9.406607275615582e-165,3.38393261934839e-167,3.454355833005813e-172,1.1216894597787781e-172,2.726625494082336e-191,1.6971540532032188e-191,1.4136375807864018e-196,5.650660470474835e-209,3.2252423981762064e-227,4.6368404771137795e-228,5.357802697814202e-236,2.5821826756401246e-237,2.3076329877710557e-240,3.155808984309608e-246,1.0960154098525927e-250,1.5824685361417327e-258,1.9071236764567587e-260,1.29732229149642e-262,1.2202691600874841e-263,3.734187982711369e-273,1.7701614539569123e-277,2.4520495462178608e-282,1.3779601098605714e-282,4.857794830186762e-286,3.563423319049293e-287,8.068273559420665e-296,7.219602516072668e-300,8.311628423464137e-307,1.8498333411582628e-307,1.8498333411582628e-307,1.284623571750867e-309,5.454e-321,1e-323,5e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325:8.037106384045666e-12,3.833677000207758e-15,1.0424061783901673e-18,6.086811721857313e-26,6.308832299195914e-28,7.359101767365068e-31,6.706607012702176e-34,3.3011659351769392e-40,1.4867866564626767e-45,5.473352793060078e-47,1.094659948399155e-62,1.3206501596690711e-77,6.423315044661311e-79,1.365165221164478e-91,1.4900066089019406e-92,2.7761163382637555e-107,4.512273006686477e-140,5.12980476044257e-157,2.2187088709020857e-166,3.8129851636882326e-187,4.663543975538472e-190,1.2898903047855239e-217,2.2353169199635585e-226,1.5999135149342831e-232,3.925973392475622e-240,1.2800568673465431e-242,7.29404558121679e-251,4.812628663356278e-252,1.9678987801170206e-262,4.946981751424497e-265,2.4616150118581628e-265,9.25891375235553e-266,1.3068278817528582e-266,2.967752470512652e-268,1.034604399893709e-281,6.226377993587957e-288,1.943531700638663e-288,5.22137223311749e-293,5.767653585862176e-294,2.534908932223177e-298,1.512725500739433e-301,2.9038328860246063e-307,4.1117018332e-312,1.49719177e-314,5e-324,0.0,0.0,0.0,0.0,0.0
326:0.9885144681590741,0.056134762834133725,0.007411577309836491,0.004041254966394719,1.0027463222168062e-06,1.8121312720824435e-07,6.847699414410445e-08,8.234551750769928e-10,1.4045951558038802e-12,1.2478388261930259e-12,1.8643796956651705e-15,1.6888104323556237e-15,3.402673642039794e-16,8.376488279068358e-19,6.253774108520211e-23,3.993337409857663e-25,4.590265579313161e-31,2.0031992625222403e-38,9.507688744151048e-41,3.552479838769903e-42,3.361454965691056e-42,9.923711542435025e-43,2.889097275001157e-44,1.7762482117176817e-58,9.76693471926502e-61,2.814621419329724e-62,1.1711706048954732e-62,3.462742338853427e-63,9.292791988166983e-65,7.749174515747556e-68,4.734870248369445e-68,2.1023240359439993e-69,2.2889243122228965e-75,1.9159096684180845e-81,8.676958729427902e-87,5.809368275690952e-95,7.64756359973117e-98,1.3309320488335707e-102,5.591595005427852e-103,2.9987423175891835e-118,1.3257598451669667e-148,6.3137981063931454e-155,8.322286735077506e-162,1.0839628410975788e-168,4.0588234210322196e-195,3.743537487468699e-226,1.7982389993818556e-278,0.0,0.0,0.0
327:0.3305253237778135,0.0002634096850418041,0.00011269246478263646,2.0001478762037805e-12,7.088021232985013e-13,1.509348663241684e-13,1.0193495898399955e-19,5.669602179173778e-21,3.4268961976820694e-21,3.6503536228312107e-22,1.0544404339480047e-24,6.086811721857313e-26,6.3323379403888505e-27,7.609160038941785e-30,2.479224681362171e-31,8.28192124423654e-32,4.408372323880539e-38,1.6811106054972372e-50,5.279766792652146e-53,1.618950222973287e-53,1.1178567184020191e-56,4.1564616091555535e-66,7.294711274008932e-71,7.795282130020328e-72,1.3657376636150868e-72,1.8143093675551185e-74,5.346217243501345e-78,2.2160145761083302e-79,6.5417154972721015e-80,1.0332617358316975e-81,9.745404216758664e-84,1.365165221164478e-91,3.113591638185595e-96,2.092724413811489e-105,5.53993704153627e-109,7.592892416228935e-114,3.380659427330313e-116,4.039065467438817e-122,5.055212571088439e-128,4.902122615468059e-143,6.058973183256686e-165,1.4333061383490615e-234,9.486903736e-315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328:0.31117743467231596,0.00040600219174110767,2.6860009854108046e-05,1.5669287056233776e-05,2.7005691793608887e-06,1.3243260002471135e-07,1.1566682231566422e-07,1.888971958821046e-08,7.233904485864464e-10,4.765959733493888e-10,1.7291604867152327e-11,1.419243556429171e-11,1.5806388739754178e-12,1.5564478550463911e-13,1.7989862322125665e-14,1.8483428629403802e-16,9.458386988221945e-20,5.185228239387329e-20,1.0203798427985574e-21,7.060085337262556e-23,1.566282753190643e-23,1.4145935299701347e-24,4.935368421202213e-25,3.417801509330115e-27,2.997473846614492e-31,6.70400784766645e-38,3.552479838769903e-42,2.7299849373789007e-44,8.073657889838575e-50,1.1895464674304826e-55,2.542079128336485e-57,2.045660022167652e-59,6.372378932296029e-63,1.101200810830112e-67,2.4102347768589084e-77,5.6310984659076625e-81,4.920737262916575e-90,3.932198724980675e-94,1.6561515680693847e-103,5.745609219495618e-150,4.373320266809348e-156,1.9472436874723684e-160,7.987026987111087e-200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
