343, 0.006369426751592357, 0, 0.00043172217582960744, 1.0, 54.688979591836734
344, 0.004016064257028112, 0, 0.00025342912085959946, 1.0, 50.11918367346939
345, 0.002109704641350211, 0, 0.00024532162819881833, 1.0, 63.31918367346939
346, 0.02631578947368421, 0, 0.0010148675829736702, 1.0, 65.6465306122449
347, 0.002207505518763797, 0, 0.00024124735757357734, 1.0, 68.20163265306122
348, 0.001697792869269949, 0, 0.00016433556189093067, 1.0, 75.17469387755102
349, 0.021739130434782608, 0, 0.0009446346225445218, 1.0, 80.59755102040816
350, 0.0020876826722338203, 0, 0.00016729455863592985, 1.0, 79.92489795918367
351, 0.008064516129032258, 0, 0.0002868380201735308, 1.0, 81.37551020408164
352, 0.001644736842105263, 0, 0.00017175004821005563, 1.0, 73.89469387755102
353, 0.0008718395815170009, 0, 0.00013975013667835186, 1.0, 77.41714285714286
354, 0.08333333333333333, 0, 0.0018628779736505963, 1.0, 63.92979591836735
355, 0.006493506493506494, 0, 0.0004095529425292902, 1.0, 72.52816326530612
356, 0.006802721088435374, 0, 0.00024627426629441837, 1.0, 71.27836734693878
357, 0.00048828125, 0, 0.0001228549482915898, 1.0, 76.01387755102041
358, 0.009259259259259259, 0, 0.0006037285301206816, 1.0, 80.11428571428571
359, 0.0017094017094017094, 0, 0.00013342966868660586, 1.0, 74.8808163265306
360, 0.0013157894736842105, 0, 0.0001893572254380206, 1.0, 77.44326530612246
361, 0.0034965034965034965, 0, 0.00029444530121157706, 1.0, 66.70285714285714
362, 0.05555555555555555, 0, 0.0015654888128972962, 1.0, 59.49061224489796
363, 0.014285714285714285, 0, 0.0008166131937695154, 1.0, 75.80489795918368
364, 0.00398406374501992, 0, 0.000346949241235392, 1.0, 79.56489795918367
365, 0.0015220700152207, 0, 0.0002691635978707143, 1.0, 74.26122448979592
366, 0.006060606060606061, 0, 0.0004539432819746634, 1.0, 77.27020408163266
367, 0.014492753623188406, 0, 0.0008298466130924961, 1.0, 90.2326530612245
368, 0.004201680672268907, 0, 0.0003981628413325658, 1.0, 88.35510204081632
369, 0.006666666666666667, 0, 0.0005036947402040775, 1.0, 89.65632653061225
370, 0.02127659574468085, 0, 0.0006069106204651273, 1.0, 80.72897959183673
371, 0.0072992700729927005, 0, 0.00044531636254818165, 1.0, 80.39183673469388
372, 0.0038314176245210726, 0, 0.00040220550487410996, 1.0, 75.8661224489796
373, 0.017857142857142856, 0, 0.0006681384198443793, 1.0, 83.31591836734694
374, 0.0009191176470588235, 0, 0.00022082347160019272, 1.0, 82.91428571428571
375, 0.0011001100110011, 0, 0.00014004059485624935, 1.0, 85.86122448979592
376, 0.004524886877828055, 0, 0.0002436445509570349, 1.0, 85.90285714285714
377, 0.0024937655860349127, 0, 0.00013693237416557573, 1.0, 77.89632653061224
378, 0.0011135857461024498, 0, 0.00019574676796384904, 1.0, 72.01714285714286
379, 0.000946073793755913, 0, 0.00021336866363710742, 1.0, 89.87836734693877
380, 0.013888888888888888, 0, 0.0006641319129125218, 1.0, 90.40244897959184
381, 0.3333333333333333, 0, 0.00692727117407052, 1.0, 69.84571428571428
382, 0.006024096385542169, 0, 0.000396086992950815, 1.0, 78.01142857142857
383, 0.015151515151515152, 0, 0.0004542109289581065, 1.0, 76.85224489795918
384, 0.011494252873563218, 0, 0.0004493393066092114, 1.0, 74.4138775510204
385, 0.0015432098765432098, 0, 0.00022205988159456572, 1.0, 71.62612244897959
386, 0.004830917874396135, 0, 0.0004042637631482336, 1.0, 62.29877551020408
387, 0.011627906976744186, 0, 0.00044677984489485076, 1.0, 69.99673469387756
388, 0.0027548209366391185, 0, 0.00021681207295326673, 1.0, 71.2530612244898
389, 0.0016181229773462784, 0, 0.0001361518220444367, 1.0, 73.77224489795918
390, 0.009009009009009009, 0, 0.0005460861644315787, 1.0, 78.9469387755102
391, 0.00390625, 2.6565364078314694e-05, 0.000355314406720445, 1.0, 84.62040816326531
392, 0.005813953488372093, 0, 0.0004998920693273733, 1.0, 85.45632653061224
393, 0.0022271714922048997, 0, 0.0002479882223605865, 1.0, 67.13795918367347
394, 0.0028011204481792717, 0, 0.00021657656435208092, 1.0, 65.66122448979591
395, 0.0018450184501845018, 0, 0.0002539872975730808, 1.0, 66.41795918367347
396, 0.01020408163265306, 0, 0.00045799986833656417, 1.0, 66.69632653061224
397, 0.005076142131979695, 0, 0.0001948477851703611, 1.0, 71.36244897959183
398, 0.003968253968253968, 0, 0.00021948127943832585, 1.0, 66.8661224489796
399, 0.045454545454545456, 0, 0.0010571897455986343, 1.0, 60.142857142857146
400, 0.009174311926605505, 0, 0.0004123157634534777, 1.0, 64.31591836734694
401, 0.005555555555555556, 0, 0.0003234537504664056, 1.0, 82.75265306122449
402, 0.001949317738791423, 0, 0.00011909510349240448, 1.0, 80.08979591836734
403, 0.005434782608695652, 0, 0.0002504202981390017, 1.0, 82.45469387755102
404, 0.003703703703703704, 0, 0.0002103245835155606, 1.0, 76.25551020408163
405, 0.0009930486593843098, 0, 0.00013094299420166115, 1.0, 89.67183673469388
406, 0.002512562814070352, 0, 0.00020718602686101378, 1.0, 80.20081632653061
407, 0.0017271157167530224, 0, 0.00022520166745017156, 1.0, 75.29551020408164
408, 0.0010695187165775401, 0, 0.00018478092964125336, 1.0, 74.80816326530612
409, 0.01639344262295082, 0, 0.000586872920924283, 1.0, 76.32816326530612
410, 0.0033222591362126247, 0, 0.0004163763598012758, 1.0, 84.50448979591837
411, 0.006896551724137931, 0, 0.0005046560818638404, 1.0, 107.39510204081633
412, 0.03125, 0, 0.001333582064065244, 1.0, 107.12897959183674
413, 0.0011013215859030838, 0, 0.0001976574751334445, 1.0, 124.26285714285714
414, 0.0017391304347826088, 0, 0.0002691030237914512, 1.0, 113.92816326530613
415, 0.0036363636363636364, 0, 0.0003835718068831503, 1.0, 135.61795918367346
416, 0.011764705882352941, 0, 0.0005460174667121736, 1.0, 135.07673469387754
417, 0.0049261083743842365, 0, 0.00042557162673731935, 1.0, 134.26448979591837
418, 0.020833333333333332, 0, 0.0012046390325834622, 1.0, 131.63591836734693
419, 0.002398081534772182, 0, 0.00023578339899185116, 1.0, 146.55510204081634
420, 0.002398081534772182, 0, 0.0002487378829522791, 1.0, 148.8187755102041
421, 0.015873015873015872, 0, 0.0005964093631118983, 1.0, 138.1942857142857
422, 0.0029850746268656717, 0, 0.0003011193478367165, 1.0, 132.4204081632653
423, 0.0007739938080495357, 0, 0.00016977905730639894, 1.0, 149.37714285714284
424, 0.006993006993006993, 0, 0.0004614546155225143, 1.0, 138.7118367346939
425, 0.004132231404958678, 0, 0.00028602979921502617, 1.0, 134.4612244897959
426, 0.004807692307692308, 0, 0.00026518413921675977, 1.0, 131.61632653061224
427, 0.006896551724137931, 0, 0.0003446720389011928, 1.0, 134.0204081632653
428, 0.00625, 0, 0.0003991164072518616, 1.0, 135.80897959183673
429, 0.001445086705202312, 0, 0.00021200153447143805, 1.0, 129.56244897959184
430, 0.021739130434782608, 0, 0.0006918977826275089, 1.0, 131.14204081632653
431, 0.00267379679144385, 0, 0.0003228660749049794, 1.0, 140.7338775510204
432, 0.002336448598130841, 0, 0.00030475486760396747, 1.0, 132.96979591836734
433, 0.125, 0, 0.0026945549169500507, 1.0, 134.22857142857143
434, 0.0044444444444444444, 0, 0.0002678891708256571, 1.0, 122.98693877551021
435, 0.0020325203252032522, 0, 0.00024377733187451917, 1.0, 136.20816326530613
436, 0.002551020408163265, 0, 0.00024177037543573546, 1.0, 130.27183673469386
437, 0.01639344262295082, 0, 0.00055033997228348, 1.0, 125.48163265306123
438, 0.001256281407035176, 0, 0.00017992329392213302, 1.0, 131.6930612244898
439, 0.0024691358024691358, 0, 0.00031380873021826563, 1.0, 126.73632653061225
440, 0.01639344262295082, 0, 0.0006863353983022725, 1.0, 121.24734693877551
441, 0.002631578947368421, 0, 0.0002116193783509605, 1.0, 114.79755102040816
442, 0.058823529411764705, 0, 0.0015318426203064582, 1.0, 104.29387755102042
443, 0.25, 0, 0.005219050335893689, 1.0, 97.38775510204081
444, 0.0007347538574577516, 0, 0.00017247324985626784, 1.0, 108.21714285714286
445, 0.0028328611898017, 0, 0.0002901540200054716, 1.0, 116.69224489795918
446, 0.010101010101010102, 0, 0.00040830567413944823, 1.0, 101.37142857142857
447, 0.0078125, 0, 0.0004201974164216149, 1.0, 123.0661224489796
448, 0.0035460992907801418, 0, 0.0003982220751586174, 1.0, 115.3265306122449
449, 0.0030959752321981426, 0, 0.0003504263237371979, 1.0, 121.23591836734694
450, 0.008130081300813009, 0, 0.0005021836782617071, 1.0, 119.26612244897959
451, 0.001366120218579235, 0, 0.00018603681094811635, 1.0, 126.79918367346939
452, 0.007352941176470588, 0, 0.00034835483857308233, 1.0, 135.34448979591838
453, 0.001658374792703151, 0, 0.0001860662692749377, 1.0, 134.97061224489795
454, 0.004166666666666667, 0, 0.00028150491791454344, 1.0, 133.45551020408163
455, 0.010101010101010102, 0, 0.00031866283687760134, 1.0, 127.3061224489796
456, 0.0010672358591248667, 0, 0.00013342212822750797, 1.0, 128.6212244897959
457, 0.002688172043010753, 0, 0.00030193933127960063, 1.0, 129.29387755102042
458, 0.005405405405405406, 0, 0.0004286358250920134, 1.0, 134.3208163265306
459, 0.0027100271002710027, 0, 0.00037384451588997616, 1.0, 135.34285714285716
460, 0.00847457627118644, 0, 0.000410652967270924, 1.0, 138.785306122449
461, 0.0022471910112359553, 0, 0.00013898910133190628, 1.0, 144.02938775510205
462, 0.005154639175257732, 0, 0.0004054539817093629, 1.0, 146.9861224489796
463, 0.009900990099009901, 0, 0.0005556666054583074, 1.0, 144.37714285714284
464, 0.0013440860215053765, 0, 0.00024038582463362438, 1.0, 144.07755102040815
465, 0.022727272727272728, 0, 0.0010618122942818086, 1.0, 126.20163265306122
466, 0.007751937984496124, 0, 0.0007461580720913047, 1.0, 111.3991836734694
467, 0.0019083969465648854, 0, 0.0002987137493146358, 1.0, 83.53795918367346
468, 1, 0, 0.02045191236093202, 1.0, 56.93795918367347
469, 0.5, 0, 0.010439950340394123, 1.0, 53.91183673469388
470, 0.007692307692307693, 0, 0.0004488907645735945, 1.0, 52.755102040816325
471, 0.002173913043478261, 0, 0.00027620110192160604, 1.0, 51.80571428571429
472, 0.002183406113537118, 0, 0.00025469275753532385, 1.0, 47.19020408163265
473, 0.0017452006980802793, 0, 0.00020321268577634815, 1.0, 43.51020408163265
474, 0.003355704697986577, 0, 0.00039164621979147327, 1.0, 47.44734693877551
475, 0.037037037037037035, 0, 0.0012607632926840257, 1.0, 45.21551020408163
476, 0.00125, 0, 0.00021638514832960853, 1.0, 51.2930612244898
477, 0.00909090909090909, 0, 0.0005197550197213821, 1.0, 47.08326530612245
478, 0.0025380710659898475, 0, 0.00023928938791178313, 1.0, 58.989387755102044
479, 0.03571428571428571, 0, 0.0012154889694397978, 1.0, 60.86612244897959
480, 0.0017699115044247787, 0, 0.00025611565574182706, 1.0, 64.12163265306123
481, 0.0009487666034155598, 0, 0.00019719854648363652, 1.0, 65.3061224489796
482, 0.005376344086021506, 0, 0.0002848241688230852, 1.0, 62.87673469387755
483, 0.003115264797507788, 0, 0.00030079528957877765, 1.0, 64.0
484, 0.011111111111111112, 0, 0.000530658964967047, 1.0, 68.4938775510204
485, 0.0070921985815602835, 0, 0.00038685612661301086, 1.0, 76.71428571428571
486, 0.0017064846416382253, 0, 0.00023409676943451967, 1.0, 86.25714285714285
487, 0.0011350737797956867, 0, 0.0002022073561644424, 1.0, 88.24979591836734
488, 0.058823529411764705, 0, 0.001448370978835935, 1.0, 63.077551020408166
489, 0.007042253521126761, 0, 0.0004472753057563879, 1.0, 52.397551020408166
490, 0.0019305019305019305, 0, 0.0002141230785254725, 1.0, 45.011428571428574
491, 0.0029585798816568047, 0, 0.00034262770703019055, 1.0, 54.674285714285716
492, 0.0034129692832764505, 0, 0.0003426600177556565, 1.0, 51.63510204081633
493, 0.004524886877828055, 0, 0.0003296124930826228, 1.0, 56.63836734693878
494, 0.006993006993006993, 0, 0.0004090803083427208, 1.0, 53.117551020408165
495, 0.009615384615384616, 0, 0.0006009067086591078, 1.0, 55.42367346938776
496, 0.005988023952095809, 0, 0.00032946724394969395, 1.0, 46.02122448979592
497, 0.013513513513513514, 0, 0.0008026147509646264, 1.0, 45.794285714285714
498, 0.0037735849056603774, 0, 0.0003633839586877679, 1.0, 54.98204081632653
499, 0.004132231404958678, 0, 0.0003726918244805204, 1.0, 57.74938775510204
