99:0.0053475935828877,0.0024449877750611247,0.0022172949002217295,0.0013623978201634877,0.001026694045174538,0.0007446016381236039,0.0006557377049180328,0.0005390835579514825,0.00037425149700598805,0.0003534817956875221,0.00035137034434293746,0.00034904013961605586,0.00034638032559750607,0.0003312355084465055,0.00029533372711163615,0.0002738975623116954,0.00027247956403269756,0.00024172105390379503,0.00019297568506368199,0.00017822135091783995,0.00017674089784376105,0.00014997000599880023,0.00014945449110745777,0.0001486546751895347,0.00014721036360959813,0.0001398014818957081,0.00012763241863433312,0.0001273723092599669,0.00010698619878035734,0.00010687186063909372,0.00010545186122535063,0.00010428616122640526,0.00010316723408645414,0.00010120433154539014,9.325748391308402e-05,9.238728750923873e-05,6.477942605428517e-05,6.400819304871024e-05,6.186204763377668e-05,5.524251463926638e-05,4.944620253164557e-05,4.177283929988721e-05,3.1762164909160206e-05,2.9463759575721862e-05,2.34587595007976e-05,1.5337423312883436e-05,0,0,0,0
100:0.01694915254237288,0.005291005291005291,0.002717391304347826,0.0017421602787456446,0.0015408320493066256,0.0013717421124828531,0.0010672358591248667,0.0007189072609633358,0.0005333333333333334,0.0005307855626326964,0.00042426813746287653,0.00040584415584415587,0.00035523978685612787,0.0003050640634533252,0.00028595939376608524,0.0002828054298642534,0.0002555583950932788,0.00023590469450342062,0.00023568230025925054,0.00021734405564007825,0.00021561017680034498,0.00020296326364927948,0.00019936204146730463,0.00019825535289452815,0.00019774569903104609,0.00017966223499820338,0.00017733640716439085,0.00017491691446562882,0.00017188037126160193,0.00016196954972465177,0.0001606425702811245,0.000159821000479463,0.0001515610791148833,0.00015028554253080853,0.00014308198597796538,0.00014184397163120567,0.0001271294177472667,0.00012653422750854106,0.00011090163025396473,0.00010097950116126426,0.0001003814495081309,5.392289026691831e-05,4.645113340765515e-05,3.821607368059006e-05,2.6284662899198317e-05,2.598752598752599e-05,2.4611749649282566e-05,1.7251789873199343e-05,0,0
101:0.001692047377326565,0.0014285714285714286,0.0013550135501355014,0.0010416666666666667,0.0009514747859181732,0.0005633802816901409,0.0005254860746190226,0.0005122950819672131,0.00044014084507042255,0.00041649312786339027,0.00033840947546531303,0.00027631942525559546,0.0002584647195657793,0.0002545824847250509,0.00024078979051288225,0.00022138587558113792,0.00020610057708161583,0.0001952362358453729,0.00018828845791752966,0.00018691588785046728,0.00016775708773695687,0.0001537042729787888,0.0001405283867341203,0.00013921759710427398,0.00012805736970162632,0.00012517211165352359,0.00012473493825620557,0.00012410027302060066,0.00012172854534388314,0.00012162490878131841,0.00011386927806877705,0.00011026574043444702,0.00010620220900594733,0.00010580890911014708,0.00010561892691170258,0.00010154346060113728,8.851907586084801e-05,8.76577840112202e-05,7.454342154304882e-05,7.41399762752076e-05,4.937052579609973e-05,3.9535067604965605e-05,3.8349440098174566e-05,3.2567985670086304e-05,3.125488357555868e-05,2.8718302173975473e-05,2.1627233011808468e-05,1.979218208807521e-05,1.5810526648642667e-05,0
102:0.008403361344537815,0.0027247956403269754,0.0008503401360544217,0.00041718815185648727,0.00040192926045016077,0.00035385704175513094,0.0003147623544224111,0.00030883261272390367,0.00030674846625766873,0.0002681684097613301,0.00024396194193705782,0.0002414875633904854,0.00017516202487300754,0.0001661405549094534,0.00016518004625041294,0.0001488316713796696,0.00014547570555717196,0.00014128284826222097,0.0001379690949227373,0.00013548299688389108,0.0001352447930754666,0.00012929919834497026,0.00012434717731907486,0.0001231678778174652,0.00012294074256208508,0.00011576753878212549,0.00011241007194244605,0.00010978153474585575,0.00010750376263169211,0.00010642826734780758,0.00010599957600169599,0.00010452597470471412,0.00010311404413281089,0.00010283833813245579,0.00010016025641025641,9.974067424695791e-05,8.766546857192952e-05,7.989134776703683e-05,7.688167909587145e-05,6.972042111134351e-05,5.9855150535703594e-05,4.3533150494101256e-05,4.309973278165675e-05,4.01429087551684e-05,3.891050583657588e-05,3.074274471224791e-05,2.5906735751295337e-05,0,0,0
103:0.0036101083032490976,0.0025380710659898475,0.0013623978201634877,0.0011049723756906078,0.0007380073800738007,0.0004807692307692308,0.0004734848484848485,0.00046728971962616824,0.0003299241174529858,0.00030129557095510696,0.0002918004085205719,0.0002751031636863824,0.00026845637583892615,0.00025006251562890725,0.00024703557312252963,0.0002450379808870375,0.00019719976336028398,0.0001853911753800519,0.00015832805573147562,0.00014701558365186709,0.00014543339150668993,0.00014112334180073385,0.00013844662882458813,0.00012610340479192938,0.00011767474699929395,0.00011646866992778943,0.0001122586439155815,0.00011208249271463797,0.00010241704219582139,0.00010194719135487817,0.00010015022533800701,0.00010015022533800701,9.902951079421667e-05,8.438818565400843e-05,8.427439743805832e-05,7.90263948158685e-05,7.201497911565606e-05,7.142857142857143e-05,7.020499859590003e-05,6.87616035205941e-05,6.732646603379788e-05,6.697923643670462e-05,6.430041152263375e-05,5.0533124463085555e-05,5.022601707684581e-05,4.5240680419833514e-05,3.8005472788081484e-05,2.500062501562539e-05,2.3970468382952204e-05,0
104:0.01694915254237288,0.0026246719160104987,0.0026041666666666665,0.001524390243902439,0.001183431952662722,0.0010183299389002036,0.0009775171065493646,0.0006321112515802782,0.0005952380952380953,0.0004084967320261438,0.00033025099075297226,0.00032393909944930353,0.00030432136335970786,0.0002835270768358378,0.0002538071065989848,0.0002503755633450175,0.00023196474135931338,0.00022967386311437759,0.00021459227467811158,0.00020429009193054137,0.00019168104274487253,0.00018677624206200972,0.000177430801987225,0.0001563232765358762,0.00014690759512266783,0.00014124293785310735,0.00014092446448703494,0.00013455328310010763,0.00012763241863433312,0.0001218026796589525,0.00011954572624028691,0.00011327594019030358,0.00010214504596527068,0.0001017087062652563,9.341429238673517e-05,9.163383121048291e-05,7.538067239559776e-05,7.247427163357009e-05,4.76258513120922e-05,4.6025682330740555e-05,3.821169277799006e-05,3.3158697526361164e-05,3.07399096246657e-05,2.916302128900554e-05,2.7000756021168594e-05,2.5353041097279618e-05,1.583807155640729e-05,0,0,0
105:0.004098360655737705,0.002386634844868735,0.0017730496453900709,0.0016666666666666668,0.0008250825082508251,0.000628140703517588,0.0006195786864931846,0.0005995203836930455,0.0004610419548178884,0.00040933278755628325,0.00037023324694557573,0.00035612535612535614,0.0003341129301703976,0.0002963841138114997,0.00025258903763576663,0.00025025025025025025,0.00024937655860349125,0.00023696682464454977,0.00022805017103762827,0.00022680880018144704,0.00021691973969631235,0.00020593080724876442,0.0001719986240110079,0.0001626280696048138,0.00016007683688170322,0.00015664160401002505,0.00014914243102162565,0.0001421262080727686,0.00013491635186184566,0.00013315579227696404,0.00012948336138806163,0.00012856775520699409,0.00011355893708834885,0.00011327594019030358,0.00010625863351397301,0.00010407993338884263,8.424599831508003e-05,7.917029530520149e-05,7.7000077000077e-05,6.054734802615645e-05,5.520591807441758e-05,4.619577770591768e-05,4.581271761040865e-05,3.9038101186758274e-05,2.692224854619858e-05,2.5747315842323438e-05,2.564036819568729e-05,0,0,0
106:0.0014184397163120568,0.0011337868480725624,0.000758150113722517,0.0006349206349206349,0.0005605381165919282,0.0005347593582887701,0.0005073566717402334,0.00044072278536800354,0.00042408821034775233,0.0003951007506914263,0.0003933910306845004,0.0003002101471029721,0.0002759381898454746,0.0002631578947368421,0.0002621231979030144,0.00025759917568263783,0.00024342745861733204,0.00023837902264600716,0.00022696323195642307,0.0002228163992869875,0.00022114108801415304,0.00022109219544550078,0.00020479213598197828,0.00020128824476650564,0.00017739932588256165,0.00016619577862722287,0.00016531658125309968,0.0001606941989394183,0.00015718327569946557,0.00014940983116689077,0.00013421017313112335,0.0001337255950788981,0.00012725884448969204,0.00012453300124533,0.00011270145384875464,0.00010703200256876806,0.00010399334442595674,0.00010356255178127589,0.00010237510237510238,9.064539521392314e-05,7.328154770628756e-05,6.711859856366199e-05,6.601967386281111e-05,6.047777441790142e-05,6.021194605009634e-05,5.8799317927912035e-05,4.37368789363191e-05,4.2002688172043014e-05,0,0
107:0.004651162790697674,0.001876172607879925,0.0017953321364452424,0.0007849293563579278,0.0007374631268436578,0.0007352941176470588,0.0004945598417408506,0.0004897159647404506,0.00047214353163361664,0.00040064102564102563,0.00029197080291970805,0.00028401022436807724,0.00023952095808383233,0.00022487069934787497,0.00020920502092050208,0.000198294665873488,0.00019102196752626553,0.00015617679212868969,0.00014742739200943535,0.00013646288209606986,0.000129366106080207,0.00012632642748863063,0.0001233654083395016,0.00012048192771084337,0.00010684902233144567,0.00010681478316599017,0.0001007252215954875,0.00010008006405124099,9.535615523982073e-05,8.48824378236143e-05,7.969397513547975e-05,6.715014773032501e-05,6.576351440220966e-05,6.232471174820816e-05,6.016123210203345e-05,5.8115883070843265e-05,5.6261955665578935e-05,5.56947925368978e-05,5.170898185014737e-05,4.798234249796075e-05,3.1898944144948805e-05,3.114876650884625e-05,2.577319587628866e-05,2.5430409683900007e-05,2.5222589351022777e-05,2.4538070816872377e-05,2.449479485609308e-05,2.4354009887728014e-05,1.6964967342437867e-05,0
108:0.008403361344537815,0.001040582726326743,0.0010152284263959391,0.0006939625260235947,0.000649772579597141,0.0006426735218508997,0.0005546311702717693,0.0005055611729019212,0.000423908435777872,0.0003661662394727206,0.000357653791130186,0.0002978850163836759,0.000277623542476402,0.0002628811777076761,0.0002620545073375262,0.0002390057361376673,0.00023679848448969926,0.00021867483052700635,0.00021843599825251202,0.00021753317380900588,0.00021687269572760788,0.00020408163265306123,0.00020300446609825416,0.00017283097131005876,0.00017015484090522376,0.00016641704110500916,0.0001575299306868305,0.00015006002400960383,0.00015003750937734434,0.0001404494382022472,0.0001377220768489189,0.00012901561088891756,0.00012672665061462426,0.0001207437816952427,0.00011876484560570071,0.00011120996441281138,0.00010120433154539014,8.298066550493735e-05,7.898894154818325e-05,7.342143906020558e-05,6.739906989283548e-05,5.259559248934939e-05,4.9600714250285204e-05,3.813737080965638e-05,2.5480303725220406e-05,2.4445693891021096e-05,2.17419663434361e-05,0,0,0
109:0.0035460992907801418,0.002074688796680498,0.0019801980198019802,0.0015748031496062992,0.0015313935681470138,0.0011806375442739079,0.0005567928730512249,0.0004415011037527594,0.0003937007874015748,0.00039032006245121,0.0003779289493575208,0.0002809778027535825,0.00026469031233456857,0.00026371308016877635,0.00023923444976076556,0.00022109219544550078,0.00021673168617251842,0.00021353833013025838,0.0002089864158829676,0.00020721094073767094,0.00016786973308712439,0.00015733165512901197,0.00014060742407199101,0.00013931457230426304,0.00013906271728549575,0.00013383297644539615,0.00013152702880441932,0.00011811953697141507,0.00011334013374135781,0.00010922992900054615,0.00010023053021950487,0.00010001000100010001,9.032607713846988e-05,8.88651915044877e-05,8.300132802124833e-05,7.59762953958365e-05,7.488953793155097e-05,7.404664938911514e-05,6.118453255017132e-05,5.4168246573858405e-05,2.4919013207077e-05,2.4840400427254888e-05,2.4609932568784763e-05,1.5621826816427913e-05,0,0,0,0,0,0
110:0.002881844380403458,0.0020325203252032522,0.0006613756613756613,0.0006377551020408163,0.0005530973451327434,0.0005238344683080147,0.00046860356138706655,0.0003562522265764161,0.00032530904359141186,0.00025627883136852895,0.00025451768897938407,0.0002320185614849188,0.00023073373327180433,0.0002289901534234028,0.00022568269013766644,0.0002187705097352877,0.00019264110961279138,0.00018021265092809516,0.00016778523489932885,0.00016493485073396007,0.00015391719255040788,0.00013616557734204794,0.00013317352510320947,0.00013042911177774878,0.00013015749056358194,0.0001205836247437598,0.0001122586439155815,0.00011117287381878821,0.00010993843447669306,0.00010259567046270647,0.0001017293997965412,0.00010130685847431871,5.529750055297501e-05,4.996752111127767e-05,4.942420797706717e-05,4.302555718096549e-05,4.298486932599725e-05,4.121501875283353e-05,4.115395695296103e-05,2.9879287677781763e-05,2.5583299222267703e-05,2.537620219757911e-05,2.3823704586063134e-05,2.3785172323573485e-05,0,0,0,0,0,0
111:0.0019193857965451055,0.001443001443001443,0.000689655172413793,0.0006435006435006435,0.0006313131313131314,0.00032299741602067185,0.00026089225150013044,0.00022862368541380886,0.00022588660492432798,0.00019212295869356388,0.0001834862385321101,0.00017108639863130882,0.00016291951775822744,0.00015241579027587258,0.00013795006207752792,0.0001325556733828208,0.0001291155584247902,0.0001148105625717566,0.00011424654404204273,0.00011290504685559444,0.00010938525486764385,0.00010922992900054615,0.00010796804145972792,0.00010783996549121104,0.00010586491636671607,0.00010444955086693127,0.00010430791697089809,0.00010229132569558102,0.00010227040294538761,0.00010196798205363516,0.00010148163182463974,0.00010080645161290323,0.0001004419445560466,0.0001004217714400482,9.125752874612155e-05,7.701193685021179e-05,6.982265046781176e-05,6.722237160527024e-05,6.239470892868285e-05,5.0035024517162014e-05,4.566627089231893e-05,3.9489791888796745e-05,3.7647767487387995e-05,2.4894199651481205e-05,0,0,0,0,0,0
112:0.0053475935828877,0.004219409282700422,0.001088139281828074,0.001076426264800861,0.0009199632014719411,0.0008032128514056225,0.0005685048322910744,0.0005035246727089627,0.0004478280340349306,0.0003595828838547285,0.00030413625304136254,0.00027129679869777537,0.00023261223540358222,0.00022619316896629722,0.00022517451024544022,0.0001753463089601964,0.00017337031900138697,0.00015644555694618273,0.00015055706112616682,0.0001486104919007282,0.00014336917562724014,0.00013948946854512484,0.00013873473917869035,0.00013706140350877192,0.00013508037282182898,0.00013152702880441932,0.00012569130216189038,0.00012146240738491437,0.00011727453969743169,0.00011119759813188036,0.00010184336490477646,0.00010118385105737125,0.00010080645161290323,0.00010002000400080016,8.874689385871494e-05,8.80126738250308e-05,8.768084173608067e-05,7.735746886361879e-05,7.675775253300584e-05,5.7534088947701514e-05,4.625988805107092e-05,4.053341980462892e-05,3.148713750432948e-05,2.9823148728042708e-05,2.6939655172413793e-05,2.4483999706192004e-05,1.9625159454420567e-05,0,0,0
113:0.0019047619047619048,0.001838235294117647,0.0011976047904191617,0.0007763975155279503,0.0005411255411255411,0.0004553734061930783,0.00044365572315882877,0.00042498937526561835,0.0004045307443365696,0.0003853564547206166,0.0003770739064856712,0.00036643459142543056,0.00030432136335970786,0.0002920560747663551,0.0002519526329050139,0.00024073182474723158,0.00023815194093831864,0.00022914757103574703,0.0002229654403567447,0.00021079258010118043,0.00019634792852935403,0.00018733608092918696,0.0001858045336306206,0.00018231540565177758,0.0001603077909586406,0.00015765410688948448,0.00015634771732332708,0.00015513496742165683,0.00014316392269148176,0.00013540961408259986,0.00013152702880441932,0.00012403870007442322,0.00011463945890175398,0.00010569707219110031,0.0001007759750075582,9.48856627763545e-05,7.890791446382072e-05,7.568876778686043e-05,7.480550568521843e-05,7.000350017500875e-05,6.686726847208291e-05,4.736418320466063e-05,3.41495065396305e-05,2.1130034230655453e-05,1.5954815961197887e-05,0,0,0,0,0
114:0.005050505050505051,0.002717391304347826,0.0018214936247723133,0.0015432098765432098,0.0007558578987150416,0.0006868131868131869,0.00046146746654360867,0.00045024763619990995,0.0004073319755600815,0.00038925652004671076,0.0003853564547206166,0.0003205128205128205,0.00030665440049064706,0.00029726516052318666,0.00029708853238265005,0.0002799552071668533,0.0002771618625277162,0.00023651844843897824,0.00021939447125932427,0.00021748586341887777,0.00021061499578770007,0.00020358306188925082,0.00019708316909735908,0.00017834849295523454,0.0001779042874933286,0.000177210703526493,0.00017633574325515782,0.0001707067258449983,0.00016196954972465177,0.000159821000479463,0.0001577287066246057,0.000156128024980484,0.00015248551387618176,0.0001282051282051282,0.00010946907498631637,0.00010719262514738985,0.0001067463706233988,0.0001010611419909045,0.00010097950116126426,8.07037365830038e-05,5.145885864251531e-05,5.102301137813154e-05,4.360338362256911e-05,3.187454180346157e-05,0,0,0,0,0,0
115:0.03125,0.007042253521126761,0.004901960784313725,0.001006036217303823,0.0009319664492078285,0.0005694760820045558,0.0005224660397074191,0.0005189413596263622,0.0005162622612287042,0.000449034575662326,0.0004434589800443459,0.00041562759767248546,0.0003816793893129771,0.0003773584905660377,0.000376081233546446,0.0003486750348675035,0.000328515111695138,0.000315955766192733,0.0003057169061449098,0.0002892681515765114,0.00026831231553528306,0.0002672367717797969,0.0002655337227827934,0.0002380952380952381,0.0002173913043478261,0.00020648358455502787,0.0001886080724254998,0.00015295197308045274,0.00014929829799940282,0.0001426126640045636,0.00013704262025489926,0.0001367053998632946,0.0001315097317201473,0.00012968486577616392,0.0001226692836113837,0.00011244799280332846,0.00010800302408467438,0.00010482180293501048,0.00010443864229765013,0.0001029230135858378,0.00010078613182826043,4.608082576839777e-05,4.5710106504548156e-05,4.401214735266934e-05,4.111334950458414e-05,2.9740661432310256e-05,1.571906880236415e-05,0,0,0
116:0.0625,0.004048582995951417,0.00125,0.0012437810945273632,0.0010893246187363835,0.0009398496240601503,0.0009216589861751152,0.0008873114463176575,0.0008278145695364238,0.0007849293563579278,0.0005627462014631402,0.0005184033177812338,0.0004616805170821791,0.0004440497335701599,0.00042052144659377626,0.00041017227235438887,0.00040241448692152917,0.00035829451809387314,0.00035335689045936394,0.0003297065611605671,0.00026246719160104987,0.0002390628735357399,0.0002380952380952381,0.00022805017103762827,0.00020933640360058616,0.00020759809009757111,0.00019297568506368199,0.00017135023989033586,0.00015760441292356187,0.0001379690949227373,0.00013529968881071573,0.00013347570742124932,0.00012461059190031152,0.00011804981702278361,0.00011181930001118193,0.00010708931248661383,0.00010063399416322834,9.445546424860678e-05,8.636324380343726e-05,8.608815426997245e-05,8.183306055646482e-05,7.810059356451109e-05,7.437156031533541e-05,7.098743522396536e-05,4.8797150246425606e-05,3.9334460921213075e-05,3.616898148148148e-05,3.2313309852328176e-05,1.5801532748676622e-05,0
117:0.00641025641025641,0.0027472527472527475,0.0017761989342806395,0.0017452006980802793,0.001287001287001287,0.0011402508551881414,0.0009328358208955224,0.0008888888888888889,0.0006605019815059445,0.0006031363088057901,0.0004185851820845542,0.0003663003663003663,0.0003527336860670194,0.00030193236714975844,0.00028011204481792715,0.0002637826431020839,0.0002501250625312656,0.00023691068467187872,0.0002315886984715146,0.000225022502250225,0.00020197939810139365,0.00016572754391779913,0.00016046213093709883,0.00015698587127158556,0.000145032632342277,0.00014122299110295156,0.0001291822761917065,0.00012348728081007656,0.00011691804045364199,0.0001149029070435482,0.00011060723371308483,0.00010607828577490188,0.0001049097775912715,0.00010318852543597152,0.0001010407194099222,9.164222873900293e-05,9.030160736861116e-05,7.629510948348211e-05,6.032454605779092e-05,4.976609933313427e-05,4.466080121477379e-05,4.0011203136878324e-05,3.097125867195243e-05,2.9089216627396223e-05,2.791970293436078e-05,2.2966331358228836e-05,2.2688598979013047e-05,0,0,0
118:0.0026595744680851063,0.0021413276231263384,0.00186219739292365,0.0007968127490039841,0.000791765637371338,0.0006361323155216285,0.000588235294117647,0.0005313496280552603,0.000493339911198816,0.00047505938242280285,0.00045558086560364467,0.0003757985719654265,0.0003419972640218878,0.00033112582781456954,0.0002797985450475658,0.0002555583950932788,0.0002494387627837366,0.00021635655560363478,0.00020729684908789387,0.0002002002002002002,0.00018261504747991235,0.00017500875043752187,0.00016110842597067828,0.00014473874656245476,0.00013399437223636607,0.00013386880856760375,0.00013054830287206266,0.00012428535918468804,0.00011462631820265933,0.00011224604332697273,0.00010148163182463974,0.00010141987829614604,0.00010139931048468871,0.0001002707309736288,0.00010008006405124099,7.964954201513341e-05,6.28140703517588e-05,6.206939358202471e-05,5.787037037037037e-05,5.608839531101015e-05,4.7103155911446066e-05,3.9494470774091624e-05,3.929427482415812e-05,3.3772374197906115e-05,2.5477057909352627e-05,2.446064282569346e-05,2.3240140370447838e-05,0,0,0
119:1.0,0.009433962264150943,0.002028397565922921,0.0016891891891891893,0.0010384215991692627,0.0006675567423230974,0.0005885815185403178,0.0004434589800443459,0.0004180602006688963,0.0004127115146512588,0.0003792188092529389,0.0003322259136212625,0.00029437739181630853,0.00028620492272467084,0.0002607561929595828,0.0002352387673488591,0.00020580366330520683,0.0001795654516071108,0.00016625103906899418,0.00016412276382734285,0.0001606941989394183,0.00015556938394523958,0.0001528350909368791,0.00015236934328813042,0.00014757969303423848,0.00014413375612568464,0.00011706860220088972,0.00011119759813188036,0.00010526315789473685,0.0001030290541932825,0.00010175010175010175,9.83671060397403e-05,9.784735812133073e-05,6.708257865432348e-05,5.759041695461875e-05,5.329354082285227e-05,5.126890540886952e-05,4.81278275098662e-05,4.379625979941313e-05,3.926341827319486e-05,3.317189676905725e-05,3.2994588887422464e-05,3.282455276546857e-05,3.1190543027354106e-05,2.6595744680851064e-05,2.4929573953581132e-05,2.378686964795433e-05,0,0,0
120:0.07142857142857142,0.004878048780487805,0.0030303030303030303,0.0019011406844106464,0.0011862396204033216,0.0010070493454179255,0.00039541320680110717,0.0003732736095558044,0.00035486160397445,0.0003351206434316354,0.000302571860816944,0.0002959455460195324,0.00025131942699170643,0.00023479690068091102,0.00022084805653710247,0.00021862702229995628,0.00019743336623889436,0.00018953752843062926,0.00018878610534264677,0.00017873100983020553,0.0001603077909586406,0.00015664160401002505,0.0001408252358822701,0.00013743815283122595,0.0001337971635001338,0.00012599218848431397,0.00012554927809165097,0.00011743981209630065,0.00011319900384876613,0.00011317338162064282,0.00010056315366049879,8.481044864727334e-05,8.107669855683477e-05,8.091269520187717e-05,7.732158045310446e-05,6.894174422612891e-05,6.0727515637335276e-05,5.6785917092561044e-05,5.426524853483829e-05,4.6844989928327164e-05,4.376176097326157e-05,4.128307806630062e-05,3.793338896897049e-05,3.7015102161681964e-05,3.430649421935573e-05,3.33522329319948e-05,3.2325844512687896e-05,1.639532405357992e-05,1.4712806026365348e-05,0
121:0.0035460992907801418,0.0033783783783783786,0.002976190476190476,0.0019157088122605363,0.0010080645161290322,0.0007189072609633358,0.0005810575246949448,0.0004302925989672978,0.00041841004184100416,0.0003570153516601214,0.00032862306933946765,0.00030248033877797946,0.00030102347983142685,0.0002370791844476055,0.0002290950744558992,0.00020920502092050208,0.00020279862096937742,0.0002021018593371059,0.0001787629603146228,0.0001756543123133673,0.00016736401673640169,0.0001547029702970297,0.00015451174289245981,0.00014932059130954157,0.00013187392852433074,0.00013015749056358194,0.0001294665976178146,0.00011314777098891151,0.00010788650339842486,0.00010736525660296328,0.00010650761529449355,0.00010614584439019212,0.00010228086325048584,0.00010002000400080016,9.584052137243626e-05,8.642295393656556e-05,7.461016190405133e-05,5.810237638719424e-05,4.774181227919412e-05,4.403540446519001e-05,3.280086594286089e-05,3.233107015842224e-05,3.004988280545706e-05,2.1399529210357373e-05,1.5785070480339696e-05,0,0,0,0,0
122:0.058823529411764705,0.047619047619047616,0.0008488964346349745,0.0006915629322268327,0.00047393364928909954,0.0004623208506703652,0.00035423308537017357,0.0003238341968911917,0.0002984183825723665,0.00029806259314456036,0.0002918855808523059,0.000281135788585887,0.0002643404705260375,0.0002153316106804479,0.00020669698222405952,0.00020614306328592042,0.0002032520325203252,0.00019817677368212446,0.00019190174630589137,0.00017943656917279743,0.00017292062943109114,0.00016286644951140066,0.00016152479405588758,0.00016087516087516087,0.0001577287066246057,0.00014958863126402394,0.00014703720041170417,0.00014308198597796538,0.00014259232853272493,0.00012976901116013495,0.0001288161793121216,0.00012040939193257074,0.00011883541295306001,0.0001051635292880429,0.00010353038616834041,8.39137366786943e-05,7.0298769771529e-05,6.496459429610862e-05,5.902142477719412e-05,5.744155321959906e-05,5.247966413014957e-05,4.7357454063269556e-05,3.166059838530948e-05,2.871500358937545e-05,2.6888225645989623e-05,2.261880527470539e-05,1.6246689736966093e-05,0,0,0
123:0.024390243902439025,0.004830917874396135,0.0029850746268656717,0.002257336343115124,0.0015037593984962407,0.0007861635220125787,0.0005382131324004305,0.000508646998982706,0.00044033465433729633,0.0004329004329004329,0.00040567951318458417,0.00035435861091424523,0.0003204101249599487,0.0003125,0.00028935185185185184,0.00028368794326241134,0.00025290844714213456,0.0002340276152586005,0.00020177562550443906,0.00019338619222587506,0.00016515276630883568,0.00014652014652014652,0.00014637002341920375,0.00013793103448275863,0.00013770311209033325,0.0001350438892640108,0.00011971746677840296,0.00011868027533823879,0.0001095290251916758,0.00010874293170943889,0.00010838933448948623,0.00010539629005059021,0.0001020512297173181,0.0001006947940791461,8.315316813570597e-05,6.686726847208291e-05,5.5688589408030296e-05,5.2709255745308875e-05,5.0533124463085555e-05,4.946332294603551e-05,4.921017666453422e-05,4.5595476928688673e-05,4.411699827943707e-05,3.638877770095702e-05,2.4338598583493563e-05,2.2340877102835057e-05,0,0,0,0
124:0.002506265664160401,0.001984126984126984,0.0010277492291880781,0.0006510416666666666,0.000547645125958379,0.0005268703898840885,0.00045599635202918376,0.00043535045711797995,0.00043497172683775554,0.00040551500405515005,0.00038880248833592535,0.00033344448149383126,0.0003184713375796178,0.0002472799208704253,0.00023452157598499062,0.00023272050267628578,0.00021687269572760788,0.0001742767514813524,0.0001701258931609391,0.0001541782300339192,0.000151952590791673,0.00014619883040935673,0.0001441753171856978,0.00012914890869172155,0.0001290822253775655,0.00012786088735455825,0.00012536041118214867,0.00012242899118511264,0.00012099213551119177,0.00012042389210019268,0.00011834319526627219,0.00011546010853250202,0.0001121201928467317,0.00011140819964349375,0.000109421162052741,0.00010438413361169103,0.00010400416016640666,0.00010340192327577293,0.00010300782859497322,7.551159102922299e-05,6.421782686873876e-05,5.7234432234432234e-05,4.40392830404721e-05,3.139717425431711e-05,3.131752842065704e-05,2.7401764673644982e-05,2.4506800637176815e-05,1.57726218829356e-05,0,0
125:0.006711409395973154,0.002932551319648094,0.0017730496453900709,0.0016420361247947454,0.0010649627263045794,0.001017293997965412,0.0005868544600938967,0.0005665722379603399,0.0004970178926441351,0.00048567265662943174,0.00038255547054322876,0.00035676061362825543,0.0003546099290780142,0.00031298904538341156,0.0002795638803466592,0.0002767783005812344,0.0002442598925256473,0.0002311604253351826,0.0002207505518763797,0.00021800741225201656,0.0002053388090349076,0.00019817677368212446,0.00017995321216483713,0.00016142050040355126,0.00015913430935709738,0.0001552553951249806,0.0001478633742422002,0.00013681762210972773,0.00013422818791946307,0.0001298532658096351,0.00012075836251660427,0.00011273957158962796,0.00010893246187363834,8.111615833874107e-05,8.030193527664017e-05,6.033546518643659e-05,6.009615384615385e-05,4.882335709403378e-05,4.476676515355e-05,4.4157908681444845e-05,4.2007981516488134e-05,4.00576830636116e-05,3.9535067604965605e-05,3.826286588865506e-05,3.6334568708669426e-05,3.387189648748433e-05,3.0898529230008654e-05,2.3088289619504987e-05,2.0530929845812718e-05,0
126:0.007692307692307693,0.001718213058419244,0.0016891891891891893,0.0009478672985781991,0.0006305170239596469,0.0005333333333333334,0.0005055611729019212,0.0004574565416285453,0.00033852403520649965,0.0003180661577608143,0.0002906131938390003,0.00027100271002710027,0.00025406504065040653,0.0002523977788995457,0.0002403268445085316,0.00023741690408357076,0.0002243661655822302,0.00021925016443762334,0.00020631318341242006,0.00020458265139116204,0.00016986580601324953,0.00013163090693694878,0.00013107877834578582,0.0001302931596091205,0.00011950286806883365,0.00011375270162666363,0.00010989010989010989,0.00010478885046631039,0.00010429703796412182,0.00010350895352447987,0.00010334849111202976,0.00010270103728047654,0.00010119409026512852,0.00010006003602161297,8.308408109006314e-05,6.818491749624983e-05,6.612881893929374e-05,5.520896593606802e-05,4.775777257748699e-05,4.639294827186268e-05,4.2653017701002346e-05,3.187860626733399e-05,3.102988177615043e-05,2.7593057586711182e-05,2.7028488026379805e-05,2.352332337512644e-05,1.571610429206808e-05,0,0,0
