351:0.4589223348649624,0.45495671401944554,0.43164002187632283,0.3660282023126477,0.3493288183247478,0.3358605361349064,0.335848731259401,0.3219502520067202,0.31497778416992234,0.2937953385375367,0.2802995060118533,0.2799627474391394,0.2511438481332139,0.2464005460038122,0.2453002669252564,0.2032589293158117,0.18405084994571128,0.18378390263521596,0.181463501070014,0.18017280394318125,0.1801677053491046,0.17872755733044665,0.17620423071576397,0.16861132411322835,0.16315411792387446,0.15958321929596012,0.15901396343962992,0.15045384991891583,0.11817085372037883,0.1180150968928861,0.10852634336233224,0.10577155424928684,0.10210117027473765,0.09288269396817563,0.09062906980141452,0.08593191138704,0.08038250474754627,0.05206933405804933,0.05027235758804599,0.04252613369379718,0.015286622021317491,0.0014642716913306215,0.0008576624847769116,0.0004794609571925276,0.00038234782042812724,0.00027867403735564784,0.00014657618172514469,0.00011601228512021903,0,0
352:0.37307382560118363,0.3681985456385991,0.3509988801768569,0.3365636727562397,0.29772442494651385,0.28960806150795954,0.2734030991535794,0.26154036436779704,0.2396837326964485,0.2043089104015553,0.20258506206813456,0.2007511413600607,0.19402379147680093,0.19375370551142987,0.1926296881415477,0.189001236216437,0.18555006353513814,0.1844951328677222,0.18139274607530553,0.17637064087469376,0.17572998583319563,0.17401035507569915,0.17241438597631362,0.1637202468109678,0.15641112618724556,0.1546000778094608,0.14795974220223473,0.12680225600200284,0.1182163228106,0.11590062900607982,0.11450258624741853,0.11289031272049667,0.10415090757159676,0.10282932053624053,0.10007209816549292,0.09070874474537975,0.08068600327759082,0.06734271542639143,0.06411020394793929,0.04631778665207143,0.035628127739714854,0.005306798128142319,0.0028035671476357702,0.0026974707954414193,0.000657640759741983,0.0006260988734592832,0.00043822788045559755,0.00020127516948469207,0,0
353:0.4750729659581416,0.3882850603904091,0.36002433163734526,0.347082963780093,0.3289812844841916,0.30610237036450655,0.2898523360364282,0.2896487275419384,0.25515114353537477,0.2535194279339509,0.24413080624645983,0.21931818494527094,0.21671624516143678,0.19709787463126036,0.19512687362470946,0.19171423664325418,0.1871581192815928,0.18611737651764787,0.1857831414871077,0.17950047088445997,0.17500441718751267,0.16228336353728876,0.15914504580065167,0.1404624384417112,0.13918913796026405,0.12328871047798969,0.11770448848660038,0.11547085609075013,0.11437905905341456,0.10610607049696391,0.0977326993090261,0.09677757415206537,0.08215269578905939,0.07960644436221098,0.07020409821023091,0.06998386103641482,0.0677316533677525,0.04616991662999897,0.025399069509439605,0.019197468848735362,0.0025605217572124295,0.001199085434203389,0.00047146667826836457,0.0004221251186226251,0.00031349537609813935,0.0001370175901328264,0.0001058888468932824,9.363864265892757e-05,0,0
354:0.39976925006314035,0.3949721162210407,0.3659336141018637,0.3649677098964433,0.28935748671851896,0.2876315001145394,0.2853543375070004,0.27055253652100564,0.26489051678069064,0.23646681626557495,0.22700268306413512,0.21365465460414407,0.20203577303861459,0.20003302573819937,0.19905054616723541,0.19731874864167945,0.19655645263535,0.19303556937112434,0.19035099224944269,0.18980451931605258,0.18815227233537832,0.18810243352305772,0.1775248119888554,0.17675729393808817,0.17629230211804756,0.17189682690168856,0.16936622475971194,0.1486163435770934,0.12316350165739583,0.118757486359549,0.11060116575720373,0.10667598353495161,0.10568228807224056,0.09904104523566558,0.09399338412228504,0.09316625037382263,0.08676175597432353,0.06421645217438972,0.05577037430614777,0.005053486545162042,0.004508887922580079,0.002190941555468613,0.0015811917150837312,0.0010227701403522553,0.0004534170376582934,0.00013169123777359055,2.718054834227782e-05,0,0,0
355:0.4497879527571092,0.35466594698065246,0.3375430539609644,0.2984030831701536,0.2858661371593038,0.2797152046612997,0.2785347713622795,0.27829163132557505,0.2702566844702218,0.2650709614971717,0.2587232720969922,0.2042227140848862,0.19984317457992234,0.19831730650253976,0.19517103580875636,0.19162108584541243,0.18708256823963465,0.18405290489522239,0.18391264920671516,0.18245528234216057,0.18179182725537982,0.1816331807652219,0.175574997895215,0.17551925949803815,0.17465518078788358,0.17149092937695162,0.16684096845808336,0.1506771140427437,0.14728308332767087,0.14349224698287105,0.1304423643338824,0.12796593576783533,0.11736488397483463,0.10945349044539414,0.1086508132301891,0.10652659567177881,0.10644264281923861,0.1052046438410075,0.10198371762248695,0.09506426556431534,0.09449210956027916,0.0850255842282498,0.06058862865554773,0.005909381857337478,0.0024398082258265336,0.0005327984889451568,9.270867356282815e-05,5.3262563118133936e-05,0,0
356:0.3609732232188135,0.3576591545390725,0.2998941327856673,0.298907277726837,0.27779766918621884,0.2760306763156104,0.2740520146218925,0.26719590118704567,0.2653611591473875,0.2548768803036994,0.2529973884331026,0.25097461136655946,0.24977253637362185,0.24074949442902388,0.2119640938654262,0.2096021406430852,0.20806821784681978,0.20278334481316207,0.20108940599374955,0.19871265475064664,0.19270230364628096,0.18954365895492367,0.18597669856150179,0.18210308269184228,0.17896184545462268,0.17389102015503397,0.17298349752422074,0.17076972401267712,0.1589265557145456,0.1552898355583221,0.12921428163119658,0.11915496308304993,0.11646137670561013,0.1059439618123472,0.09418239436319455,0.0928812447381665,0.0690834657444214,0.015051205223701077,0.008905306550261213,0.006784521628634204,0.0008292242558386786,0.00018655397602085463,0.0001449912781717556,0.00014350347276118975,0.00011794552469935796,9.056600340188075e-05,8.72851736490391e-05,6.069174691108133e-05,0,0
357:0.4354504533609011,0.37688170835332374,0.3755017314078656,0.34949413244545197,0.3413843535540937,0.3143847514726692,0.2948943152120353,0.2866694450828555,0.2864020119786741,0.28064580076565177,0.2791067258169737,0.2782232640201133,0.2685374565055683,0.2659972427895139,0.25955817136278464,0.2583833656843186,0.21301231434868703,0.20370509984354457,0.20263021389827288,0.2012707152111695,0.19763748936135503,0.19006509776696554,0.18961251395571022,0.18907888367108797,0.18778816139606158,0.1863139587445367,0.1846348436357111,0.1823889461419447,0.16329711362846688,0.16264884900553947,0.13330909009103514,0.11911156055743277,0.11837007000240295,0.11502576737705177,0.11179315725284815,0.11127105272248851,0.11029489506423015,0.1049172462071448,0.09675047152968133,0.09431866216625441,0.09384325217523852,0.08569641951595817,0.008441210795471988,0.00399310678562299,0.00025833485152121366,0.0002480080741766435,0,0,0,0
358:0.3674052383182605,0.3646605138022348,0.3503508917606542,0.34657567111203935,0.3336167599965886,0.2923570527011281,0.2917087142313628,0.28291821810134365,0.26912843325728797,0.2599369112553856,0.24760656408385107,0.22929389342566228,0.22371119851810323,0.21847392682551708,0.205485169944271,0.20046577941628738,0.1983958807497912,0.19514262674981162,0.19188842559266692,0.18565168059740644,0.18342320275834526,0.18304109983875483,0.18214193379975688,0.1811088245207384,0.17977966733914397,0.1770545149106886,0.17665783670461685,0.160276124499516,0.15958152770457368,0.11799316280194531,0.11308568466369875,0.10520273484995336,0.10442526175013508,0.10428735958173334,0.1040645162595574,0.1040293450823707,0.098447696582025,0.0980434310149371,0.09519559583168927,0.09387426746035196,0.09328120822107036,0.04855153666785551,0.011837322687438754,0.007671004520464782,0.0020616592751310477,0.0019923860572000907,0.000632760406505455,0.00017292658587188348,1.147505726626761e-05,0
359:0.4494361101969984,0.37872465474839223,0.36437690780982146,0.36091581065292866,0.3293680575019797,0.2886123263482962,0.2862055327455599,0.2760651197630928,0.27484307114564915,0.2742370293404988,0.2739281676326873,0.2735383653780206,0.26487491627784526,0.2629238207429638,0.25207147875427033,0.2215472501689416,0.2206500946663769,0.21718982040406412,0.2140814419990899,0.20970315997314048,0.20550403973730788,0.20455431729649487,0.20433276321979105,0.20112024863838943,0.19397987433944014,0.1919760061378282,0.18706021914937634,0.1856225562467082,0.185261048276803,0.1844011703587642,0.18364831508305668,0.18228678448242433,0.1817459338490546,0.18094813779526492,0.17890022211894296,0.17609402013027775,0.16686148373934537,0.1452843643547714,0.12893985639835956,0.11831244517889464,0.1082686531700591,0.10568298964474632,0.0907604916367009,0.01264694538527466,0.0011926228238193291,0,0,0,0,0
360:0.4718624814969148,0.46421809694473437,0.44301251632278227,0.44188253054060517,0.3798926832075316,0.37011021302746633,0.3533552143395934,0.29561122956645347,0.2935160070077431,0.2807650336927804,0.2788001111486872,0.27763849379037975,0.27438983684641,0.27191771106811297,0.26707595924549243,0.2612319704042142,0.26122739372911363,0.2580119060892454,0.2572580284858115,0.2492950568708652,0.22521251282364166,0.21161328087847922,0.2014158565991335,0.1910633270569673,0.18380617081937003,0.1828399567444047,0.181887408633304,0.1801746873660035,0.17771101203937023,0.1530489711613496,0.12351421757798965,0.11830797064915981,0.11440477965253772,0.11174122500445431,0.10562722233382457,0.10551328523801823,0.10546982037394395,0.10396376718461066,0.10228407588682693,0.09916156133930899,0.09894553577798312,0.0988843862311104,0.09324178112415145,0.043051409231609335,0.00019991072514227048,0.00017778297436131505,4.575772984227883e-05,0,0,0
361:0.4611146509191814,0.4577076690677925,0.43575134739967325,0.4038205764857838,0.3293039916513458,0.293307847915736,0.2922899279694105,0.2914939759539463,0.28764393303063585,0.285237625332605,0.2843779527610464,0.27381783925986,0.2714429523641447,0.26109918616065236,0.26022119988170983,0.23668934547572879,0.22293176807476064,0.21035469550943248,0.2024015528352034,0.1974339832990268,0.19118197873286075,0.1876354479365998,0.1817262158144474,0.1795059021717726,0.1790203249155512,0.174646990469317,0.1742124505995062,0.1681624147670673,0.16508274252507632,0.12941231465654804,0.12676792151011965,0.11122376456018564,0.10887462424410303,0.10228188064008961,0.10054764808802906,0.09749980364599876,0.09405945489104472,0.09294598436389478,0.09087487591558144,0.0872358708467378,0.0838337826804584,0.0758536229748265,0.0602546576476178,0.050178349755893574,0.011286017334573841,0.0015461044205099031,0.00038200145202212706,0.0001250869955826566,7.640974151154284e-06,0
362:0.5462298755231422,0.3715721162965233,0.36454698587514806,0.3592536788006058,0.3492798817618181,0.2870855953972214,0.28334630564545615,0.2639831521931244,0.2590072017936304,0.2508248738080984,0.20817211870311514,0.19118562412449422,0.18931725275993266,0.18740700940551389,0.18661530970199014,0.17910883367821126,0.17898927534324535,0.17724284137169363,0.17694011634863466,0.1763415763135548,0.17617089769927832,0.1736525395847338,0.17265698520144732,0.16367396393873224,0.1593388782873579,0.153445238777307,0.13851602817985073,0.1340640013379695,0.12700137316892,0.12698300116888991,0.12299330776264293,0.1203178477370418,0.11845498402805694,0.11165059800952673,0.1062982020241179,0.10077552339714024,0.10016406275686313,0.09962950901362491,0.09184815303623653,0.08094147924672214,0.08091420113129744,0.001736569151292078,0.001168176243939699,0.0008249019934335598,0.0003458450674789702,0.00031326696812900094,0,0,0,0
363:0.33564306566341845,0.3226566755399547,0.2899103459483378,0.28879025768442323,0.2861145541553083,0.2834650599025701,0.2685637380595655,0.2651030678013935,0.26129381230346355,0.2501326456797404,0.2494979614584819,0.248465977751072,0.23880352290139442,0.20197720352655316,0.1902324238950044,0.184778824356958,0.18472847480433746,0.18179716828500966,0.1806740863001443,0.17923313186926498,0.17907146325243442,0.17485994596196577,0.16555651346275102,0.16365383824678262,0.15036592543633956,0.1487790669534456,0.14427987962587688,0.14107956470251654,0.12238649334985834,0.1204826253366771,0.11129339528254047,0.10865115407380946,0.10445259926263994,0.09988243081351772,0.09726604238640663,0.08518955791683067,0.08428965992845074,0.07496980631308992,0.06681290095332053,0.061976475609975656,0.02903923994529092,0.015833631985816964,0.001315542559255467,0.0009112446305026353,0.0007883418726068721,0.00037918442040115954,0.00018526408842428117,0.0001841729592155786,3.0979973087515916e-05,0
364:0.38150145247423445,0.3810997656759746,0.37868103445790835,0.3497138471358281,0.3438485490895435,0.2887357780166464,0.28581522406792303,0.28511145190029746,0.26515867898075063,0.263480718735532,0.2322308151184408,0.21536843844891276,0.21020951935062984,0.20558178046876102,0.20189973325549587,0.20097324279820886,0.19578761644101514,0.18730060833181594,0.1867095063838619,0.18308426457928587,0.18220125268971943,0.18014697084704107,0.17930844049020703,0.17625960197192217,0.15874165578380312,0.14164638599867577,0.12918900144289613,0.11231977327891714,0.11056651022729722,0.10970550631337611,0.10488632520036019,0.1048669971668615,0.1011934396738674,0.09915583641756934,0.09482129142817902,0.09251083230052023,0.09193205691467425,0.06628621373898862,0.06621678973299872,0.06048447256045627,0.01892988123081234,0.005219824567330996,0.0024981099931321556,0.0012027909278530728,0.0005953508101685602,0.0005234349295606611,0.00044811992056059983,0.00033759241685542914,0,0
365:0.47455812814578907,0.3824591883062228,0.3585787995080366,0.35823527235066427,0.3518912717013124,0.350784060222481,0.2874538660495241,0.28359049170253675,0.2815092582335897,0.2771628424356923,0.265688069781637,0.26250806216363043,0.25883802923272253,0.25856717031353904,0.24836861404025581,0.2062942472849659,0.20509162546268622,0.2006354970593558,0.19719021014424434,0.19004766537989204,0.18776302470332315,0.18609598602814342,0.17861186002298618,0.17826444747137166,0.17795059206628308,0.1769143753879168,0.17579683836120955,0.17034500224981794,0.16050353058544217,0.1414692882443933,0.11803120152788325,0.11515450100931787,0.11396332934983884,0.11032999113053389,0.10311689290658084,0.10141857526416904,0.09962755095048172,0.07917024872038836,0.06879384416134988,0.04564555412398059,0.027518846419185308,0.0015486762777513513,0.0014938860081084475,0.00019630190828876401,0.00016992465256166484,4.468094941572365e-05,4.140743377977926e-05,0,0,0
366:0.5235116593158903,0.3749650655368082,0.37386326560558564,0.3495364147569509,0.34503482012652853,0.3434952659001272,0.2977865921706755,0.2719475739553586,0.2700585423555936,0.26769893366320235,0.2563322702145474,0.252285363127884,0.25165941508312895,0.24700202692938336,0.24311456295852496,0.2295480919314931,0.22838330466627196,0.19751677802928763,0.1902616504326777,0.18750883520218659,0.1859108284411428,0.17857319071701702,0.17170547336192055,0.1712115013245596,0.1446456841090915,0.13292480924774,0.12444903140383533,0.12154271930391336,0.12058371528608365,0.11873721995944847,0.11387249114521837,0.11187331736808108,0.11080303875614116,0.10892649111780729,0.10892034011147297,0.09513362508403574,0.09097273668880033,0.08797105749091794,0.07338161515710459,0.02424183686056145,0.0014360450438483318,0.0007238469718293202,0.00047109143660454866,0.00028436248344732636,0.0002530127986820255,0.00017913854330204522,0.0001762181608566713,0,0,0
367:0.4359866544203071,0.39885199877096217,0.3920976370851759,0.3810363452201163,0.3748490496732908,0.34897472224634113,0.3337475429635112,0.29194232580631013,0.27986785253119334,0.27969603040309543,0.2789381494892401,0.26469352992837997,0.25929156811097953,0.25874051703690754,0.254741860869652,0.2540545431508695,0.2515874484327673,0.20784994568359882,0.19765323875768787,0.19610911374988788,0.19412507139644677,0.18742340583473596,0.18671314564575608,0.18615117781039092,0.1856521395981793,0.1843094329772163,0.17538118299013228,0.17174194366684234,0.17110900887081662,0.14530225206094435,0.12641557235299153,0.12303584399920894,0.11748738533288947,0.11214075369191571,0.11063501470278432,0.10530687790288092,0.09938602026294975,0.09807796543712301,0.09719206995326403,0.01607577186806942,0.013369920964265047,0.0011353109119094805,0.0004332078846717262,0.00040152811377128136,0.00020134162490509586,0.0001204688889312019,0.00010537474388189895,0.00010483925789159895,6.071301354409134e-05,0
368:0.38505363274203575,0.37343535615989093,0.3641792829048494,0.3604954627877293,0.35756879609614056,0.34293139771430137,0.3413845819182463,0.29981168264572683,0.2985584180631671,0.28702514704525267,0.28177174584444054,0.2817482032389504,0.2701979263819362,0.26977811797271606,0.26572988955309373,0.26507031507211576,0.264801209782646,0.2626799008610103,0.2583248685298338,0.20745279082583637,0.18656735998090718,0.18629811956065662,0.18475821116136365,0.18243501089145087,0.1801119843521472,0.1787700341914896,0.1768723167131633,0.17685072548336483,0.14216850913587606,0.12615102051423882,0.1249339345681502,0.11976246277467444,0.11420521410410424,0.10538260239267018,0.10355658072399426,0.10286064503250548,0.10252854562562039,0.1004787176354847,0.10013255250704373,0.09972315840154068,0.09938013839317146,0.09586026488815055,0.03675654191109467,0.01488155510391215,1.8796219610379887e-05,0,0,0,0,0
369:0.3684627193447341,0.366042164068966,0.3633290043569789,0.3607663016835981,0.3522395109301105,0.34772702412590833,0.3475206043022272,0.34499907876259445,0.3439601478301038,0.3428112143077465,0.300565697682387,0.2987436391439105,0.2858626391679279,0.28223240173789,0.27893037635651213,0.2751229023440141,0.2733165881935158,0.2728151064680242,0.269363650919754,0.26869294352702827,0.26868349582115136,0.26557121110620036,0.2648900272251621,0.2470180040109414,0.20502434624262686,0.20457241264642512,0.20298342763692412,0.1999255502143812,0.18316435733062333,0.17828029645213725,0.177401023684458,0.17460411922312943,0.1645286403728267,0.14132306215091867,0.11073848537822671,0.10631900513175953,0.10557552653889159,0.10189114796927715,0.10020440888826235,0.08213068380743173,0.06443904713777675,0.018610670458964126,0.004236659179067078,0.00025475850215510504,0.00022437999872814603,9.144152268947075e-05,0,0,0,0
370:0.46813337549887746,0.44899945962022614,0.3791680738664393,0.3653069011052414,0.36426014466816187,0.3585306355976396,0.289644745218658,0.28864364596998476,0.27533639787499264,0.2750606256712189,0.2629487352689524,0.25495756754510807,0.2254046450917948,0.22069795436361425,0.20258011091248,0.1990597477179597,0.19764126270624527,0.19596019719221341,0.1951597739611826,0.1927555612184119,0.19264242857295757,0.18719697740120672,0.18696785650652678,0.1849769262051334,0.18460928741900592,0.18351236956492967,0.18289253676960432,0.1806409778690117,0.1770517248468402,0.176247267941582,0.1265537850926122,0.1258475294625964,0.12237127036991355,0.10944382769348848,0.10693390429950606,0.10363101515213881,0.1016016486975638,0.10120451228836694,0.09640272662660726,0.09618235535184609,0.07658092637294302,0.013745081351273412,0.009144141626345038,0.006228380423266691,0.0004621219707680305,0.00027177395107394546,7.94539804996899e-06,0,0,0
371:0.37569168616743454,0.3697895218015069,0.3553517772467319,0.34097000096328944,0.2872884980201446,0.2841298490842488,0.26564520084946014,0.2649917093345443,0.26250584284523404,0.2616152524235636,0.25670738397909304,0.2539958119673181,0.21920037394084502,0.20772119933607958,0.19664353286497901,0.19624383983271368,0.19588413044927466,0.1937969507536103,0.18695835692541266,0.18411457967603753,0.1835318426591913,0.18163523974522217,0.18122638047536727,0.18115709929158802,0.17976063388649757,0.17949355971100958,0.17794916539209665,0.1771701606355216,0.17477251925832668,0.16871088281104382,0.16839421156053133,0.15114270246563327,0.12346733600236896,0.11973777112351063,0.10815447730303089,0.10334560026019121,0.1005457756475396,0.10054435614137107,0.10052159509418668,0.06117604833890101,0.019088461862667,0.01056463848879375,0.010479325000068021,0.0068035205358333625,0.004653061737118997,0.0006517001768018108,0.00015269195143573992,0,0,0
372:0.4636295327048877,0.42579821721987554,0.36416487272948345,0.3613269769674766,0.3498641189957336,0.3420206281479581,0.3248395204754938,0.2862703205524745,0.2779746902216917,0.27152228513022075,0.2523694925551105,0.25214819326577165,0.20378538241496183,0.2037115191457118,0.20251076377263622,0.1966393574122465,0.1957140992118675,0.18826533409301385,0.18549254906107004,0.18348898952698137,0.18122364982172035,0.17763503949561293,0.17622321883123482,0.17367356091507066,0.16994375420565794,0.1689968104458578,0.16601557161913275,0.1534598292600029,0.12019624888345383,0.11695379850060994,0.10423098473108469,0.1027615550295946,0.1026175377879346,0.1022718135969059,0.09839964659950191,0.09732349664507065,0.0967882575918478,0.09587672616844933,0.09422672156729142,0.09400167866491767,0.09057565620006208,0.02309813733281102,0.009244603417267272,0.00492861149730072,0.0015311980813729831,0.0006382198438023132,0.0006240318891405203,0,0,0
373:0.43263791013549097,0.3566354081618668,0.3394577016211647,0.28646679519146845,0.28565379063824925,0.28326746987196866,0.28152439298979326,0.2779670885502837,0.27475917906417896,0.273270024446399,0.2726217319306184,0.2712003979623696,0.2682049544630802,0.2671044123525205,0.2639165297379853,0.26283619212178255,0.26197806280492913,0.26035835856339345,0.2500712956034845,0.20856438468232785,0.19930484731875642,0.19628661370943593,0.1949646212370467,0.1939076247080151,0.1925850382091902,0.1906622926297282,0.18813493943329998,0.1876738056496634,0.1860949581098835,0.18240139466324998,0.1785777429264539,0.1755105312550989,0.12683395789661653,0.12535251571065575,0.10371525823828855,0.10144014018049535,0.09760181775107142,0.09621663919403005,0.09220409734812078,0.02505590248285047,0.02071643422530274,0.004681139755766684,0.0017642559098903533,0.00044862044305702493,0.00014797029608747505,6.764464206152491e-05,0,0,0,0
374:0.4314751502592784,0.3704380070008934,0.36021354715763343,0.359078739743054,0.2959000567776395,0.2754960148896278,0.2725883408608261,0.27096413212961473,0.27011655614097946,0.264914632521488,0.25801312550902084,0.2493609668499758,0.2078552384985418,0.19859234467544093,0.19809533674505753,0.1959863601498512,0.19454115735941296,0.1916979936993506,0.18801173459962423,0.18800936883187241,0.18525103721847277,0.1840268453703695,0.18131928986874696,0.17962418512081535,0.17813883751055626,0.17796095095632736,0.17748141602064374,0.17718622684989177,0.17624508441764436,0.17512719910579488,0.17035579540786353,0.15747855976180253,0.11296761524565889,0.11062937824388515,0.10783019181933695,0.10334976608666792,0.1004410748304914,0.10024606405203415,0.0986324200985791,0.07502140193944333,0.02289532793206555,0.018729452509572787,0.00692180561937997,0.0007257942856402967,0.00039365569673936073,0.00030729275620188244,0.00030015526303623676,0.00024218353089117226,6.091025657912343e-06,0
375:0.4448371100165454,0.44422926573470506,0.37945672344185094,0.37341539244421423,0.35571108542414404,0.34396124112158577,0.2845291121655522,0.2815919745127909,0.27590197094111435,0.27328064611785274,0.26699097268998645,0.2638749735656444,0.26274468611578655,0.25481354541734463,0.24963959397764318,0.24128935479779756,0.20730889041608172,0.205733914262005,0.20461632627534576,0.20298922403830733,0.20221904362793594,0.20083889225980325,0.19810532953217333,0.1980424131845781,0.18890460135371945,0.17842187989419522,0.17474397146645593,0.1717271021051519,0.1379791892493248,0.12480508711851994,0.12467363780684607,0.12138149158441136,0.10680515055824415,0.10498710585874173,0.10484008235110197,0.10293643661730757,0.10112189935799161,0.09862684290581296,0.0972078912413433,0.0955275765994898,0.07332181447869213,0.028569997525580346,0.02109008247159167,0.0021445865970376736,0.0006625026254891008,0.0005505145127442208,0.00013091144548788806,3.5404086636615486e-05,1.5450539191168947e-05,0
376:0.3861240782505502,0.37845872918974094,0.37366354255825607,0.3638917279012258,0.35007131323251856,0.3228904094288468,0.2846636064071614,0.28216498185969013,0.2761490799441153,0.2739966738944646,0.2698511595783154,0.2673026541549857,0.2639525513227848,0.26298270552001896,0.23963946237070186,0.21281189935417497,0.20822701721616235,0.19823359676070804,0.19635627292577015,0.192676963470722,0.19238413568138157,0.19084331287782177,0.18979756863067584,0.1879113698007071,0.18545804037662925,0.18101884540738533,0.17954270856503196,0.17450606139833272,0.172273369261574,0.17067927833329585,0.12547117815096104,0.11934747748859016,0.11686006214500104,0.10762154921778777,0.1071710308557329,0.1054278000003916,0.10528181406651907,0.09383193483202949,0.09164030639297598,0.04669713060135353,0.03436451407700035,0.00940986238643624,0.004503117022557868,0.0013710861872926062,0.0009080250052343088,0.000544671432417096,0.00025647157565653484,0.00012375905134553894,0.00011431910500164585,0
377:0.5580787542227186,0.4149048257118813,0.3634160799670026,0.35965296452961315,0.29677776994601957,0.27763929074058324,0.2700361321462942,0.2622583868897213,0.2577516385586728,0.2573128499383715,0.25404175174025767,0.252065447766143,0.25198528400083753,0.24509377240328487,0.22427113161796106,0.22146772483053703,0.2168129091845181,0.21321865024190262,0.21107335339250288,0.20343005122904875,0.1906293509678787,0.18924370135818344,0.18605578092384864,0.18518912893714876,0.1837865963374783,0.18277083014987175,0.17731953659828179,0.17279827153618382,0.17013420237544466,0.14252862589856752,0.12869468747979576,0.11525791860225786,0.1125924392206618,0.11245665587165932,0.10716003806234471,0.10308271262898508,0.09973792360841086,0.09662526246346669,0.09232085469620095,0.09108363562225374,0.04867637561797026,0.014178802094423393,0.012991794675469947,0.0070039594664575286,0.0024792934339910927,0.0003778224395073563,0.0002334674457790682,0.00012756687341338154,0,0
378:0.4598065001925575,0.37333866824632655,0.3683930869106671,0.35208801066057205,0.34660840817557237,0.30706874425020947,0.29958382107418013,0.2924458514052756,0.2744217118089639,0.2669461227942181,0.2629259957184126,0.2594776971229604,0.255670407458372,0.25330591952921205,0.2528218819827478,0.25035158720714373,0.22790497191942125,0.19960167803969428,0.19703567477198425,0.19638647572840243,0.19258200340289894,0.18873842123502912,0.18015623378581314,0.17999759173436242,0.17975747968120775,0.1723295199193843,0.1424073551956863,0.13643648127627328,0.13306118333145778,0.12207049970496969,0.12173841536121044,0.11661967541831506,0.1088488098664489,0.10318558731212327,0.10314033923260522,0.10144582567273559,0.09676120152398773,0.09575943990147591,0.09075727209456742,0.0878131761450965,0.070548874332717,0.06934814153359259,0.001663303882418279,0.0007561995885295185,0.0003736898625287675,0.0003433978867122517,0.0001755478392334353,6.914235526681893e-05,0,0
379:0.38898546272774615,0.3649913558311113,0.3548395403426066,0.3402421041383826,0.31912777321225483,0.29393097479936015,0.28292373415089017,0.28261232209671827,0.2805761139207543,0.27891132289593523,0.27339783325333994,0.27069455602535103,0.26867172945412143,0.26731259533993357,0.2648845981670351,0.26442059242876914,0.2604882207172773,0.2554487499534989,0.20279691958124327,0.20250810974308223,0.2015871848430627,0.1813200330500195,0.1802439700705878,0.17877192456692043,0.17476697077636094,0.1715289167539377,0.16985258232521103,0.1286080420408779,0.1254365741124237,0.11919791873133852,0.11844981115673113,0.11463558823792053,0.10886247605044057,0.10386828262273,0.10015003066341963,0.09913876812856469,0.09754224744048351,0.09695501034664038,0.09252233519533386,0.086487916576112,0.020127479080548814,0.004512328942864817,0.0012897648818039704,0.0002204970321246584,7.636983600848888e-05,3.82423265484207e-05,0,0,0,0
380:0.4806695660646507,0.43826993169279777,0.36146368707427057,0.3498831110092983,0.3428609423842479,0.2933670290105934,0.292697889770987,0.28592409056411744,0.28581185176355145,0.2845653944685056,0.2831065892931731,0.28175523534024305,0.27591100459976503,0.27278518336436974,0.26613900437720367,0.2657178491642535,0.26528402042385013,0.26439340096056513,0.20851230667533774,0.20142614129208214,0.19685472437412135,0.1943171038982544,0.19419579457422304,0.1906495221344929,0.1854312169827516,0.18504550484959065,0.18290273347939562,0.17930270242819496,0.1757314171914398,0.17188046297100262,0.17098496277537925,0.11796478058350518,0.10726297673380443,0.10203978141562947,0.0996965193708749,0.09421764099184705,0.0931601597140142,0.09281951635048986,0.09171899260094646,0.08358773312720173,0.016749404984132885,0.01130307495267564,0.009632333392287478,0.001359620256745646,0.001254645284663652,0.0009102946287380211,0.0006010440742487243,8.337635210848966e-05,0,0
381:0.3971109928122743,0.39157271808369004,0.38912668776716275,0.37759322727276534,0.36392267482231944,0.3625764707877292,0.3565618875320368,0.33146015015870556,0.32490318713051203,0.28550201347010745,0.2574066056893843,0.24537002921049247,0.23917607560051135,0.21500418055811168,0.20883109727376448,0.2079048346078407,0.2042238666492272,0.2038523134445295,0.19542443941138013,0.18914853436743,0.1878549989133436,0.18528397955127945,0.17829233179352566,0.17391706238120336,0.17355417590111477,0.17310469668118364,0.17117492480492866,0.13462556390113825,0.12793644531898207,0.12742395186590436,0.12426019120987544,0.12081990592445682,0.10294689480578216,0.10180794138390213,0.09968910861200439,0.09781323042342446,0.09603433550319959,0.09454994765507717,0.0876559828735151,0.08521586644131814,0.07740520389860572,0.07586210099668109,0.05694973573595725,0.05056495034373,0.01357137677179115,0.005772407141369215,0.0037727771021668936,0.00032592185728317984,0,0
