65:1.000517063081696,1.0004826254826256,1.0004547521600728,1.000402738622634,1.0003980891719746,1.0003725782414308,1.000292483182217,1.0002405002405002,1.0001969279243796,1.0001828487840556,1.0001810282404056,1.0001585288522512,1.0001559089491736,1.0001532097441397,1.000148323939484,1.0001257229067135,1.0001247349382563,1.00012271444349,1.0001213739531496,1.0001194172438501,1.0001149557420392,1.0001149161112388,1.0000966463709289,1.0000957212596917,1.0000954653937948,1.0000943129303028,1.0000911826388255,1.0000881290208865,1.0000874814102003,1.000078112794876,1.0000766871165645,1.0000765990042129,1.0000755287009064,1.000071751452967,1.000063155235569,1.0000631074088098,1.0000625782227786,1.0000621040864488,1.0000574019861088,1.0000551541558655,1.0000517973686938,1.000050185687042,1.000048579062424,1.0000417693496513,1.0000341681757612,1.0000292765758116,0,0,0,0
66:1.0007336757153338,1.0007209805335255,1.0004547521600728,1.0004120313143798,1.000350754121361,1.000271444082519,1.0002341920374707,1.0002030456852793,1.0001717327837885,1.0001525320317266,1.000149992500375,1.0001474273920095,1.000139024051161,1.000135593220339,1.0001351899418682,1.0001340123291342,1.0001271132579128,1.000122279285889,1.0001190192811236,1.0001183572020358,1.000117994100295,1.000116863386701,1.0001132759401903,1.0001130071194486,1.00011259993244,1.0001125365743866,1.0001123090745732,1.0001110494169905,1.000109986801584,1.000109721307878,1.0001091941471938,1.0001083071591033,1.0001038421599169,1.0001024170421957,1.0001024065540194,1.00010162601626,1.0001005631536606,1.0000910166560482,1.0000871459694989,1.000078733957956,1.0000693144797947,1.0000555062166963,1.0000452468214107,1.0000436871996505,1.0000372717107715,0,0,0,0,0
67:1.0004255319148936,1.000400641025641,1.0002524614996213,1.0002395209580839,1.0002346866932645,1.0002316960148285,1.0002310536044363,1.000220848056537,1.0002200220022002,1.000218818380744,1.0002122241086588,1.0002093364036007,1.0002085940759282,1.0002071251035625,1.0001986886548777,1.0001798237727026,1.000165261940175,1.0001426533523539,1.0001304971943104,1.0001249063202597,1.0001159017153454,1.0001014816318246,1.0001008267795926,1.0000979527867568,1.0000964413154596,1.000095831336847,1.0000943129303028,1.0000931966449207,1.0000898876404494,1.0000858737655647,1.0000853825136613,1.000080690712499,1.0000696864111498,1.0000614401572867,1.0000604960677555,1.0000596729920037,1.0000558378468927,1.0000552425146392,1.0000551389501544,1.0000544069640913,1.0000482206577297,1.0000462984397427,1.0000357066342926,1.0000345877144439,0,0,0,0,0,0
68:1.0020449897750512,1.0012062726176116,1.0006345177664975,1.0005662514156286,1.0004321521175454,1.0003295978905735,1.0002836879432624,1.0002785515320334,1.0002562131693569,1.0002548419979613,1.0002340823970037,1.0001627869119323,1.0001500375093773,1.0001499250374812,1.0001428163381891,1.000136147038802,1.00013201320132,1.000126374320738,1.000122865216857,1.0001174398120962,1.000112879557512,1.0001124859392576,1.0001007455168245,1.00009828009828,1.00009388789785,1.000089365504915,1.000089198109,1.0000859845227859,1.0000813338755592,1.0000783146683374,1.0000755686541223,1.0000682360968953,1.0000680920604657,1.00006472073005,1.0000631352989457,1.0000598838253787,1.0000505331244631,1.0000494510928692,1.000048118564142,1.0000454029511918,1.000044265415431,1.000041264339358,1.0000342020658048,1.0000336768370715,1.0000165327513806,1.0000158727639243,0,0,0,0
69:1.0008244023083264,1.000648088139987,1.0005307855626326,1.0004623208506704,1.0003232062055591,1.0003177629488402,1.000263852242744,1.0002340276152586,1.0002274795268427,1.000189861401177,1.0001832172957128,1.000179662234998,1.0001760253476502,1.0001727115716752,1.0001704448610875,1.000165343915344,1.0001621008267143,1.000161943319838,1.0001489203276248,1.0001449485432672,1.000144258511252,1.0001319087191662,1.000129132231405,1.0001210067763795,1.0001092657342658,1.000102711585867,1.0001013376570733,1.0000961908426318,1.000091818933064,1.0000909504320146,1.0000851861316977,1.0000829531314808,1.000080134626172,1.000079617834395,1.0000767754318618,1.0000644412939812,1.0000614703712811,1.0000543685097592,1.0000527815897815,1.0000514747516343,1.0000499925011248,1.0000453905859925,1.0000427734291457,1.0000385000385001,1.0000238487038229,1.0000167341611166,1.0000164522391497,1.000016109285392,0,0
70:1.0012804097311139,1.0005099439061704,1.0005086469989828,1.0005086469989828,1.0004625346901017,1.0004016064257029,1.0002817695125388,1.0002496878901372,1.0002434274586174,1.0002215820961666,1.0002200704225352,1.0002111486486487,1.0001863932898416,1.0001859427296393,1.0001514004542014,1.0001459427904262,1.000131717597471,1.0001274372371607,1.0001140510948905,1.0001115697869016,1.0001099626127117,1.0001059322033898,1.0001036376826613,1.0000994629003381,1.0000986777185712,1.0000986193293886,1.0000984736582965,1.000090637179371,1.0000879352796341,1.0000826993053258,1.000079916886438,1.0000757920266787,1.0000743770918556,1.0000732976618045,1.0000661157024793,1.0000639427073341,1.000063215121057,1.000055750682946,1.000055577168899,1.000052010193998,1.0000506021657727,1.000049261083744,1.0000451548812426,1.0000409533950365,1.000034730663703,1.000017046229374,1.0000165000165,1.0000152478538646,1.0000146181733132,0
71:1.001418439716312,1.0005302226935313,1.0004807692307693,1.0004340277777777,1.0004329004329005,1.0003723008190617,1.0002986857825567,1.0002983293556087,1.0002887669650593,1.0002486325211337,1.0002267573696144,1.0002215820961666,1.0002080299563136,1.000198491464867,1.000198491464867,1.0001973554371424,1.000184842883549,1.000174855744011,1.0001463914507394,1.0001423892923251,1.0001369487811558,1.000133779264214,1.0001309414691633,1.0001189343482397,1.0001168907071887,1.000115393491807,1.000114863312658,1.000113494495517,1.0001044168319932,1.0000980199960792,1.0000977517106548,1.0000967866821526,1.0000924898261192,1.0000863408737697,1.0000729820464165,1.0000716178471676,1.0000705915572496,1.0000639713408392,1.000062790405626,1.000059269796112,1.0000580517821898,1.0000550055005502,1.00004657878802,1.0000168787766264,1.0000167675514344,1.0000167017403214,1.0000166566726632,1.0000156176792128,1.000010816072684,0
72:1.000891265597148,1.000790513833992,1.000487567040468,1.0004816955684008,1.0004173622704509,1.0003211303789339,1.0002414292612265,1.0001830831197365,1.0001714383679068,1.0001690617075232,1.0001662234042554,1.0001632386549135,1.0001600768368817,1.0001433691756272,1.0001356668023336,1.0001323977227592,1.0001302252897513,1.0001301574905637,1.0001257229067135,1.0001241156758098,1.0001204093919325,1.0001203948952564,1.0001090393632102,1.000105965878987,1.0001055743243243,1.0001054629824933,1.000099482690012,1.0000908760450746,1.0000848176420696,1.0000815993472052,1.0000763417054737,1.0000741729713691,1.0000738116327132,1.0000689655172414,1.0000648214169963,1.0000647291086802,1.0000578368999422,1.0000569346390344,1.0000567794685442,1.0000529829394935,1.000050635475214,1.0000500901622922,1.000045687134503,1.000041979765753,1.0000354635080502,1.00003444356422,1.0000159622015068,1.000015228812914,1.0000149461192402,1.0000147132389725
73:1.0015576323987538,1.0012269938650307,1.0011135857461024,1.0008787346221442,1.0004127115146513,1.0002983293556087,1.000289687137891,1.0002892681515765,1.0002492522432702,1.0002399808015359,1.0002239140170175,1.000219298245614,1.0002189621195534,1.0002164033758927,1.0002145002145002,1.0002091175240486,1.0002006823198877,1.0001934984520124,1.00018573551263,1.0001781578478532,1.0001763357432552,1.000167700821734,1.0001634788294915,1.0001595150741744,1.0001502403846154,1.0001466275659825,1.0001413427561838,1.0001386001386001,1.000133262260128,1.0001231223836493,1.0001215362177929,1.0001193459840076,1.000110643947776,1.0001100473203477,1.0001033271337054,1.0001021137547228,1.0000959508731528,1.0000918442321822,1.0000917347032383,1.000089903802931,1.0000836960160697,1.0000670421024402,1.0000620001240001,1.000059708621925,1.0000512452598134,1.000040602541719,1.0000401219707913,1.0000334515287348,1.000016793457269,1.0000097188341286
74:1.0008196721311475,1.0005803830528148,1.0005707762557077,1.0005656108597285,1.000551876379691,1.0004741583688952,1.0003429355281208,1.0003404834865508,1.0003403675970048,1.0003402517863218,1.000336473755047,1.000335232986926,1.0003323363243604,1.0002721088435373,1.0002645502645502,1.000255297421496,1.0002427773731488,1.0002354603249353,1.0002165908598657,1.0002157031924073,1.000212947189097,1.0002096875655273,1.0002039151712887,1.0001765225066197,1.0001699524133243,1.0001669449081803,1.0001616814874696,1.0001570598397989,1.0001563721657545,1.000136761487965,1.00013397642015,1.0001241156758098,1.0001225189904435,1.0001207146306133,1.0001187225454113,1.0001114206128134,1.0001092537965695,1.0001056189269117,1.0001042100875366,1.0000847242226552,1.0000819336337567,1.0000799744081894,1.0000706314451193,1.0000497561946462,1.0000345614156356,1.000033454886086,1.0000164438524657,1.0000157542339503,1.0000134493564483,0
75:1.001269035532995,1.0010729613733906,1.0003310162197947,1.0002931691586046,1.0002149151085322,1.0001628134158254,1.0001605909747873,1.0001529519730805,1.0001457938474996,1.0001396453009357,1.0001362583458238,1.0001339405304046,1.0001204383957605,1.0001142857142857,1.000114246544042,1.0001126252956414,1.000093318402389,1.0000932487877658,1.0000869489609598,1.000080051232789,1.000078622533218,1.000076710647438,1.000070731362286,1.0000699349604867,1.0000696621386276,1.0000660066006601,1.0000642013353878,1.0000607865783235,1.0000580383052815,1.0000567697984672,1.0000525955924893,1.0000517009616379,1.0000515703161261,1.0000512032770097,1.0000500901622922,1.0000480746117975,1.0000454132606722,1.000043468811128,1.0000424971314437,1.0000411454904543,1.0000403991435383,1.0000391895599012,1.000037627934979,1.000034497033255,1.0000324191143097,1.0000169911985592,1.000016769238509,0,0,0
76:1.0006459948320414,1.000446229361892,1.000400962309543,1.000386398763524,1.0003018412315123,1.0002741228070176,1.000254971953085,1.0002394636015326,1.0002303616678185,1.0001776830135038,1.0001736714136853,1.0001618122977347,1.0001216101179617,1.0001202935161795,1.0001138563133325,1.0001112594570538,1.0001111728738188,1.0001072271070126,1.00009765625,1.0000967211529161,1.0000958497076584,1.0000955201069825,1.0000913408841798,1.0000901144453456,1.0000893016610108,1.0000809519954668,1.000071321589045,1.000069969213546,1.0000697982829623,1.0000693000693002,1.000066374618346,1.0000639918090484,1.000063824355374,1.0000631592244047,1.0000619847517511,1.0000619425173438,1.0000611022852255,1.0000607017117882,1.0000488639139995,1.00004086636698,1.000040067313086,1.0000343737109858,1.0000240257556101,1.000017165024546,1.0000161085069026,1.0000158566558313,1.0000108404609365,0,0,0
77:1.002212389380531,1.0007272727272727,1.0004302925989672,1.0004284490145672,1.0004116920543433,1.000361402240694,1.000355239786856,1.0003228931223764,1.000285959393766,1.0002697599136767,1.000265886732252,1.00025490695896,1.0002273760800364,1.0002172024326672,1.0002048760499898,1.0001908396946564,1.0001668335001668,1.0001600256040966,1.0001501726986033,1.0001411631846415,1.0001252191334835,1.0001232134056186,1.0001136105430584,1.000106010813103,1.0001033164583117,1.0001029866117406,1.0000932314003357,1.0000825218682952,1.0000793902826295,1.000075970523437,1.0000736431254142,1.00006373486297,1.0000632271117855,1.000060259114191,1.000055750682946,1.0000548937805347,1.000053806833468,1.0000446090020967,1.0000345984845864,1.000034569779099,1.000017108639863,1.0000166148836127,1.0000160074274462,1.0000159892552205,1.0000114185231281,0,0,0,0,0
78:1.0015337423312884,1.0010559662090812,1.0009881422924902,1.0005889281507656,1.000544069640914,1.000502512562814,1.0003001200480193,1.0002860411899313,1.0002606882168925,1.0002302025782688,1.0002136752136752,1.0001846040243678,1.0001795009872554,1.000174641983933,1.0001720874204096,1.0001717917883526,1.000170125893161,1.0001668056713928,1.000165343915344,1.0001603849238172,1.0001517450682853,1.0001167133520075,1.0001020616452336,1.0001010509296686,1.0000855285665413,1.0000847457627118,1.000082406262876,1.0000817795224075,1.0000780031201248,1.0000756143667298,1.0000737300007374,1.000070003500175,1.000069998600028,1.0000522247754335,1.0000516662361147,1.0000512505125052,1.000048942834769,1.0000434178534214,1.0000346032734697,1.0000345411212048,1.000034392626221,1.0000207210940737,1.000016357242169,1.0000162882366355,1.0000162366656384,1.0000102636737793,0,0,0,0
79:1.0005230125523012,1.000291715285881,1.000268817204301,1.000257135510414,1.0002252759630548,1.000217438573603,1.0002004008016032,1.0001918649270913,1.000174155346569,1.0001735207357279,1.0001628134158254,1.0001587805652588,1.0001522997258605,1.0001432870038687,1.000133547008547,1.0001332445036641,1.0001261829652996,1.0001150880423524,1.000114547537228,1.0001018226249874,1.000099740674247,1.0000969932104753,1.000096683747462,1.0000920386562355,1.0000913909705722,1.0000895575855275,1.0000835073068894,1.000083312505207,1.0000773036487323,1.0000760340632604,1.0000747328301323,1.000069900740948,1.000067001675042,1.0000659065445199,1.0000625860558268,1.0000598086124401,1.0000571428571428,1.000051363706405,1.000049370525796,1.000047947832758,1.0000459537705069,1.000043010752688,1.0000371264154446,1.0000163848472932,1.0000160315500906,1.0000153692461384,1.0000106712197203,1.0000101027449158,0,0
80:1.0008650519031141,1.0008532423208192,1.0007225433526012,1.0006410256410256,1.0005567928730512,1.0004329004329005,1.000387747188833,1.0003872966692486,1.0003649635036496,1.0003252032520324,1.0002901915264075,1.0002577984016499,1.0002460024600246,1.0002243158366981,1.0001980590215884,1.0001928268414964,1.0001836210062431,1.0001830496064434,1.000181323662738,1.0001433280779706,1.00013583265417,1.0001250938203652,1.0001240387000745,1.000122654237704,1.0001217285453439,1.000115127791849,1.0001081314878892,1.0001080497028634,1.000099790440076,1.0000928160386116,1.0000891503967193,1.000086258949366,1.0000849978750532,1.0000849762066621,1.0000786782061368,1.0000769112444239,1.0000731314904199,1.000065963060686,1.0000591786010178,1.0000553556601162,1.0000438538788756,1.0000346993303029,1.0000168787766264,1.0000167844374697,1.0000162847883791,1.0000159157103978,0,0,0,0
81:1.0009596928982725,1.0004644681839294,1.000365096750639,1.000365096750639,1.000288933834152,1.0002835270768358,1.000267308206362,1.0002446782481038,1.0002390057361377,1.0002251745102455,1.0002241147467503,1.0002134927412467,1.0001703287344574,1.0001644466370663,1.000155738981467,1.0001514004542014,1.0001382361072713,1.0001349527665317,1.0001282051282052,1.0001265662574357,1.0001144426642252,1.0001143902997025,1.0001062134891132,1.000105285323226,1.000098357430904,1.0000961815908436,1.0000926011667748,1.0000877808988764,1.0000873515024458,1.0000860215053764,1.0000820277253712,1.000079522862823,1.0000792141951838,1.000074068587512,1.0000695894224079,1.000067494600432,1.000062912865681,1.000062893081761,1.0000617245849022,1.0000415351387273,1.000038474856681,1.0000374714280362,1.00003393281303,1.0000170320031339,1.0000169779286927,1.0000164820675106,1.0000162377202242,0,0,0
82:1.000981354268891,1.0009191176470589,1.0006993006993008,1.0006631299734747,1.0005208333333333,1.0004943153732082,1.000445434298441,1.0004418912947415,1.0003767897513187,1.0003475842891902,1.000302571860817,1.0002693239967682,1.000266240681576,1.000266098988824,1.0002630194634403,1.0002556237218814,1.0002552322613578,1.0002389486260455,1.0002262443438914,1.0002001200720432,1.0002000400080016,1.0001985308715504,1.000195771339076,1.0001930501930503,1.0001582779360556,1.000146477222792,1.0001357220412594,1.0001346801346802,1.0001319957761352,1.0001290655653072,1.0001246416552412,1.0001157809424568,1.0001089799476897,1.0000902282775421,1.0000898634076205,1.0000869640838335,1.0000855944534794,1.0000850629465805,1.0000729873731844,1.0000729501021302,1.0000718648939992,1.0000648046140885,1.00005942123715,1.000034367804241,1.0000339443312967,1.0000334023648874,1.0000165117315853,1.0000165046460578,1.0000163532297628,0
83:1.0009560229445507,1.0006131207847946,1.0004269854824936,1.0004175365344468,1.0004016064257029,1.0003642987249544,1.0003559985760058,1.0003217503217503,1.0003095017022594,1.0002822466836014,1.0002724053391447,1.0002516356316054,1.0002379252914584,1.0002168726957277,1.000210970464135,1.0002046245140168,1.0001950078003121,1.0001882884579176,1.000171262202432,1.0001588562351071,1.0001572821642026,1.0001500600240096,1.0001448855404231,1.000142065634323,1.0001352996888107,1.000133368898373,1.0001323101349564,1.0001282215668676,1.0001256281407036,1.0001244555071562,1.0001191469081376,1.0001183992422449,1.0001156871818602,1.0001154734411086,1.0001053518752634,1.0001032737787876,1.0000933096948772,1.00008829242451,1.0000880049282759,1.0000736648250461,1.0000709270161003,1.000070771408351,1.0000615801465607,1.0000372370135915,1.0000341810226963,1.0000167712071915,1.0000163993571451,1.0000157022846825,1.0000100159253213,0
84:1.0007468259895445,1.0006242197253432,1.0006176652254477,1.0003982477100757,1.0003907776475185,1.0003721622627466,1.0003207184092366,1.0002200704225352,1.000217817468961,1.000211505922166,1.0002095118374188,1.0002019386106624,1.0002010454362686,1.0001808972503619,1.000178380306814,1.00017283097131,1.0001709401709402,1.0001690617075232,1.0001672520488376,1.0001653986106516,1.0001640419947506,1.000157405949945,1.0001499025633338,1.0001398014818956,1.0001355013550135,1.0001352447930754,1.0001301913813305,1.0001266464032421,1.0001219363492257,1.0001174812030076,1.0001045478306325,1.0000841184387619,1.0000838012234978,1.0000793839803128,1.0000718390804597,1.0000708616780045,1.0000615574022775,1.0000501002004007,1.0000493997925208,1.0000464705608996,1.000038966605619,1.0000360217571413,1.0000336972637822,1.0000184117982804,1.0000170648464164,1.000017017221428,1.00001674649161,1.0000164831542164,1.000016469038208,1.0000101783242408
85:1.0017543859649123,1.000551876379691,1.00054914881933,1.0003969829297341,1.0003940110323088,1.000384024577573,1.0003037667071688,1.0002892681515765,1.0002770083102492,1.000259067357513,1.000206782464847,1.0002015316404675,1.0001967729240457,1.0001629195177582,1.0001590836780145,1.0001542257865514,1.0001503081316698,1.0001482579688659,1.0001447387465625,1.0001433897332952,1.0001427551748752,1.0001342822613133,1.0001304631441619,1.000127616130679,1.0001193317422434,1.0001160496692585,1.000114468864469,1.0001141682840506,1.0001136363636363,1.0001102657404344,1.000103809820409,1.000101224820326,1.0000973046608932,1.0000968054211037,1.0000956297217176,1.0000920047842488,1.0000881600987392,1.0000880514220305,1.0000854920064974,1.0000766342248448,1.0000745990302127,1.0000729075532224,1.000072040919242,1.0000557040998217,1.0000338077690254,1.0000171010329024,1.0000170183798502,1.0000163937113724,1.000016129292408,0
86:1.0013888888888889,1.0009615384615385,1.0006724949562877,1.0006285355122564,1.00048828125,1.0004133939644482,1.0003886513797124,1.0003537318712417,1.0003152585119799,1.0003132832080202,1.0002911208151384,1.0002867794665902,1.0002384358607534,1.0002359603586597,1.000230096640589,1.0002200220022002,1.0001960399921583,1.0001775883502042,1.0001766472354707,1.0001713502398903,1.0001657275439177,1.0001648532805802,1.0001640419947506,1.0001610305958133,1.0001595914458985,1.0001461560947091,1.000145369966565,1.0001430205949657,1.0001421666192778,1.000138888888889,1.0001344086021506,1.0001298701298702,1.0001289324394018,1.0001258336479175,1.0001118568232663,1.0001116569897275,1.0001106317070472,1.0001054073995994,1.0000977326035965,1.0000928246542282,1.0000857853650167,1.0000796622321357,1.0000722856729796,1.00005254308533,1.0000411776816964,1.0000342055755087,1.0000337598325513,1.0000172968485141,1.0000161550888529,1.0000159045725645
87:1.002754820936639,1.000919963201472,1.0009124087591241,1.0007326007326007,1.000645577792124,1.0005552470849528,1.0004651162790699,1.0004472271914133,1.0004053506282935,1.000388198757764,1.000384467512495,1.000351370344343,1.0003467406380029,1.0003228931223764,1.0002883506343714,1.000264970853206,1.0002439024390244,1.0002344665885112,1.0002087682672234,1.0001966181675186,1.0001813894431344,1.0001791472590469,1.0001743375174337,1.0001707941929974,1.0001533507130809,1.0001510574018126,1.0001478196600149,1.0001339405304046,1.0001247972045426,1.0001241619071268,1.000123670541677,1.0001157541382104,1.000106303816307,1.0001033698573496,1.000100090081073,1.000099710838568,1.0000921913893241,1.0000891662951403,1.0000885818052971,1.0000878734622145,1.0000863557858377,1.000085557837098,1.0000576501787155,1.000036624670378,1.0000355189315906,1.0000352808354502,1.000016867104087,1.0000168662506326,1.0000162100826715,1.0000125838398328
88:1.0006724949562877,1.0006720430107527,1.0006506180871828,1.0004217629692114,1.0004070004070005,1.0003561253561253,1.000349528137015,1.0003447087211306,1.0002896032435564,1.0002413127413128,1.0002379819133747,1.0002338087444471,1.0002162629757785,1.000207082211638,1.0002002002002002,1.000199880071957,1.0001971608832807,1.0001971608832807,1.0001821493624772,1.000170386777986,1.0001699235344095,1.0001626016260163,1.0001573564122739,1.000156690692573,1.0001551349674216,1.0001548467017654,1.0001333155579255,1.0001074344649763,1.0001044713748433,1.0001015331505736,1.000100150225338,1.0000966090232828,1.0000950931913275,1.0000831462542612,1.000082850041425,1.000081893374826,1.0000804699444756,1.000072118851868,1.0000600384245917,1.0000598336624185,1.0000348407776463,1.0000346884972944,1.0000336360578541,1.0000334739238133,1.0000333711539746,1.0000276411078557,1.0000169761993685,1.0000166650001667,1.0000128812860676,0
89:1.0026315789473683,1.0023201856148491,1.001123595505618,1.000653167864141,1.0006309148264985,1.0005646527385659,1.000563063063063,1.000506329113924,1.0004024144869215,1.0003611412062117,1.0003541076487252,1.0002994011976047,1.0002962962962962,1.0002929115407146,1.0002615062761506,1.0002448579823702,1.0002438429651304,1.0002291475710356,1.0002267573696144,1.0002121790791427,1.0002107925801011,1.0002045408058908,1.000194666147557,1.0001767096660188,1.0001632386549135,1.000154774802662,1.0001538461538462,1.0001470155836518,1.0001443209698369,1.0001368176221097,1.0001174260216064,1.0001134558656684,1.0001112718370981,1.000110766504209,1.0001016983626563,1.000100532823967,1.0000984058256248,1.0000954562810234,1.0000923616883717,1.0000816526496286,1.0000737028301887,1.0000670870790285,1.0000411912509783,1.000033608926531,1.0000336055381926,1.0000261055709287,1.0000170436146099,1.0000148156927817,0,0
90:1.0012048192771084,1.0011614401858304,1.0009560229445507,1.0009233610341643,1.000852514919011,1.0006075334143378,1.000595238095238,1.0005422993492408,1.0005012531328321,1.0004933399111988,1.0004163197335554,1.0003874467260752,1.0003858024691359,1.0003474635163307,1.0003441156228492,1.0003142677561283,1.0002974419988102,1.0002613012803763,1.0002509410288583,1.0002463661000247,1.0002284669865205,1.000188714851859,1.000173943294486,1.0001704448610875,1.0001491201908739,1.0001484340210776,1.00013150973172,1.0001053518752634,1.0000993541977148,1.0000883236177354,1.0000878117316474,1.0000849762066621,1.000083822296731,1.0000824810293631,1.0000804440511624,1.0000781188969612,1.0000765520936998,1.0000742390497401,1.0000685635927322,1.0000651380927565,1.0000600997656108,1.0000593295757936,1.0000452857531021,1.000043138777447,1.0000338100551105,1.0000168248199743,1.0000117795342371,0,0,0
91:1.0050251256281406,1.0008880994671403,1.0006226650062267,1.0006142506142506,1.0005991611743559,1.0005793742757823,1.0005141388174807,1.0005020080321285,1.0004708097928436,1.0004494382022473,1.0004440497335703,1.0003795066413663,1.0003572704537336,1.0003505082369435,1.0003480682213715,1.0003431708991077,1.000316355583676,1.00030039050766,1.0002892681515765,1.0002537427048972,1.0002411963338158,1.0002109259649863,1.0001967729240457,1.0001848087229717,1.00018443378827,1.0001761804087386,1.0001761493746697,1.0001617076326001,1.0001616292225635,1.0001415227851684,1.000140311491511,1.0001338329764453,1.00013361838589,1.0001256123602562,1.000122579063496,1.0001188212927756,1.000100010001,1.0000924214417746,1.000092259433527,1.000073206442167,1.0000678195998645,1.0000544691976687,1.0000334537668942,1.0000309224156592,1.0000145175807904,1.0000098977561787,0,0,0,0
92:1.0006968641114982,1.0006729475100942,1.0005662514156286,1.0005347593582887,1.000506072874494,1.000467726847521,1.0003472222222223,1.0003415300546448,1.0002833663927457,1.0002592688618097,1.0002496878901372,1.000246913580247,1.0002443195699975,1.0002165908598657,1.0001809299800977,1.0001756234632948,1.0001754078231888,1.0001729804532087,1.0001657275439177,1.0001635322976288,1.000163052339801,1.0001629460648525,1.0001618908855432,1.000161786118751,1.0001578033769922,1.0001507386192343,1.0001475796930341,1.0001345532831,1.0001215066828675,1.000118567702158,1.0001134558656684,1.0001066666666667,1.0001050640890943,1.0001024590163934,1.0001001101211333,1.0000924299842868,1.000085360648741,1.0000828431778643,1.000080912695202,1.0000799424414422,1.0000632951452624,1.000063043752364,1.0000590109760414,1.0000589518363496,1.0000438904494382,1.0000409182045091,1.0000165713812246,1.000014228191739,0,0
93:1.0005605381165918,1.0004357298474946,1.0003977724741449,1.00027166530834,1.000251952632905,1.0002341920374707,1.0002011667672501,1.0001956947162427,1.0001816860465116,1.0001795332136445,1.0001683785149016,1.0001638538423725,1.0001612643122078,1.0001584032947886,1.0001490312965722,1.0001384849743802,1.0001303441084464,1.0001226091221187,1.0001075037626317,1.0001057977147694,1.0001039068994182,1.0001028912439551,1.0000999400359785,1.000098843530691,1.0000974943940724,1.000089397461112,1.0000883938831433,1.0000870094840337,1.0000866025807569,1.0000818799639728,1.0000792267469498,1.0000763009308713,1.0000755287009064,1.0000741454734188,1.0000688610384245,1.0000675721332521,1.0000649983750407,1.0000618735305036,1.000060317268834,1.0000567730214602,1.000034921078363,1.0000347535969973,1.000034746351633,1.0000300237187378,1.0000165886997776,1.0000163848472932,1.0000126627158994,1.0000097367191152,1.0000097172286464,0
94:1.0008561643835616,1.000618811881188,1.0006180469715698,1.0005803830528148,1.0005672149744753,1.0005070993914806,1.0004741583688952,1.0003422313483916,1.000328407224959,1.0003234152652005,1.000300210147103,1.000280583613917,1.0002684563758388,1.0002617115938237,1.0002265518803806,1.0001992825827022,1.0001927153594141,1.0001797268152408,1.0001771165426852,1.0001765536723164,1.0001736714136853,1.000167700821734,1.000163612565445,1.000160462130937,1.0001586294416243,1.0001552795031057,1.0001444460494004,1.0001378549765647,1.0001275998468802,1.0001208605269518,1.0001201056930098,1.0001180080245458,1.0001177440244908,1.0001148501205925,1.0001073998496401,1.0001006137438375,1.0001004116879204,1.0000978665100801,1.0000957120980092,1.0000704374163556,1.0000580181016476,1.000043008902843,1.0000389696426484,1.0000170902192675,1.0000169090294218,1.000016783029001,1.0000166566726632,0,0,0
95:1.0047846889952152,1.001086956521739,1.000784929356358,1.0007552870090635,1.0006161429451632,1.0005534034311012,1.0005005005005005,1.000498753117207,1.0004154549231408,1.0003992015968064,1.000363768643143,1.0003612716763006,1.0003503854239664,1.0003071253071254,1.0002998500749625,1.0002935995302407,1.0002606882168925,1.000244917952486,1.0002313743637206,1.0002279462046957,1.0002222222222221,1.000206526228831,1.00019550342131,1.0001642845408247,1.000148323939484,1.0001482359916989,1.0001424704373842,1.0001350986219941,1.0001329787234043,1.0001302083333334,1.0001213150551984,1.000111321384838,1.0001102171277416,1.0001087665869044,1.0001067008109261,1.0001027221366205,1.0001013581998783,1.0000990295107943,1.0000983187493855,1.000097981579463,1.0000979240109675,1.0000914494741655,1.000081980652566,1.000078982702788,1.000055417013023,1.0000515889393313,1.0000383229861272,1.0000334381060656,0,0
96:1.001207729468599,1.001082251082251,1.0008635578583764,1.0006930006930006,1.0006835269993164,1.0006180469715698,1.0005941770647653,1.0005714285714287,1.0004589261128958,1.0004230118443316,1.0004163197335554,1.0003938558487593,1.000366837857667,1.0003554923569142,1.0003219575016098,1.0002953337271117,1.0002688894864211,1.0002610284521012,1.0002468526289805,1.0002260397830018,1.0002209944751381,1.0002157497303128,1.0002018570851836,1.0001934610176049,1.0001684068710004,1.0001512859304085,1.0001507840772015,1.0001446131597975,1.0001370614035088,1.0001214919207873,1.0001193602291716,1.0001114454474536,1.0001105827712042,1.0001087665869044,1.0000974089226573,1.0000970120294916,1.0000928505106779,1.0000925497454882,1.0000917936478795,1.0000896137646742,1.000086692674469,1.0000841396718554,1.0000688041832944,1.0000535102739727,1.0000395538327664,1.000034485136906,1.0000340460302328,1.0000170418718792,0,0
