270:0.8312439211010133,0.4295573582107391,0.02584060983294631,0.006451207218686098,0.006130787933613611,3.5308317448815554e-05,4.639202878087176e-06,3.2385268742319687e-06,2.947530352122802e-07,2.1647300186109765e-07,8.039386255949045e-08,4.731530598644219e-08,3.034215006038856e-08,9.168171232096953e-09,3.5688482687337735e-10,2.9440554126892977e-11,1.3411775851470165e-11,1.2319077978884963e-11,4.797496449961066e-13,3.8837695244272707e-13,1.5809222747070106e-15,4.258698826740618e-18,6.727238730958566e-19,1.2713888172734398e-20,9.72098502030078e-21,7.853657327208775e-25,2.0498171700534314e-28,9.067709503855866e-29,1.0519185599549073e-29,1.6357162630919427e-30,2.8586168324083897e-31,1.7762261546792933e-32,1.476242589648212e-33,9.020007466064743e-34,1.5108813586820002e-34,7.320278991059906e-37,8.602205524933611e-39,1.4866374322368943e-41,2.0770715618792247e-43,7.602329015105748e-50,5.565288685726519e-63,9.822241629977364e-133,7.309092742757856e-292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271:0.642878198238472,0.5102777977955038,0.3923064438811717,0.1867261824844352,0.1826528357985793,0.05777078967444349,0.03972398966941862,0.023428548005007887,0.010715414143359716,0.0072279487265724356,0.00505310688558392,0.0005551945306249766,0.00034635995198919887,0.00034635995198919887,0.00017463717883977917,0.00015025029817877672,7.58033553852119e-05,6.946496730723955e-05,4.624709068927758e-05,3.5308317448815554e-05,6.4833578181283125e-06,5.541751233646585e-06,3.048685633689856e-06,1.0679517461013838e-06,5.298414638279125e-07,3.9148759806977623e-07,3.748274688175221e-07,3.588533599535167e-07,8.609555955115374e-08,6.391140560625131e-08,4.1147115890305265e-08,1.3183655424569205e-08,6.510822790517173e-09,2.462800039122902e-10,1.7782915782775772e-12,3.6557241846935394e-13,3.3888929407806894e-14,2.471099768417073e-14,4.0917649083462146e-15,7.123573445299041e-16,4.928099850538588e-16,6.97790526816835e-19,5.148339481243255e-24,2.7471971171900234e-34,3.7107954282772225e-35,0.0,0.0,0.0,0.0,0.0
272:0.642878198238472,0.20076263282313295,0.0889216174593863,0.03622926722215329,0.03440312072388124,0.026979660815036263,0.02584060983294631,0.014242454803060706,0.004041254966394719,0.002187491118182885,0.00048264363131582524,2.541934651619929e-05,1.5966783897804717e-05,1.0517479190954718e-05,1.0317882531701945e-05,2.8695595697108608e-06,1.9808531801431878e-07,1.9808531801431878e-07,1.0096539526013314e-07,8.11616568969201e-09,6.352813825915738e-09,1.6056408011272124e-10,1.2599838834141836e-10,4.463030514917848e-11,2.1649646273932793e-11,1.7291604867152327e-11,1.379669562363795e-11,5.69627877942224e-12,2.6033865479501765e-12,2.315952652684396e-12,2.3173266353867297e-13,3.476327411194989e-15,6.383385382864071e-17,3.313946164137628e-18,1.7324969192901233e-18,8.076226667720219e-19,7.237796193422013e-19,1.7804035389214297e-22,1.7711147292064624e-23,4.126957356237813e-26,4.0572122171333246e-44,1.0606345602132764e-47,2.2943901663021403e-259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273:0.3669506164732393,0.20657577184721615,0.0381370892208867,0.03512395158105101,0.011378473478624869,0.008498445623769862,0.004859362609399563,0.004261184950436459,0.004205205989313347,0.003681069293950529,0.0013662138200935053,0.001096719311080884,0.001096719311080884,0.0004902436723290891,0.00011659921692261241,1.9253840704778983e-05,1.0517479190954718e-05,9.194289253124733e-06,3.4396941514288692e-06,2.6463955861182183e-06,1.1372334991866227e-06,8.65180224234978e-07,1.9373007746248308e-07,1.4167530246096694e-07,7.857596288459781e-08,2.231407927677166e-08,1.1810381465985915e-09,2.888273532284487e-10,8.136363224941908e-14,1.1504110369123023e-14,1.8643796956651705e-15,1.173680332223595e-15,1.3139127110442306e-16,6.60769303037637e-17,1.4751188766729476e-17,8.77572914968409e-20,4.4955452089185905e-21,4.9047746000523895e-23,1.972584851049634e-30,1.7141559290651578e-30,7.064155907535231e-38,1.9003413611039797e-38,4.430772312412824e-42,4.9356433132202913e-54,1.248169777877542e-57,1.6338397256245052e-85,4.700329338990634e-103,0.0,0.0,0.0
274:0.9260454161687907,0.5173932786193679,0.4844175682002438,0.36074209292578924,0.3505149219815069,0.30362314536087126,0.28883837597253786,0.2780373004531941,0.24221536755996806,0.22469934832394983,0.1708105895230649,0.10749918638012905,0.0236865476901976,0.004796292765489087,0.004261184950436459,0.0024117756947130264,0.0007894295199561677,0.00025916438667841833,0.0001805411190074064,3.935025904587165e-05,3.6609602081926864e-05,1.0927806085844945e-05,6.611314886869333e-06,4.826678538711688e-06,2.4399622258207635e-06,1.6207089078396162e-07,1.448927533873169e-07,1.981219856122595e-08,5.216245222036033e-09,1.8360984815357424e-10,6.928449306969039e-11,2.4215407785809872e-11,4.7913926770013536e-12,2.925744902926073e-12,1.4467115957450154e-12,4.3825827034170447e-13,3.3381147747068627e-13,1.0108162865357201e-13,5.097260823011044e-14,4.928099850538588e-16,2.4972211680882998e-17,6.52063243664702e-47,4.058026759703841e-52,1.2933420473384644e-71,0.0,0.0,0.0,0.0,0.0,0.0
275:0.6138086772270264,0.32856125159710836,0.16322788289062695,0.09535848146751451,0.054537213162540586,0.043499405832664095,0.022174772724855216,0.013432904799339986,0.010587004717789459,0.009608069122165035,0.007694880818387471,0.007694880818387471,0.006130787933613611,0.005119226118936719,0.004041254966394719,0.0033053926760930165,0.0022183136253109146,0.0015118699754429479,0.0013662138200935053,0.0005997773829577183,0.00022374579372062055,0.00015799802895238895,0.00012063368510820832,8.413297290398822e-05,2.9878156182818855e-06,1.4302347018385828e-06,4.019802386969401e-08,2.1790320053649933e-08,1.758379671756506e-08,5.877832214519001e-11,1.2963808168255435e-15,1.135381133392305e-15,2.3284308386591965e-17,1.0613004044501784e-21,6.88042240316178e-22,1.7105244952768505e-22,4.315780784687164e-35,9.58122932475724e-42,2.4118785031067073e-42,7.05596131195837e-52,3.5957862458278075e-61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276:0.7957358459773436,0.12895548650784977,0.024209939669533987,0.011793579567950659,0.006451207218686098,0.006289158506310666,0.0004902436723290891,0.000276540852298645,0.00013354287107870716,0.00011078579453924659,5.2389728858569354e-05,4.7320502155318125e-06,2.4399622258207635e-06,2.1647300186109765e-07,1.2869675877486408e-08,2.863154597065272e-11,6.390554979873853e-12,1.2853372251336457e-12,9.272362569039744e-13,6.6563840049804555e-15,6.2395271041031886e-15,5.6619955169489504e-15,3.765081425228526e-16,1.226986898379846e-16,5.369735117202934e-17,1.8216570991862212e-17,1.8216570991862212e-17,1.3271298208529166e-17,5.017424563450645e-19,5.805640005941734e-20,1.1776275454323833e-20,1.5711611828159342e-21,4.819354731023322e-22,3.1369692878365543e-23,3.0005938883431166e-24,3.3699547765442005e-25,5.583883029743569e-26,2.153340630386819e-26,4.784362512594048e-30,7.894852586740403e-32,9.634498539484796e-35,7.023322970877603e-48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277:0.37741571754568176,0.3690319696782797,0.35663301325708807,0.3484878197132323,0.3424437049153348,0.14307418600385394,0.13211639032738665,0.11688181300282051,0.04482308419762288,0.030337582151919913,0.020517604607928088,0.014920786069067842,0.0018470749486526315,4.079267610083504e-05,6.2345260260354885e-06,5.878364388323338e-06,3.580414436021548e-06,1.989379056160825e-06,1.9094181420258957e-06,5.185652362136108e-07,4.967037823020049e-07,2.4718519597220395e-07,8.808179196460557e-08,6.19854035019902e-09,2.8698903886850973e-09,1.6048300079878196e-09,8.024175561269866e-10,4.2910820615729004e-10,2.680547637312607e-12,9.272362569039744e-13,1.2132520450650179e-15,8.416966480839614e-16,3.929509389844931e-17,7.533288557462633e-18,7.84206239128465e-20,9.81021358850702e-22,3.5443158061600043e-23,1.2082435541052713e-29,3.834135906645923e-44,2.7132071103035876e-47,1.521051586209223e-53,4.775258638549168e-66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278:0.8127205138008098,0.4295573582107391,0.36280564548081506,0.2924937441676402,0.2709751932812045,0.1867261824844352,0.18400359196771982,0.16698822133181865,0.11400328673437012,0.10841031908459141,0.051454981460462346,0.04482308419762288,0.040129321596178213,0.03440312072388124,0.026979660815036263,0.02669091589816332,0.020289901089421254,0.006289158506310666,0.004433207128869633,0.0016717438095716745,0.0014064478620597126,0.00023501246562833647,0.00011269246478263646,4.305087509014153e-05,3.6609602081926864e-05,2.113035343044201e-05,1.5538233295966158e-06,1.2363735743200012e-06,9.025082549700398e-07,7.302141424496568e-07,1.733072164012117e-07,7.505895241287007e-08,9.625134334873377e-09,2.6616276574262453e-09,9.86557011941944e-10,5.563592445658163e-11,5.26581549238922e-11,3.29064641083151e-11,6.965080158534307e-12,5.776276678910094e-14,4.6983548608979803e-26,7.894852586740403e-32,4.129236254968291e-48,1.2060957738042457e-70,7.631405366455801e-183,0.0,0.0,0.0,0.0,0.0
279:0.9913258395063428,0.9512979154849239,0.7284706080561375,0.5629344992348507,0.49612468638902224,0.41404028629492484,0.3711191904169464,0.33447270571756405,0.31883804533263427,0.2870209699109173,0.2798202069764939,0.13211639032738665,0.12080616016961876,0.10480141555313643,0.1004225997443269,0.061160850002771855,0.04393693362340742,0.02556241935501837,0.01251534234122367,0.008818636612443977,0.007987863114240278,0.003831695057257346,0.0031737799125613813,0.002068093728714739,0.0019825091283535894,0.0012518059629305458,0.0005137200965893453,0.0003519322051223483,0.000319717744449365,0.00021298858185633612,0.00014286191837088177,8.413297290398822e-05,7.1937562692276e-05,3.224485700992687e-05,4.117765072160478e-06,2.7558076511768413e-06,4.2698028318272247e-07,1.1684904989132383e-08,3.0174672993995197e-09,2.8698903886850973e-09,2.888273532284487e-10,3.780453677508492e-11,1.912343566166711e-16,9.294541801978438e-25,1.6123987480502325e-32,1.2710422758512516e-78,0.0,0.0,0.0,0.0
280:0.9872815715902905,0.7491620228249927,0.5944016557502186,0.5364789250369049,0.49143185303735987,0.2588858624329747,0.08136581966452526,0.048043520585243596,0.0381370892208867,0.030337582151919913,0.02556241935501837,0.024475369344378935,0.022420759184054152,0.0039352061880405355,0.0033958811778489655,0.002731107703179448,0.0012336228898518265,0.001049115343437671,0.0009740109617710564,0.0006885462961557011,0.000529949944615464,0.0004751538080132065,0.00021298858185633612,0.00016066324973780822,6.707306569573828e-05,4.3829651269463045e-05,2.7357276863669244e-05,2.589118486227137e-05,6.113567966371391e-06,9.818767948068181e-07,4.861094658664227e-07,1.183106552831451e-07,1.934561612473004e-08,3.38530135821929e-10,2.2138629480200833e-10,2.7844323343727868e-11,1.197461647840471e-11,7.167616094035496e-12,1.042575619679098e-13,8.416966480839614e-16,5.827997666304801e-16,1.7261644390538757e-20,1.073040750235485e-37,1.4450113954625086e-56,9.514319234389811e-64,0.0,0.0,0.0,0.0,0.0
281:0.9667648382711531,0.804286282838474,0.6477101383935451,0.6162343188710672,0.5532905547395176,0.5031877087835758,0.4453067092317828,0.4340341766242712,0.33645596509194914,0.15709760168580697,0.12483030799583289,0.09049759529094994,0.08209747649198354,0.036604210654027455,0.02669091589816332,0.025286819180862265,0.024475369344378935,0.02097969948492573,0.003217109478705932,0.0024117756947130264,0.0009453909616459023,9.82684046574729e-05,5.8263892272798664e-05,3.467429235161609e-05,1.8205405545229884e-05,1.7211582493371827e-05,3.9568116337183866e-06,2.342640139179982e-06,2.342640139179982e-06,3.5111501117024763e-07,1.2377505392864636e-07,5.432171326265604e-10,5.718600015697564e-11,4.223077057710967e-11,1.7291604867152327e-11,1.6766086893489532e-12,6.287718013390328e-13,3.5466879952392894e-13,3.402673642039794e-16,4.2123411294864304e-17,3.540041962534643e-17,7.006721200467787e-20,4.2313579749695e-32,8.397709572637535e-43,1.3791255315333594e-82,0.0,0.0,0.0,0.0,0.0
282:0.5919767017645583,0.4031075013008648,0.3837638076043781,0.3404414912575785,0.13971816395762235,0.13751366293665904,0.08283438715511018,0.055065494120573356,0.029077226665546733,0.014578141932421343,0.013432904799339986,0.006786635284974866,0.0007318024188804728,1.2108354282827564e-06,4.655715715783078e-07,2.0253522801983856e-07,1.584846648571069e-07,1.0807417932400893e-07,9.218835646385965e-08,4.412673510381469e-08,3.1064504623776206e-08,7.360043455081694e-09,6.672655035002323e-09,6.510822790517173e-09,4.278634159050705e-09,1.4127495442731926e-09,1.038683282979692e-09,6.029854794532561e-10,7.520585717804101e-11,6.559300872316187e-11,1.6550218462990423e-13,2.471099768417073e-14,5.481443040813813e-15,4.30806775938728e-16,9.325145614451827e-17,1.853107659769816e-22,1.4372982870592247e-34,1.494856558565548e-35,8.545257415269964e-37,4.821416505180492e-62,4.1951032473510695e-64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283:0.804286282838474,0.7423072781822461,0.683730120425914,0.4250995084220378,0.3901624843830551,0.35254817478888895,0.2852104357849811,0.21101036995659717,0.18130909445752005,0.16952955526783423,0.0617414360834291,0.026404838740490072,0.011108996538242306,0.004672373931270727,0.002924803441627181,0.002885087644809961,0.0004190300174148369,9.015970141155956e-05,6.707306569573828e-05,2.6371359608936547e-05,4.826678538711688e-06,1.1684904989132383e-08,2.2313211119645067e-09,9.86557011941944e-10,1.4035474575171838e-10,1.0758737433153056e-12,9.798843758708991e-15,5.096374924650663e-16,5.096374924650663e-16,4.165488217782862e-16,7.079891487039043e-17,1.0424061783901673e-18,1.5367730054455363e-19,2.0657367715490986e-21,4.819354731023322e-22,1.3766146386619325e-25,6.019280276816486e-29,1.9456096015517925e-36,1.4789394654832774e-78,1.4726288116300395e-184,2.2535018028802424e-305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284:0.7354093470779466,0.7168218034675912,0.4475746229382728,0.4074650976125276,0.3901624843830551,0.16198816531976395,0.11400328673437012,0.08357657512578745,0.07166104388637112,0.05888316809781038,0.05046031970392791,0.017724631440177767,0.015270506357802175,0.004611509662433047,0.0026569723997706047,0.0015785761644091408,0.0015118699754429479,0.0013861959640573908,0.0007098676597648208,0.00033013529588347165,2.541934651619929e-05,1.3992459228445616e-05,9.740598447001923e-06,6.4833578181283125e-06,5.65108550203211e-07,2.1172702709423085e-07,1.852958685333482e-07,1.448927533873169e-07,1.2101298294977658e-07,1.0606487444203965e-08,6.510822790517173e-09,2.3468120599471595e-09,1.7766220505728741e-09,1.4867281558509619e-09,9.369867262616652e-10,9.369867262616652e-10,1.100603790799733e-10,2.9440554126892977e-11,3.912862158004081e-12,2.184155196286128e-12,1.5827100209627402e-17,1.2082435541052713e-29,4.120579007511634e-287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285:0.835270211411272,0.7783087364796047,0.5677648173308458,0.46817552498157244,0.41404028629492484,0.4118434407622837,0.3669506164732393,0.29433167537196,0.2852104357849811,0.2438504869265247,0.24058736292312036,0.2293908412242438,0.17600409802185027,0.09453435174568864,0.07638934926912296,0.07100535373963701,0.06001312444081745,0.03774886009129898,0.03404745473459933,0.030018182427385208,0.02938802501578466,0.01712951979537875,0.013432904799339986,0.009608069122165035,0.0012518059629305458,0.0011463182433300554,0.0005057803873420849,2.8902224311839745e-05,2.113035343044201e-05,1.6891973325738483e-05,4.826678538711688e-06,3.371340898528173e-06,2.1213779139165823e-09,3.8625320114379963e-10,9.538470197338266e-12,4.7913926770013536e-12,2.4555459414385337e-12,6.383385382864071e-17,2.3128017627539607e-18,2.665120144226678e-23,6.889924730715901e-77,2.165006961950262e-146,6.2677849621510406e-226,6.239053745254742e-253,0.0,0.0,0.0,0.0,0.0,0.0
286:0.9896855624403801,0.8771546169849813,0.700354950719569,0.5968269939297196,0.555699276865983,0.4250995084220378,0.26402486359141314,0.24549271655207056,0.1799723591790279,0.11981576591475605,0.11591617249719935,0.022420759184054152,0.01712951979537875,0.01693508116477904,0.013591482081440988,0.010209955553981536,0.003632071980572166,0.0033503582451900947,0.0033053926760930165,0.0019547128033372873,0.0006678225923598149,0.0003633296532973107,0.00021298858185633612,7.725747315414346e-06,3.9568116337183866e-06,1.2624301551256563e-06,8.293430131656787e-07,5.185652362136108e-07,6.10331913659402e-08,2.453414539715462e-08,9.393949736049535e-09,4.892478031023514e-10,2.2736874251925464e-10,1.5630685836019134e-10,3.2565371109805655e-15,2.972470686306488e-16,1.2754827914363422e-19,1.5340451182534142e-55,5.7346267901320964e-61,3.463786709495371e-112,1.0659651896786372e-147,3.819043398591121e-161,2.0346922852814572e-286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287:0.9385980060607579,0.7307879086327602,0.5919767017645583,0.4009365875363223,0.20076263282313295,0.1488000232995739,0.10303237703514245,0.06717272445052606,0.05349323936898553,0.03131331100854406,0.018337777549570746,0.013275965284957045,0.004041254966394719,0.002039195319842281,0.0007318024188804728,0.00029028481391406947,5.5252774590210257e-05,2.9977963386568018e-05,9.217498154953086e-07,4.211794247480405e-08,5.617113034253301e-09,2.667257870669008e-10,9.81410970406499e-12,2.0429427683654385e-14,3.5194808322874426e-16,2.4972211680882998e-17,2.8704237699109114e-18,2.3980965651977224e-25,7.449690319790947e-48,2.572495562410758e-48,3.083335959768029e-55,1.0536498249681335e-77,1.3429528209273926e-116,3.908642352302927e-130,5.4353404452374024e-163,2.4654244786852392e-172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288:0.7445971091285172,0.697988955088782,0.5968269939297196,0.5919767017645583,0.5871282495315538,0.49847591783746603,0.4844175682002438,0.3384455690509193,0.1826528357985793,0.1644744565771549,0.1353352832366127,0.12895548650784977,0.08507687665568198,0.041366330582053586,0.03972398966941862,0.02394700536248477,0.01732591363901407,0.01151537707301849,0.010086957764905933,0.00914957361714143,0.006451207218686098,0.004551365414221026,0.004433207128869633,0.0032609784193439392,0.002731107703179448,0.002068093728714739,0.001327045813650574,0.00029980089109559875,0.0001805411190074064,2.6860009854108046e-05,7.431372442053715e-06,7.459017110855915e-07,1.2869675877486408e-08,3.5945465041611903e-09,3.419511952508356e-09,5.563592445658163e-11,3.8275286156507537e-25,3.2408094743131627e-109,7.812437711485118e-151,3.1356462616040386e-186,6.046649078369572e-293,1.8498333411582628e-307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289:0.9536753208495967,0.9399280022524173,0.843219479152652,0.6621706346431707,0.43627958113719445,0.3669506164732393,0.29802795146886457,0.1268801929967564,0.10215663564646127,0.09129383667114607,0.08814183505585205,0.06532058859332517,0.05667579813632566,0.03622926722215329,0.027862098233173732,0.026404838740490072,0.018337777549570746,0.015270506357802175,0.014920786069067842,0.007694880818387471,0.004149896021971655,0.0018470749486526315,4.46218012993482e-05,2.6371359608936547e-05,2.4500133290495634e-05,1.6891973325738483e-05,6.8745250529861876e-06,1.949004165872772e-06,2.699578503363014e-07,2.699578503363014e-07,1.4167530246096694e-07,2.2883564144826825e-09,2.5607700727736145e-11,2.841662067225673e-12,2.1144742687895444e-13,2.096142143885857e-17,1.4106932870190483e-89,5.123099009615134e-124,1.4014884258379272e-138,2.297031303676753e-221,3.817376431509583e-230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290:0.9061340734022499,0.7892501196061396,0.7805097867716587,0.5919767017645583,0.5412727327962995,0.2834067880003146,0.12483030799583289,0.11981576591475605,0.09290293876726276,0.08136581966452526,0.06779953109924783,0.06351037503827962,0.051454981460462346,0.04095046964526435,0.03231576782215888,0.02291984843364904,0.018969402360232382,0.01875677984858105,0.013432904799339986,0.004491933708029052,0.0024796248510142206,0.0011979877556506497,0.0011130269423706466,0.001080633322494358,0.0006885462961557011,0.0005382432297832624,0.00023119894137601512,7.320491459315471e-05,4.3829651269463045e-05,2.318048029579671e-05,3.1740188404757354e-06,1.7586712599183741e-06,5.298414638279125e-07,6.691586091292782e-10,6.352312564174142e-10,3.780453677508492e-11,1.2853372251336457e-12,2.10885111074161e-14,1.194059627346847e-21,2.2980830636868777e-25,3.220329764444614e-62,9.003844851239817e-201,1.3318576108098257e-233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291:0.9604743518934166,0.9385980060607579,0.934529579342974,0.7027177228683977,0.6861136461743447,0.6645746945485481,0.6452948079631208,0.6380414685642508,0.5968269939297196,0.5725999349057606,0.5532905547395176,0.5102777977955038,0.37741571754568176,0.3484878197132323,0.202205251686623,0.19506313570019235,0.1746952939672056,0.08507687665568198,0.047571948913271926,0.025013790154817726,0.0033053926760930165,0.002187491118182885,0.0016958147078972156,0.0012336228898518265,0.0005815579121458022,0.00033546262790251185,0.0002468109250740774,4.305087509014153e-05,2.4052490780942876e-05,3.304293085415995e-06,1.2624301551256563e-06,2.633855504386281e-08,1.1405706917608294e-08,1.7875588711279812e-10,1.5447591727149627e-11,5.9756127789315345e-50,2.3530160450186534e-53,3.546776080777897e-65,1.9832247994199414e-99,6.651434717476671e-103,2.975482274975955e-152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292:0.5388748091923922,0.4009365875363223,0.24221536755996806,0.21550913080739334,0.11117964082878866,0.10128671717171844,0.09618825674688286,0.08283438715511018,0.056134762834133725,0.04263533113829761,0.01732591363901407,0.014920786069067842,0.013751711360947801,0.010086957764905933,0.0067013384759985195,0.0035836695126264897,0.0017699570468628133,0.0009886205206735461,0.0008904781431546096,0.0008641467102889856,0.0004677727298391616,0.00046049894189605014,0.00038716949083398704,6.825908631090989e-05,6.707306569573828e-05,5.5252774590210257e-05,2.2338654375508436e-05,5.185652362136108e-07,2.3650700736572113e-07,2.0708179019626204e-07,2.5723213595225494e-08,1.8009039692034496e-08,1.3834117683129312e-08,3.971190155082809e-09,4.1797813223481354e-10,8.857176398716758e-11,1.8867552993522373e-17,7.786603576194963e-19,1.0491348852475543e-42,1.422296524040051e-52,2.558488305439657e-103,5.0045890269210416e-186,6.189969034635146e-302,7.2887489620374e-311,0.0,0.0,0.0,0.0,0.0,0.0
293:0.8753530397484852,0.8605771587550359,0.7694433097169489,0.7672120876480062,0.712134842476948,0.712134842476948,0.4521234576730829,0.4475746229382728,0.379526065769695,0.35254817478888895,0.202205251686623,0.16952955526783423,0.13425584612316768,0.1310563363175039,0.10480141555313643,0.08970686320213772,0.08136581966452526,0.07920213685763743,0.06532058859332517,0.05944593707884588,0.05777078967444349,0.02816171070697525,0.027862098233173732,0.019184128162918954,0.014920786069067842,0.014242454803060706,0.013120649396587431,0.008604000581429546,0.008394051321666667,0.006872907811987925,0.0019001926561053163,0.0016717438095716745,0.0011463182433300554,0.0004393070319237099,1.509009484373242e-05,4.548104523682655e-06,1.6876593314834997e-06,1.2890152541255683e-06,9.168171232096953e-09,6.352813825915738e-09,3.419511952508356e-09,1.1511228265479905e-09,1.4035474575171838e-10,8.343012773065637e-15,1.5382574224104802e-24,7.75771737026381e-66,6.4700421407410486e-211,0.0,0.0,0.0
294:0.7168218034675912,0.6380414685642508,0.29433167537196,0.2571869568490566,0.20076263282313295,0.1746952939672056,0.17339344814161253,0.11305600088244756,0.10841031908459141,0.10841031908459141,0.10480141555313643,0.0889216174593863,0.0865985679434712,0.07569887348176432,0.06906743035931925,0.05832479359254382,0.04178574609992927,0.03131331100854406,0.026404838740490072,0.018337777549570746,0.006209518017363471,0.00575047970900343,0.004041254966394719,0.0011633075441896306,0.0004979554215032739,0.0001835631147528399,4.792851154702797e-05,1.8205405545229884e-05,1.1353414752895422e-05,8.677370612588468e-06,2.9878156182818855e-06,1.5219958883602684e-06,1.0240430410038155e-06,2.3133661021812754e-07,1.0565233413901491e-07,3.333319798782239e-08,2.6616276574262453e-09,5.15543207139699e-10,3.127152762261591e-10,7.810501043792321e-12,1.4045951558038802e-12,1.6339892131402769e-15,3.0194061124494703e-77,4.160720196618535e-88,9.98663515635411e-212,0.0,0.0,0.0,0.0,0.0
295:0.864330552009586,0.7738880918645767,0.7354093470779466,0.7144801954864035,0.6717748763616823,0.5847049020287083,0.4340341766242712,0.4009365875363223,0.39661073328996493,0.2762613337064732,0.2709751932812045,0.2341465681711577,0.20076263282313295,0.188098032987481,0.17209855019520193,0.14307418600385394,0.11025052530448522,0.015991659082724225,0.015094754192354636,0.0144094361329003,0.014242454803060706,0.008394051321666667,0.0067013384759985195,0.005186127534983486,0.004551365414221026,0.0026569723997706047,0.001533810679324463,0.0014269728023347614,0.0008904781431546096,0.0004751538080132065,0.0002468109250740774,0.0001835631147528399,0.0001805411190074064,0.00011463011552845448,0.0001089096411287103,2.8902224311839745e-05,1.626966869302452e-05,1.5669287056233776e-05,2.159072125690559e-06,5.531083075943989e-07,3.0796244291364905e-07,1.6573561483045132e-07,2.925744902926073e-12,2.9335079307020908e-21,1.3425918050120095e-53,1.0277277534252784e-57,1.9724217238532937e-130,1.1216894597787781e-172,0.0,0.0
296:0.9245871180336795,0.8824969025845955,0.827184097421441,0.6549476304858832,0.5008302788807903,0.43179341980737573,0.4295573582107391,0.37741571754568176,0.3586845383702705,0.25381033588598584,0.25213263514330014,0.24879848683213912,0.21854398070728645,0.20657577184721615,0.20365497826222953,0.17600409802185027,0.16952955526783423,0.16952955526783423,0.14764153558510054,0.11688181300282051,0.014920786069067842,0.014920786069067842,0.009844916976392443,0.009376319222112886,0.005119226118936719,0.0039352061880405355,0.003217109478705932,0.0024796248510142206,0.0012336228898518265,0.0008385402294288283,5.055988917895531e-05,4.624709068927758e-05,4.3829651269463045e-05,1.1572117697679211e-05,3.509377102185056e-06,1.3161391415357178e-06,9.413865455879242e-07,2.640815183063064e-07,2.3133661021812754e-07,1.2562973001188851e-08,1.2263383079619391e-08,8.7323440323722e-09,1.2431616308591246e-09,8.671579290234137e-10,2.8126832752491695e-10,1.376299270450052e-13,1.796304814270403e-18,1.8816723464764634e-96,0.0,0.0
297:0.9706707030309414,0.7514369290933288,0.7284706080561375,0.7261490370736908,0.5364789250369049,0.505548146376381,0.4228778129236453,0.3444521827669091,0.2834067880003146,0.25213263514330014,0.12895548650784977,0.11495667048603503,0.11305600088244756,0.10480141555313643,0.10303237703514245,0.07849125984081039,0.061160850002771855,0.042208738749757745,0.03972398966941862,0.025013790154817726,0.021931134173320346,0.021931134173320346,0.01961995732350376,0.016363336926399148,0.010715414143359716,0.0024796248510142206,0.0018210318281471178,0.0011130269423706466,0.0009175531963897111,0.0003810758962194768,4.305087509014153e-05,4.006529739295107e-05,3.166330875405641e-05,7.431372442053715e-06,1.343812277631519e-06,3.180354739754423e-08,2.5723213595225494e-08,2.729356417628663e-09,4.0713023253935257e-10,3.801018723473508e-12,5.095298281484024e-13,5.468496271029351e-18,1.0581951485863082e-19,6.639431070913664e-46,1.2709913768779375e-56,4.5416612472974755e-63,0.0,0.0,0.0,0.0
298:0.8510265094107446,0.4184491089130354,0.3484878197132323,0.3055016803678051,0.2504620166735309,0.19086288276988017,0.14764153558510054,0.10569475594148853,0.07778551870657234,0.06970857092366624,0.06655064781023759,0.02970167017221154,0.027862098233173732,0.024209939669533987,0.022669111681274147,0.02097969948492573,0.017926987858216174,0.01712951979537875,0.014748586961583855,0.01097639742618768,0.0029650185210265564,0.00254921961495639,0.002187491118182885,0.0018210318281471178,0.0015560448962672554,0.000618528059588949,0.000563855807282304,0.0003408704721187684,0.00016066324973780822,9.494545396986385e-05,7.986538724414956e-05,7.069102061413574e-05,6.47593801950334e-05,2.9977963386568018e-05,2.0359722419392813e-05,8.348338674789067e-06,3.9568116337183866e-06,3.493418410057632e-08,2.0289709512354704e-08,1.2263383079619391e-08,1.9370746641026896e-10,4.3580438652087266e-14,1.2265229568609317e-14,3.0747066179337353e-16,3.247012516121124e-36,1.9373983578842819e-97,1.0729172551742839e-122,0.0,0.0,0.0
