341, 1.0030782300692924, 0.0, 0.9001738351982895, 1.0079383486813014, 47.08816326530612
342, 1.003260978419344, 0.0, 0.8205685972999622, 1.0079383486813014, 49.76489795918367
343, 1.0047494782930964, 0.0, 0.9604546899573992, 1.0079383486813014, 50.773061224489794
344, 1.0017387088177185, 0.0, 0.8800779495716093, 1.0079383486813014, 53.4334693877551
345, 1.0017511466098004, 0.0, 0.820125669088618, 1.0079383486813014, 52.66122448979592
346, 1.0021121476617094, 0.0, 0.9001700860229124, 1.0079383486813014, 55.10857142857143
347, 1.0001703291187305, 0.0, 0.8000110406210525, 1.0079383486813014, 65.73061224489796
348, 1.0037057930298265, 0.0, 0.8801283736147951, 1.0079383486813014, 67.85061224489796
349, 1.0038960950370734, 0.0, 0.8601919240758231, 1.0079383486813014, 69.15755102040816
350, 1.004219137735047, 0.0, 0.8001431016076361, 1.0079383486813014, 72.8538775510204
351, 1.0017263524615725, 0.0, 0.8401376352331034, 1.0079383486813014, 76.70530612244897
352, 1.0056587939076231, 0.0, 0.9201617346479608, 1.0079383486813014, 78.25387755102041
353, 1.0003917994328517, 0.0, 0.9200220434849402, 1.0079383486813014, 75.96979591836735
354, 1.000181292193427, 0.0, 0.8600194694602366, 1.0079383486813014, 74.90530612244898
355, 1.0002183048669235, 0.0, 0.9000134026587766, 1.0079383486813014, 78.51836734693877
356, 1.0003034442969179, 0.0, 0.8200193814506652, 1.0079383486813014, 76.51673469387755
357, 1.0000376153630224, 0.0, 0.8200019780723494, 1.0079383486813014, 79.70530612244897
358, 1.000022030548491, 0.0, 0.8800015475863842, 1.0079383486813014, 84.26040816326531
359, 1.0000021262291485, 0.0, 0.7400000588637465, 1.0079383486813014, 83.44081632653061
360, 1.0000816180189422, 0.0, 0.7800050581537501, 1.0079383486813014, 82.89795918367346
361, 1.001416675995042, 0.0, 0.800118695620733, 1.0079383486813014, 84.17551020408163
362, 1.003305392676093, 0.0, 0.8001330763609213, 1.0079383486813014, 86.14122448979592
363, 1.0001553745351395, 0.0, 0.8800061845326197, 1.0079383486813014, 91.08816326530612
364, 1.0004012152466426, 0.0, 0.7400353623269378, 1.0079383486813014, 95.0065306122449
365, 1.0031630311071782, 0.0, 0.7403736474569576, 1.0079383486813014, 96.90857142857143
366, 1.0022338739575565, 0.0, 0.7800862765586953, 1.0079383486813014, 93.11755102040816
367, 1.0003314596417812, 0.0, 0.8200363743595657, 1.0079383486813014, 96.7534693877551
368, 1.0000788309793027, 0.0, 0.7600048319341113, 1.0079383486813014, 100.91755102040817
369, 1.0000999708414495, 0.0, 0.8600047335707773, 1.0079383486813014, 99.89469387755102
370, 1.0000063267460886, 0.0, 0.8400003426623772, 1.0079383486813014, 91.25224489795919
371, 1.0000428582456868, 0.0, 0.9000019453951693, 1.0079383486813014, 92.87591836734694
372, 1.0000305300229346, 0.0, 0.7200007040070243, 1.0079383486813014, 93.31591836734694
373, 1.000016812960679, 0.0, 0.7600012973125969, 1.0079383486813014, 98.05224489795918
374, 1.0000528569156448, 0.0, 0.7400049836510029, 1.0079383486813014, 97.55265306122449
375, 1.000050559889179, 0.0, 0.8000027268052144, 1.0079383486813014, 98.9526530612245
376, 1.0000022376138622, 0.0, 0.6600000633919549, 1.0079383486813014, 91.49061224489796
377, 1.000009740598447, 0.0, 0.7000005033302219, 1.0079383486813014, 91.51102040816326
378, 1.0000024399622258, 0.0, 0.6800001387642763, 1.0079383486813014, 98.23918367346938
379, 1.0000153770872098, 0.0, 0.6800004922973305, 1.0079383486813014, 96.86857142857143
380, 1.0000038593009188, 0.0, 0.7200003572874724, 1.0079383486813014, 95.73142857142857
381, 1.0000030486856337, 0.0, 0.8800000797529247, 1.0079383486813014, 105.01224489795918
382, 1.0000002980030844, 0.0, 0.8600000125346505, 1.0079383486813014, 103.6334693877551
383, 1.0000095551335824, 0.0, 0.7600005246035818, 1.0079383486813014, 104.42938775510204
384, 1.0000342058970635, 0.0, 0.860001811380287, 1.0079383486813014, 113.6995918367347
385, 1.0000356294505308, 0.0, 0.8200019042124741, 1.0079383486813014, 106.50204081632653
386, 1.0014635584706746, 0.0, 0.9000651044557278, 1.0079383486813014, 102.46122448979592
387, 1.0035003773570448, 0.0, 0.9201827899881014, 1.0079383486813014, 103.17469387755102
388, 1.0011936009889157, 0.0, 0.8600636897087258, 1.0079383486813014, 98.72734693877551
389, 1.0006627332411169, 0.0, 0.88002792278941, 1.0079383486813014, 112.00979591836735
390, 1.0000466621133433, 0.0, 0.7000049412485633, 1.0079383486813014, 111.7795918367347
391, 1.001317417365762, 0.0, 0.6800325979244362, 1.0079383486813014, 104.97469387755102
392, 1.0000417195589315, 0.0, 0.7800020527429672, 1.0079383486813014, 104.76163265306123
393, 1.000136391586092, 0.0, 0.8000091314993276, 1.0079383486813014, 102.93877551020408
394, 1.0001647406728738, 0.0, 0.8400047124835746, 1.0079383486813014, 84.78122448979592
395, 1.000029167659904, 0.0, 0.8600014111111475, 1.0079383486813014, 80.81469387755102
396, 1.0000454275413129, 0.0, 0.8200014067988366, 1.0079383486813014, 83.49061224489796
397, 1.0000781484371013, 0.0, 0.7200028538469886, 1.0079383486813014, 75.61551020408163
398, 1.0000239418041346, 0.0, 0.7600008859267957, 1.0079383486813014, 77.33551020408163
399, 1.0000055690810483, 0.0, 0.680000487454691, 1.0079383486813014, 73.27265306122449
400, 1.0000030333573973, 0.0, 0.640000145337876, 1.0079383486813014, 70.67428571428572
401, 1.000008552554908, 0.0, 0.7000003897856203, 1.0079383486813014, 73.74204081632654
402, 1.0023702389645357, 0.0, 0.7801478231526119, 1.0079383486813014, 69.90285714285714
403, 1.025770818321764, 0.0, 0.841656640324898, 1.025770818321764, 72.46367346938776
404, 1.0100259554860707, 0.0, 0.9209455794418301, 1.025770818321764, 68.62938775510204
405, 1.016269712963144, 0.0, 0.9003697938553494, 1.025770818321764, 54.72489795918367
406, 1.001595671704577, 0.0, 0.8601249701018883, 1.025770818321764, 46.93469387755102
407, 1.0023784934403248, 0.0, 0.8801058026439028, 1.025770818321764, 46.71918367346939
408, 1.0000389973056547, 0.0, 0.7000029790111029, 1.025770818321764, 51.19673469387755
409, 1.0030887154082369, 0.0, 0.8201156268157785, 1.025770818321764, 58.33714285714286
410, 1.0002950068445586, 0.0, 0.7800145265158693, 1.025770818321764, 60.68734693877551
411, 1.0023051431507848, 0.0, 0.6600568862225312, 1.025770818321764, 60.16326530612245
412, 1.0002448066114826, 0.0, 0.7400126812603819, 1.025770818321764, 63.651428571428575
413, 1.0003184374473137, 0.0, 0.8200443659303821, 1.025770818321764, 72.10122448979592
414, 1.0000676636127759, 0.0, 0.9000031383630119, 1.025770818321764, 73.22775510204082
415, 1.0037306678988578, 0.0, 0.8001863884186987, 1.025770818321764, 76.01306122448979
416, 1.0000483578495858, 0.0, 0.8000032853763562, 1.025770818321764, 80.18938775510205
417, 1.001636227486566, 0.0, 0.8400513930357935, 1.025770818321764, 82.77551020408163
418, 1.0000074675730837, 0.0, 0.7600004648408294, 1.025770818321764, 85.16816326530612
419, 1.0001017011446307, 0.0, 0.8400027761664147, 1.025770818321764, 78.8269387755102
420, 1.0002623422785843, 0.0, 0.8600230762048046, 1.025770818321764, 88.00734693877551
421, 1.0001422619473619, 0.0, 0.9000175864684852, 1.025770818321764, 93.44979591836734
422, 1.0014115533702062, 0.0, 0.9000677389581969, 1.025770818321764, 97.93795918367347
423, 1.000075145674623, 0.0, 0.9200050265487593, 1.025770818321764, 101.12653061224489
424, 1.0044041059620508, 0.0, 0.9202247638594523, 1.025770818321764, 106.29632653061225
425, 1.0004273699612805, 0.0, 0.8600238182532034, 1.025770818321764, 111.87673469387755
426, 1.000131860699424, 0.0, 0.8600052730211876, 1.025770818321764, 116.91591836734693
427, 1.0015448908783908, 0.0, 0.8401465567065526, 1.025770818321764, 118.06857142857143
428, 1.0027311077031795, 0.0, 0.9202544563683658, 1.025770818321764, 107.68244897959184
429, 1.0017953271812048, 0.0, 0.98009477899181, 1.025770818321764, 109.3395918367347
430, 1.000387169490834, 0.0, 0.9600149912748792, 1.025770818321764, 98.49061224489796
431, 1.0009209908100398, 0.0, 0.9000542843805023, 1.025770818321764, 99.16244897959184
432, 1.0003676921569165, 0.0, 0.9000509726848034, 1.025770818321764, 97.34693877551021
433, 1.0008385402294289, 0.0, 0.8200501905193639, 1.025770818321764, 101.3665306122449
434, 1.001010916433126, 0.0, 0.7600386704510023, 1.025770818321764, 93.7934693877551
435, 1.0011421069735784, 0.0, 0.8400873591046945, 1.025770818321764, 93.8465306122449
436, 1.0013030957490516, 0.0, 0.8600633369985303, 1.025770818321764, 91.40163265306123
437, 1.000945390961646, 0.0, 0.9000355569417124, 1.025770818321764, 93.43020408163265
438, 1.0002879504906705, 0.0, 0.9400093506654602, 1.025770818321764, 74.29387755102042
439, 1.0002498463322724, 0.0, 0.9000082131995899, 1.025770818321764, 63.28163265306122
440, 1.002337483162584, 0.0, 0.8600875572836444, 1.025770818321764, 58.758367346938776
441, 1.0001527921586935, 0.0, 0.8400062935476451, 1.025770818321764, 65.74530612244898
442, 1.000548780233432, 0.0, 0.8800225625692982, 1.025770818321764, 59.608163265306125
443, 1.0004569018318963, 0.0, 0.960072822298022, 1.025770818321764, 54.28408163265306
444, 1.00857750242942, 0.0, 0.920271934775445, 1.025770818321764, 54.75918367346939
445, 1.0001186002456683, 0.0, 0.9200108109437505, 1.025770818321764, 56.76
446, 1.0026938065804214, 0.0, 0.8800723403210753, 1.025770818321764, 55.76081632653061
447, 1.0025668957231162, 0.0, 0.9600844876709115, 1.025770818321764, 59.835102040816324
448, 1.0011212647384697, 0.0, 0.9200428465427933, 1.025770818321764, 57.72816326530612
449, 1.0016479882127136, 0.0, 0.9401068551190411, 1.025770818321764, 64.53714285714285
450, 1.0001398857555885, 0.0, 0.9400059802178905, 1.025770818321764, 66.99265306122449
451, 1.0001201222600609, 0.0, 0.9400073194861611, 1.025770818321764, 66.01061224489796
452, 1.0002754235399038, 0.0, 0.9400138468217498, 1.025770818321764, 59.74204081632653
453, 1.0000893846134193, 0.0, 0.940003773302921, 1.025770818321764, 53.54938775510204
454, 1.0001103139132044, 0.0, 0.90000690281219, 1.025770818321764, 48.62530612244898
455, 1.000618528059589, 0.0, 0.9000531670856746, 1.025770818321764, 56.11020408163265
456, 1.0027030878805208, 0.0, 0.9001016553104572, 1.025770818321764, 59.540408163265305
457, 1.0002283770652651, 0.0, 0.7400156895713623, 1.025770818321764, 67.57959183673469
458, 1.0002147469928984, 0.0, 0.8800253924090586, 1.025770818321764, 73.68408163265306
459, 1.0002926368902254, 0.0, 0.9000141653110256, 1.025770818321764, 73.88408163265306
460, 1.0001668157746948, 0.0, 0.8200100295317893, 1.025770818321764, 69.54122448979592
461, 1.0004324482032656, 0.0, 0.9800216124469336, 1.025770818321764, 76.99918367346939
462, 1.0074581342245157, 0.0, 0.9405437535415965, 1.025770818321764, 68.4930612244898
463, 1.0009776444520397, 0.0, 0.90003932277245, 1.025770818321764, 68.52571428571429
464, 1.0005038134486397, 0.0, 0.960015485774587, 1.025770818321764, 73.35591836734694
465, 1.0006427350316955, 0.0, 0.7800248909253343, 1.025770818321764, 73.86285714285714
466, 1.0005638558072822, 0.0, 0.8400279062197679, 1.025770818321764, 70.32081632653062
467, 1.0001969460942342, 0.0, 0.8400186772741521, 1.025770818321764, 76.4138775510204
468, 1.0040145018962074, 0.0, 0.9201381299746704, 1.025770818321764, 74.13142857142857
469, 1.0109763974261876, 0.0, 0.780891193747101, 1.025770818321764, 65.23918367346938
470, 1.0088458000785547, 0.0, 0.8607343534869664, 1.025770818321764, 64.7404081632653
471, 1.0104915983422165, 0.0, 0.8009176112978702, 1.025770818321764, 63.9404081632653
472, 1.0007180204553332, 0.0, 0.7600500567986718, 1.025770818321764, 65.54204081632653
473, 1.0009209908100398, 0.0, 0.7000611692037179, 1.025770818321764, 68.29551020408164
474, 1.0000572432973065, 0.0, 0.8600047727722966, 1.025770818321764, 66.11673469387755
475, 1.000630523267493, 0.0, 0.9000426668931193, 1.025770818321764, 68.56163265306122
476, 1.000511724327898, 0.0, 0.9200271078325951, 1.025770818321764, 70.25632653061224
477, 1.0112767465605275, 0.0, 0.9204256231315177, 1.025770818321764, 73.56489795918367
478, 1.0010608333505198, 0.0, 0.9000654009909028, 1.025770818321764, 79.51755102040816
479, 1.0002508659061589, 0.0, 0.8600210873892301, 1.025770818321764, 81.36734693877551
480, 1.0005509106068473, 0.0, 0.8800382834938418, 1.025770818321764, 68.82204081632653
481, 1.001432147088909, 0.0, 0.8601730476423606, 1.025770818321764, 67.76816326530613
482, 1.0068512476815645, 0.0, 0.9202618354586964, 1.025770818321764, 65.58122448979591
483, 1.0037306678988578, 0.0, 0.8806842488033727, 1.025770818321764, 65.44571428571429
484, 1.0030782300692924, 0.0, 0.8801230245384711, 1.025770818321764, 73.71755102040817
485, 1.0106831825314937, 0.0, 0.8604146101863198, 1.025770818321764, 67.68979591836735
486, 1.0014477741079286, 0.0, 0.9201084577828231, 1.025770818321764, 64.10122448979592
487, 1.0013222234865329, 0.0, 0.9600711812631573, 1.025770818321764, 77.56
488, 1.0020608340489308, 0.0, 0.9001261200456068, 1.025770818321764, 83.36571428571429
489, 1.0233004641035863, 0.0, 0.8623456387330709, 1.025770818321764, 76.79428571428572
490, 1.0684310917421422, 0.0, 0.9232049434030298, 1.0684310917421422, 71.9265306122449
491, 1.0141596062260219, 0.0, 0.861891991233551, 1.0684310917421422, 77.42367346938775
492, 1.0085247251227336, 0.0, 0.8605725921584709, 1.0684310917421422, 75.61469387755102
493, 1.0328271947132563, 0.0, 0.8819358688974636, 1.0684310917421422, 75.60163265306123
494, 1.0254242966791611, 0.0, 0.901778734097091, 1.0684310917421422, 81.62775510204082
495, 1.013832449970594, 0.0, 0.9010717408247766, 1.0684310917421422, 75.88408163265306
496, 1.0004864297818765, 0.0, 0.9200577585881463, 1.0684310917421422, 83.28571428571429
497, 1.0012983539618425, 0.0, 0.9201373980359466, 1.0684310917421422, 89.8130612244898
498, 1.0008291209622693, 0.0, 0.8800947003127042, 1.0684310917421422, 92.62367346938775
499, 1.0030159979757713, 0.0, 0.94034254537273, 1.0684310917421422, 95.64
