324:1.0000036711540143,1.0000032385268742,1.0000015862909541,1.00000054426994,1.0000004580880144,1.0000002759605269,1.000000177217508,1.0000000827236337,1.0000000582808657,1.000000053132768,1.0000000428606148,1.0000000345270763,1.0000000284387696,1.000000026651564,1.0000000264946105,1.0000000071381479,1.0000000053137688,1.000000002531049,1.000000002108012,1.000000000718712,1.0000000003275302,1.000000000201635,1.0000000001432192,1.0000000000867817,1.0000000000583762,1.0000000000340692,1.0000000000265175,1.0000000000111542,1.0000000000071165,1.0000000000004383,1.0000000000001943,1.0000000000000724,1.0000000000000178,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325:1.0000112993596726,1.0000091501114357,1.0000025801461845,1.0000023908251514,1.0000005185652363,1.0000002262756253,1.0000001926558308,1.0000001694804934,1.000000096480203,1.000000068476994,1.0000000298111158,1.0000000209023447,1.0000000193456162,1.0000000146032095,1.0000000137511347,1.0000000103523945,1.0000000102898023,1.0000000052485578,1.0000000044685562,1.0000000037782988,1.0000000034409284,1.0000000029243883,1.000000002081526,1.0000000016778972,1.0000000009993442,1.0000000007920964,1.0000000004860545,1.0000000003640155,1.0000000002649605,1.000000000249578,1.0000000002057168,1.0000000001375462,1.0000000000419398,1.0000000000114755,1.0000000000113138,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326:1.0000138607424198,1.0000017496400095,1.0000014678020208,1.0000008743701836,1.0000007263422606,1.0000007224901863,1.0000006323489241,1.0000005930349511,1.0000002996410735,1.000000198085318,1.000000138527081,1.0000001056523342,1.0000001009653952,1.0000000763595676,1.0000000586182063,1.000000053132768,1.000000041147116,1.000000037696277,1.0000000249736516,1.0000000127154252,1.0000000106064875,1.0000000044134705,1.0000000037083436,1.0000000022596633,1.000000001574474,1.0000000009929304,1.0000000007619043,1.000000000737605,1.0000000002170006,1.0000000001799574,1.0000000001775622,1.000000000060001,1.0000000000375435,1.00000000002689,1.0000000000119746,1.0000000000009697,1.0000000000007414,1.0000000000007414,1.0000000000000644,1.0000000000000482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327:1.0000032385268742,1.0000018802374235,1.0000015219958884,1.0000013230055207,1.0000011491936907,1.0000010133407624,1.0000009463583823,1.0000009072820182,1.000000820609894,1.0000006391411596,1.0000005355679844,1.0000005298414638,1.0000005185652363,1.0000004783072636,1.0000004000837246,1.0000003062804963,1.0000002597556386,1.0000002365070073,1.000000232618864,1.0000002082337687,1.0000001969877093,1.0000001183106553,1.000000108687994,1.0000000998255174,1.0000000406698828,1.0000000227149055,1.0000000143423375,1.0000000142563916,1.0000000123376225,1.0000000099219089,1.0000000094512342,1.0000000092241157,1.0000000087856995,1.0000000086265775,1.000000005973947,1.000000005617113,1.0000000019787896,1.0000000014772783,1.0000000005292036,1.0000000004860545,1.0000000001898588,1.0000000000007414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328:1.0001805411190074,1.0001375470524168,1.0000249557076102,1.0000144629478447,1.0000098346174862,1.000009509298011,1.0000075771910566,1.0000059072833634,1.0000055417512337,1.0000043278053155,1.000002318899125,1.0000015781133607,1.000000711051839,1.0000006026362838,1.0000004940344922,1.0000003789270995,1.0000002947530353,1.000000212903995,1.000000123078866,1.000000066921068,1.0000000657766779,1.000000041873172,1.0000000361836672,1.0000000345270763,1.0000000312476864,1.000000028271602,1.0000000118986547,1.0000000109990383,1.0000000098618507,1.0000000053137688,1.0000000018107722,1.0000000013001262,1.0000000008898502,1.00000000081287,1.0000000001898588,1.0000000000642588,1.0000000000204685,1.0000000000128542,1.0000000000090743,1.0000000000048963,1.0000000000000007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329:1.0003887070822197,1.0000121945125304,1.0000082679662348,1.0000070784896449,1.0000011552191403,1.0000009614262289,1.0000004246737966,1.0000002836455335,1.0000002391339455,1.0000002002983164,1.0000001852958684,1.0000001602680677,1.0000001481809018,1.0000000750589524,1.0000000443842794,1.0000000353459506,1.0000000274499772,1.0000000223140793,1.000000011970746,1.000000011065823,1.000000002595538,1.0000000003888045,1.0000000002985556,1.0000000002382206,1.0000000001660454,1.0000000001049623,1.0000000000633844,1.0000000000625213,1.000000000059183,1.000000000039682,1.000000000036771,1.0000000000243854,1.000000000021802,1.000000000012232,1.000000000004655,1.0000000000023501,1.0000000000005704,1.0000000000005576,1.000000000000352,1.0000000000001144,1.00000000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330:1.000000902508255,1.000000833743113,1.0000001576001827,1.0000000799356021,1.0000000522178993,1.000000047315306,1.0000000255715737,1.0000000165629428,1.0000000140859993,1.0000000099219089,1.0000000055482792,1.000000005057566,1.0000000032123664,1.0000000029427774,1.0000000022313211,1.0000000006477525,1.0000000006477525,1.0000000004291083,1.000000000417978,1.0000000002649605,1.000000000249578,1.0000000002029867,1.0000000000378044,1.0000000000284328,1.000000000024902,1.0000000000042681,1.000000000003124,1.0000000000030789,1.0000000000003237,1.0000000000001499,1.000000000000062,1.0000000000000457,1.0000000000000047,1.000000000000004,1.000000000000001,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331:1.00010798286509,1.0000897713657888,1.000028378237266,1.0000067088668236,1.0000028986947747,1.0000003530343415,1.0000001926558308,1.0000001130802605,1.0000000981390487,1.0000000831973783,1.0000000696669018,1.0000000299871163,1.000000026029118,1.000000022986,1.0000000211523992,1.0000000200495727,1.0000000173748513,1.0000000169641763,1.0000000117557366,1.0000000106064875,1.0000000033982253,1.000000002531049,1.0000000017993182,1.0000000015058053,1.0000000008727774,1.000000000224358,1.000000000192416,1.000000000098746,1.000000000041079,1.000000000015124,1.0000000000034088,1.0000000000029472,1.000000000001616,1.000000000001546,1.0000000000005251,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332:1.0000492275072623,1.0000472912863674,1.0000127274179227,1.000003917526885,1.0000038786166554,1.0000035447249116,1.0000009266216494,1.0000004834951757,1.0000001287562827,1.000000090112405,1.0000000464978156,1.0000000136686356,1.000000013424016,1.0000000130257456,1.0000000118269856,1.0000000075886473,1.000000004813408,1.0000000047837074,1.0000000022596633,1.0000000017542052,1.0000000011437602,1.0000000005467768,1.0000000001193692,1.000000000117766,1.0000000000242155,1.000000000023383,1.000000000010765,1.0000000000082112,1.0000000000062994,1.0000000000019855,1.0000000000001161,1.0000000000000397,1.0000000000000384,1.0000000000000169,1.0000000000000129,1.0000000000000084,1.0000000000000002,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333:1.0006781107061133,1.0004092231302282,1.0001889665580679,1.0001874076251163,1.000091728998171,1.0000893846134193,1.0000574968439209,1.0000554979486032,1.0000376153630224,1.0000207416251496,1.0000128488274476,1.000011794844839,1.0000102685523815,1.0000063577755378,1.0000042849914554,1.0000039964743421,1.0000015945093286,1.0000015862909541,1.000001090580974,1.0000003707707092,1.0000001991888434,1.0000000932436386,1.0000000712846728,1.0000000296361184,1.0000000279401253,1.0000000103523945,1.0000000011659869,1.00000000081287,1.0000000004492864,1.0000000003737401,1.0000000001014628,1.00000000008445,1.0000000000025469,1.000000000000648,1.0000000000000615,1.0000000000000135,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334:1.0004999009895754,1.0000130949748576,1.0000045255995154,1.0000031264496323,1.0000009266216494,1.0000007148450722,1.0000004088620598,1.0000001576001827,1.0000000742038353,1.000000044643282,1.0000000368245718,1.000000019694538,1.0000000180090396,1.000000016862991,1.0000000111330019,1.0000000101042268,1.0000000088933636,1.000000007450669,1.000000007270491,1.0000000033560388,1.0000000015058053,1.0000000014309003,1.0000000008727774,1.0000000004892478,1.0000000002580127,1.0000000000783495,1.0000000000736806,1.000000000041079,1.0000000000243854,1.000000000010765,1.0000000000092046,1.0000000000056148,1.0000000000010838,1.0000000000000582,1.0000000000000142,1.0000000000000004,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335:1.0034073497134604,1.000760108022436,1.000065330601634,1.000058521725301,1.0000417195589315,1.0000240524907809,1.0000171311433907,1.000016346242558,1.0000161934373444,1.0000120216664343,1.000011138666883,1.0000088039286377,1.0000088039286377,1.0000082280583051,1.0000070784896449,1.0000039568116337,1.0000031900291604,1.0000026463955862,1.0000021046013314,1.0000020098670146,1.0000019995977953,1.0000018045045345,1.0000015945093286,1.0000013863751815,1.000001090580974,1.0000006634727858,1.0000004410754004,1.0000001408818135,1.0000001203318494,1.0000001032831078,1.0000000896005392,1.0000000750589524,1.0000000057928555,1.0000000046956725,1.000000002611909,1.0000000005539644,1.0000000002070952,1.0000000000100975,1.0000000000000187,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336:1.0051861275349834,1.0051026232946272,1.003373049660716,1.0031097840266794,1.0015010085952472,1.0010806333224944,1.000548780233432,1.0004223475519782,1.0003825908180768,1.000254983428804,1.000179792976417,1.0001753650950194,1.0001606632497377,1.000148994375657,1.000146512178979,1.0001358172942587,1.0001341080821389,1.0001242716702181,1.0001227000253066,1.0001227000253066,1.0001098439319585,1.000093726977182,1.0000656180006173,1.000050785255072,1.0000340511075068,1.0000285083793963,1.000028378237266,1.0000121945125304,1.0000104172236655,1.0000083080594186,1.0000061135679663,1.0000055417512337,1.0000046854059366,1.0000033209339645,1.000003158085716,1.0000018419965373,1.0000014081405257,1.0000005298414638,1.0000004110855472,1.0000000279401253,1.000000005973947,1.0000000052485578,1.0000000000484819,1.0,0.0,0.0,0.0,0.0,0.0,0.0
337:1.0079383486813014,1.0005815579121458,1.0003676921569165,1.0003096091074046,1.0001296489039408,1.0000636311135804,1.0000492275072623,1.0000448219537281,1.00001934376331,1.0000160419963908,1.000009062364406,1.000007838990458,1.000007651123945,1.0000068077968978,1.0000036895649744,1.0000017317112093,1.0000012756560024,1.0000012493364345,1.0000011920160794,1.0000009767251938,1.0000008697635012,1.0000006886969521,1.0000005130143599,1.0000003435380362,1.0000001258865792,1.0000000397314806,1.0000000195775565,1.000000019002705,1.0000000042258306,1.0000000040965835,1.0000000033560388,1.0000000007520924,1.0000000000935236,1.0000000000224214,1.000000000001886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338:1.0014064478620597,1.0005097358029005,1.000308366822964,1.0002985955726487,1.000181292193427,1.0001724704742347,1.0001586603982515,1.0001021381243944,1.0000882337954478,1.0000863468701604,1.0000659065980047,1.000060891437042,1.0000582638922728,1.0000462470906892,1.0000460408965968,1.0000161175470594,1.0000152329456307,1.0000124878798005,1.0000124286719558,1.0000118511636131,1.00000654703685,1.0000046854059366,1.000004639202878,1.0000042425841713,1.00000393712223,1.000003562526763,1.000001713959272,1.000001372045316,1.0000010348542112,1.0000007823962587,1.0000005681476527,1.000000351115011,1.000000056950236,1.0000000428606148,1.0000000343252535,1.0000000163658007,1.000000005973947,1.0000000029427774,1.000000000737605,1.0000000001584215,1.000000000000252,1.0000000000001117,1.0000000000000606,1.0,0.0,0.0,0.0,0.0,0.0,0.0
339:1.0017573961950619,1.0001633708153697,1.0001280130943075,1.0001232218091758,1.0000791743638742,1.0000664874067777,1.00006116028604,1.0000503354730397,1.0000366096020818,1.0000302527944271,1.0000127274179227,1.0000102685523815,1.0000095551335824,1.000009062364406,1.0000084703011078,1.0000068410830378,1.0000060539355093,1.000005197959049,1.0000037453312263,1.000003598388326,1.0000026064523868,1.0000025154923706,1.0000023071155346,1.0000020514534829,1.0000014907965256,1.0000004808944642,1.0000004808944642,1.0000004731731253,1.0000004022610827,1.0000003936197481,1.0000002365070073,1.0000002287925818,1.0000002262756253,1.0000001873704807,1.0000001093051856,1.0000001015400535,1.0000000875811101,1.0000000708768482,1.0000000589574405,1.0000000075886473,1.0000000042521526,1.000000002346812,1.0000000022596633,1.0000000015446786,1.0000000000112337,1.00000000000001,1.0,0.0,0.0,0.0
340:1.0001061516315184,1.0000953549321938,1.0000778092686156,1.0000744934020194,1.0000703825989048,1.000054765506808,1.0000477152025073,1.0000454275413129,1.0000430508750902,1.0000428582456868,1.0000361163639615,1.0000315194891587,1.000029705510222,1.0000250708560496,1.00001934376331,1.0000158919081448,1.0000112455507097,1.0000107207654603,1.0000104172236655,1.0000076883489377,1.0000060539355093,1.0000049475181052,1.0000046854059366,1.000004480909584,1.00000393712223,1.0000036895649744,1.000001929113475,1.0000018325538822,1.0000014008491074,1.0000013863751815,1.000001372045316,1.0000013161391414,1.0000012957453093,1.0000006156716816,1.0000005157825886,1.000000351115011,1.0000003288553,1.0000002200998566,1.0000000331381549,1.00000001716832,1.0000000061985403,1.0000000004552199,1.0000000004405276,1.000000000279409,1.0000000000000084,0.0,0.0,0.0,0.0,0.0
341:1.0030782300692924,1.0013126274020248,1.000740189369333,1.0006576800441438,1.0004623074093277,1.000449786289603,1.0004324482032656,1.0004060021917411,1.000285633796333,1.000252916794202,1.0001021381243944,1.0000625215037748,1.0000595639221639,1.0000587806405277,1.0000572432973065,1.0000503354730397,1.0000444224982288,1.0000417195589315,1.0000320985243272,1.0000213273131326,1.000020838162849,1.0000104172236655,1.0000102685523815,1.000008719361894,1.000008719361894,1.0000067746659411,1.000004221531842,1.000002452397354,1.0000021371230554,1.0000018045045345,1.0000015945093286,1.0000012823188724,1.0000011612750215,1.0000008162766563,1.0000007035235399,1.0000005355679844,1.0000005241740768,1.0000003936197481,1.0000002774812426,1.0000001440818207,1.0000000017431003,1.0000000000324523,1.0000000000001255,1.0,1.0,0.0,0.0,0.0,0.0,0.0
342:1.003260978419344,1.0032280259163424,1.0026115783725207,1.0021121476617094,1.0020608340489308,1.0019616280750563,1.0016187314371174,1.0015504586323185,1.0015282981239066,1.0012748834707994,1.0012518059629305,1.001010916433126,1.0009849491918508,1.0007345881910905,1.0006551669298933,1.0005682335751027,1.0005403354000564,1.0003964811733936,1.0002156313114747,1.0002147469928984,1.000203556998783,1.0001508819975256,1.0000848648981069,1.000084132972904,1.0000388219596916,1.0000201712950765,1.0000198917695946,1.0000134726614978,1.0000079153669845,1.000005965530923,1.0000052494854275,1.0000038209460842,1.0000026598402323,1.0000022376138622,1.0000015699763538,1.000001217171906,1.000001131298466,1.0000008426109432,1.0000005130143599,1.0000005102604783,1.0000000180090396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343:1.0047494782930964,1.0029448482241436,1.001808137443982,1.0017079695698867,1.0014902192830812,1.0009631855361287,1.0009524718549585,1.0009489252780692,1.0007864507158881,1.0005509106068473,1.0005382432297834,1.000490243672329,1.0004883332479635,1.0004883332479635,1.0004659442808401,1.0004341534564807,1.0004290564768636,1.000420685724784,1.0003825908180768,1.0002478188555144,1.0002183048669235,1.0002103763475516,1.0002060895036082,1.0001633708153697,1.000142861918371,1.0001008324832275,1.0000897713657888,1.000056489007289,1.000048142726034,1.0000407926761008,1.0000383004083482,1.00003595336054,1.0000188101770904,1.000015449645498,1.0000150191500667,1.0000124878798005,1.0000122526538944,1.0000121366349226,1.0000064202724723,1.0000011020681578,1.00000054426994,1.0000004861094658,1.0000004556194115,1.0000000443842794,1.0000000037083436,1.000000000000793,1.0,1.0,0.0,0.0
344:1.0017387088177185,1.0003691571957114,1.0002488306533264,1.0002138660871058,1.0002112437242205,1.0001547251099072,1.0001502502981787,1.0001352452852994,1.0001061516315184,1.0000802130370154,1.0000791743638742,1.0000781484371013,1.0000582638922728,1.0000519264636931,1.0000381280433748,1.00003644448187,1.0000309504041736,1.0000230736219462,1.0000188101770904,1.0000158173677018,1.0000127879849967,1.0000107207654603,1.0000102685523815,1.0000086773706125,1.0000049231204042,1.000003726653172,1.000002769785992,1.0000012493364345,1.0000008651802241,1.0000008381657195,1.0000007263422606,1.0000004630640293,1.0000002431273396,1.0000000579454087,1.0000000198121985,1.0000000043320803,1.0000000036624097,1.000000003572199,1.000000000714063,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
345:1.0017511466098004,1.0013563228877496,1.001247237092555,1.000464122514834,1.0003395109018478,1.0002052420589556,1.0001471290448725,1.0001375470524168,1.0001247997631335,1.0000961789056813,1.0000572432973065,1.0000510115745005,1.000050559889179,1.0000366096020818,1.0000345174867507,1.000033136273483,1.0000309504041736,1.000029570169262,1.0000186354570295,1.000017701839451,1.0000123110601553,1.0000102194478608,1.000009929504306,1.0000083483386748,1.0000030795656305,1.0000030029227307,1.000002797947347,1.0000017496400095,1.0000013299063921,1.0000004940344922,1.0000004386954062,1.0000002176754816,1.0000001937300775,1.0000001432752832,1.0000000165629428,1.000000008947676,1.0000000003318876,1.000000000019487,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346:1.0021121476617094,1.0010569139342076,1.0009107136819044,1.000748665701886,1.0006703808997692,1.0005258481895007,1.0004979554215032,1.0002844820214194,1.0002468109250742,1.0001828031805546,1.0001579980289523,1.0001560265301672,1.0001496210939536,1.0001477483602321,1.000091728998171,1.000084132972904,1.0000812646049237,1.0000603570982063,1.0000559913972258,1.0000477152025073,1.0000462470906892,1.000034989938823,1.00003224485701,1.0000241636649851,1.0000240524907809,1.0000174550683785,1.0000168919733257,1.0000079924556897,1.0000078010673024,1.0000069081236382,1.0000046622495045,1.0000036345963448,1.0000027558076512,1.0000018231578098,1.000001644686943,1.0000009315183012,1.000000227530737,1.000000210556355,1.0000001523927906,1.0000001093051856,1.000000095389436,1.0000000011511228,1.0000000001394125,1.0000000000286315,1.0,0.0,0.0,0.0,0.0,0.0
347:1.0001703291187305,1.0000826870134756,1.000073204914593,1.000049008711007,1.0000413464290232,1.000040609663599,1.0000203597224193,1.000015449645498,1.0000084703011078,1.0000081487949544,1.0000076883489377,1.0000052494854275,1.0000043493658721,1.0000041797275208,1.000003580414436,1.000002840705844,1.000002673350509,1.0000025670889636,1.0000024900693412,1.0000023545981076,1.0000013299063921,1.0000011612750215,1.0000003789270995,1.0000003165069933,1.0000002583289667,1.0000002471851959,1.0000002036627291,1.0000001713835174,1.0000001666642546,1.0000000921883565,1.000000048992334,1.000000039041506,1.0000000106709526,1.0000000079688591,1.0000000064709655,1.0000000027987639,1.0000000010122927,1.0000000005990688,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348:1.0037057930298265,1.0010184514414175,1.0007152932210266,1.0001945195277895,1.0001301985454385,1.0001221803287554,1.0001103139132044,1.0000639114197318,1.000055008628677,1.0000545234049423,1.0000345174867507,1.0000257724491246,1.0000242753287776,1.0000219287499277,1.0000201712950765,1.0000161934373444,1.0000141253712231,1.0000112455507097,1.0000105679523463,1.0000101705679891,1.000009740598447,1.0000086773706125,1.000008109437914,1.000007614071572,1.0000065791006585,1.0000048028527195,1.000004221531842,1.0000029578201404,1.0000026463955862,1.0000018514859963,1.000000685037675,1.0000004316296103,1.0000003549638088,1.0000002365070073,1.0000001894675628,1.0000001481809018,1.0000001457081047,1.0000000865880085,1.000000039041506,1.0000000007424037,1.0000000005575929,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
349:1.0038960950370734,1.002172227804595,1.0009107136819044,1.0007180204553332,1.0005299499446154,1.000511724327898,1.0002518893888366,1.0001206336851083,1.0000791743638742,1.000066779627599,1.0000627971730895,1.0000590406422212,1.0000420958877583,1.0000315194891587,1.0000236126493527,1.0000218273999268,1.0000211303534305,1.000018036050454,1.0000139264520653,1.0000093730500725,1.000007147756691,1.000004972031743,1.0000043278053155,1.0000029878156182,1.0000028840918238,1.000002673350509,1.0000025540952668,1.0000016277945436,1.0000014451491843,1.0000012957453093,1.000001262430155,1.0000008836542242,1.000000448290445,1.0000003062804963,1.000000296373753,1.000000221321819,1.0000001416753024,1.0000000767979416,1.000000041873172,1.0000000248263066,1.0000000169641763,1.0000000002029867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350:1.004219137735047,1.0009667815431278,1.000449786289603,1.000387169490834,1.000261278936264,1.0001682128359033,1.0001211471664198,1.0000874743894013,1.0000826870134756,1.0000791743638742,1.0000676636127759,1.000058521725301,1.0000485738858336,1.0000458355759914,1.0000299779633866,1.000023831603023,1.0000182906510544,1.000017051063173,1.0000073237761171,1.0000054070197224,1.0000030486856337,1.0000023666147486,1.0000012690264832,1.0000009563781,1.000000574273255,1.0000002867771223,1.0000002867771223,1.000000232618864,1.0000002082337687,1.0000001657356148,1.0000001408818135,1.0000000831973783,1.0000000733581667,1.0000000406698828,1.0000000108010283,1.000000004813408,1.0000000044134705,1.0000000004098162,1.0000000000440181,1.0000000000317826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351:1.0017263524615725,1.0012201463114618,1.0006678225923598,1.0006576800441438,1.0006501675233825,1.0003618862941637,1.0002961985652494,1.00025811315085,1.0002255876009902,1.0001994011366704,1.0001835631147529,1.0001030174156549,1.0000874743894013,1.0000501120028862,1.0000428582456868,1.0000386473635001,1.000028378237266,1.0000189864593245,1.000014878214932,1.000010517479191,1.0000097874999672,1.0000062651219783,1.000006143594891,1.0000051469178406,1.000002972781534,1.0000022036224137,1.000001795246894,1.0000011612750215,1.0000009614262289,1.0000007419496153,1.0000006256263683,1.000000583581337,1.0000005102604783,1.0000004386954062,1.0000003361191927,1.000000218884422,1.0000000325596514,1.0000000318035474,1.0000000106709526,1.0000000054130669,1.0000000000007696,1.000000000000151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352:1.0056587939076231,1.0006209099466452,1.0003449798667094,1.0003327889675357,1.0002274436596803,1.0001647406728738,1.0001579980289523,1.000116103967119,1.000109375843644,1.0000722524371037,1.0000559913972258,1.000040427431738,1.000035308317449,1.000018036050454,1.0000140587651867,1.0000139924592284,1.000013730210595,1.0000125473571528,1.0000112455507097,1.000010467236631,1.0000103178825317,1.000008109437914,1.000007651123945,1.0000051723780718,1.0000048988381167,1.0000047320502155,1.0000031740188404,1.0000028121309974,1.0000019792105597,1.0000018514859963,1.000001460213354,1.0000011136718823,1.0000007949393614,1.0000003872567218,1.0000002980030844,1.0000002729432333,1.0000002070817902,1.0000001448927534,1.0000000704712861,1.0000000459604543,1.000000026651564,1.000000015599796,1.0000000040208923,1.0000000000604141,1.0000000000000158,1.0,0.0,0.0,0.0,0.0
353:1.0003917994328517,1.0001422619473619,1.000087097010266,1.0000710007228493,1.0000691616181658,1.000064759380195,1.000046870948941,1.0000398853886654,1.000027609186401,1.0000224422660453,1.0000210325251868,1.0000203597224193,1.0000189864593245,1.000013219731948,1.000011794844839,1.0000102194478608,1.0000075039425667,1.0000060539355093,1.0000053276943133,1.0000043927965778,1.000003562526763,1.0000032222828177,1.000002728054064,1.0000026064523868,1.0000020201869526,1.0000012823188724,1.000001024043041,1.000000879000386,1.000000820609894,1.0000004993869953,1.000000443467863,1.0000004088620598,1.0000002569098736,1.0000001863303805,1.0000001792045403,1.0000001742768867,1.0000000504337874,1.0000000155065318,1.0000000150482822,1.0000000103523945,1.0000000061985403,1.000000002499393,1.0000000010795322,1.0000000001848433,1.0000000000276508,1.0000000000000004,0.0,0.0,0.0,0.0
354:1.000181292193427,1.0001717538862074,1.0001126924647827,1.0000999708414495,1.0000863468701604,1.0000722524371037,1.000063351973459,1.0000251865106105,1.0000231804802957,1.0000222354988255,1.0000202652998813,1.0000190751903846,1.0000146691780014,1.0000141922786256,1.0000120216664343,1.0000086355729199,1.000007431372442,1.00000393712223,1.0000030029227307,1.000002452397354,1.0000022953895278,1.000002249055967,1.0000022376138622,1.000000649461681,1.0000005681476527,1.0000003667563888,1.00000036278408,1.0000002759605269,1.000000155845532,1.0000001265981424,1.0000000721071594,1.0000000546922128,1.000000048427016,1.000000023260237,1.0000000148686927,1.0000000140015473,1.0000000106064875,1.0000000010726169,1.000000000200292,1.000000000004588,1.0000000000002847,1.0000000000000016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355:1.0002183048669235,1.000141069130571,1.000117595710324,1.0000485738858336,1.000032391824411,1.000026371359609,1.0000210325251868,1.0000155225306369,1.0000103674392966,1.0000078770900918,1.0000073594747003,1.0000052236613182,1.0000051723780718,1.0000027558076512,1.000002170127796,1.0000012558668583,1.0000010623655344,1.0000009767251938,1.000000951355526,1.000000851569687,1.000000589867442,1.0000005651085502,1.0000004531636584,1.000000422379347,1.0000003199885894,1.000000288355426,1.0000001657356148,1.0000001258865792,1.0000001068566093,1.0000000559716513,1.000000045165695,1.0000000329442202,1.0000000177951835,1.0000000177951835,1.000000012263383,1.0000000074963882,1.0000000073600435,1.0000000053797684,1.0000000047541853,1.0000000027465494,1.00000000015216,1.0000000000772875,1.0000000000000966,1.0,1.0,0.0,0.0,0.0,0.0,0.0
356:1.0003034442969179,1.0002677202408763,1.0001211471664198,1.0000627971730895,1.0000574968439209,1.0000460408965968,1.0000446218012993,1.0000188101770904,1.0000167343008814,1.0000103674392966,1.0000059072833634,1.000004480909584,1.0000034396941515,1.0000010568074862,1.000000851569687,1.0000007823962587,1.0000007578802086,1.0000004630640293,1.0000004246737966,1.0000003748274688,1.0000002836455335,1.000000282092163,1.0000001576001827,1.0000001416753024,1.0000001331799655,1.0000001068566093,1.0000000737798262,1.0000000673068044,1.0000000443842794,1.0000000284387696,1.0000000118986547,1.000000006672655,1.00000000444093,1.0000000040712003,1.0000000031329774,1.0000000024681228,1.0000000014037587,1.0000000000431155,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357:1.0000376153630224,1.000032539429129,1.0000139264520653,1.0000067416894785,1.0000033042930854,1.0000012823188724,1.0000011431985256,1.0000003530343415,1.0000003398090482,1.0000003147799543,1.0000001852958684,1.000000177217508,1.0000001440818207,1.000000138527081,1.000000116981504,1.000000098698114,1.0000000943106233,1.000000091665065,1.0000000737798262,1.000000049564053,1.0000000381396086,1.0000000325596514,1.0000000257232136,1.000000023260237,1.0000000223140793,1.0000000102275783,1.000000008947676,1.0000000038019015,1.000000002452631,1.0000000023916065,1.0000000015348696,1.000000000845031,1.0000000003762106,1.0000000002888274,1.000000000130323,1.0000000000778166,1.000000000057186,1.0000000000000238,1.000000000000018,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358:1.000022030548491,1.0000213273131326,1.0000058209329987,1.0000054337122608,1.000004639202878,1.0000025411647984,1.0000021262291485,1.00000175867126,1.0000014376733215,1.0000012299408243,1.0000011673614813,1.0000011673614813,1.0000011078553819,1.0000008930332702,1.0000008034089298,1.0000007148450722,1.000000711051839,1.0000005994192902,1.0000004706260535,1.0000003398090482,1.0000003029432023,1.0000002744478709,1.0000001393077254,1.0000000880817919,1.0000000700679745,1.0000000642803082,1.0000000631797499,1.0000000470412718,1.0000000068804589,1.0000000011076313,1.0000000004071303,1.0000000004044616,1.0000000003568847,1.0000000003430305,1.0000000000935236,1.0000000000873746,1.0000000000726808,1.0000000000431155,1.00000000001206,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
