274:0.0022522522522522522,0.0009606147934678194,0.000749063670411985,0.0005920663114268798,0.0005662514156285391,0.0005509641873278236,0.0004926108374384236,0.00040257648953301127,0.0003465003465003465,0.000321853878339234,0.0002961208172934557,0.0002874389192296637,0.00028506271379703536,0.0002699784017278618,0.00026567481402763017,0.0002642007926023778,0.00025680534155110427,0.00023573785950023574,0.00021853146853146853,0.00018331805682859762,0.0001789228842368939,0.0001717327837884252,0.00017047391749062393,0.00017041581458759374,0.00016142050040355126,0.00014990256333383302,0.00014847809948032666,0.00014021312394840157,0.00014005602240896358,0.00013883104262113008,0.00013570362328674176,0.0001307531380753138,0.00012353304508956145,0.00012233912405187178,0.00011584800741427248,8.707767328456984e-05,7.72379701861435e-05,6.865774116031582e-05,6.46579593948015e-05,5.872680291284943e-05,5.671828030174125e-05,2.0732693384197543e-05,0,0,0,0,0,0,0,0
275:0.0010649627263045794,0.0010449320794148381,0.0009250693802035153,0.0005543237250554324,0.00031017369727047146,0.0002756339581036384,0.00023413720440177945,0.00021034917963819942,0.0002010454362685967,0.00020100502512562814,0.00019801980198019803,0.0001968503937007874,0.00018518518518518518,0.00017917935853789643,0.00017838030681412772,0.0001763979537837361,0.00017355085039916696,0.00016801075268817206,0.000157952930026852,0.0001536806516059628,0.00015229972586049346,0.0001513317191283293,0.00014452955629426219,0.0001441753171856978,0.00014384349827387802,0.0001431229426077,0.00013902405116085083,0.00013638843426077467,0.00013175230566534913,0.0001291655902867476,0.000123334977799704,0.0001223091976516634,0.00011664528169835531,0.00011637379262190155,0.0001157943492357573,0.00010682619378271552,0.00010515247108307045,0.00010320982557539478,9.69649956365752e-05,9.431293030274451e-05,8.795074758135444e-05,8.29393713195654e-05,6.903216899074968e-05,1.7599436818021823e-05,0,0,0,0,0,0
276:0.0022172949002217295,0.00205761316872428,0.001893939393939394,0.0015600624024961,0.0011337868480725624,0.0009569377990430622,0.0007220216606498195,0.0006788866259334691,0.0006013229104028864,0.0005455537370430987,0.000493339911198816,0.0004868549172346641,0.00048146364949446316,0.0003721622627465575,0.0003206155819172812,0.0002933411557641537,0.00029231218941829873,0.00028595939376608524,0.00026504108136761196,0.00025759917568263783,0.0002495632642874969,0.00021222410865874363,0.00015639662183296842,0.0001541782300339192,0.00015363343063450608,0.00015260186174271325,0.00014641288433382137,0.00014570887367040654,0.00014560279557367502,0.00014322543683758235,0.00013815971262779773,0.00013147515119642388,0.0001155802126675913,0.0001152073732718894,0.00010967317394165388,0.00010927767457108513,0.00010874293170943889,7.979572294924992e-05,6.915629322268326e-05,5.896921806816842e-05,5.2113189848350616e-05,1.7589221325171935e-05,0,0,0,0,0,0,0,0
277:0.0038022813688212928,0.00199203187250996,0.0016051364365971107,0.00117096018735363,0.0009250693802035153,0.0008888888888888889,0.0007980845969672786,0.0007668711656441718,0.0007621951219512195,0.0006609385327164573,0.0006600660066006601,0.0006321112515802782,0.0006297229219143577,0.0004894762604013706,0.00046816479400749064,0.00043840420868040335,0.00039888312724371757,0.00039541320680110717,0.00039077764751856197,0.00038446751249519417,0.0003222687721559781,0.0003176620076238882,0.00030165912518853697,0.0002978850163836759,0.00025614754098360657,0.00024588148512417015,0.00016241676140977748,0.000143143429716576,0.00013259082471492973,0.00011993283761093787,0.00011750881316098707,0.00011598237067965669,0.00011377858686995108,9.925558312655087e-05,9.574875526618154e-05,9.411764705882353e-05,8.911067545891998e-05,8.017317405596088e-05,7.931472081218273e-05,7.859781498074354e-05,7.821666014861165e-05,7.588404917286387e-05,6.832001093120175e-05,6.780120686148214e-05,5.699954400364797e-05,0,0,0,0,0
278:0.005847953216374269,0.002386634844868735,0.0016260162601626016,0.0013175230566534915,0.0011350737797956867,0.001122334455667789,0.0010050251256281408,0.0008183306055646482,0.0008130081300813008,0.0006765899864682003,0.0006393861892583121,0.0006317119393556538,0.0005747126436781609,0.000536480686695279,0.0005282620179609086,0.000513083632632119,0.0005076142131979696,0.0005027652086475615,0.00044033465433729633,0.0003872966692486445,0.00032030749519538755,0.0003036744609778318,0.0003002101471029721,0.0002900232018561485,0.0002860411899313501,0.0002829654782116582,0.00027442371020856203,0.00027419797093501506,0.00024509803921568627,0.00021547080370609782,0.00019485580670303975,0.0001795654516071108,0.00013227513227513228,0.00012794268167860799,0.00010549636037556704,0.00010477787091366304,9.83477576711251e-05,9.42151874882231e-05,8.736676568233443e-05,6.0953309764720226e-05,5.972288580984233e-05,5.5358724534986716e-05,5.305321237200913e-05,5.0556117290192114e-05,0,0,0,0,0,0
279:0.003875968992248062,0.0028735632183908046,0.0017543859649122807,0.0017331022530329288,0.001287001287001287,0.0010162601626016261,0.0007639419404125286,0.0007032348804500703,0.0006426735218508997,0.0006131207847946045,0.0005851375073142189,0.0005701254275940707,0.0005659309564233164,0.0005595970900951316,0.0005534034311012728,0.0005138746145940391,0.0004868549172346641,0.0004807692307692308,0.0004246284501061571,0.0004123711340206186,0.0004079967360261118,0.0003992015968063872,0.00035198873636043646,0.0003179650238473768,0.0002957704821058858,0.0002760905577029266,0.000241196333815726,0.0002353494939985879,0.00016722408026755852,0.00014277555682467162,0.0001401541695865452,0.00013513513513513514,9.792401096748923e-05,7.961783439490445e-05,7.60225026607876e-05,5.547234703500305e-05,5.441584589432443e-05,2.3993473775133165e-05,2.1401819154628142e-05,2.0970515455269892e-05,0,0,0,0,0,0,0,0,0,0
280:0.007692307692307693,0.001524390243902439,0.001364256480218281,0.0013003901170351106,0.0011376564277588168,0.0010976948408342481,0.0010131712259371835,0.0010070493454179255,0.0009182736455463728,0.0007621951219512195,0.0007434944237918215,0.0007385524372230429,0.0007002801120448179,0.0006609385327164573,0.000591016548463357,0.0005656108597285068,0.0005470459518599562,0.0005434782608695652,0.0005165289256198347,0.0005022601707684581,0.0004764173415912339,0.00047596382674916705,0.0004116920543433512,0.0004037141703673799,0.000354735721887194,0.0002820078962210942,0.00028050490883590464,0.0002707092582566324,0.00026860059092130003,0.0002577984016499098,0.0002531004808909137,0.00022153300841825432,0.0002175805047867711,0.00020193861066235866,0.00019638648860958367,0.00012893243940175349,8.09257910496075e-05,6.402048655569782e-05,5.332480136511492e-05,4.309416074121957e-05,2.43789463419391e-05,1.987083954297069e-05,0,0,0,0,0,0,0,0
281:0.007936507936507936,0.005405405405405406,0.0038910505836575876,0.001122334455667789,0.0009930486593843098,0.00088261253309797,0.0008453085376162299,0.0008347245409015025,0.000778816199376947,0.0007656967840735069,0.000757002271006813,0.0006978367062107466,0.0006635700066357001,0.0006119951040391676,0.000572737686139748,0.0005678591709256105,0.0005521811154058532,0.0005257623554153522,0.00046468401486988845,0.0004351610095735422,0.00043159257660768235,0.00040064102564102563,0.00035842293906810036,0.0003316749585406302,0.00031735956839098697,0.00031725888324873094,0.0003036744609778318,0.00025746652935118434,0.00025188916876574307,0.00024703557312252963,0.00024084778420038535,0.00023094688221709007,0.00018751171948246765,0.00018355359765051394,0.000177430801987225,0.00011566042100393245,9.258401999814833e-05,6.629980773055758e-05,4.58631443771785e-05,2.6049128656646437e-05,1.907304978065993e-05,0,0,0,0,0,0,0,0,0
282:0.001941747572815534,0.0018315018315018315,0.001579778830963665,0.0012515644555694619,0.0012165450121654502,0.0012165450121654502,0.0010330578512396695,0.0010277492291880781,0.000855431993156544,0.0007352941176470588,0.0006381620931716656,0.0005924170616113745,0.0005834305717619603,0.0005530973451327434,0.0005336179295624333,0.0005159958720330237,0.0005096839959225281,0.0004508566275924256,0.0004393673110720562,0.00039603960396039607,0.00039108330074305825,0.00037537537537537537,0.0003536067892503536,0.0003459010722933241,0.0002973535533749628,0.00028768699654775604,0.0002626740215392698,0.0002313208420078649,0.00022914757103574703,0.000225377507324769,0.0002042483660130719,0.0001948178453146308,0.000177210703526493,0.00016244314489928524,0.00015518311607697082,0.00014594279042615295,9.304922303898763e-05,9.154994049253868e-05,0,0,0,0,0,0,0,0,0,0,0,0
283:0.010526315789473684,0.0032679738562091504,0.0022727272727272726,0.001851851851851852,0.0013227513227513227,0.001314060446780552,0.001282051282051282,0.00089126559714795,0.0008481764206955047,0.0007980845969672786,0.0007880220646178094,0.0007283321194464676,0.0007173601147776184,0.0007168458781362007,0.0006934812760055479,0.000676132521974307,0.0006666666666666666,0.0005970149253731343,0.00046685340802987864,0.0004246284501061571,0.0004073319755600815,0.00038446751249519417,0.0003728560775540641,0.0003669724770642202,0.00036023054755043225,0.0003527336860670194,0.0003401360544217687,0.00033112582781456954,0.0003301419610432486,0.00030147723846849563,0.00028620492272467084,0.00023479690068091102,0.00022799817601459188,0.00021561017680034498,0.0001950458357714063,0.00017930787161556393,0.00016666666666666666,0.00016594756057085962,0.00015537600994406463,0.0001016053647632595,0.00010046212577858148,9.577626664112633e-05,3.642058491459373e-05,0,0,0,0,0,0,0
284:0.0017857142857142857,0.0015822784810126582,0.00145985401459854,0.001455604075691412,0.001326259946949602,0.0009775171065493646,0.0008795074758135445,0.0007980845969672786,0.0007479431563201197,0.0006093845216331506,0.0006006006006006006,0.0005934718100890207,0.0005063291139240507,0.0004880429477794046,0.00048638132295719845,0.0004837929366231253,0.00046468401486988845,0.0004597701149425287,0.00038066235249333843,0.00035739814152966406,0.00034518467380048324,0.0003448275862068965,0.00033145508783559825,0.00031456432840515884,0.00028968713789107763,0.0002870264064293915,0.0002656042496679947,0.0002479543763947434,0.00019630938358853554,0.00018321729571271528,0.0001779042874933286,0.00017137960582690659,0.00011418131993605846,0.00011204481792717087,9.319664492078285e-05,8.791208791208791e-05,3.9550704002531244e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
285:0.00411522633744856,0.002967359050445104,0.002288329519450801,0.0017211703958691911,0.0011148272017837235,0.0010504201680672268,0.0008237232289950577,0.0008103727714748784,0.0006321112515802782,0.0006305170239596469,0.0006226650062266501,0.0005995203836930455,0.0005461496450027307,0.000531632110579479,0.00040306328093510683,0.0003853564547206166,0.0003843197540353574,0.0003257328990228013,0.00032414910858995135,0.0002962962962962963,0.00029214139643587495,0.00028885037550548814,0.0002813731007315701,0.0002755580049600441,0.00026143790849673205,0.00024061597690086623,0.0002232142857142857,0.00022202486678507994,0.00022021581149526536,0.00021326508850501172,0.00020181634712411706,0.00018691588785046728,0.00013130252100840336,0.00011416828405069072,9.327488107452663e-05,4.202210362650754e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286:0.017241379310344827,0.002570694087403599,0.001996007984031936,0.0017211703958691911,0.001451378809869376,0.0013812154696132596,0.0010845986984815619,0.0008417508417508417,0.000741839762611276,0.0007358351729212656,0.0007057163020465773,0.0006939625260235947,0.0005649717514124294,0.0004997501249375312,0.00048567265662943174,0.0004803073967339097,0.0004692632566870014,0.0004572473708276177,0.0004512635379061372,0.0004152823920265781,0.0003966679888932963,0.00038109756097560977,0.0003698224852071006,0.00035523978685612787,0.000350385423966363,0.00031776294884016526,0.0002958579881656805,0.0002882675122513693,0.0002860411899313501,0.00023946360153256704,0.00023702299123014932,0.00021376656690893543,0.00019190174630589137,0.0001720282126268708,4.249532551419344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287:0.0024813895781637717,0.0018450184501845018,0.0013717421124828531,0.0012315270935960591,0.0010309278350515464,0.0008620689655172414,0.0008136696501220504,0.0006752194463200541,0.0006265664160401002,0.000555247084952804,0.0004899559039686428,0.0004701457451810061,0.00043649061545176777,0.0004284490145672665,0.0004201680672268908,0.0004108463434675431,0.0003837298541826554,0.0003705075954057058,0.0003620564808110065,0.0003536067892503536,0.0003205128205128205,0.000315357931251971,0.00031240237425804435,0.00031104199066874026,0.0003040437823046519,0.0002880184331797235,0.0002760905577029266,0.0002550369803621525,0.0002525252525252525,0.0002337540906965872,0.00019577133907595928,0.00014501160092807424,0.00013810247203424942,0.00013776002204160352,0.00010647359454855196,9.57670944263551e-05,1.9893767282710327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
288:0.0016286644951140066,0.0012437810945273632,0.0009363295880149813,0.0008984725965858042,0.0008285004142502071,0.0008230452674897119,0.0008084074373484236,0.0008058017727639,0.0007757951900698216,0.0007204610951008645,0.0007117437722419929,0.0006920415224913495,0.0006583278472679394,0.000564652738565782,0.0004914004914004914,0.00046446818392940084,0.00036469730123997083,0.00034626038781163435,0.00034129692832764505,0.0003399048266485384,0.0003288391976323578,0.00029394473838918284,0.0002670940170940171,0.0002585983966899405,0.00025588536335721597,0.00024021138601969732,0.00023446658851113716,0.0002176278563656148,0.00019964064683569574,0.0001855976243504083,0.0001837897445322551,0.00017708517797060386,0.0001444460494005489,9.21574048474795e-05,8.961376467425397e-05,7.616726331022927e-05,2.2164594277101758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
289:0.0016313213703099511,0.0010582010582010583,0.0009727626459143969,0.000859106529209622,0.0008203445447087777,0.0007645259938837921,0.0006882312456985547,0.0005307855626326964,0.00048520135856380397,0.0004351610095735422,0.0004037141703673799,0.00040160642570281126,0.0003853564547206166,0.00035688793718772306,0.0003484320557491289,0.0003368137420006736,0.00031298904538341156,0.0003028467595396729,0.0002946375957572186,0.0002747252747252747,0.0002635740643120717,0.0002409058058299205,0.00022079929344226098,0.00021290185224611454,0.00019916351324437363,0.0001990049751243781,0.00019665683382497542,0.00019546520719311962,0.00018800526414739614,0.00017733640716439085,0.00017537706068046299,0.00016815200941651252,0.000141622999575131,0.0001392563709789723,0.0001350621285791464,0.000132013201320132,0.00012773023374632777,0.0001212268153715602,2.3335044569935127e-05,0,0,0,0,0,0,0,0,0,0,0
290:0.00205761316872428,0.002008032128514056,0.0018115942028985507,0.0015600624024961,0.0015105740181268882,0.0013623978201634877,0.0011876484560570072,0.0009746588693957114,0.0009191176470588235,0.0008635578583765112,0.0007309941520467836,0.0006784260515603799,0.0006596306068601583,0.0005524861878453039,0.0004743833017077799,0.0004675081813931744,0.00044943820224719103,0.0004428697962798937,0.00037593984962406017,0.00035816618911174784,0.0003570153516601214,0.00035075412136092597,0.00033400133600534405,0.00029394473838918284,0.00028843380444188056,0.00028042624789680314,0.00027129679869777537,0.0002523977788995457,0.00024937655860349125,0.00023736055067647758,0.0002196836555360281,0.00016786973308712439,0.00016388069485414618,0.00014168319637291018,0.00010849517196484756,9.511128019783147e-05,2.3266094320746377e-05,2.321208885587614e-05,0,0,0,0,0,0,0,0,0,0,0,0
291:0.009174311926605505,0.0018281535648994515,0.0012224938875305623,0.0010131712259371835,0.0008064516129032258,0.0007396449704142012,0.0007057163020465773,0.0005515719801434088,0.0005141388174807198,0.0005122950819672131,0.0005102040816326531,0.00049800796812749,0.00047058823529411766,0.00046189376443418013,0.00043687199650502403,0.0004177109440267335,0.00039478878799842083,0.0003721622627465575,0.0003405994550408719,0.0003405994550408719,0.00031655587211142766,0.0003077870113881194,0.00030376670716889426,0.0003006614552014432,0.00029895366218236175,0.00029877502240812666,0.0002901915264074289,0.00028968713789107763,0.00028669724770642203,0.0002588661661920787,0.00025297242600556537,0.00024594195769798326,0.00023696682464454977,0.00023020257826887662,0.00021949078138718174,0.00018882175226586103,0.0001332267519317879,0.00012843565373747752,2.464146666009561e-05,2.3651844843897824e-05,2.1370717842412327e-05,0,0,0,0,0,0,0,0,0
292:0.0027247956403269754,0.0022471910112359553,0.001282051282051282,0.0009082652134423251,0.0006901311249137336,0.0006414368184733803,0.0006234413965087282,0.0005797101449275362,0.0005621135469364812,0.0005431830526887561,0.0004574565416285453,0.0004551661356395084,0.00044169611307420494,0.0004391743522178305,0.0004389815627743635,0.0004374453193350831,0.0004257130693912303,0.0004180602006688963,0.000407000407000407,0.00039385584875935406,0.000392156862745098,0.00034083162917518747,0.00031075201988812925,0.0002969121140142518,0.00029129041654529564,0.00026308866087871614,0.0002552974214960429,0.000245398773006135,0.00021805494984736154,0.0001960015680125441,0.00019550342130987292,0.00018744142455482662,0.0001737921445950643,0.00016199578810950914,0.00013281976358082084,0.00013099292638197538,0.00012410027302060066,0.00010456969570218551,6.90035881865857e-05,2.4563989191844757e-05,0,0,0,0,0,0,0,0,0,0
293:0.013888888888888888,0.002150537634408602,0.002105263157894737,0.0018248175182481751,0.0017921146953405018,0.0015822784810126582,0.0011587485515643105,0.0010893246187363835,0.000992063492063492,0.0008748906386701663,0.0008210180623973727,0.0008169934640522876,0.0006042296072507553,0.0005599104143337066,0.0005586592178770949,0.0005428881650380022,0.0005151983513652757,0.0004803073967339097,0.0004752851711026616,0.0004149377593360996,0.00039840637450199205,0.0003946329913180742,0.0003916960438699569,0.0003480682213713888,0.0003465003465003465,0.00031026993484331366,0.0003040437823046519,0.00026659557451346307,0.00026659557451346307,0.00025201612903225806,0.00024396194193705782,0.0002382654276864427,0.0002357934449422306,0.0002294630564479119,0.00021630975556997622,0.00019043991620643687,0.00018291567587342235,0.00017274140611504577,0.00016539861065167054,0.00015552099533437013,0.00011852554225435582,6.34719136781974e-05,0,0,0,0,0,0,0,0
294:0.0018115942028985507,0.000946073793755913,0.0006393861892583121,0.0005913660555884093,0.0004418912947414936,0.00041220115416323167,0.0004045307443365696,0.00039108330074305825,0.0003872966692486445,0.0003869969040247678,0.000361794500723589,0.00035373187124159886,0.0003456619426201175,0.0003356831151393085,0.00033456005352960856,0.0002844950213371266,0.00028368794326241134,0.00027739251040221914,0.0002725538293813028,0.00027210884353741496,0.00026068821689259646,0.00025303643724696357,0.00024172105390379503,0.00023980815347721823,0.00023315458148752622,0.00021978021978021978,0.00021074815595363542,0.0002016942315449778,0.0001852537977028529,0.00017793594306049823,0.00017568517217146873,0.00015586034912718204,0.00014956625785222854,0.000125517760763148,0.00012377769525931428,0.00011764705882352942,0.00011534025374855825,0.00010068465565847765,9.559315553006405e-05,9.154994049253868e-05,0,0,0,0,0,0,0,0,0,0
295:0.0015723270440251573,0.0013698630136986301,0.0013458950201884253,0.0011376564277588168,0.0010964912280701754,0.0010570824524312897,0.0008257638315441783,0.0007462686567164179,0.0006784260515603799,0.0006653359946773121,0.000576036866359447,0.0005681818181818182,0.0005159958720330237,0.0005099439061703213,0.0005047955577990914,0.0005017561465127947,0.0004837929366231253,0.0004807692307692308,0.0004725897920604915,0.0003498950314905528,0.000321853878339234,0.00031887755102040814,0.00031756113051762465,0.0002962085308056872,0.00027166530834012495,0.00024277737314882253,0.00024102193299590263,0.0002384358607534573,0.0002207505518763797,0.0002175805047867711,0.000217296827466319,0.00019098548510313216,0.00016863406408094435,0.00015048908954100828,0.0001504664459825459,0.00013906271728549575,8.927774305865548e-05,7.878358150161507e-05,0,0,0,0,0,0,0,0,0,0,0,0
296:0.0015290519877675841,0.0015128593040847202,0.0011337868480725624,0.001122334455667789,0.0010131712259371835,0.0009606147934678194,0.0008802816901408451,0.0008771929824561404,0.0008375209380234506,0.0008176614881439084,0.0007674597083653108,0.0006978367062107466,0.0006854009595613434,0.0006337135614702154,0.0004985044865403788,0.0004570383912248629,0.00045330915684496827,0.00042087542087542086,0.00040096230954290296,0.00036101083032490973,0.00035423308537017357,0.0003248862897985705,0.00031466331025802394,0.00028818443804034583,0.00028735632183908046,0.00028312570781426955,0.000258732212160414,0.0002498750624687656,0.00022904260192395785,0.00021753317380900588,0.00020781379883624273,0.00020652622883106156,0.00019611688566385565,0.00017461148943600488,0.0001534683855125844,0.0001466275659824047,0.00013873473917869035,0.00012023566189731875,0.00011933174224343676,5.878203620973431e-05,5.7666801222536187e-05,4.2799058420714746e-05,0,0,0,0,0,0,0,0
297:0.002531645569620253,0.0009532888465204957,0.0009514747859181732,0.0008110300081103001,0.0007530120481927711,0.0007369196757553427,0.0006341154090044388,0.0005906674542232723,0.00046598322460391424,0.00042607584149978694,0.00040567951318458417,0.00039184952978056425,0.00038153376573826786,0.0003795066413662239,0.00036913990402362494,0.0003447087211306446,0.00034328870580157915,0.00034129692832764505,0.0002963841138114997,0.00028376844494892167,0.0002748007694421544,0.0002575328354365182,0.0002533569799847986,0.00024061597690086623,0.0002213368747233289,0.00021381227282446012,0.00020669698222405952,0.0001934984520123839,0.00016466326362588507,0.00016035920461834508,0.00015436863229391788,0.00014035087719298245,0.0001373437714599643,0.00013317352510320947,0.00013123359580052493,0.00012281994595922377,0.0001151808339092375,0.00010624734381640459,8.726764988218868e-05,8.685833405715279e-05,6.283380458686774e-05,5.845560296954463e-05,4.502476361999099e-05,0,0,0,0,0,0,0
298:0.0010460251046025104,0.0009293680297397769,0.0008368200836820083,0.000693000693000693,0.0005847953216374269,0.000574052812858783,0.0005608524957936063,0.0005396654074473826,0.0004911591355599214,0.00048661800486618007,0.00048355899419729207,0.00047080979284369113,0.0004551661356395084,0.00043956043956043956,0.0004288164665523156,0.0003716090672612412,0.0003112356053532524,0.0002492522432701894,0.00024888003982080636,0.00021724961981316532,0.00018925056775170325,0.00018198362147406734,0.00017914725904693657,0.00017812611328820805,0.000177210703526493,0.00017473353136466887,0.0001650982334489021,0.00015642108556233381,0.0001545833977430824,0.00014945449110745777,0.00014929829799940282,0.0001465630954125751,0.00013768415255404102,0.00013489815189531904,0.00012542330364981815,0.00012335019119279634,0.00011609008590666357,0.00011124707976415619,0.00011114816049794375,9.084302325581395e-05,7.691124442393478e-05,4.5578851412944395e-05,0,0,0,0,0,0,0,0
299:0.00390625,0.002150537634408602,0.0012738853503184713,0.000998003992015968,0.0008410428931875525,0.000731528895391368,0.0007137758743754461,0.0005711022272986865,0.0005411255411255411,0.0005399568034557236,0.000514668039114771,0.0004892367906066536,0.00044742729306487697,0.0004154549231408392,0.0003077870113881194,0.0002729257641921397,0.00025713551041398817,0.0002552974214960429,0.0002501876407305479,0.0002363507445048452,0.0002305209774089442,0.00022084805653710247,0.00021777003484320557,0.0002144542140253056,0.00020738282870178348,0.00019657951641438963,0.00019286403085824494,0.00018044027426921688,0.00017593244194229416,0.000170590242238144,0.000164446637066272,0.00015377518068583732,0.00014384349827387802,0.00010721561059290233,0.00010239606799098914,9.850275807722617e-05,9.391435011269723e-05,8.210180623973728e-05,6.942997986530584e-05,6.0379181258302136e-05,5.4036528693396736e-05,4.486115472612265e-05,0,0,0,0,0,0,0,0
300:0.0035335689045936395,0.0030581039755351682,0.002976190476190476,0.0013175230566534915,0.0008992805755395684,0.00089126559714795,0.000846740050804403,0.0007874015748031496,0.000655307994757536,0.000544069640914037,0.00046948356807511736,0.00046253469010175765,0.00042918454935622315,0.00040617384240454913,0.00040257648953301127,0.0003875968992248062,0.0003232062055591467,0.0003201024327784891,0.00031308703819661864,0.0003051571559353067,0.0003020235578375113,0.00028555111364934324,0.00026497085320614734,0.00025056376847907793,0.00024912805181863477,0.0002296211251435132,0.0002221235006663705,0.00020990764063811922,0.00019892580067634773,0.00018254837531945966,0.0001737619461337967,0.00015330369461904033,0.00015223017202009437,0.00012003360941063497,0.00010346611484738747,9.771350400625366e-05,9.266981744045964e-05,8.578536501672814e-05,4.773497541648766e-05,2.4154005941885462e-05,0,0,0,0,0,0,0,0,0,0
301:0.018867924528301886,0.0026954177897574125,0.0015503875968992248,0.000999000999000999,0.0009970089730807576,0.0009057971014492754,0.0008319467554076539,0.0006944444444444445,0.0006807351940095302,0.0006688963210702341,0.0005865102639296188,0.0005162622612287042,0.00045955882352941176,0.0004551661356395084,0.0004347826086956522,0.0003827018752391887,0.000333000333000333,0.00032615786040443573,0.00030193236714975844,0.0002759381898454746,0.0002738225629791895,0.0002703433360367667,0.0002630194634402946,0.0002585315408479835,0.0002549069589599796,0.00022706630336058128,0.0002161227577263886,0.00021417862497322766,0.00021308331557639036,0.000181422351233672,0.00017283097131005876,0.00016775708773695687,0.00013873473917869035,0.00013415615776764153,0.00013404825737265417,0.00012758356723653993,0.00012039489525644112,0.00010870746820306555,0.0001029336078229542,9.99000999000999e-05,9.111617312072893e-05,5.2996979172187185e-05,4.46468434681668e-05,0,0,0,0,0,0,0
302:0.003125,0.001201923076923077,0.0011185682326621924,0.001001001001001001,0.0009157509157509158,0.0008904719501335708,0.0006666666666666666,0.0006657789613848203,0.0006557377049180328,0.0006203473945409429,0.0006079027355623101,0.0005577244841048522,0.00043554006968641115,0.0004017677782241864,0.0003852080123266564,0.00037064492216456633,0.00034698126301179735,0.0003281916639317361,0.0003224766204450177,0.00028538812785388126,0.00026567481402763017,0.00026441036488630354,0.00025464731347084286,0.00023685457129322596,0.00023430178069353328,0.00022471910112359551,0.00021253985122210415,0.000211864406779661,0.0002034587995930824,0.00019105846388995032,0.0001890359168241966,0.00018487705675725643,0.0001823819077147547,0.00016778523489932885,0.00016215339711366953,0.00013388673182487614,0.00012495314257153568,0.0001226692836113837,0.00011287955751213455,7.625438462711606e-05,5.345021112833396e-05,5.1926472115484474e-05,0,0,0,0,0,0,0,0
303:0.0029585798816568047,0.0008920606601248885,0.0008375209380234506,0.000791765637371338,0.0007587253414264037,0.0007288629737609329,0.0005980861244019139,0.0005959475566150178,0.0005934718100890207,0.0005319148936170213,0.0004935834155972359,0.000407000407000407,0.00039077764751856197,0.0003812428516965307,0.0003711952487008166,0.00035075412136092597,0.00034722222222222224,0.0003291639236339697,0.0003190810465858328,0.0003158559696778269,0.0003081664098613251,0.00027739251040221914,0.0002702702702702703,0.0002632964718272775,0.00022593764121102577,0.0002244668911335578,0.00021281123643328368,0.00019580967299784609,0.00018556318426424197,0.000185459940652819,0.00018456995201181247,0.0001817520901490367,0.00017445917655268666,0.0001588310038119441,0.00015649452269170578,0.00015151515151515152,0.00014764506127270044,0.00014692918013517486,0.00013937282229965157,0.00011453441759248655,0.00010815487778498811,8.59106529209622e-05,8.510638297872341e-05,5.482456140350877e-05,4.241961482989734e-05,0,0,0,0,0
304:0.0029239766081871343,0.0014204545454545455,0.001314060446780552,0.0012165450121654502,0.0009930486593843098,0.000794912559618442,0.0007163323782234957,0.000700770847932726,0.0006729475100942127,0.0006697923643670462,0.0006377551020408163,0.0006238303181534623,0.0005941770647653001,0.0005724098454493417,0.0005694760820045558,0.0005488474204171241,0.0005443658138268917,0.0005279831045406547,0.0005211047420531526,0.00048567265662943174,0.0004789272030651341,0.0004784688995215311,0.0004775549188156638,0.000471253534401508,0.00042265426880811494,0.00038387715930902113,0.0003266906239790918,0.00030883261272390367,0.00030627871362940275,0.0002955082742316785,0.00025906735751295336,0.00024813895781637717,0.0002416626389560174,0.00022925263640531865,0.00022217285047767163,0.00020206102242877348,0.00018656716417910448,0.0001839249586168843,0.00017117425539198904,0.00016605778811026238,0.00012823800974608873,6.518479890489538e-05,3.445661911653229e-05,0,0,0,0,0,0,0
305:0.011363636363636364,0.006211180124223602,0.002531645569620253,0.0016260162601626016,0.0013966480446927375,0.0010964912280701754,0.0010141987829614604,0.0008517887563884157,0.0006993006993006993,0.0006702412868632708,0.0006169031462060457,0.0005373455131649651,0.0005096839959225281,0.0004995004995004995,0.0004551661356395084,0.0004027386226339106,0.00037355248412401944,0.000350385423966363,0.00034376074252320387,0.00031426775612822125,0.00031377470975839345,0.00027862914460852607,0.00025316455696202533,0.00024857071836937607,0.00024301336573511544,0.00023474178403755868,0.00021551724137931034,0.00020475020475020476,0.00020333468889792598,0.00020255215718047398,0.0001952362358453729,0.0001579778830963665,0.00014784151389710232,0.00013329778725673153,0.00012379301807378064,8.866820358219543e-05,5.7077625570776254e-05,3.9521005414377744e-05,0,0,0,0,0,0,0,0,0,0,0,0
