264:0.004629629629629629,0.003861003861003861,0.0034602076124567475,0.003076923076923077,0.0030120481927710845,0.00273224043715847,0.002680965147453083,0.002257336343115124,0.0021645021645021645,0.00205761316872428,0.0020242914979757085,0.0019723865877712033,0.0019267822736030828,0.00186219739292365,0.0018248175182481751,0.0016051364365971107,0.0015822784810126582,0.0015432098765432098,0.0014925373134328358,0.0014684287812041115,0.0014005602240896359,0.001394700139470014,0.0013831258644536654,0.0013812154696132596,0.001375515818431912,0.0013477088948787063,0.00129366106080207,0.0012787723785166241,0.001183431952662722,0.0011723329425556857,0.001145475372279496,0.0011248593925759281,0.0011037527593818985,0.001092896174863388,0.001081081081081081,0.001059322033898305,0.0010559662090813093,0.0010204081632653062,0.0010131712259371835,0.0010050251256281408,0.00099601593625498,0.0009823182711198428,0.0008960573476702509,0.000856898029134533,0.0007587253414264037,0.0007530120481927711,0.0007122507122507123,0,0,0
265:0.025,0.01639344262295082,0.016129032258064516,0.014925373134328358,0.01098901098901099,0.010101010101010102,0.01,0.006289308176100629,0.006134969325153374,0.005988023952095809,0.005405405405405406,0.005208333333333333,0.004464285714285714,0.004016064257028112,0.00390625,0.002857142857142857,0.0028169014084507044,0.0028089887640449437,0.0027100271002710027,0.002631578947368421,0.0026041666666666665,0.0024509803921568627,0.0024096385542168677,0.0022222222222222222,0.0021321961620469083,0.0020833333333333333,0.00199203187250996,0.0017152658662092624,0.0017094017094017094,0.0016722408026755853,0.0016339869281045752,0.001579778830963665,0.0015174506828528073,0.0014970059880239522,0.001466275659824047,0.001445086705202312,0.0014104372355430183,0.0013986013986013986,0.0013679890560875513,0.0012437810945273632,0.001072961373390558,0.0002101281781886951,0.00020716801325875285,0,0,0,0,0,0,0
266:0.014705882352941176,0.012048192771084338,0.007042253521126761,0.006711409395973154,0.006622516556291391,0.005714285714285714,0.0055248618784530384,0.0053475935828877,0.004761904761904762,0.0043859649122807015,0.00390625,0.0038314176245210726,0.003278688524590164,0.002570694087403599,0.0024509803921568627,0.002386634844868735,0.0021008403361344537,0.002028397565922921,0.0019801980198019802,0.0019305019305019305,0.0019230769230769232,0.0018083182640144665,0.0018083182640144665,0.0017761989342806395,0.0017667844522968198,0.0017064846416382253,0.0016835016835016834,0.0016611295681063123,0.001579778830963665,0.0015313935681470138,0.0014184397163120568,0.001364256480218281,0.0013531799729364006,0.0013440860215053765,0.0012135922330097086,0.0012077294685990338,0.0011494252873563218,0.0011402508551881414,0.001098901098901099,0.0009900990099009901,0.0009191176470588235,0.00017129153819801302,0.00016795431642593214,0.00013515339910798757,0,0,0,0,0,0
267:0.03571428571428571,0.03225806451612903,0.025,0.021739130434782608,0.017543859649122806,0.013888888888888888,0.011111111111111112,0.00909090909090909,0.00909090909090909,0.008403361344537815,0.00819672131147541,0.008130081300813009,0.007751937984496124,0.007462686567164179,0.007462686567164179,0.006578947368421052,0.0064516129032258064,0.006134969325153374,0.005988023952095809,0.00546448087431694,0.005076142131979695,0.0049504950495049506,0.0045662100456621,0.0045045045045045045,0.004484304932735426,0.004219409282700422,0.004219409282700422,0.0041841004184100415,0.0040650406504065045,0.004,0.0038314176245210726,0.003355704697986577,0.0032258064516129032,0.0030864197530864196,0.002793296089385475,0.002793296089385475,0.002331002331002331,0.001841620626151013,0.001838235294117647,0.0018281535648994515,0.0016863406408094434,0.0004828585224529213,0.00033266799733865603,0.000171939477303989,0.000154273372415921,0,0,0,0,0
268:0.012345679012345678,0.01,0.01,0.009900990099009901,0.007936507936507936,0.007194244604316547,0.007194244604316547,0.006211180124223602,0.005952380952380952,0.005813953488372093,0.005235602094240838,0.0043859649122807015,0.004347826086956522,0.00423728813559322,0.004219409282700422,0.004166666666666667,0.00411522633744856,0.003952569169960474,0.0037593984962406013,0.0037174721189591076,0.0032679738562091504,0.0032679738562091504,0.002785515320334262,0.00273224043715847,0.002421307506053269,0.002403846153846154,0.0023923444976076554,0.0022727272727272726,0.002197802197802198,0.0021551724137931034,0.002070393374741201,0.001953125,0.0018832391713747645,0.001851851851851852,0.0018248175182481751,0.0017331022530329288,0.0016051364365971107,0.0014749262536873156,0.0013869625520110957,0.0009950248756218905,0.0009182736455463728,0.0008389261744966443,0.0002621231979030144,0.0001520450053215752,0.00014934289127837514,6.147792942333702e-05,0,0,0,0
269:0.01818181818181818,0.017857142857142856,0.014285714285714285,0.012987012987012988,0.012658227848101266,0.008771929824561403,0.00847457627118644,0.007518796992481203,0.006666666666666667,0.006289308176100629,0.006172839506172839,0.005988023952095809,0.005988023952095809,0.005649717514124294,0.0051813471502590676,0.0049261083743842365,0.004016064257028112,0.00398406374501992,0.0035587188612099642,0.0033783783783783786,0.0032258064516129032,0.002932551319648094,0.002881844380403458,0.0028653295128939827,0.0027247956403269754,0.0027100271002710027,0.002512562814070352,0.0023094688221709007,0.0022624434389140274,0.0022624434389140274,0.002197802197802198,0.002127659574468085,0.001953125,0.001869158878504673,0.0018181818181818182,0.0017699115044247787,0.0017605633802816902,0.001697792869269949,0.001694915254237288,0.0016207455429497568,0.0014577259475218659,0.0011312217194570137,0.000697350069735007,0.00039077764751856197,8.194706219782021e-05,3.980416351550372e-05,0,0,0,0
270:0.017857142857142856,0.014705882352941176,0.012658227848101266,0.012345679012345678,0.011235955056179775,0.01098901098901099,0.010309278350515464,0.009259259259259259,0.008695652173913044,0.0078125,0.007462686567164179,0.006756756756756757,0.006622516556291391,0.00625,0.00625,0.0053475935828877,0.005319148936170213,0.004901960784313725,0.004464285714285714,0.004098360655737705,0.003278688524590164,0.0032258064516129032,0.0031545741324921135,0.002793296089385475,0.0026954177897574125,0.0026455026455026454,0.002242152466367713,0.002178649237472767,0.0021551724137931034,0.0016181229773462784,0.0015455950540958269,0.0015290519877675841,0.001364256480218281,0.0012755102040816326,0.001218026796589525,0.001176470588235294,0.001092896174863388,0.0010570824524312897,0.00078003120124805,0.00048262548262548264,0.00017482517482517483,9.50660709192889e-05,7.72141147401745e-05,6.385696040868455e-05,3.730229782154581e-05,0,0,0,0,0
271:0.01818181818181818,0.014925373134328358,0.014492753623188406,0.01282051282051282,0.012195121951219513,0.010101010101010102,0.008695652173913044,0.007352941176470588,0.007042253521126761,0.006802721088435374,0.00625,0.005319148936170213,0.005050505050505051,0.0049504950495049506,0.004878048780487805,0.004291845493562232,0.00425531914893617,0.003875968992248062,0.003861003861003861,0.0036496350364963502,0.0035335689045936395,0.0034965034965034965,0.0031645569620253164,0.003125,0.003125,0.0029850746268656717,0.0027548209366391185,0.00267379679144385,0.00228310502283105,0.002277904328018223,0.0019157088122605363,0.001838235294117647,0.0015432098765432098,0.001447178002894356,0.0014204545454545455,0.0014144271570014145,0.0014064697609001407,0.001375515818431912,0.0009165902841429881,0.0004137360364087712,0.00030478512648582747,0.00016291951775822744,0.00010315659170621003,4.2029168242760476e-05,3.7119524870081664e-05,2.0159664543182003e-05,0,0,0,0
272:0.043478260869565216,0.02,0.0196078431372549,0.017241379310344827,0.014285714285714285,0.013513513513513514,0.009259259259259259,0.008771929824561403,0.007936507936507936,0.007936507936507936,0.006802721088435374,0.006535947712418301,0.006289308176100629,0.0055248618784530384,0.005494505494505495,0.005434782608695652,0.005128205128205128,0.004830917874396135,0.004464285714285714,0.0044444444444444444,0.004310344827586207,0.004132231404958678,0.004048582995951417,0.0037174721189591076,0.0035587188612099642,0.003401360544217687,0.003076923076923077,0.002777777777777778,0.0027472527472527475,0.00267379679144385,0.002506265664160401,0.002105263157894737,0.001851851851851852,0.0017953321364452424,0.001610305958132045,0.0014749262536873156,0.0013297872340425532,0.0008976660682226212,0.000774593338497289,0.0007518796992481203,0.00040096230954290296,0.00013493455673998112,0.00011169440411035407,0,0,0,0,0,0,0
273:0.02127659574468085,0.013888888888888888,0.009900990099009901,0.00980392156862745,0.007874015748031496,0.007462686567164179,0.007194244604316547,0.006944444444444444,0.005291005291005291,0.005263157894736842,0.004901960784313725,0.004672897196261682,0.0045871559633027525,0.004424778761061947,0.004329004329004329,0.00423728813559322,0.004098360655737705,0.00398406374501992,0.0038461538461538464,0.0035587188612099642,0.0035087719298245615,0.0034602076124567475,0.003436426116838488,0.003436426116838488,0.0034129692832764505,0.003401360544217687,0.0033112582781456954,0.0030959752321981426,0.003048780487804878,0.0029940119760479044,0.0029498525073746312,0.0028089887640449437,0.00273224043715847,0.0019880715705765406,0.0018484288354898336,0.001763668430335097,0.0017452006980802793,0.0015552099533437014,0.00055005500550055,0.00033266799733865603,0.00016129032258064516,0,0,0,0,0,0,0,0,0
274:0.02857142857142857,0.013333333333333334,0.012345679012345678,0.010416666666666666,0.009433962264150943,0.008928571428571428,0.008771929824561403,0.008695652173913044,0.00819672131147541,0.006134969325153374,0.005917159763313609,0.0058823529411764705,0.005681818181818182,0.005235602094240838,0.005076142131979695,0.005050505050505051,0.0049504950495049506,0.004901960784313725,0.004694835680751174,0.0044444444444444444,0.004405286343612335,0.0043859649122807015,0.004366812227074236,0.004291845493562232,0.0038910505836575876,0.0037735849056603774,0.0037313432835820895,0.003401360544217687,0.003389830508474576,0.0031645569620253164,0.003105590062111801,0.0026595744680851063,0.0024937655860349127,0.0024330900243309003,0.002347417840375587,0.0022935779816513763,0.002150537634408602,0.0021008403361344537,0.001953125,0.001949317738791423,0.0010799136069114472,0.0002723311546840959,0.00016126431220770844,0.0001464986815118664,0.00014436263894903998,0,0,0,0,0
275:0.018867924528301886,0.017857142857142856,0.016129032258064516,0.011111111111111112,0.009900990099009901,0.008403361344537815,0.007874015748031496,0.007352941176470588,0.0072992700729927005,0.005988023952095809,0.0051813471502590676,0.004464285714285714,0.004032258064516129,0.0038022813688212928,0.0037174721189591076,0.0035335689045936395,0.003289473684210526,0.0029585798816568047,0.002898550724637681,0.0027472527472527475,0.0026595744680851063,0.0026109660574412533,0.0024937655860349127,0.0024449877750611247,0.0022935779816513763,0.002257336343115124,0.002183406113537118,0.0021141649048625794,0.002008032128514056,0.001937984496124031,0.0016366612111292963,0.0015600624024961,0.0014992503748125937,0.0012953367875647669,0.0010799136069114472,0.00099601593625498,0.0007451564828614009,0.0004508566275924256,0.0003356831151393085,0.00022371364653243848,0.00015815277558121145,0.0001467351430667645,0.0001374192661811186,0.00013080444735120994,0,0,0,0,0,0
276:0.09090909090909091,0.06666666666666667,0.037037037037037035,0.019230769230769232,0.009900990099009901,0.009900990099009901,0.008928571428571428,0.008547008547008548,0.006993006993006993,0.005847953216374269,0.005291005291005291,0.005,0.004784688995215311,0.004310344827586207,0.004166666666666667,0.003952569169960474,0.0038910505836575876,0.003816793893129771,0.0038022813688212928,0.003436426116838488,0.003134796238244514,0.0030959752321981426,0.002967359050445104,0.002932551319648094,0.002583979328165375,0.002544529262086514,0.0025380710659898475,0.0024875621890547263,0.0023584905660377358,0.002320185614849188,0.0020876826722338203,0.002061855670103093,0.0016025641025641025,0.0015873015873015873,0.0015082956259426848,0.001183431952662722,0.0011723329425556857,0.0010822510822510823,0.0008264462809917355,0.0003439972480220158,0.0002572678157962439,0.00022977941176470588,0.00018950161076369148,0,0,0,0,0,0,0
277:0.01818181818181818,0.013513513513513514,0.009259259259259259,0.0070921985815602835,0.00684931506849315,0.006756756756756757,0.006134969325153374,0.005649717514124294,0.005291005291005291,0.004694835680751174,0.004291845493562232,0.004273504273504274,0.00411522633744856,0.003703703703703704,0.0036363636363636364,0.0033783783783783786,0.003246753246753247,0.003105590062111801,0.003048780487804878,0.0030303030303030303,0.0030303030303030303,0.0029585798816568047,0.0028653295128939827,0.0027397260273972603,0.0026595744680851063,0.0026041666666666665,0.002570694087403599,0.002564102564102564,0.0024096385542168677,0.002403846153846154,0.002386634844868735,0.0022522522522522522,0.0022222222222222222,0.0021413276231263384,0.002074688796680498,0.0016233766233766235,0.001443001443001443,0.0013440860215053765,0.0008445945945945946,0.0004734848484848485,7.575757575757576e-05,2.0613881387726496e-05,0,0,0,0,0,0,0,0
278:0.00909090909090909,0.008333333333333333,0.005405405405405406,0.0045045045045045045,0.0043859649122807015,0.004048582995951417,0.003816793893129771,0.0036231884057971015,0.0035211267605633804,0.003367003367003367,0.0031645569620253164,0.003076923076923077,0.0029239766081871343,0.002583979328165375,0.002564102564102564,0.0024330900243309003,0.002331002331002331,0.0022675736961451248,0.00211864406779661,0.00202020202020202,0.0019646365422396855,0.00186219739292365,0.0018181818181818182,0.0017921146953405018,0.001763668430335097,0.0017574692442882249,0.0015600624024961,0.0015408320493066256,0.0014347202295552368,0.0013020833333333333,0.0012135922330097086,0.0011627906976744186,0.0011013215859030838,0.000968054211035818,0.000855431993156544,0.0007062146892655367,0.0006693440428380187,0.0006657789613848203,0.0004923682914820286,0.0004288164665523156,0.000354735721887194,0.00030376670716889426,0.00013747594171020073,0.00011730205278592375,0,0,0,0,0,0
279:0.03333333333333333,0.02,0.01818181818181818,0.013333333333333334,0.009708737864077669,0.00625,0.006172839506172839,0.00558659217877095,0.0051813471502590676,0.005,0.0049504950495049506,0.0049504950495049506,0.0045662100456621,0.004405286343612335,0.00423728813559322,0.004098360655737705,0.003968253968253968,0.003952569169960474,0.003472222222222222,0.003105590062111801,0.003067484662576687,0.0029239766081871343,0.002702702702702703,0.002012072434607646,0.001869158878504673,0.0018214936247723133,0.0018050541516245488,0.0017699115044247787,0.0016129032258064516,0.0014705882352941176,0.0013297872340425532,0.001282051282051282,0.0012594458438287153,0.0011441647597254005,0.0009505703422053232,0.0009380863039399625,0.0008547008547008547,0.0007501875468867217,0.0006402048655569782,0.00029726516052318666,0.00026680896478121667,0.00014954389113204725,0.00012913223140495868,0.00011841326228537596,0,0,0,0,0,0
280:0.022727272727272728,0.009615384615384616,0.008264462809917356,0.007751937984496124,0.006711409395973154,0.006666666666666667,0.006535947712418301,0.0055248618784530384,0.005376344086021506,0.005154639175257732,0.0048543689320388345,0.0045662100456621,0.004347826086956522,0.004310344827586207,0.00425531914893617,0.004201680672268907,0.003968253968253968,0.00390625,0.003875968992248062,0.003861003861003861,0.0035842293906810036,0.003424657534246575,0.0032679738562091504,0.003215434083601286,0.0029069767441860465,0.002824858757062147,0.0028169014084507044,0.0028169014084507044,0.002785515320334262,0.0027397260273972603,0.002512562814070352,0.002512562814070352,0.0024154589371980675,0.0023584905660377358,0.001941747572815534,0.001669449081803005,0.0011547344110854503,0.0009233610341643582,0.0003374957813027337,4.240522432363667e-05,4.121671750061825e-05,0,0,0,0,0,0,0,0,0
281:0.05263157894736842,0.008849557522123894,0.00819672131147541,0.007874015748031496,0.007692307692307693,0.007246376811594203,0.00684931506849315,0.0055248618784530384,0.0049504950495049506,0.0045871559633027525,0.004484304932735426,0.004484304932735426,0.004464285714285714,0.004464285714285714,0.003952569169960474,0.0037735849056603774,0.0036900369003690036,0.0035087719298245615,0.0030959752321981426,0.003076923076923077,0.003003003003003003,0.0029940119760479044,0.0029850746268656717,0.002881844380403458,0.0028653295128939827,0.002777777777777778,0.00273224043715847,0.0025380710659898475,0.0024875621890547263,0.0022471910112359553,0.0022172949002217295,0.0021598272138228943,0.002145922746781116,0.0021141649048625794,0.002105263157894737,0.0020161290322580645,0.0013831258644536654,0.001226993865030675,0.0007739938080495357,0.0006150061500615006,0.00024563989191844754,4.0906487768960155e-05,3.8972680151214e-05,0,0,0,0,0,0,0
282:0.010416666666666666,0.007874015748031496,0.007874015748031496,0.007246376811594203,0.006329113924050633,0.005376344086021506,0.005235602094240838,0.005,0.004901960784313725,0.0045871559633027525,0.0035971223021582736,0.0035460992907801418,0.0035211267605633804,0.0035087719298245615,0.0034965034965034965,0.0033112582781456954,0.003067484662576687,0.002898550724637681,0.002857142857142857,0.0025974025974025974,0.002551020408163265,0.0024752475247524753,0.0024509803921568627,0.002325581395348837,0.002207505518763797,0.002079002079002079,0.002028397565922921,0.001949317738791423,0.0019157088122605363,0.001838235294117647,0.0017857142857142857,0.001652892561983471,0.001644736842105263,0.0014925373134328358,0.0014265335235378032,0.00102880658436214,0.0009380863039399625,0.0007930214115781126,0.00046253469010175765,0.00025967281225655674,0.0001485222040695084,0.00011474469305794607,0.0001088020890001088,0,0,0,0,0,0,0
283:0.034482758620689655,0.020833333333333332,0.011363636363636364,0.008130081300813009,0.008064516129032258,0.007352941176470588,0.00684931506849315,0.006289308176100629,0.006097560975609756,0.006060606060606061,0.005988023952095809,0.005780346820809248,0.004975124378109453,0.004830917874396135,0.004694835680751174,0.004524886877828055,0.004329004329004329,0.00425531914893617,0.0038461538461538464,0.003745318352059925,0.0033222591362126247,0.0033003300330033004,0.002967359050445104,0.002881844380403458,0.002824858757062147,0.0017857142857142857,0.0017699115044247787,0.001694915254237288,0.001519756838905775,0.0013568521031207597,0.0012610340479192938,0.0012121212121212121,0.0011273957158962795,0.0010309278350515464,0.000877963125548727,0.00045392646391284613,0.0001643925694558606,0.00016315875346712352,0.00014671361502347418,0.00013886960144424384,0,0,0,0,0,0,0,0,0,0
284:0.047619047619047616,0.014705882352941176,0.013513513513513514,0.013333333333333334,0.010638297872340425,0.01,0.009259259259259259,0.006535947712418301,0.006493506493506494,0.006024096385542169,0.005649717514124294,0.0055248618784530384,0.005434782608695652,0.004784688995215311,0.004405286343612335,0.004347826086956522,0.0038461538461538464,0.003436426116838488,0.003389830508474576,0.002890173410404624,0.002777777777777778,0.0026954177897574125,0.0024630541871921183,0.0024330900243309003,0.0024096385542168677,0.002403846153846154,0.0021929824561403508,0.002061855670103093,0.0019880715705765406,0.0017889087656529517,0.0017667844522968198,0.0015455950540958269,0.0014619883040935672,0.001388888888888889,0.0006724949562878278,0.0004926108374384236,0.00026441036488630354,0.00018406037180195104,4.789730817128078e-05,3.435835767050335e-05,0,0,0,0,0,0,0,0,0,0
285:0.038461538461538464,0.02040816326530612,0.014492753623188406,0.008620689655172414,0.007751937984496124,0.007194244604316547,0.00684931506849315,0.005319148936170213,0.005235602094240838,0.005208333333333333,0.0049504950495049506,0.004830917874396135,0.0044444444444444444,0.00398406374501992,0.003861003861003861,0.003787878787878788,0.0036231884057971015,0.0035971223021582736,0.0035714285714285713,0.0035714285714285713,0.0035460992907801418,0.0034602076124567475,0.0034602076124567475,0.003424657534246575,0.003257328990228013,0.003257328990228013,0.0026109660574412533,0.002583979328165375,0.0025252525252525255,0.002421307506053269,0.0022026431718061676,0.001984126984126984,0.001869158878504673,0.0017574692442882249,0.0016778523489932886,0.001075268817204301,0.00019758940920766647,0.00018953752843062926,0.00018779342723004695,0.00018521948508983145,0.00017373175816539263,0,0,0,0,0,0,0,0,0
286:0.02857142857142857,0.02040816326530612,0.02040816326530612,0.01694915254237288,0.016129032258064516,0.011764705882352941,0.009615384615384616,0.009433962264150943,0.008695652173913044,0.007042253521126761,0.006944444444444444,0.006802721088435374,0.006711409395973154,0.006211180124223602,0.004901960784313725,0.004901960784313725,0.004016064257028112,0.003968253968253968,0.0038022813688212928,0.0037735849056603774,0.0032679738562091504,0.003076923076923077,0.002967359050445104,0.0028735632183908046,0.002777777777777778,0.0026109660574412533,0.0025252525252525255,0.0019230769230769232,0.0017123287671232876,0.0016863406408094434,0.0016339869281045752,0.001183431952662722,0.0010460251046025104,0.0004137360364087712,0.00038153376573826786,0.00024746349913387774,0.00015165301789505612,0.00013666803334700013,0.00011706860220088972,0,0,0,0,0,0,0,0,0,0,0
287:0.00980392156862745,0.006944444444444444,0.006944444444444444,0.006060606060606061,0.005847953216374269,0.005235602094240838,0.004291845493562232,0.004032258064516129,0.00398406374501992,0.0038910505836575876,0.003703703703703704,0.0036101083032490976,0.0035971223021582736,0.003401360544217687,0.003401360544217687,0.0033783783783783786,0.0033112582781456954,0.003115264797507788,0.0029498525073746312,0.0029069767441860465,0.002840909090909091,0.0023584905660377358,0.002352941176470588,0.0022026431718061676,0.002178649237472767,0.0021598272138228943,0.0021551724137931034,0.002136752136752137,0.002070393374741201,0.001976284584980237,0.001968503937007874,0.0017921146953405018,0.0017241379310344827,0.0016366612111292963,0.0014705882352941176,0.0011350737797956867,0.0006020469596628537,0.0001818512456810329,0.00011511453896627144,0,0,0,0,0,0,0,0,0,0,0
288:0.041666666666666664,0.029411764705882353,0.014705882352941176,0.01282051282051282,0.011904761904761904,0.011627906976744186,0.011363636363636364,0.006993006993006993,0.006993006993006993,0.0064516129032258064,0.006289308176100629,0.006134969325153374,0.004975124378109453,0.004761904761904762,0.004761904761904762,0.004739336492890996,0.0041841004184100415,0.004048582995951417,0.003968253968253968,0.003861003861003861,0.0037174721189591076,0.0035842293906810036,0.0034965034965034965,0.0034482758620689655,0.0033112582781456954,0.0031847133757961785,0.0030581039755351682,0.0026109660574412533,0.002551020408163265,0.002544529262086514,0.0025380710659898475,0.0025252525252525255,0.0024509803921568627,0.0022522522522522522,0.0022222222222222222,0.0020876826722338203,0.0015873015873015873,0.0014044943820224719,0.0005770340450086555,0.0001701258931609391,9.953219866626854e-05,5.742506029631331e-05,0,0,0,0,0,0,0,0
289:0.021739130434782608,0.015384615384615385,0.015151515151515152,0.011904761904761904,0.009433962264150943,0.008264462809917356,0.008,0.007194244604316547,0.007042253521126761,0.006666666666666667,0.006535947712418301,0.00546448087431694,0.005263157894736842,0.005076142131979695,0.005076142131979695,0.004484304932735426,0.004464285714285714,0.004291845493562232,0.00423728813559322,0.004081632653061225,0.0038314176245210726,0.0037174721189591076,0.0035087719298245615,0.003134796238244514,0.0029940119760479044,0.0029498525073746312,0.0028169014084507044,0.0028089887640449437,0.0026455026455026454,0.0026041666666666665,0.002551020408163265,0.0024096385542168677,0.002277904328018223,0.0019646365422396855,0.001838235294117647,0.0012853470437017994,0.0005491488193300384,0.00019755037534571315,5.3908355795148246e-05,4.568087341829976e-05,2.1331058020477816e-05,0,0,0,0,0,0,0,0,0
290:0.021739130434782608,0.0196078431372549,0.011494252873563218,0.006666666666666667,0.005405405405405406,0.004629629629629629,0.004608294930875576,0.004608294930875576,0.0044444444444444444,0.0037313432835820895,0.0036363636363636364,0.0036101083032490976,0.0034129692832764505,0.003355704697986577,0.003355704697986577,0.0030864197530864196,0.002890173410404624,0.002824858757062147,0.0028011204481792717,0.0027397260273972603,0.002652519893899204,0.0025974025974025974,0.002369668246445498,0.0022727272727272726,0.0022624434389140274,0.0021551724137931034,0.002061855670103093,0.0019305019305019305,0.001890359168241966,0.001869158878504673,0.0018248175182481751,0.0018181818181818182,0.0017953321364452424,0.0015408320493066256,0.0014619883040935672,0.001422475106685633,0.001288659793814433,0.0010660980810234541,0.00102880658436214,0.0009250693802035153,0.0008547008547008547,0.0007518796992481203,0.0007468259895444362,0.0006920415224913495,4.8021513638109875e-05,0,0,0,0,0
291:0.07142857142857142,0.02702702702702703,0.02564102564102564,0.0196078431372549,0.01694915254237288,0.016666666666666666,0.011627906976744186,0.009259259259259259,0.007575757575757576,0.005917159763313609,0.005847953216374269,0.005494505494505495,0.005208333333333333,0.005154639175257732,0.004098360655737705,0.003436426116838488,0.003355704697986577,0.0033112582781456954,0.0030959752321981426,0.0029498525073746312,0.0027548209366391185,0.0025906735751295338,0.0020876826722338203,0.002079002079002079,0.0019880715705765406,0.0019880715705765406,0.0019723865877712033,0.0019305019305019305,0.0017985611510791368,0.0016366612111292963,0.0014970059880239522,0.0014044943820224719,0.0013869625520110957,0.001364256480218281,0.001310615989515072,0.001287001287001287,0.0012330456226880395,0.001221001221001221,0.0011862396204033216,0.0011001100110011,0.0009633911368015414,0.0009140767824497258,0.0007905138339920949,0.0006793478260869565,0.0006662225183211193,0,0,0,0,0
292:0.017241379310344827,0.01282051282051282,0.012345679012345678,0.010752688172043012,0.009615384615384616,0.009615384615384616,0.007142857142857143,0.005494505494505495,0.0053475935828877,0.005128205128205128,0.004975124378109453,0.004366812227074236,0.00423728813559322,0.0037735849056603774,0.003676470588235294,0.0034129692832764505,0.0033783783783783786,0.003367003367003367,0.003257328990228013,0.0031545741324921135,0.0028169014084507044,0.00273224043715847,0.002577319587628866,0.002551020408163265,0.0025380710659898475,0.0025,0.002403846153846154,0.002369668246445498,0.0021551724137931034,0.002079002079002079,0.0019801980198019802,0.0019230769230769232,0.0015600624024961,0.001524390243902439,0.00145985401459854,0.0013386880856760374,0.0012919896640826874,0.0012484394506866417,0.0012437810945273632,0.0012315270935960591,0.001001001001001001,0.000984251968503937,0.0009699321047526673,0.0009689922480620155,0.0008149959250203749,0.0007987220447284345,0.00014098406880022558,0,0,0
293:0.041666666666666664,0.02,0.018867924528301886,0.017241379310344827,0.013513513513513514,0.013333333333333334,0.011494252873563218,0.009174311926605505,0.00909090909090909,0.008264462809917356,0.008130081300813009,0.006896551724137931,0.006756756756756757,0.00625,0.005747126436781609,0.005376344086021506,0.005154639175257732,0.004901960784313725,0.004830917874396135,0.004291845493562232,0.004273504273504274,0.004201680672268907,0.004132231404958678,0.004098360655737705,0.004048582995951417,0.00392156862745098,0.0035460992907801418,0.003367003367003367,0.003194888178913738,0.002857142857142857,0.0026109660574412533,0.0025906735751295338,0.0025252525252525255,0.001893939393939394,0.0015723270440251573,0.0015384615384615385,0.0012453300124533001,0.0012406947890818859,0.0009852216748768472,0.0009523809523809524,0.0008064516129032258,0.0007733952049497294,0.0001881821603312006,0.00017866714311238162,0.0001717327837884252,0,0,0,0,0
294:0.02564102564102564,0.024390243902439025,0.01818181818181818,0.01,0.00625,0.006060606060606061,0.005952380952380952,0.005291005291005291,0.005025125628140704,0.0049261083743842365,0.0045871559633027525,0.004291845493562232,0.0037174721189591076,0.0030864197530864196,0.0030303030303030303,0.002849002849002849,0.0025974025974025974,0.002347417840375587,0.002325581395348837,0.002232142857142857,0.0019305019305019305,0.001876172607879925,0.0017825311942959,0.0016750418760469012,0.001658374792703151,0.0014684287812041115,0.001451378809869376,0.0014388489208633094,0.0014144271570014145,0.000975609756097561,0.0009337068160597573,0.0008525149190110827,0.0006949270326615705,0.0006906077348066298,0.0006531678641410843,0.0004992511233150275,0.0003418803418803419,0.00013962580284836637,0.00012758356723653993,0.00011482374555057986,0.00011463945890175398,3.5527764948307104e-05,3.063631628932937e-05,2.060411258087114e-05,1.9333758676024205e-05,0,0,0,0,0
295:0.004739336492890996,0.0038314176245210726,0.003745318352059925,0.003472222222222222,0.003048780487804878,0.0026041666666666665,0.0024390243902439024,0.002398081534772182,0.0023094688221709007,0.0022675736961451248,0.0021551724137931034,0.0020408163265306124,0.001893939393939394,0.0018018018018018018,0.0017793594306049821,0.0017513134851138354,0.0017035775127768314,0.001692047377326565,0.001644736842105263,0.001610305958132045,0.001445086705202312,0.0013850415512465374,0.001375515818431912,0.0013280212483399733,0.0012515644555694619,0.0012437810945273632,0.0012239902080783353,0.0012224938875305623,0.00117096018735363,0.0011587485515643105,0.0010857763300760044,0.0010718113612004287,0.000784313725490196,0.0007680491551459293,0.0006816632583503749,0.0006134969325153375,0.00040016006402561027,0.00034083162917518747,0.0002770083102493075,0.00018960940462646946,3.597122302158273e-05,3.30436506625252e-05,2.0593928909757403e-05,0,0,0,0,0,0,0
