319:0.005813953488372093,0.001949317738791423,0.001226993865030675,0.000975609756097561,0.0009025270758122744,0.0008410428931875525,0.0008403361344537816,0.0007993605115907274,0.0007662835249042146,0.0007524454477050414,0.0007272727272727272,0.0007112375533428165,0.000697350069735007,0.0006653359946773121,0.0004589261128958238,0.000350385423966363,0.0003281916639317361,0.0003257328990228013,0.00030184123151222455,0.0002962085308056872,0.00023261223540358222,0.00022920009168003668,0.00016548072149594572,0.00015098897780462027,0.00013666803334700013,0.00012402331638348009,0.00010478885046631039,4.227257355427798e-05,4.0831325793148504e-05,3.8412783774440136e-05,3.509264458169568e-05,3.4332406358361656e-05,3.17309217832778e-05,2.8016697951979378e-05,2.757935960726992e-05,2.2632627195364837e-05,2.25331801077086e-05,2.0116272052463238e-05,2.000680231278635e-05,0,0,0,0,0,0,0,0,0,0,0
320:0.00141643059490085,0.0010183299389002036,0.0008710801393728223,0.0008517887563884157,0.0008460236886632825,0.0008264462809917355,0.0007698229407236335,0.0007446016381236039,0.0005714285714285715,0.0004975124378109452,0.0004100041000410004,0.00017577781683951485,8.378016085790885e-05,8.08472794890452e-05,7.283851700779372e-05,6.77690431011114e-05,6.46746863277713e-05,6.194635445704021e-05,4.630915995183848e-05,4.50815976918222e-05,4.106270274709481e-05,3.865331838738356e-05,3.7778617302606726e-05,3.585257421482863e-05,3.576665832111306e-05,3.51123595505618e-05,3.3182904167772766e-05,3.2866627226713995e-05,3.156167150612296e-05,2.8741413502716065e-05,2.785592913451628e-05,2.773771219349828e-05,2.642706131078224e-05,2.6365050489071687e-05,2.5967955542860112e-05,2.577917558196489e-05,2.523977788995457e-05,2.465665606430456e-05,2.2966858822718816e-05,0,0,0,0,0,0,0,0,0,0,0
321:0.0025,0.001379310344827586,0.0011534025374855825,0.0010626992561105207,0.0010362694300518134,0.00089126559714795,0.0008748906386701663,0.0008665511265164644,0.0008658008658008658,0.000859106529209622,0.0008375209380234506,0.000791765637371338,0.0007507507507507507,0.0006476683937823834,0.0006116207951070336,0.0006060606060606061,0.0005032712632108706,0.0001840942562592047,0.00016074586079408456,0.00015959144589849984,0.00013529968881071573,0.0001071007818357074,0.00010430791697089809,0.0001010611419909045,7.613247049866768e-05,6.141374439599583e-05,5.4338966472857684e-05,5.170630816959669e-05,4.369292611526194e-05,3.89089918680207e-05,3.71843974268397e-05,3.454947484798231e-05,3.201639239290517e-05,3.168567807351077e-05,3.1312625250501e-05,2.6365050489071687e-05,2.2689628570780297e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
322:0.0025252525252525255,0.0008795074758135445,0.0008503401360544217,0.0008417508417508417,0.0008396305625524769,0.0008237232289950577,0.0008163265306122449,0.0007407407407407407,0.00035803795202291446,0.0002787068004459309,0.00019727756954034326,0.00012786088735455825,0.0001155268022181146,0.00010802635843145727,0.00010229132569558102,7.31368390258173e-05,5.927682276229994e-05,5.6763353578929446e-05,5.613877505192837e-05,5.518459246178467e-05,5.166356685265551e-05,3.69890882189754e-05,3.432651379925855e-05,3.3443697535199494e-05,3.342804613070366e-05,3.241701244813278e-05,3.183902190524707e-05,2.8161081385525205e-05,2.7823377201524723e-05,2.7534555867613855e-05,2.7221995372260786e-05,2.7192386131883073e-05,2.6528013582342954e-05,2.575527339222706e-05,2.5610818009527225e-05,2.33590282644242e-05,2.2907933017203857e-05,2.2465347201941005e-05,2.2283625991621356e-05,2.209798245420193e-05,2.0612181799443472e-05,0,0,0,0,0,0,0,0,0
323:0.0010504201680672268,0.000864304235090752,0.0008333333333333334,0.0008183306055646482,0.0008038585209003215,0.0006622516556291391,0.0004828585224529213,0.0004789272030651341,0.0004574565416285453,0.0003803727653100038,0.0002722570106180234,0.0001304631441617743,0.00013027618551328816,0.00011079104808331487,0.00010797969981643452,0.00010753844499408539,0.00010395010395010396,8.97021887334051e-05,8.224360555966774e-05,7.200460829493088e-05,6.777363605557438e-05,5.355899523324943e-05,4.495392222971454e-05,3.719961312402351e-05,3.4699330302925156e-05,3.3157598063596274e-05,3.243488696441893e-05,3.063631628932937e-05,3.0363757818667638e-05,2.645572634196672e-05,2.3431825104857417e-05,2.3424140919631773e-05,2.3219095384043836e-05,2.3126199671607965e-05,2.072152344640378e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324:0.0022727272727272726,0.00199203187250996,0.000966183574879227,0.0009624639076034649,0.0008710801393728223,0.0008658008658008658,0.0008650519031141869,0.0008496176720475786,0.0008333333333333334,0.0008176614881439084,0.0008163265306122449,0.0008149959250203749,0.0007507507507507507,0.0007507507507507507,0.0006882312456985547,0.0006635700066357001,0.0005941770647653001,0.0005871990604815032,0.00026232948583420777,0.00024160425223483932,0.00023142791020597085,0.0001690045631232043,9.066183136899366e-05,7.907013520993121e-05,6.779201410073893e-05,6.637021304838388e-05,5.9587653438207606e-05,5.349309939017867e-05,4.480086017651539e-05,4.128819157720892e-05,4.1034058268362744e-05,3.092911047878263e-05,3.0656039239730225e-05,2.8696874910322265e-05,2.6191037426992482e-05,2.612876254180602e-05,2.3981965561897452e-05,2.000520135235161e-05,0,0,0,0,0,0,0,0,0,0,0,0
325:0.001336898395721925,0.001091703056768559,0.0010775862068965517,0.0009216589861751152,0.0008984725965858042,0.0008496176720475786,0.000847457627118644,0.0007942811755361397,0.0007930214115781126,0.0007587253414264037,0.0007272727272727272,0.0006369426751592356,0.000628140703517588,0.00048146364949446316,0.00045454545454545455,0.0003549875754348598,0.0003224766204450177,0.000302571860816944,0.0002945508100147275,0.00025056376847907793,0.00024044241404183698,0.00017774617845716317,0.00016084928422068523,0.0001040582726326743,6.833868653044489e-05,6.0459492140266024e-05,4.905086574778045e-05,3.4908887802834604e-05,3.341129301703976e-05,3.2889327413254396e-05,3.237293622531564e-05,3.055207601356512e-05,2.8328611898016997e-05,2.764263600176913e-05,2.5586572166926795e-05,2.0032051282051282e-05,2.00228260216647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
326:0.0009718172983479105,0.0008896797153024911,0.0008771929824561404,0.0008733624454148472,0.0008403361344537816,0.0007598784194528875,0.0007507507507507507,0.0007326007326007326,0.0006997900629811056,0.0006472491909385113,0.0005955926146515784,0.0005830903790087463,0.0004098360655737705,0.00025793139025019347,0.00024113817217265494,0.0001457725947521866,0.00013915947676036738,0.00010479983232026829,7.271140841998109e-05,5.72737686139748e-05,4.7785157929946956e-05,3.4352456200618344e-05,3.280086594286089e-05,3.258178026847387e-05,3.038128512836093e-05,2.615815218812943e-05,2.3386889309852897e-05,2.2137607367395732e-05,2.0032853880363796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327:0.002544529262086514,0.0017543859649122807,0.0010615711252653928,0.0008756567425569177,0.0008680555555555555,0.0008539709649871904,0.0008460236886632825,0.0008389261744966443,0.0008361204013377926,0.0008149959250203749,0.0007776049766718507,0.0007716049382716049,0.0007518796992481203,0.0005688282138794084,0.0005583472920156337,0.000423728813559322,0.0003769317753486619,0.0002656042496679947,9.584052137243626e-05,8.393486654356219e-05,6.799483239273815e-05,6.303580433686334e-05,5.5617352614015575e-05,4.364715638776134e-05,3.1015445691954595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328:0.0013351134846461949,0.0011299435028248588,0.0010718113612004287,0.0010111223458038423,0.0008756567425569177,0.0008718395815170009,0.0008326394671107411,0.0008183306055646482,0.000777000777000777,0.0007352941176470588,0.0006844626967830253,0.0006640106241699867,0.0006105006105006105,0.0005938242280285036,0.0003966679888932963,0.0003803727653100038,0.0001644736842105263,0.00010649627263045793,0.00010272213662044171,9.858044164037855e-05,3.0875632950475484e-05,2.006662118232532e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329:0.0017889087656529517,0.0010482180293501049,0.0009225092250922509,0.0008920606601248885,0.0008665511265164644,0.0008650519031141869,0.000851063829787234,0.0008496176720475786,0.000847457627118644,0.0008244023083264633,0.0008058017727639,0.0008058017727639,0.0007763975155279503,0.0007722007722007722,0.0007698229407236335,0.0005767012687427913,0.0004154549231408392,0.00035816618911174784,0.00018129079042784627,0.00011190689346463742,3.0564215416590254e-05,2.066841659260484e-05,2.0666708000082665e-05,2.0203244641089358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330:0.002577319587628866,0.001594896331738437,0.0008710801393728223,0.0008417508417508417,0.0008347245409015025,0.0007980845969672786,0.000782472613458529,0.0007692307692307692,0.0007604562737642585,0.0007575757575757576,0.0007564296520423601,0.0007552870090634441,0.0007513148009015778,0.0007097232079489,0.000697350069735007,0.0006954102920723226,0.0006501950585175553,0.0006373486297004461,0.0006242197253433209,0.0005991611743559018,0.0005614823133071309,0.00022271714922048998,0.00013970382788488405,2.1730627145899432e-05,2.0583331618055698e-05,2.0343810395687112e-05,2.0159664543182003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331:0.008928571428571428,0.003401360544217687,0.00089126559714795,0.0008818342151675485,0.0008658008658008658,0.0008460236886632825,0.0008312551953449709,0.000819000819000819,0.0008183306055646482,0.0008163265306122449,0.0008038585209003215,0.0007686395080707148,0.0007518796992481203,0.0006402048655569782,0.0005649717514124294,0.0005263157894736842,0.00036010082823190496,0.00031575623618566466,0.00026574541589157585,0.00026246719160104987,0.00018796992481203009,0.00018341892883345562,0.00013156163662675965,5.650036725238714e-05,4.545454545454545e-05,2.1710340635244567e-05,2.0884674825612964e-05,2.0872033562229967e-05,2.0002000200020003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332:0.0009784735812133072,0.0009285051067780873,0.0009025270758122744,0.0008920606601248885,0.000859106529209622,0.000855431993156544,0.0008532423208191126,0.0008396305625524769,0.0008271298593879239,0.000819000819000819,0.0007552870090634441,0.0007518796992481203,0.0007473841554559044,0.0007204610951008645,0.000691085003455425,0.0006830601092896175,0.0006591957811470006,0.0005249343832020997,0.0005241090146750524,0.0004462293618920125,0.000180635838150289,8.451656524678837e-05,6.239470892868285e-05,3.7444768965775484e-05,3.225702396696881e-05,3.112452924149522e-05,2.9600686735932275e-05,2.2519986488008108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333:0.002403846153846154,0.0010570824524312897,0.0010214504596527069,0.0008944543828264759,0.0008688097306689834,0.0008688097306689834,0.0008525149190110827,0.000846740050804403,0.0008410428931875525,0.0008237232289950577,0.0007974481658692185,0.0007552870090634441,0.0007535795026375283,0.0007507507507507507,0.0006402048655569782,0.00034782608695652176,0.0003194888178913738,0.000273224043715847,0.0001080613788631943,8.381527114240215e-05,5.853430110044486e-05,5.560807429238725e-05,3.607763907929865e-05,2.8245396000451927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334:0.0013123359580052493,0.0012738853503184713,0.0009099181073703367,0.0008984725965858042,0.0008920606601248885,0.00089126559714795,0.0008880994671403197,0.0008650519031141869,0.000859106529209622,0.0008410428931875525,0.0007651109410864575,0.0007627765064836003,0.000758150113722517,0.000757002271006813,0.000757002271006813,0.0007535795026375283,0.0007530120481927711,0.0007027406886858749,0.000700770847932726,0.0005668934240362812,0.0005627462014631402,0.00046425255338904364,0.000351493848857645,0.0002785515320334262,0.0001601024655779699,0.00013085579691180318,0.00012973533990659055,0.00011357183418512209,5.786367318597385e-05,5.115874558755819e-05,4.593266271645767e-05,3.713192974638892e-05,2.569835273558965e-05,2.0389438270975634e-05,2.0110608345902464e-05,2.0007202592933457e-05,2.0004801152276545e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
335:0.0029850746268656717,0.0009689922480620155,0.0009157509157509158,0.0008904719501335708,0.0008718395815170009,0.0008703220191470844,0.0008605851979345956,0.0008605851979345956,0.000846740050804403,0.0008438818565400844,0.0008264462809917355,0.000794912559618442,0.0007639419404125286,0.0007530120481927711,0.0007507507507507507,0.000744047619047619,0.0007272727272727272,0.0007047216349541931,0.0006872852233676976,0.0006868131868131869,0.0004123711340206186,0.00037509377344336085,0.0001897893338394382,0.00014122299110295156,6.975933031042901e-05,5.616399887672002e-05,2.0034459269944305e-05,2.001360925429292e-05,2.0002400288034563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336:0.002127659574468085,0.0015552099533437014,0.0009970089730807576,0.0009398496240601503,0.0008771929824561404,0.0008756567425569177,0.0008445945945945946,0.0008424599831508003,0.0008389261744966443,0.0008326394671107411,0.0007776049766718507,0.0007674597083653108,0.0007656967840735069,0.0007412898443291327,0.0007052186177715092,0.0006779661016949153,0.0006734006734006734,0.0006361323155216285,0.0005470459518599562,0.0005232862375719519,0.0005162622612287042,0.0004962779156327543,0.00043975373790677223,0.00035650623885918,0.0003450655624568668,0.00033955857385398983,0.0002642007926023778,0.00022114108801415304,0.00022040996253030638,0.00021944261575597982,0.00019845207382417147,0.00018814675446848542,9.618159084351255e-05,6.395088571976722e-05,5.6657223796033995e-05,4.1052588365696454e-05,3.681885125184094e-05,3.483106931382794e-05,2.032768223767126e-05,2.000120007200432e-05,0,0,0,0,0,0,0,0,0,0
337:0.0030211480362537764,0.0017006802721088435,0.0009407337723424271,0.0008888888888888889,0.0008695652173913044,0.0008532423208191126,0.0008503401360544217,0.0008453085376162299,0.0008410428931875525,0.0008396305625524769,0.0008285004142502071,0.0008264462809917355,0.0008071025020177562,0.0008045052292839903,0.0007974481658692185,0.0007830853563038371,0.0007782101167315176,0.0007722007722007722,0.0007621951219512195,0.0007575757575757576,0.0007564296520423601,0.0007552870090634441,0.0007547169811320754,0.0007530120481927711,0.0007530120481927711,0.0006666666666666666,0.0005747126436781609,0.0005296610169491525,0.00045662100456621003,0.0003866976024748647,0.00028546959748786756,0.0001599488163787588,0.00015639662183296842,0.0001535862386730149,7.166917508779473e-05,7.060650992021465e-05,6.25e-05,3.975510853144629e-05,3.0365601846228593e-05,2.0004400968213005e-05,0,0,0,0,0,0,0,0,0,0
338:0.001466275659824047,0.001321003963011889,0.0009652509652509653,0.0008795074758135445,0.0008748906386701663,0.0008718395815170009,0.0008688097306689834,0.0008680555555555555,0.0008583690987124463,0.0008525149190110827,0.0008453085376162299,0.0008445945945945946,0.0008417508417508417,0.0008403361344537816,0.0008084074373484236,0.0008012820512820513,0.0007880220646178094,0.0007587253414264037,0.000749063670411985,0.0005128205128205128,0.0005115089514066496,0.00031220730565095225,0.00028885037550548814,0.00026226068712300026,0.00019252984212552945,0.00011680878402055835,0.00011470520761642578,6.567281802062127e-05,6.524008350730688e-05,5.505698397841766e-05,5.001000200040008e-05,3.709611603665096e-05,3.482743008393411e-05,3.322811098189068e-05,2.87463707706902e-05,2.7420548959390168e-05,2.5938991492010792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
339:0.002824858757062147,0.0010471204188481676,0.0009737098344693282,0.0009074410163339383,0.0008992805755395684,0.0008802816901408451,0.0008756567425569177,0.0008718395815170009,0.0008635578583765112,0.0008620689655172414,0.000856898029134533,0.0008496176720475786,0.0008038585209003215,0.0007886435331230284,0.0007733952049497294,0.0007633587786259542,0.0007457121551081282,0.0007251631617113851,0.0006784260515603799,0.0005807200929152149,0.0005012531328320802,0.00041999160016799666,0.00036153289949385393,0.0002918004085205719,0.0002829654782116582,0.0002473410833539451,0.00019223375624759708,0.00018789928598271326,0.0001757469244288225,0.00016299918500407498,0.00013243279035889287,6.298022420959819e-05,4.712313274586494e-05,3.628710356339357e-05,2.709586517097491e-05,2.6454326605116268e-05,2.4553735850909716e-05,2.2886961298148445e-05,2.1301976823449217e-05,0,0,0,0,0,0,0,0,0,0,0
340:0.0013003901170351106,0.001026694045174538,0.0009940357852882703,0.0008984725965858042,0.0008795074758135445,0.0008695652173913044,0.0008673026886383347,0.0008673026886383347,0.0008539709649871904,0.0008517887563884157,0.0008403361344537816,0.000778816199376947,0.0007616146230007616,0.0007598784194528875,0.0007552870090634441,0.0007541478129713424,0.0007535795026375283,0.0006807351940095302,0.0006329113924050633,0.0005543237250554324,0.000326797385620915,0.00028153153153153153,0.0002585315408479835,0.00023691068467187872,0.0002277385561375541,0.00019739439399921041,0.00013544629554381688,5.959475566150179e-05,5.168760014472528e-05,5.0266411983512615e-05,2.906216396872911e-05,2.794466955428252e-05,2.667235676944415e-05,2.5223861773237483e-05,1.5423292255964957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341:0.002932551319648094,0.001597444089456869,0.0014265335235378032,0.001081081081081081,0.0009861932938856016,0.000968054211035818,0.0009025270758122744,0.0008710801393728223,0.0008673026886383347,0.0008481764206955047,0.000757002271006813,0.0007564296520423601,0.0007530120481927711,0.0007524454477050414,0.0006779661016949153,0.0006724949562878278,0.0006711409395973154,0.0006435006435006435,0.0006112469437652812,0.0004861448711716091,0.0003790750568612585,0.0002013693113169553,0.0001920860545524395,0.0001752541184717841,0.0001729804532087874,0.00016326530612244898,5.534340583319497e-05,5.248792777661138e-05,5.0130338881090835e-05,4.048419092344439e-05,4.017839206074973e-05,3.158859020121932e-05,2.9145172102241265e-05,2.6856452262656103e-05,2.1972227104939356e-05,2.1244954323348205e-05,2.000160012801024e-05,1.8698229277687405e-05,0,0,0,0,0,0,0,0,0,0,0,0
342:0.001287001287001287,0.0009328358208955224,0.0009242144177449168,0.0008403361344537816,0.000794912559618442,0.000777000777000777,0.000757002271006813,0.0006844626967830253,0.0006393861892583121,0.0005903187721369539,0.00032754667540124465,0.00021303792074989347,0.0001932367149758454,0.0001820498816675769,0.00015688735487919673,0.00011556685542586386,7.409602845287492e-05,6.734913793103448e-05,5.782352260899734e-05,4.878286745694912e-05,4.695056105920466e-05,4.5708017186214464e-05,4.496807266840543e-05,3.821315296725133e-05,3.567606136282554e-05,3.43878954607978e-05,3.429237680463633e-05,3.251821019771072e-05,3.103951330043145e-05,2.9606821411653245e-05,2.9542970250228958e-05,2.9137529137529138e-05,2.837684449489217e-05,2.6954177897574123e-05,2.681396471282244e-05,2.6441036488630354e-05,2.4582708522825045e-05,2.3872615722504715e-05,2.275727094806791e-05,2.000160012801024e-05,0,0,0,0,0,0,0,0,0,0
343:0.001483679525222552,0.0011013215859030838,0.0008756567425569177,0.0008710801393728223,0.0008561643835616438,0.0008539709649871904,0.0008503401360544217,0.0008460236886632825,0.0008445945945945946,0.0008382229673093043,0.0008375209380234506,0.0008169934640522876,0.0008110300081103001,0.0008051529790660225,0.0007930214115781126,0.0007898894154818325,0.0007849293563579278,0.000758150113722517,0.0007518796992481203,0.0007434944237918215,0.0006978367062107466,0.0004940711462450593,0.0004597701149425287,0.00039154267815191856,0.00037979491074819596,0.00035790980672870435,0.00033760972316002703,0.00032948929159802305,0.00023872045834328001,0.0002244668911335578,0.00021570319240724764,0.000195160031225605,0.00017445917655268666,0.00016390755613833797,9.318796011555308e-05,6.752650415288001e-05,5.902142477719412e-05,3.7159525844450226e-05,2.8331822302810517e-05,2.693892944694378e-05,2.5688450472667488e-05,2.000280039205489e-05,0,0,0,0,0,0,0,0
344:0.001098901098901099,0.0010427528675703858,0.000945179584120983,0.0008928571428571428,0.0008710801393728223,0.0008481764206955047,0.000846740050804403,0.0008264462809917355,0.0008203445447087777,0.0008163265306122449,0.0008123476848090983,0.0008051529790660225,0.000792393026941363,0.0007861635220125787,0.00078003120124805,0.000757002271006813,0.0007564296520423601,0.0005813953488372093,0.0005336179295624333,0.00039308176100628933,0.0002733734281027884,0.00026616981634282674,0.0001953125,0.00017061934823408976,0.00015913430935709738,0.00014411298457991066,9.557488292076843e-05,6.220452848967405e-05,4.9258657209004484e-05,3.778861051279144e-05,2.822865208186309e-05,2.671867902850883e-05,2.316369785272521e-05,2.1002226235981016e-05,2.027616131713944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345:0.002105263157894737,0.001282051282051282,0.001184834123222749,0.000942507068803016,0.0009049773755656109,0.0008771929824561404,0.0008710801393728223,0.0008688097306689834,0.0008453085376162299,0.0008368200836820083,0.0008163265306122449,0.0007936507936507937,0.0007898894154818325,0.0007782101167315176,0.0007733952049497294,0.0007674597083653108,0.0007604562737642585,0.000758150113722517,0.0007564296520423601,0.0007552870090634441,0.0007062146892655367,0.0006357279084551812,0.0004589261128958238,0.00045433893684688776,0.000432152117545376,0.00040064102564102563,0.0003061849357011635,0.00013138877939823938,5.5395524041657433e-05,3.905487209529389e-05,3.869220352099052e-05,3.851041706781684e-05,2.5192089683839276e-05,2.4216006780481897e-05,2.0461614012113275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346:0.002150537634408602,0.0018214936247723133,0.0010471204188481676,0.0008944543828264759,0.0008658008658008658,0.0008539709649871904,0.0008424599831508003,0.0008333333333333334,0.0008136696501220504,0.0008064516129032258,0.000777000777000777,0.0007616146230007616,0.000757002271006813,0.0007535795026375283,0.0005235602094240838,0.00047214353163361664,0.00037313432835820896,0.00035676061362825543,0.0001880759826970096,0.00016294606485253382,0.00014757969303423848,0.00014654161781946072,0.00014369880729989942,0.00011506155793349442,0.00011267605633802817,0.00010869565217391305,9.795278675678323e-05,8.922198429693076e-05,6.819421713038734e-05,5.4027770273920795e-05,5.006257822277847e-05,4.0503868119405404e-05,4.0428542551041034e-05,2.8705936387644965e-05,2.7800945232137893e-05,2.680533962365303e-05,2.5815112166662364e-05,2.4128362890577875e-05,2.3944639992337717e-05,0,0,0,0,0,0,0,0,0,0,0
347:0.0016339869281045752,0.0013550135501355014,0.0009746588693957114,0.0009624639076034649,0.0008818342151675485,0.0008658008658008658,0.0008598452278589854,0.0008424599831508003,0.0008368200836820083,0.0008223684210526315,0.0008203445447087777,0.0008149959250203749,0.0007047216349541931,0.0006578947368421052,0.0004887585532746823,0.00047938638542665386,0.00034940600978336826,0.0002151462994836489,0.0001432870038687491,0.00011193194537721066,7.584951456310679e-05,6.066120715802245e-05,5.072794602546543e-05,4.9509852460639665e-05,4.4095599259193934e-05,4.0233353450010056e-05,3.67403923873907e-05,3.370635027639207e-05,3.1548727008865195e-05,3.1219755861509166e-05,3.011503945070168e-05,2.865329512893983e-05,2.8591851322373122e-05,2.7878449958182326e-05,2.589868434683518e-05,2.4923360665952197e-05,2.3801589946208406e-05,2.2084805653710246e-05,2.0003200512081932e-05,0,0,0,0,0,0,0,0,0,0,0
348:0.0009082652134423251,0.0009025270758122744,0.0008833922261484099,0.0007513148009015778,0.0007204610951008645,0.0006934812760055479,0.0006684491978609625,0.0004752851711026616,0.0004351610095735422,0.0003843197540353574,0.00035829451809387314,0.00033211557622052476,0.0003079765937788728,0.00025960539979231567,0.00023435669088352472,0.00010314595152140278,9.738994935722633e-05,9.619084263178146e-05,9.152480322167308e-05,8.381527114240215e-05,6.542789845590159e-05,4.887585532746823e-05,4.772586264496731e-05,4.628129772758828e-05,4.34839326868722e-05,4.3079309007883516e-05,4.2935039285560944e-05,4.024144869215292e-05,3.947732027949943e-05,3.5000525007875116e-05,3.216157977679864e-05,3.151889557789895e-05,2.818171570285199e-05,2.8025334902752086e-05,2.627430373095113e-05,2.422597994088861e-05,2.2135647246325483e-05,2.1318325232369744e-05,2.0621107765909184e-05,0,0,0,0,0,0,0,0,0,0,0
349:0.0035587188612099642,0.0009940357852882703,0.0009900990099009901,0.0009478672985781991,0.0009017132551848512,0.0008984725965858042,0.0008703220191470844,0.0008673026886383347,0.0008673026886383347,0.0008424599831508003,0.000758150113722517,0.0006548788474132286,0.0003436426116838488,0.0002755580049600441,0.000225377507324769,0.00022158209616662973,0.0002094240837696335,0.00016883336147222692,0.0001670564650851988,8.49689863199932e-05,7.345379756133391e-05,6.784720808738721e-05,5.84385226741468e-05,5.019072475406545e-05,4.278257893385813e-05,3.446849579484351e-05,3.2998944033790916e-05,3.155967935365777e-05,3.1111940762864786e-05,3.099141537794031e-05,2.9579672848818294e-05,2.7441617957794792e-05,2.7226442320781944e-05,2.6676625940351065e-05,2.333885686279086e-05,2.0807324178110695e-05,2.043944813490036e-05,2.000680231278635e-05,1.9299803142007953e-05,1.6761649346295674e-05,0,0,0,0,0,0,0,0,0,0
350:0.0016891891891891893,0.0011627906976744186,0.001088139281828074,0.0010570824524312897,0.0008176614881439084,0.0008064516129032258,0.000792393026941363,0.0007142857142857143,0.0005627462014631402,0.00048123195380173246,0.00042283298097251583,0.00032289312237649337,0.0002963841138114997,0.00025144581342720644,0.00012971851083149564,0.00012125621438098702,0.00010773540185304891,9.09338910611985e-05,7.418947993174568e-05,6.588049278608604e-05,5.8578876457149553e-05,5.8404392010279176e-05,4.794783275795934e-05,4.349906477010744e-05,4.316857327865314e-05,4.005607850991388e-05,3.700277520814061e-05,3.547734771348494e-05,3.431591228852819e-05,3.158659464923087e-05,3.1231456322808336e-05,2.933583665806149e-05,2.6854288629894193e-05,2.6307481847837523e-05,2.6155415478774882e-05,2.5953128649658716e-05,2.5073339518090415e-05,2.4685262898049865e-05,2.087246921310791e-05,2.0625786358104903e-05,0,0,0,0,0,0,0,0,0,0
351:0.0009930486593843098,0.0009165902841429881,0.0009025270758122744,0.0009000900090009,0.00089126559714795,0.0008764241893076249,0.0008748906386701663,0.0008680555555555555,0.0008665511265164644,0.000835421888053467,0.0008071025020177562,0.0008038585209003215,0.0007541478129713424,0.0006738544474393531,0.0006626905235255136,0.0006583278472679394,0.000552791597567717,0.0004623208506703652,0.00043233895373973193,0.0003198976327575176,0.00031655587211142766,0.00028653295128939826,0.0002399232245681382,0.00023089355806972986,0.00015610365282547612,0.00013183915622940013,0.00012094823415578132,9.844457570387872e-05,8.466683600033866e-05,7.017543859649122e-05,6.300403225806451e-05,5.081559022308044e-05,3.9647926413448574e-05,3.681885125184094e-05,3.484199156823804e-05,2.909429460882721e-05,2.7653337757867374e-05,2.1088148460565163e-05,2.007427481682224e-05,0,0,0,0,0,0,0,0,0,0,0
352:0.0008733624454148472,0.0007598784194528875,0.0007507507507507507,0.0006997900629811056,0.000576036866359447,0.0005688282138794084,0.0005299417064122947,0.00032175032175032174,0.00025477707006369424,0.00011397310234784591,8.839388314328648e-05,8.538251366120219e-05,7.961149590000795e-05,7.85607667530835e-05,7.579777154551656e-05,7.293946024799416e-05,6.80133306128001e-05,6.69478476266988e-05,6.488450558006747e-05,6.043391551338611e-05,5.6085249579360626e-05,5.3556126820908315e-05,4.801920768307323e-05,4.2791732637254484e-05,4.066528404700907e-05,3.983270264887473e-05,3.9778829706830026e-05,3.823506920547526e-05,3.74419649543208e-05,3.476930565696603e-05,3.456141563558443e-05,3.4406826314340766e-05,3.117692907248636e-05,2.8805991646262422e-05,2.796107817917459e-05,2.7289597205545246e-05,2.7114967462039044e-05,2.6792412388811488e-05,2.67079750013354e-05,2.5131942699170645e-05,1.8719580681392735e-05,1.7167381974248926e-05,0,0,0,0,0,0,0,0
