306, 0.0022371364653243847, 0, 0.0003592853792869356, 0.07692307692307693, 68.7469387755102
307, 0.0011737089201877935, 0, 0.00032450881384792486, 0.07692307692307693, 72.90204081632653
308, 0.001610305958132045, 0, 0.00027200556966423887, 0.07692307692307693, 69.93142857142857
309, 0.0017793594306049821, 0, 0.0003275040771703949, 0.07692307692307693, 69.6865306122449
310, 0.0009823182711198428, 0, 0.0001938340914335373, 0.07692307692307693, 69.63673469387756
311, 0.001364256480218281, 0, 0.00039436145370520196, 0.07692307692307693, 68.17714285714285
312, 0.0018450184501845018, 0, 0.00036386401747300756, 0.07692307692307693, 63.98285714285714
313, 0.00273224043715847, 0, 0.0004268710096943092, 0.07692307692307693, 59.15673469387755
314, 0.0011547344110854503, 0, 0.00025562174759023276, 0.07692307692307693, 56.84897959183674
315, 0.004201680672268907, 0, 0.0003563993309215146, 0.07692307692307693, 62.95591836734694
316, 0.0029585798816568047, 0, 0.00024068187120492157, 0.07692307692307693, 55.87183673469388
317, 0.0033222591362126247, 0, 0.00033018049575808005, 0.07692307692307693, 55.733061224489795
318, 0.0033112582781456954, 0, 0.00037768391084944103, 0.07692307692307693, 53.95836734693878
319, 0.005813953488372093, 0, 0.0004247534492952317, 0.07692307692307693, 55.012244897959185
320, 0.00141643059490085, 0, 0.0002021213745405099, 0.07692307692307693, 62.7665306122449
321, 0.0025, 0, 0.00035464304914518014, 0.07692307692307693, 61.14448979591837
322, 0.0025252525252525255, 0, 0.00021018321333846846, 0.07692307692307693, 64.50775510204082
323, 0.0010504201680672268, 0, 0.00017088952315434121, 0.07692307692307693, 71.64816326530612
324, 0.0022727272727272726, 0, 0.00037194013247472847, 0.07692307692307693, 75.82285714285715
325, 0.001336898395721925, 0, 0.0002993926145329644, 0.07692307692307693, 78.29632653061225
326, 0.0009718172983479105, 0, 0.00021839160966877766, 0.07692307692307693, 75.17387755102041
327, 0.002544529262086514, 0, 0.00032459703485767754, 0.07692307692307693, 74.75836734693877
328, 0.0013351134846461949, 0, 0.00026623611377584995, 0.07692307692307693, 72.59836734693877
329, 0.0017889087656529517, 0, 0.00030842977141298306, 0.07692307692307693, 66.28326530612244
330, 0.002577319587628866, 0, 0.00036941503592370466, 0.07692307692307693, 60.96734693877551
331, 0.008928571428571428, 0, 0.0005009616749773236, 0.07692307692307693, 51.21877551020408
332, 0.0009784735812133072, 0, 0.0003147845645661708, 0.07692307692307693, 54.947755102040816
333, 0.002403846153846154, 0, 0.00030973250610025064, 0.07692307692307693, 47.22204081632653
334, 0.0013123359580052493, 0, 0.0003879576932730913, 0.07692307692307693, 44.288979591836735
335, 0.0029850746268656717, 0, 0.00039315797293034755, 0.07692307692307693, 40.89877551020408
336, 0.002127659574468085, 0, 0.00043442675898626134, 0.07692307692307693, 34.157551020408164
337, 0.0030211480362537764, 0, 0.0005400993819615206, 0.07692307692307693, 40.85632653061224
338, 0.001466275659824047, 0, 0.0003967787476727646, 0.07692307692307693, 37.61632653061225
339, 0.002824858757062147, 0, 0.00043592977022615157, 0.07692307692307693, 45.861224489795916
340, 0.0013003901170351106, 0, 0.0003726177169766372, 0.07692307692307693, 48.333061224489796
341, 0.002932551319648094, 0, 0.00041908978999075314, 0.07692307692307693, 51.93469387755102
342, 0.001287001287001287, 0, 0.00020591378572343055, 0.07692307692307693, 57.732244897959184
343, 0.001483679525222552, 0, 0.00044662831277497386, 0.07692307692307693, 59.3869387755102
344, 0.001098901098901099, 0, 0.0003515871703886498, 0.07692307692307693, 61.649795918367346
345, 0.002105263157894737, 0, 0.0004447039306533804, 0.07692307692307693, 68.18122448979592
346, 0.002150537634408602, 0, 0.0003485391168727182, 0.07692307692307693, 70.89551020408163
347, 0.0016339869281045752, 0, 0.0003101473613225488, 0.07692307692307693, 76.06448979591836
348, 0.0009082652134423251, 0, 0.00018948127591239268, 0.07692307692307693, 74.90285714285714
349, 0.0035587188612099642, 0, 0.00031066375629238503, 0.07692307692307693, 72.75673469387755
350, 0.0016891891891891893, 0, 0.00023484747106624346, 0.07692307692307693, 77.03836734693877
351, 0.0009930486593843098, 0, 0.00034222635318716154, 0.07692307692307693, 79.01061224489796
352, 0.0008733624454148472, 0, 0.00013894132042394227, 0.07692307692307693, 90.74775510204081
353, 0.004048582995951417, 0, 0.00034247268283281874, 0.07692307692307693, 88.49061224489796
354, 0.0029850746268656717, 0, 0.00022255023369490565, 0.07692307692307693, 84.45877551020408
355, 0.0010309278350515464, 0, 0.00019739759194641987, 0.07692307692307693, 87.3126530612245
356, 0.0012033694344163659, 0, 0.00028231517693332205, 0.07692307692307693, 88.63183673469388
357, 0.0019801980198019802, 0, 0.00022810057248893296, 0.07692307692307693, 93.84571428571428
358, 0.0016835016835016834, 0, 0.0002930368040107422, 0.07692307692307693, 91.00571428571429
359, 0.0015384615384615385, 0, 0.0002818744804749068, 0.07692307692307693, 80.15102040816326
360, 0.0009115770282588879, 0, 0.0003469848073219576, 0.07692307692307693, 67.65224489795918
361, 0.001519756838905775, 0, 0.0003184307806399181, 0.07692307692307693, 78.12979591836735
362, 0.0015082956259426848, 0, 0.00026817073873550547, 0.07692307692307693, 77.82530612244898
363, 0.0013245033112582781, 0, 0.00048624614202503395, 0.07692307692307693, 78.04244897959184
364, 0.005780346820809248, 0, 0.0004340240262483538, 0.07692307692307693, 81.00489795918368
365, 0.0018450184501845018, 0, 0.0003477059544197722, 0.07692307692307693, 86.8995918367347
366, 0.004694835680751174, 0, 0.0005705487075017987, 0.07692307692307693, 91.35183673469388
367, 0.0012738853503184713, 0, 0.00022083135040970397, 0.07692307692307693, 93.60489795918367
368, 0.001176470588235294, 0, 0.0003480800516586769, 0.07692307692307693, 77.58122448979591
369, 0.0019455252918287938, 0, 0.0004549585335862042, 0.07692307692307693, 81.07755102040817
370, 0.014084507042253521, 0, 0.000614977894419194, 0.07692307692307693, 81.4930612244898
371, 0.004901960784313725, 0, 0.0004326086870820805, 0.07692307692307693, 81.11591836734694
372, 0.004784688995215311, 0, 0.00041139398031251966, 0.07692307692307693, 84.0
373, 0.0008496176720475786, 0, 0.00013756019133345115, 0.07692307692307693, 92.46857142857142
374, 0.001321003963011889, 0, 0.00012649211369543026, 0.07692307692307693, 92.35020408163265
375, 0.0021008403361344537, 0, 0.000240938941109278, 0.07692307692307693, 98.41795918367347
376, 0.0012345679012345679, 0, 0.00035419648807854696, 0.07692307692307693, 107.29306122448979
377, 0.0015037593984962407, 0, 0.00035393362615056, 0.07692307692307693, 102.40816326530613
378, 0.0015015015015015015, 0, 0.00023567853470349704, 0.07692307692307693, 102.71102040816326
379, 0.002652519893899204, 0, 0.00021774870616537447, 0.07692307692307693, 111.90857142857143
380, 0.0014124293785310734, 0, 0.0002115866926192174, 0.07692307692307693, 116.04
381, 0.00089126559714795, 0, 0.00011877477764643809, 0.07692307692307693, 115.37061224489796
382, 0.0008064516129032258, 0, 6.19282857042819e-05, 0.07692307692307693, 112.47183673469388
383, 0.000925925925925926, 0, 9.86220761318565e-05, 0.07692307692307693, 104.32081632653062
384, 0.0009107468123861566, 0, 0.0001927710281048347, 0.07692307692307693, 71.54285714285714
385, 0.0008710801393728223, 0, 0.00016037885344631622, 0.07692307692307693, 68.17632653061224
386, 0.0008396305625524769, 0, 0.0002485755807116326, 0.07692307692307693, 63.72408163265306
387, 0.0012004801920768306, 0, 0.0002151754874941469, 0.07692307692307693, 64.75591836734694
388, 0.0009208103130755065, 0, 0.00018969602259286356, 0.07692307692307693, 71.5004081632653
389, 0.0008403361344537816, 0, 5.748151594671428e-05, 0.07692307692307693, 74.3004081632653
390, 0.001358695652173913, 0, 0.0002037039886984555, 0.07692307692307693, 64.53224489795919
391, 0.0011918951132300357, 0, 0.00025896070922333406, 0.07692307692307693, 67.06122448979592
392, 0.0013568521031207597, 0, 0.0003670163258626744, 0.07692307692307693, 65.57877551020408
393, 0.004219409282700422, 0, 0.0006482158152846476, 0.07692307692307693, 76.7861224489796
394, 0.0035335689045936395, 0, 0.0005651779355698071, 0.07692307692307693, 72.71102040816326
395, 0.0011862396204033216, 0, 0.00045705826619054285, 0.07692307692307693, 67.04163265306123
396, 0.0026246719160104987, 0, 0.00045747574716005794, 0.07692307692307693, 70.00979591836735
397, 0.0014705882352941176, 0, 0.00036207787199766866, 0.07692307692307693, 71.86367346938775
398, 0.015384615384615385, 0, 0.0008771641614205544, 0.07692307692307693, 77.29795918367347
399, 0.0015313935681470138, 0, 0.0004958740162223481, 0.07692307692307693, 74.78857142857143
400, 0.002288329519450801, 0, 0.0004702613682110066, 0.07692307692307693, 75.44408163265307
401, 0.003968253968253968, 0, 0.0004927955101264613, 0.07692307692307693, 76.71673469387756
402, 0.0012437810945273632, 0, 0.000301977789559001, 0.07692307692307693, 81.53551020408163
403, 0.004366812227074236, 0, 0.0005446024250834304, 0.07692307692307693, 81.1191836734694
404, 0.0016835016835016834, 0, 0.00040937726759879435, 0.07692307692307693, 83.0473469387755
405, 0.0009794319294809011, 0, 0.0003351977424581195, 0.07692307692307693, 86.74612244897959
406, 0.0016474464579901153, 0, 0.0003974158860152262, 0.07692307692307693, 93.04081632653062
407, 0.001447178002894356, 0, 0.000427487633475667, 0.07692307692307693, 92.18367346938776
408, 0.0020920502092050207, 0, 0.00046792846184463756, 0.07692307692307693, 86.4938775510204
409, 0.0008598452278589854, 0, 0.00023657878803255814, 0.07692307692307693, 89.11102040816327
410, 0.005555555555555556, 0, 0.0003085414465552858, 0.07692307692307693, 83.95428571428572
