426, 0.034482758620689655, 0, 0.002344087597374088, 1, 0.0
427, 0.3333333333333333, 0, 0.011437570687097586, 1, 0.0
428, 0.02127659574468085, 0, 0.0025476899724252884, 1, 0.0
429, 0.02, 0, 0.002154237881497772, 1, 0.0
430, 0.0625, 0, 0.0033637928169463127, 1, 0.0
431, 0.3333333333333333, 0, 0.010935935942635294, 1, 0.0
432, 0.07142857142857142, 0, 0.005734317169777214, 1, 0.0
433, 0.07692307692307693, 0, 0.0035046433283496842, 1, 0.0
434, 0.125, 0, 0.004588989432201482, 1, 0.0
435, 0.022727272727272728, 0, 0.0024749328499198632, 1, 0.0
436, 0.1, 0, 0.0051591393885921325, 1, 0.0
437, 0.02631578947368421, 0, 0.0030379808808078525, 1, 0.0
438, 0.016129032258064516, 0, 0.0029872740159782663, 1, 0.0
439, 0.1111111111111111, 0, 0.005649569245944837, 1, 0.0
440, 1.0, 0, 0.045193933062656594, 1, 0.0
441, 0.06666666666666667, 0, 0.00440286443321686, 1, 0.0
442, 0.03225806451612903, 0, 0.003986385684067929, 1, 0.0
443, 0.1, 0, 0.004854583513811544, 1, 0.0
444, 0.021739130434782608, 0, 0.0025725183321878547, 1, 0.0
445, 0.009900990099009901, 0, 0.001979711020297233, 1, 0.0
446, 0.14285714285714285, 0, 0.005298309689410093, 1, 0.0
447, 0.05263157894736842, 6.494771708774437e-05, 0.0031033497476735455, 1, 0.0
448, 0.010309278350515464, 0, 0.00199649591309091, 1, 0.0
449, 0.029411764705882353, 0, 0.0033375132801067376, 1, 0.0
450, 0.034482758620689655, 0, 0.0038091072588180854, 1, 0.0
451, 0.025, 0.0004048582995951417, 0.003338532032519849, 1, 0.0
452, 0.16666666666666666, 0, 0.006084878349724764, 1, 0.0
453, 0.1111111111111111, 0, 0.0045912964844693925, 1, 0.0
454, 1.0, 0, 0.02253694680273127, 1, 0.0
455, 0.02040816326530612, 0, 0.0026461431316600146, 1, 0.0
456, 0.008403361344537815, 0, 0.001695899097913892, 1, 0.0
457, 0.013888888888888888, 0, 0.00225214471384602, 1, 0.0
458, 0.015873015873015872, 0, 0.001977774853320095, 1, 0.0
459, 0.009708737864077669, 0, 0.0017959876911372544, 1, 0.0
460, 0.02, 0, 0.002342666606835599, 1, 0.0
461, 0.023809523809523808, 0, 0.0031995455244352477, 1, 0.0
462, 0.07142857142857142, 0, 0.004384122426735667, 1, 0.0
463, 0.01, 0, 0.0015238121387944812, 1, 0.0
464, 0.05, 0, 0.002049216098587936, 1, 0.0
465, 0.011111111111111112, 0, 0.0010428997019848042, 1, 0.0
466, 0.038461538461538464, 0, 0.0016299640799517263, 1, 0.0
467, 0.000846740050804403, 2.8572244921283467e-05, 0.00020728013083185445, 1, 0.0
468, 0.014492753623188406, 0, 0.000882736850714438, 1, 0.0
469, 0.07142857142857142, 0, 0.004076898698422659, 1, 0.0
470, 0.029411764705882353, 0, 0.002060263051933178, 1, 0.0
471, 0.014492753623188406, 0, 0.0014444623560617422, 1, 0.0
472, 0.006134969325153374, 0, 0.0010639032252914831, 1, 0.0
473, 0.022222222222222223, 0, 0.0018718408063054376, 1, 0.0
474, 1.0, 5.018568704205561e-05, 0.021951566902520255, 1, 0.0
475, 0.017543859649122806, 0, 0.0014831688867962644, 1, 0.0
476, 0.0625, 0.00015103458692040478, 0.0032511187826864026, 1, 0.0
477, 0.018867924528301886, 0, 0.0023586846496332155, 1, 0.0
478, 0.011363636363636364, 0, 0.0018377492188725465, 1, 0.0
479, 0.07142857142857142, 0, 0.002540681285043879, 1, 0.0
480, 0.03125, 0, 0.003996397453710301, 1, 0.0
481, 1, 0, 0.0368258830353412, 1, 0.0
482, 0.013333333333333334, 0, 0.00182891295955241, 1, 0.0
483, 0.009345794392523364, 0, 0.0016260827320532779, 1, 0.0
484, 0.043478260869565216, 0, 0.003235608217418183, 1, 0.0
485, 0.038461538461538464, 0, 0.004120776890070812, 1, 0.0
486, 0.02564102564102564, 0, 0.0030520758111044492, 1, 0.0
487, 0.047619047619047616, 0, 0.0023221175803533963, 1, 0.0
488, 0.2, 0, 0.005276610407894632, 1, 0.0
489, 0.030303030303030304, 0, 0.0020296524833456476, 1, 0.0
490, 0.012345679012345678, 0, 0.0011896604149606658, 1, 0.0
491, 0.025, 0, 0.0024149691555955515, 1, 0.0
492, 0.017857142857142856, 0, 0.001655456705776743, 1, 0.0
493, 1.0, 0, 0.02190676675893338, 1, 0.0
494, 0.017241379310344827, 0, 0.0018460165249676538, 1, 0.0
495, 0.010416666666666666, 0, 0.001468393963003374, 1, 0.0
496, 0.16666666666666666, 0, 0.006095475507217018, 1, 0.0
497, 0.034482758620689655, 0, 0.00242500351795146, 1, 0.0
498, 0.1111111111111111, 0, 0.004510069623185761, 1, 0.0
499, 0.009900990099009901, 0, 0.0009689439930103036, 1, 0.0
