67:0.03571428571428571,0.029411764705882353,0.02631578947368421,0.01639344262295082,0.008849557522123894,0.008695652173913044,0.008,0.004901960784313725,0.004784688995215311,0.0037174721189591076,0.003067484662576687,0.0030581039755351682,0.0029940119760479044,0.0023923444976076554,0.0022271714922048997,0.0020491803278688526,0.0019455252918287938,0.0019047619047619048,0.0018867924528301887,0.0018656716417910447,0.0018315018315018315,0.0018148820326678765,0.0015625,0.001557632398753894,0.001443001443001443,0.00141643059490085,0.001336898395721925,0.0013227513227513227,0.0011904761904761906,0.0010449320794148381,0.001034126163391934,0.0010298661174047373,0.0008665511265164644,0.0008635578583765112,0.0007961783439490446,0.0006702412868632708,0.0006675567423230974,0.0006142506142506142,0.0005820721769499418,0.0004526935264825713,0.00034281796366129587,0.00024746349913387774,0.00021649707728945658,0.00019022256039566293,5.619871866921434e-05,0,0,0,0,0
68:0.01639344262295082,0.012987012987012988,0.006289308176100629,0.006024096385542169,0.005319148936170213,0.004830917874396135,0.003484320557491289,0.0033444816053511705,0.0030303030303030303,0.0028089887640449437,0.002793296089385475,0.0027397260273972603,0.002638522427440633,0.0022026431718061676,0.0020833333333333333,0.002028397565922921,0.0018796992481203006,0.001834862385321101,0.0017699115044247787,0.0016863406408094434,0.0016260162601626016,0.0015698587127158557,0.0015082956259426848,0.00141643059490085,0.0012033694344163659,0.0011198208286674132,0.001004016064257028,0.0009940357852882703,0.0009328358208955224,0.0009233610341643582,0.0008710801393728223,0.0008019246190858059,0.0007462686567164179,0.0007220216606498195,0.0007087172218284905,0.0006706908115358819,0.0006393861892583121,0.0005858230814294083,0.000508646998982706,0.0004222972972972973,0.0004187604690117253,0.00024366471734892786,0.00020738282870178348,0.00016265452179570593,5.564520616548884e-05,0,0,0,0,0
69:0.012987012987012988,0.006622516556291391,0.005813953488372093,0.004807692307692308,0.004761904761904762,0.0037593984962406013,0.0033783783783783786,0.003278688524590164,0.002631578947368421,0.002288329519450801,0.002178649237472767,0.0021321961620469083,0.00196078431372549,0.001941747572815534,0.0018281535648994515,0.0017793594306049821,0.0017605633802816902,0.001718213058419244,0.0015822784810126582,0.0015527950310559005,0.0013333333333333333,0.0011001100110011,0.0010080645161290322,0.000970873786407767,0.0009624639076034649,0.000881057268722467,0.0008163265306122449,0.0008156606851549756,0.0007722007722007722,0.0007401924500370096,0.0007163323782234957,0.0007132667617689016,0.0006925207756232687,0.000691085003455425,0.00065359477124183,0.0006150061500615006,0.0005830903790087463,0.0005672149744753262,0.00040241448692152917,0.00038654812524159255,0.0002592016588906169,0.0001656726308813784,5.239442523315519e-05,2.8570612268220908e-05,0,0,0,0,0,0
70:0.03333333333333333,0.029411764705882353,0.013513513513513514,0.011764705882352941,0.008403361344537815,0.008130081300813009,0.0055248618784530384,0.003424657534246575,0.003355704697986577,0.002849002849002849,0.002777777777777778,0.0025974025974025974,0.0021413276231263384,0.0017543859649122807,0.001594896331738437,0.001524390243902439,0.0014577259475218659,0.001303780964797914,0.0012406947890818859,0.0012135922330097086,0.0011976047904191617,0.0011074197120708748,0.0010672358591248667,0.0010649627263045794,0.0010193679918450561,0.0009813542688910696,0.0009478672985781991,0.0009208103130755065,0.0008658008658008658,0.0008375209380234506,0.0008090614886731392,0.0007518796992481203,0.0007267441860465116,0.0006523157208088715,0.0006105006105006105,0.0006009615384615385,0.0005668934240362812,0.0005555555555555556,0.0005260389268805891,0.0004798464491362764,0.00046382189239332097,0.00045454545454545455,0.00040290088638195,0.00035561877667140827,0.00022471910112359551,5.318017443097213e-05,2.8570612268220908e-05,0,0,0
71:0.014084507042253521,0.01282051282051282,0.007194244604316547,0.007194244604316547,0.006802721088435374,0.005847953216374269,0.005263157894736842,0.0037174721189591076,0.0029154518950437317,0.002770083102493075,0.0027247956403269754,0.002403846153846154,0.0023923444976076554,0.002242152466367713,0.0018315018315018315,0.0017006802721088435,0.001644736842105263,0.001644736842105263,0.0015220700152207,0.001488095238095238,0.001321003963011889,0.00125,0.0011961722488038277,0.0010351966873706005,0.0010080645161290322,0.00089126559714795,0.0008183306055646482,0.0007627765064836003,0.0006345177664974619,0.000612369871402327,0.000591016548463357,0.0005827505827505828,0.000547945205479452,0.0005449591280653951,0.0005271481286241434,0.0005249343832020997,0.00043554006968641115,0.000390015600624025,0.0003475842891901286,0.000346860908775581,0.00033875338753387534,0.00033046926635822867,0.00029806259314456036,0.00027041644131963225,0.00013419216317767042,0,0,0,0,0
72:0.024390243902439025,0.022727272727272728,0.010416666666666666,0.008849557522123894,0.008403361344537815,0.007194244604316547,0.003205128205128205,0.0025906735751295338,0.002347417840375587,0.00205761316872428,0.0016806722689075631,0.0015873015873015873,0.0015360983102918587,0.0015360983102918587,0.001440922190201729,0.0014044943820224719,0.0011961722488038277,0.0010718113612004287,0.0010214504596527069,0.0009017132551848512,0.0008802816901408451,0.0008210180623973727,0.0008006405124099279,0.0006821282401091405,0.0006455777921239509,0.0005931198102016608,0.0005813953488372093,0.0005737234652897303,0.0005659309564233164,0.0005425935973955507,0.0005159958720330237,0.0005104645227156713,0.00046948356807511736,0.0004608294930875576,0.0004314063848144953,0.0003769317753486619,0.000375234521575985,0.0003749531308586427,0.0003572704537334762,0.0003402517863218782,0.00032425421530479895,0.00030902348578491963,0.00028208744710860365,0.00024084778420038535,0.00020759809009757111,0,0,0,0,0
73:0.045454545454545456,0.009615384615384616,0.007633587786259542,0.003355704697986577,0.0027397260273972603,0.002652519893899204,0.002583979328165375,0.002277904328018223,0.002178649237472767,0.002036659877800407,0.001937984496124031,0.0018552875695732839,0.001841620626151013,0.0017889087656529517,0.0016863406408094434,0.0014684287812041115,0.0013908205841446453,0.0013717421124828531,0.0013605442176870747,0.0013458950201884253,0.001282051282051282,0.0012515644555694619,0.0012376237623762376,0.0011185682326621924,0.0010905125408942203,0.001059322033898305,0.0010256410256410256,0.001001001001001001,0.0009208103130755065,0.0008857395925597874,0.0008496176720475786,0.0008149959250203749,0.0007936507936507937,0.0007855459544383347,0.0007230657989877079,0.0007112375533428165,0.0006844626967830253,0.0006816632583503749,0.0005847953216374269,0.0005707762557077625,0.0005617977528089888,0.00045330915684496827,0.00044543429844097997,0.00032776138970829236,0.0002756339581036384,0,0,0,0,0
74:0.03125,0.017241379310344827,0.010309278350515464,0.009345794392523364,0.005154639175257732,0.005154639175257732,0.005,0.004878048780487805,0.004629629629629629,0.004347826086956522,0.004098360655737705,0.0036101083032490976,0.003134796238244514,0.003125,0.0027624309392265192,0.002364066193853428,0.002352941176470588,0.002325581395348837,0.002257336343115124,0.001996007984031936,0.0019342359767891683,0.0019230769230769232,0.001718213058419244,0.0014144271570014145,0.0013605442176870747,0.0013020833333333333,0.0011682242990654205,0.0011587485515643105,0.0010362694300518134,0.0010193679918450561,0.0010131712259371835,0.00101010101010101,0.0009794319294809011,0.0008795074758135445,0.0008143322475570033,0.0007604562737642585,0.0007230657989877079,0.0007012622720897616,0.0006872852233676976,0.0006548788474132286,0.0006002400960384153,0.0005344735435595938,0.0005120327700972862,0.00039603960396039607,0.000281610813855252,0.00028121484814398203,0,0,0,0
75:0.045454545454545456,0.01818181818181818,0.007042253521126761,0.005988023952095809,0.0047169811320754715,0.0033003300330033004,0.0032258064516129032,0.002386634844868735,0.002347417840375587,0.0022471910112359553,0.002004008016032064,0.0016501650165016502,0.0016366612111292963,0.0014947683109118087,0.001287001287001287,0.001183431952662722,0.001160092807424594,0.001072961373390558,0.0009643201542912247,0.0009596928982725527,0.0008045052292839903,0.0007127583749109052,0.0006963788300835655,0.0006882312456985547,0.0006261740763932373,0.0006184291898577613,0.0005797101449275362,0.0005,0.0004982561036372695,0.00044365572315882877,0.0004,0.00035816618911174784,0.00035310734463276836,0.00035285815102328866,0.00034246575342465754,0.00033400133600534405,0.00031436655139893113,0.0003083564600678384,0.00029886431560071725,0.0002978850163836759,0.0002948982601002654,0.0002914602156805596,0.00023342670401493932,0.00022742779167614282,3.2893654813986384e-05,0,0,0,0,0
76:0.08333333333333333,0.0055248618784530384,0.004761904761904762,0.004291845493562232,0.0036900369003690036,0.003484320557491289,0.003389830508474576,0.0025380710659898475,0.0023094688221709007,0.002277904328018223,0.00196078431372549,0.0018281535648994515,0.0016420361247947454,0.0016366612111292963,0.0015455950540958269,0.0013054830287206266,0.0012690355329949238,0.0012330456226880395,0.0010582010582010583,0.0009578544061302681,0.0008496176720475786,0.0007942811755361397,0.0007855459544383347,0.0007830853563038371,0.0006944444444444445,0.0006480881399870382,0.0006131207847946045,0.0006116207951070336,0.0006009615384615385,0.0005847953216374269,0.0005633802816901409,0.000471253534401508,0.0004374453193350831,0.0004149377593360996,0.0004,0.0003453038674033149,0.0003379520108144643,0.000333667000333667,0.00030807147258163895,0.0002992220227408737,0.0002901073397156948,0.00019212295869356388,0.0001456876456876457,3.26743996079072e-05,2.887586266639716e-05,2.8570612268220908e-05,0,0,0,0
77:0.25,0.0196078431372549,0.009708737864077669,0.004694835680751174,0.004484304932735426,0.004424778761061947,0.0035842293906810036,0.003424657534246575,0.002583979328165375,0.002421307506053269,0.0023923444976076554,0.002150537634408602,0.0018484288354898336,0.0018181818181818182,0.001524390243902439,0.0014492753623188406,0.0014144271570014145,0.0014104372355430183,0.001326259946949602,0.001287001287001287,0.0011641443538998836,0.0010718113612004287,0.001049317943336831,0.0010482180293501049,0.0010214504596527069,0.0010152284263959391,0.0009737098344693282,0.000949667616334283,0.0009182736455463728,0.0008936550491510277,0.0008904719501335708,0.0008818342151675485,0.0008818342151675485,0.000744047619047619,0.0007251631617113851,0.0006184291898577613,0.0005885815185403178,0.0004977600796416127,0.0004091653027823241,0.00034305317324185246,0.00013156163662675965,0.00010230179028132993,2.8781119585551877e-05,0,0,0,0,0,0,0
78:0.009345794392523364,0.00909090909090909,0.002770083102493075,0.0019305019305019305,0.0016,0.0015105740181268882,0.0012987012987012987,0.0011876484560570072,0.001182033096926714,0.0011560693641618498,0.0011402508551881414,0.0011098779134295228,0.0009940357852882703,0.0009784735812133072,0.0009354536950420954,0.0008857395925597874,0.0007930214115781126,0.000708215297450425,0.0007067137809187279,0.0006775067750677507,0.0006583278472679394,0.0006293266205160479,0.0005896226415094339,0.0005104645227156713,0.0004940711462450593,0.0004854368932038835,0.0004837929366231253,0.0004803073967339097,0.00046490004649000463,0.00045495905368516835,0.0004385964912280702,0.00043084877208099956,0.00043047783039173483,0.0004299226139294927,0.0003969829297340214,0.0003946329913180742,0.0003700962250185048,0.0003572704537334762,0.00033783783783783786,0.0003179650238473768,0.0003076923076923077,0.00030339805825242716,0.00030211480362537764,0.00023380874444704232,2.87836048586725e-05,0,0,0,0,0
79:0.005154639175257732,0.00390625,0.0038022813688212928,0.0033112582781456954,0.001869158878504673,0.0011587485515643105,0.000992063492063492,0.000968054211035818,0.0009569377990430622,0.0008703220191470844,0.0008130081300813008,0.0008012820512820513,0.0007757951900698216,0.00065359477124183,0.0006027727546714888,0.0005688282138794084,0.0005524861878453039,0.0005434782608695652,0.0005405405405405405,0.0005200208008320333,0.00051440329218107,0.0004854368932038835,0.0004478280340349306,0.00043687199650502403,0.00040766408479412964,0.00039872408293460925,0.00038595137012736397,0.00038402457757296467,0.00033909799932180403,0.0003386386725364037,0.0003254149040026033,0.00032362459546925567,0.0003208213025344883,0.00031756113051762465,0.0003112356053532524,0.00030175015087507544,0.0002983293556085919,0.00028506271379703536,0.00026226068712300026,0.00024807740014884643,0.0002461841457410143,2.8826751225136928e-05,0,0,0,0,0,0,0,0
80:0.011764705882352941,0.002207505518763797,0.0013966480446927375,0.0011641443538998836,0.0008726003490401396,0.0007272727272727272,0.0006743088334457181,0.0005232862375719519,0.0005099439061703213,0.00049800796812749,0.0004965243296921549,0.00047824007651841227,0.00044822949350067237,0.00044365572315882877,0.0004393673110720562,0.00043649061545176777,0.0004084967320261438,0.00040584415584415587,0.000390015600624025,0.0003885003885003885,0.0003700962250185048,0.0003671071953010279,0.000343878954607978,0.0003332222592469177,0.00031665611146295124,0.0003049710277523635,0.0002981514609421586,0.0002889338341519792,0.0002880184331797235,0.0002843332385555871,0.0002797202797202797,0.00027800945232137893,0.0002675943270002676,0.00024588148512417015,0.0002453385672227674,0.00024213075060532688,0.0002376425855513308,2.873232961728537e-05,2.8572244921283467e-05,0,0,0,0,0,0,0,0,0,0,0
81:0.003968253968253968,0.003246753246753247,0.0028653295128939827,0.0019723865877712033,0.0019646365422396855,0.001869158878504673,0.0017452006980802793,0.0014005602240896359,0.001392757660167131,0.001037344398340249,0.00089126559714795,0.0008904719501335708,0.0008517887563884157,0.0008143322475570033,0.0007412898443291327,0.0007390983000739098,0.0006925207756232687,0.0006112469437652812,0.0006093845216331506,0.0005984440454817474,0.0005777007510109763,0.0005668934240362812,0.0005296610169491525,0.0004798464491362764,0.0004664179104477612,0.00044742729306487697,0.0004361098996947231,0.0004269854824935952,0.0004222972972972973,0.0004178854993731718,0.00041511000415110004,0.0004149377593360996,0.0004086636697997548,0.0004065040650406504,0.0004050222762251924,0.00039556962025316455,0.00038066235249333843,0.00035423308537017357,0.00033898305084745765,0.00030721966205837174,0.00030395136778115504,0.0002247696111485727,5.180810278727593e-05,2.8743065735391335e-05,2.8570612268220908e-05,0,0,0,0,0
82:0.004784688995215311,0.004291845493562232,0.003289473684210526,0.0032679738562091504,0.0014124293785310734,0.0011507479861910242,0.0010438413361169101,0.0008703220191470844,0.0008424599831508003,0.0008163265306122449,0.0007892659826361484,0.000758150113722517,0.0007530120481927711,0.0006082725060827251,0.0005903187721369539,0.0005875440658049354,0.0005621135469364812,0.0005422993492407809,0.0005359056806002144,0.0005327650506126798,0.0005027652086475615,0.0004923682914820286,0.0004786979415988511,0.0004306632213608958,0.0003943217665615142,0.0003872966692486445,0.0003772161448509996,0.0003675119441381845,0.0003621876131836291,0.0003403675970047651,0.00033921302578018993,0.00028843380444188056,0.0002826455624646693,0.0002822466836014677,0.00027005130974885227,0.00026838432635534085,0.0002679528403001072,0.0002553626149131767,0.00024213075060532688,0.0002346316283435007,0.00021696680407897592,0.00021285653469561516,0.00021101498206372652,0.00017587055926837847,2.8829244385504656e-05,0,0,0,0,0
83:0.006578947368421052,0.0007072135785007072,0.00048828125,0.0004873294346978557,0.00048216007714561236,0.0004675081813931744,0.00044483985765124553,0.00044444444444444447,0.0004210526315789474,0.0004144218814753419,0.00041050903119868636,0.0003933910306845004,0.0003808073115003808,0.00035112359550561797,0.00034722222222222224,0.00034048348655090226,0.00034002040122407346,0.0003355704697986577,0.00033523298692591353,0.0003322259136212625,0.00032605151613955004,0.00032351989647363315,0.0003178639542275906,0.0003176620076238882,0.00031746031746031746,0.00031735956839098697,0.0003118178983473651,0.00030864197530864197,0.0002849002849002849,0.00028328611898016995,0.0002818489289740699,0.0002794076557697681,0.00027793218454697053,0.0002718129926610492,0.00026624068157614486,0.0002627430373095113,0.00025284450063211124,0.0002448579823702253,0.00023266635644485808,0.00021621621621621621,0,0,0,0,0,0,0,0,0,0
84:0.007575757575757576,0.004975124378109453,0.0018552875695732839,0.0016722408026755853,0.0011876484560570072,0.0010193679918450561,0.0010050251256281408,0.0008496176720475786,0.0008071025020177562,0.0007757951900698216,0.0007092198581560284,0.0006435006435006435,0.0006293266205160479,0.0006238303181534623,0.000591016548463357,0.0005793742757821553,0.0005359056806002144,0.0005178663904712584,0.0005083884087442806,0.0005037783375314861,0.0004995004995004995,0.00049800796812749,0.000482392667631452,0.00046468401486988845,0.0004424778761061947,0.00041288191577208916,0.00040032025620496394,0.0003965107057890563,0.0003819709702062643,0.0003720238095238095,0.0003616636528028933,0.00035335689045936394,0.0003368137420006736,0.00033467202141900936,0.00033025099075297226,0.0003272251308900524,0.0003049710277523635,0.00030339805825242716,0.00024271844660194174,0.00020968756552736424,0.0001037344398340249,0,0,0,0,0,0,0,0,0
85:0.02,0.0045045045045045045,0.004310344827586207,0.0037593984962406013,0.0026954177897574125,0.002304147465437788,0.0016835016835016834,0.0016025641025641025,0.001443001443001443,0.001349527665317139,0.0011933174224343676,0.001184834123222749,0.0011737089201877935,0.0010204081632653062,0.0010111223458038423,0.0009950248756218905,0.0009606147934678194,0.0008857395925597874,0.0008583690987124463,0.0008438818565400844,0.0008271298593879239,0.0008169934640522876,0.0007656967840735069,0.0007374631268436578,0.0007342143906020558,0.0004861448711716091,0.0004572473708276177,0.0004570383912248629,0.00045475216007276033,0.0004496402877697842,0.00041425020712510354,0.0003816793893129771,0.0003717472118959108,0.0003641660597232338,0.00036023054755043225,0.00035373187124159886,0.00035075412136092597,0.00034928396786587494,0.00033909799932180403,0.0003058103975535168,0.00027159152634437803,0.0002376990729736154,0.0002296211251435132,0.00019171779141104295,0.0001537042729787888,0,0,0,0,0
86:0.0136986301369863,0.01,0.008928571428571428,0.0041841004184100415,0.0028653295128939827,0.00228310502283105,0.0022172949002217295,0.00211864406779661,0.002044989775051125,0.0018484288354898336,0.0017543859649122807,0.0017391304347826088,0.0017094017094017094,0.0015290519877675841,0.001519756838905775,0.0014577259475218659,0.001375515818431912,0.0013333333333333333,0.0013280212483399733,0.0013192612137203166,0.0011074197120708748,0.0010976948408342481,0.0010482180293501049,0.0008795074758135445,0.0007309941520467836,0.0007267441860465116,0.0007137758743754461,0.0005561735261401557,0.0005274261603375527,0.000526592943654555,0.0005107252298263534,0.0005060728744939271,0.0004807692307692308,0.00047938638542665386,0.0004440497335701599,0.0004268032437046522,0.0003757985719654265,0.0003667033370003667,0.0003570153516601214,0.00035001750087504374,0.0003232062055591467,0.0002858776443682104,0.0002828854314002829,0.00020885547201336674,7.145409074669524e-05,0,0,0,0,0
87:0.5,0.013513513513513514,0.007751937984496124,0.005319148936170213,0.004651162790697674,0.004273504273504274,0.0028169014084507044,0.0024630541871921183,0.002347417840375587,0.0017953321364452424,0.0015698587127158557,0.001524390243902439,0.0013679890560875513,0.001366120218579235,0.0013245033112582781,0.0012239902080783353,0.0011173184357541898,0.0010822510822510823,0.0009881422924901185,0.0009319664492078285,0.0008695652173913044,0.0008460236886632825,0.0008424599831508003,0.0007692307692307692,0.0007621951219512195,0.0007434944237918215,0.0007183908045977011,0.0006901311249137336,0.0006269592476489029,0.0006180469715698393,0.0005865102639296188,0.0005216484089723526,0.000513083632632119,0.00042176296921130323,0.0004116920543433512,0.0003669724770642202,0.00034328870580157915,0.0003295978905735003,0.0003180661577608143,0.00030395136778115504,0.00030057108506161706,0.00025138260432378077,0.00023917723032767282,0.0002035416242621616,7.176690110521028e-05,2.8570612268220908e-05,0,0,0,0
88:0.00558659217877095,0.003215434083601286,0.0026455026455026454,0.002457002457002457,0.0022727272727272726,0.0018832391713747645,0.001841620626151013,0.0017123287671232876,0.0016207455429497568,0.0014705882352941176,0.0012376237623762376,0.001218026796589525,0.0011961722488038277,0.0011111111111111111,0.0009900990099009901,0.0009569377990430622,0.0009302325581395349,0.0009285051067780873,0.0009017132551848512,0.0008984725965858042,0.0007587253414264037,0.0007137758743754461,0.0007057163020465773,0.0006915629322268327,0.0006622516556291391,0.0006544502617801048,0.0006480881399870382,0.0006112469437652812,0.0006093845216331506,0.0005851375073142189,0.0005399568034557236,0.000514668039114771,0.0005120327700972862,0.0004938271604938272,0.0004870920603994155,0.0004697040864255519,0.000468384074941452,0.000437636761487965,0.00042716787697565144,0.0004161464835622139,0.00037383177570093456,0.00036153289949385393,0.0003486750348675035,0.00018385732671446958,7.139797229758674e-05,0,0,0,0,0
89:0.01694915254237288,0.008333333333333333,0.004310344827586207,0.00425531914893617,0.0034129692832764505,0.0030211480362537764,0.002976190476190476,0.0026455026455026454,0.002531645569620253,0.0024330900243309003,0.0022624434389140274,0.0022471910112359553,0.002036659877800407,0.0019723865877712033,0.0019011406844106464,0.001893939393939394,0.0015503875968992248,0.0015384615384615385,0.0014285714285714286,0.0013404825737265416,0.0013123359580052493,0.0010869565217391304,0.0010559662090813093,0.001037344398340249,0.0010162601626016261,0.0007974481658692185,0.0007320644216691069,0.0007042253521126761,0.0006854009595613434,0.0006622516556291391,0.0006321112515802782,0.0005387931034482759,0.0005200208008320333,0.00044444444444444447,0.0004399472063352398,0.00041288191577208916,0.0004100041000410004,0.00038774718883288094,0.00034965034965034965,0.0002682403433476395,0.00025119316754584274,0.00015055706112616682,7.124029351000925e-05,6.430041152263375e-05,0,0,0,0,0,0
90:0.0196078431372549,0.005649717514124294,0.004739336492890996,0.0045045045045045045,0.0036496350364963502,0.003257328990228013,0.003236245954692557,0.0028011204481792717,0.002531645569620253,0.002347417840375587,0.0022026431718061676,0.0016129032258064516,0.0012330456226880395,0.001218026796589525,0.001141552511415525,0.001141552511415525,0.0011402508551881414,0.0011376564277588168,0.001088139281828074,0.0010162601626016261,0.0009852216748768472,0.0009852216748768472,0.0009541984732824427,0.0009363295880149813,0.0008635578583765112,0.000859106529209622,0.0008312551953449709,0.0007363770250368188,0.000725689404934688,0.0006693440428380187,0.0006557377049180328,0.0006472491909385113,0.0006165228113440197,0.0005871990604815032,0.0005685048322910744,0.0005614823133071309,0.0005359056806002144,0.0005202913631633715,0.0004462293618920125,0.00043840420868040335,0.00020946795140343527,0.0001271617497456765,2.8570612268220908e-05,0,0,0,0,0,0,0
91:0.006097560975609756,0.0043859649122807015,0.004201680672268907,0.0021231422505307855,0.002070393374741201,0.0020161290322580645,0.0019083969465648854,0.0017699115044247787,0.0015432098765432098,0.0014970059880239522,0.001455604075691412,0.001443001443001443,0.001364256480218281,0.00125,0.0009514747859181732,0.0008673026886383347,0.000859106529209622,0.000855431993156544,0.0008244023083264633,0.0008097165991902834,0.0007849293563579278,0.0007293946024799417,0.0007158196134574087,0.0007122507122507123,0.0006925207756232687,0.0005649717514124294,0.0005216484089723526,0.0005060728744939271,0.0004830917874396135,0.00046948356807511736,0.00046125461254612545,0.0004580852038479157,0.00044662795891022776,0.0004432624113475177,0.00043159257660768235,0.00042052144659377626,0.0003996802557953637,0.0003727171077152441,0.0003632401017072285,0.0003112356053532524,0.0002589331952356292,0,0,0,0,0,0,0,0,0
92:0.14285714285714285,0.045454545454545456,0.0058823529411764705,0.004347826086956522,0.0037174721189591076,0.002849002849002849,0.0018115942028985507,0.001658374792703151,0.001394700139470014,0.0008944543828264759,0.0008410428931875525,0.0008326394671107411,0.0008285004142502071,0.0008278145695364238,0.0007598784194528875,0.0007473841554559044,0.0006839945280437756,0.0006493506493506494,0.0006305170239596469,0.0006285355122564425,0.0006246096189881324,0.0006009615384615385,0.000585480093676815,0.000564334085778781,0.0005558643690939411,0.0004837929366231253,0.00047596382674916705,0.00046948356807511736,0.00043084877208099956,0.0004073319755600815,0.00039385584875935406,0.00038895371450797355,0.0003729951510630362,0.0003727171077152441,0.00033523298692591353,0.00033112582781456954,0.00022763487366264513,0.00013764624913971095,0.00012470382840753212,0,0,0,0,0,0,0,0,0,0,0
93:0.021739130434782608,0.009174311926605505,0.006756756756756757,0.005208333333333333,0.005208333333333333,0.004545454545454545,0.0033222591362126247,0.00196078431372549,0.0018148820326678765,0.0015923566878980893,0.001557632398753894,0.0013831258644536654,0.0013513513513513514,0.0013351134846461949,0.0013280212483399733,0.0013227513227513227,0.0012547051442910915,0.0012376237623762376,0.0011904761904761906,0.001176470588235294,0.001160092807424594,0.0010626992561105207,0.0010526315789473684,0.0009930486593843098,0.0009794319294809011,0.0009587727708533077,0.0009523809523809524,0.0008460236886632825,0.0008271298593879239,0.0007776049766718507,0.0006891798759476223,0.0006657789613848203,0.0005257623554153522,0.0005042864346949068,0.0004514672686230248,0.0004478280340349306,0.0003969829297340214,0.00039541320680110717,0.00038895371450797355,0.00038095238095238096,0.00037037037037037035,0.00035124692658939234,0.0003453038674033149,0.00012714558169103624,0,0,0,0,0,0
94:0.016666666666666666,0.011764705882352941,0.005405405405405406,0.0029940119760479044,0.0025575447570332483,0.001893939393939394,0.0013297872340425532,0.0012406947890818859,0.0012239902080783353,0.0012224938875305623,0.0011235955056179776,0.0009532888465204957,0.0009208103130755065,0.0009099181073703367,0.0007662835249042146,0.0006906077348066298,0.0006557377049180328,0.0006514657980456026,0.0006365372374283895,0.0006184291898577613,0.0005820721769499418,0.0005370569280343716,0.0005274261603375527,0.00048449612403100775,0.0004807692307692308,0.00046816479400749064,0.00044802867383512545,0.0004450378282153983,0.0004418912947414936,0.00044072278536800354,0.000429000429000429,0.0004280821917808219,0.0004219409282700422,0.0004106776180698152,0.0004035512510088781,0.0003878975950349108,0.0003687315634218289,0.00034258307639602604,0.00032583903551645487,0.00031017369727047146,0.0002975304968759298,0,0,0,0,0,0,0,0,0
95:0.02631578947368421,0.023809523809523808,0.010869565217391304,0.006578947368421052,0.003401360544217687,0.0029940119760479044,0.002898550724637681,0.0019723865877712033,0.0017793594306049821,0.0017006802721088435,0.0013458950201884253,0.001277139208173691,0.0011160714285714285,0.001091703056768559,0.0010799136069114472,0.0010362694300518134,0.0010131712259371835,0.0009514747859181732,0.0008613264427217916,0.0007968127490039841,0.000782472613458529,0.0006369426751592356,0.0006337135614702154,0.0005599104143337066,0.0005205622071837585,0.0005181347150259067,0.0005042864346949068,0.0004923682914820286,0.0004861448711716091,0.0004743833017077799,0.0004631773969430292,0.0004574565416285453,0.0004492362982929021,0.00044483985765124553,0.00043687199650502403,0.0003891050583657588,0.000384172109104879,0.00038109756097560977,0.00037397157816005983,0.0003599712023038157,0.00035385704175513094,0.0002770083102493075,0.00019580967299784609,0.00018786398647379298,0,0,0,0,0,0
96:0.16666666666666666,0.005235602094240838,0.005208333333333333,0.004629629629629629,0.0034602076124567475,0.003236245954692557,0.0030864197530864196,0.002398081534772182,0.0019342359767891683,0.0017543859649122807,0.0014925373134328358,0.0014492753623188406,0.0014184397163120568,0.001402524544179523,0.0011111111111111111,0.0009699321047526673,0.0009149130832570906,0.0008503401360544217,0.0008417508417508417,0.000774593338497289,0.0007733952049497294,0.0007267441860465116,0.0006596306068601583,0.0006476683937823834,0.0006418485237483953,0.0006414368184733803,0.0006172839506172839,0.0005945303210463733,0.0005934718100890207,0.0005385029617662897,0.0005310674455655868,0.0005299417064122947,0.000526592943654555,0.0004940711462450593,0.0004426737494466578,0.0004180602006688963,0.00041459369817578774,0.00039478878799842083,0.0003745318352059925,0.000354735721887194,0.00030478512648582747,0.00029342723004694836,0.00029086678301337986,0,0,0,0,0,0,0
97:0.017857142857142856,0.007246376811594203,0.0036900369003690036,0.002793296089385475,0.0024752475247524753,0.0016778523489932886,0.0016286644951140066,0.0015037593984962407,0.0014534883720930232,0.001443001443001443,0.0014124293785310734,0.0014005602240896359,0.001394700139470014,0.0013550135501355014,0.001182033096926714,0.000925925925925926,0.0008605851979345956,0.0008453085376162299,0.0007830853563038371,0.0007575757575757576,0.0007479431563201197,0.00072992700729927,0.000724112961622013,0.0007122507122507123,0.000700770847932726,0.0006688963210702341,0.0006583278472679394,0.0006238303181534623,0.0005871990604815032,0.0005347593582887701,0.0005333333333333334,0.0005230125523012552,0.0005184033177812338,0.0005091649694501018,0.0005089058524173028,0.0004909180166912126,0.0004492362982929021,0.00044169611307420494,0.0004269854824935952,0.0004083299305839118,0.00036483035388544326,0.0002994011976047904,0.00024254183846713557,0.0002055076037813399,0,0,0,0,0,0
