365, 1.5630685836019134e-10, 0.0, 3.1724596734828302e-12, 0.6065306597126334, 24.434285714285714
366, 0.39661073328996493, 0.0, 0.007932214808856985, 0.6065306597126334, 26.760816326530612
367, 7.360043455081694e-09, 0.0, 3.3247635379509545e-10, 0.6065306597126334, 29.751836734693878
368, 0.0001247997631334372, 0.0, 2.4959952626687442e-06, 0.6065306597126334, 31.648163265306124
369, 5.874676119650493e-10, 0.0, 1.1749352243288084e-11, 0.6065306597126334, 32.01877551020408
370, 0.0007318024188804728, 0.0, 1.4636048377678183e-05, 0.6065306597126334, 33.1265306122449
371, 9.869811391105964e-08, 0.0, 1.9739622782211927e-09, 0.6065306597126334, 36.22204081632653
372, 0.006786635284974866, 0.0, 0.00013573270569949744, 0.6065306597126334, 35.94938775510204
373, 6.499347972070847e-20, 0.0, 1.2998696059508292e-21, 0.6065306597126334, 27.212244897959184
374, 3.8120522668251767e-29, 0.0, 7.624104533650353e-31, 0.6065306597126334, 24.560816326530613
375, 0.00014774836023203364, 0.0, 2.9549672046406726e-06, 0.6065306597126334, 23.420408163265307
376, 0.0002060895036082787, 0.0, 4.121790072165574e-06, 0.6065306597126334, 20.041632653061225
377, 0.31499453169676334, 0.0, 0.006299890636322651, 0.6065306597126334, 32.64
378, 0.017724631440177767, 0.0, 0.0003544926288040341, 0.6065306597126334, 34.397551020408166
379, 3.0477768336735766e-26, 0.0, 6.095553667347156e-28, 0.6065306597126334, 34.76571428571429
380, 6.245622035317746e-08, 0.0, 1.2560793025217391e-09, 0.6065306597126334, 38.756734693877554
381, 5.345557322863778e-170, 0.0, 1.0691114645727556e-171, 0.6065306597126334, 38.80816326530612
382, 2.484504582440488e-89, 0.0, 4.969009164881386e-91, 0.6065306597126334, 33.121632653061226
383, 2.0434732424191526e-10, 0.0, 4.086946485317933e-12, 0.6065306597126334, 25.208163265306123
384, 4.458898934501812e-20, 0.0, 8.92291760588608e-22, 0.6065306597126334, 23.98857142857143
385, 3.476327411194989e-15, 0.0, 6.978275124254572e-17, 0.6065306597126334, 23.484081632653062
386, 1.3037386516900485e-11, 0.0, 4.085454114428067e-13, 0.6065306597126334, 28.053061224489795
387, 9.301368016640084e-16, 0.0, 1.8602736033280166e-17, 0.6065306597126334, 29.03265306122449
388, 1.2754076295260396e-09, 0.0, 2.5510440305261505e-11, 0.6065306597126334, 26.444081632653063
389, 1.3198416780918857e-73, 0.0, 2.6396833561837715e-75, 0.6065306597126334, 29.281632653061223
390, 0.05095563127019423, 0.0, 0.0010191126254096205, 0.6065306597126334, 33.50693877551021
391, 1.3321428521890183e-41, 0.0, 2.6642857043781607e-43, 0.6065306597126334, 35.455510204081634
392, 0.0030887154082367718, 0.0, 6.177430816473544e-05, 0.6065306597126334, 33.47265306122449
393, 4.655715715783078e-07, 0.0, 9.311431431566157e-09, 0.6065306597126334, 34.65551020408163
394, 0.001533810679324463, 0.0, 3.0676213586489263e-05, 0.6065306597126334, 33.04408163265306
395, 1.9935495969983477e-19, 0.0, 4.048095879232342e-21, 0.6065306597126334, 30.652244897959182
396, 2.8750556939460323e-22, 0.0, 5.7501113878920646e-24, 0.6065306597126334, 28.42938775510204
397, 7.449340201930492e-05, 0.0, 1.490022194267442e-06, 0.6065306597126334, 26.168163265306124
398, 2.729356417628663e-09, 0.0, 5.4601400679666125e-11, 0.6065306597126334, 39.18775510204082
399, 1.4531381583631385e-05, 0.0, 3.0217484818896915e-07, 0.6065306597126334, 44.350204081632654
400, 1.753695831946039e-05, 0.0, 3.507391721253085e-07, 0.6065306597126334, 44.57469387755102
401, 1.1936918862357243e-10, 0.0, 2.733215869814495e-12, 0.6065306597126334, 47.72734693877551
402, 0.001327045813650574, 0.0, 2.6541031418691625e-05, 0.6065306597126334, 44.93795918367347
403, 0.0002856337963331484, 0.0, 5.712675926662967e-06, 0.6065306597126334, 38.67836734693878
404, 7.857596288459781e-08, 0.0, 1.5715192579975523e-09, 0.6065306597126334, 33.310204081632655
405, 3.0794363620319095e-17, 0.0, 6.674224145968464e-19, 0.6065306597126334, 29.85795918367347
406, 5.773599123465918e-07, 0.0, 1.25384793107838e-08, 0.6065306597126334, 51.44897959183673
407, 3.0477768336735766e-26, 0.0, 6.546774665725743e-28, 0.6065306597126334, 52.79102040816326
408, 1.2377505392864636e-07, 0.0, 2.5306936456680386e-09, 0.6065306597126334, 42.20326530612245
409, 0.08136581966452526, 0.0, 0.0019818090244814444, 0.6065306597126334, 34.86775510204082
410, 2.0534534300126753e-32, 0.0, 4.106906860025351e-34, 0.6065306597126334, 30.074285714285715
411, 3.9009974436344595e-132, 0.0, 7.801994887268919e-134, 0.6065306597126334, 30.84081632653061
412, 2.8872854408469166e-19, 0.0, 5.7746361022374506e-21, 0.6065306597126334, 33.30204081632653
413, 3.993337409857663e-25, 0.0, 7.986674819715327e-27, 0.6065306597126334, 34.22530612244898
414, 8.889621420195769e-48, 0.0, 1.7779242840391553e-49, 0.6065306597126334, 30.8065306122449
415, 2.959822157875173e-45, 0.0, 5.919644315750346e-47, 0.6065306597126334, 34.689795918367345
416, 6.0348608059710055e-30, 0.0, 1.206972161194201e-31, 0.6065306597126334, 39.08244897959184
417, 1.4893693715887745e-30, 0.0, 2.9787406378094853e-32, 0.6065306597126334, 41.89714285714286
418, 0.2780373004531941, 0.0, 0.0055607636821483645, 0.6065306597126334, 39.91510204081633
419, 0.35458754856089897, 0.0, 0.007091750971563812, 0.6065306597126334, 69.88816326530612
420, 2.6460377906875848e-36, 0.0, 5.292084443104961e-38, 0.6065306597126334, 64.0661224489796
421, 2.729356417628663e-09, 0.0, 5.458712835257333e-11, 0.6065306597126334, 55.89714285714286
422, 8.392943572505959e-14, 0.0, 1.697406198260475e-15, 0.6065306597126334, 51.63428571428572
423, 4.765304735299088e-16, 0.0, 1.2983837370086847e-17, 0.6065306597126334, 46.79102040816326
424, 3.101299185919407e-12, 0.0, 6.237450846140746e-14, 0.6065306597126334, 40.542857142857144
425, 2.113035343044201e-05, 0.0, 4.274428505041897e-07, 0.6065306597126334, 36.68816326530612
426, 6.6563840049804555e-15, 0.0, 1.331276800997739e-16, 0.6065306597126334, 33.989387755102044
427, 9.81410970406499e-12, 0.0, 1.962821940812998e-13, 0.6065306597126334, 31.987755102040815
428, 1.1936918862357243e-10, 0.0, 2.3873837731721898e-12, 0.6065306597126334, 21.92816326530612
429, 0.15831002262193877, 0.0, 0.0031662004524387753, 0.6065306597126334, 21.67265306122449
430, 0.00017463717883977917, 0.0, 3.492743576808912e-06, 0.6065306597126334, 22.304489795918368
431, 3.505965117042003e-09, 0.0, 7.011930234084007e-11, 0.6065306597126334, 31.01795918367347
432, 1.5630685836019134e-10, 0.0, 4.9464514526377e-12, 0.6065306597126334, 27.76
433, 3.927019510784425e-08, 0.0, 7.854039021596334e-10, 0.6065306597126334, 34.89224489795918
434, 3.0541516442847473e-20, 0.0, 6.108303289327791e-22, 0.6065306597126334, 36.41877551020408
435, 5.874676119650493e-10, 0.0, 1.1749388318217637e-11, 0.6065306597126334, 40.8865306122449
436, 8.705426622296251e-17, 0.0, 1.7410853244592502e-18, 0.6065306597126334, 42.479183673469386
437, 1.934561612473004e-08, 0.0, 3.8691233582048957e-10, 0.6065306597126334, 34.928979591836736
438, 2.417890947674731e-07, 0.0, 4.835781895349462e-09, 0.6065306597126334, 34.6865306122449
439, 0.07433302085078967, 0.0, 0.0014866604170157935, 0.6065306597126334, 43.04408163265306
440, 5.773599123465918e-07, 0.0, 1.1941724831071707e-08, 0.6065306597126334, 45.4669387755102
441, 0.002039195319842281, 0.0, 4.0783906431379925e-05, 0.6065306597126334, 45.89795918367347
442, 0.4184491089130354, 0.0, 0.014668872812196108, 0.6065306597126334, 50.968163265306124
443, 4.278797644175367e-22, 0.0, 8.658606267241162e-24, 0.6065306597126334, 49.692244897959185
444, 8.861583426604922e-05, 0.0, 1.7735727615106103e-06, 0.6065306597126334, 50.87591836734694
445, 0.004041254966394719, 0.0, 8.082514175545296e-05, 0.6065306597126334, 44.7395918367347
446, 5.757284007027173e-09, 0.0, 1.1514568029120924e-10, 0.6065306597126334, 39.522448979591836
447, 4.3829651269463045e-05, 0.0, 8.765930253895666e-07, 0.6065306597126334, 35.328979591836735
448, 0.0002856337963331484, 0.0, 6.151699946906112e-06, 0.6065306597126334, 33.81469387755102
449, 3.048685633689856e-06, 0.0, 6.196515176750296e-08, 0.6065306597126334, 34.05142857142857
450, 7.484922566317908e-61, 0.0, 1.4969845132635817e-62, 0.6065306597126334, 33.51755102040816
451, 6.252150377482015e-05, 0.0, 1.250430075496403e-06, 0.6065306597126334, 32.52408163265306
452, 2.1213779139165823e-09, 0.0, 4.3813248449311134e-11, 0.6065306597126334, 29.299591836734695
453, 1.5564478550463911e-13, 0.0, 3.112895728956101e-15, 0.6065306597126334, 28.191020408163265
454, 6.741689478400707e-06, 0.0, 1.3483379004682645e-07, 0.6065306597126334, 26.099591836734692
455, 2.394061514095669e-14, 0.0, 4.788123028191385e-16, 0.6065306597126334, 32.7665306122449
456, 0.056134762834133725, 0.0, 0.0011227068038809215, 0.6065306597126334, 34.59183673469388
457, 2.453414539715462e-08, 0.0, 4.907026697597469e-10, 0.6065306597126334, 33.53469387755102
458, 9.431659347155082e-22, 0.0, 1.8863424916155186e-23, 0.6065306597126334, 29.8
459, 0.01251534234122367, 0.0, 0.0002503068468244734, 0.6065306597126334, 28.54204081632653
460, 0.009844916976392443, 0.0, 0.00019689933081464865, 0.6065306597126334, 24.958367346938775
461, 3.402673642039794e-16, 0.0, 6.805347284079588e-18, 0.6065306597126334, 22.550204081632653
462, 0.004041254966394719, 0.0, 8.155729136953292e-05, 0.6065306597126334, 24.7665306122449
463, 1.25023517534347e-18, 0.0, 2.5004731798744513e-20, 0.6065306597126334, 26.07265306122449
464, 6.6563840049804555e-15, 0.0, 1.331276800996091e-16, 0.6065306597126334, 28.518367346938774
465, 0.00046049894189605014, 0.0, 9.718366384281888e-06, 0.6065306597126334, 29.786938775510205
466, 2.0534534300126753e-32, 0.0, 4.106906860025351e-34, 0.6065306597126334, 25.62938775510204
467, 3.0477768336735766e-26, 0.0, 7.157772117283321e-28, 0.6065306597126334, 25.973877551020408
468, 0.0002428176033416271, 0.0, 4.946713928781637e-06, 0.6065306597126334, 30.422857142857143
469, 0.0008512540013104993, 0.0, 1.7074881609316382e-05, 0.6065306597126334, 27.224489795918366
470, 2.113035343044201e-05, 0.0, 4.2744285098423374e-07, 0.6065306597126334, 26.288979591836735
471, 1.69091037536928e-76, 0.0, 3.382205397267558e-78, 0.6065306597126334, 25.196734693877552
472, 2.113035343044201e-05, 0.0, 4.226070686088402e-07, 0.6065306597126334, 24.515102040816327
473, 2.558592081048686e-23, 0.0, 5.11721403389695e-25, 0.6065306597126334, 23.644081632653062
474, 0.005253819200985383, 0.0, 0.00010507638401970766, 0.6065306597126334, 23.30204081632653
475, 0.08136581966452526, 0.0, 0.0016273163932905052, 0.6065306597126334, 21.867755102040817
476, 2.394061514095669e-14, 0.0, 4.800456215221176e-16, 0.6065306597126334, 19.084897959183674
477, 6.6563840049804555e-15, 0.0, 1.3312897996924746e-16, 0.6065306597126334, 19.86857142857143
478, 0.2961764166502667, 0.0, 0.005923528333005334, 0.6065306597126334, 16.830204081632655
479, 5.768329961247925e-28, 0.0, 1.153665992249585e-29, 0.6065306597126334, 17.036734693877552
480, 1.2754076295260396e-09, 0.0, 2.5508152590520792e-11, 0.6065306597126334, 20.791836734693877
481, 4.4969136320233276e-14, 0.0, 8.99382728132809e-16, 0.6065306597126334, 23.871020408163265
482, 1.226986898379846e-16, 0.0, 2.4539737973692472e-18, 0.6065306597126334, 26.059591836734693
483, 2.170910317848089e-17, 0.0, 4.977725298463276e-19, 0.6065306597126334, 25.41551020408163
484, 0.0007318024188804728, 0.0, 1.4932701764576073e-05, 0.6065306597126334, 25.21061224489796
485, 9.458386988221945e-20, 0.0, 2.0239968677241696e-21, 0.6065306597126334, 27.499591836734695
486, 0.534085147759517, 0.0, 0.01068170295519034, 0.6065306597126334, 30.91183673469388
487, 0.8911878885041844, 0.0, 0.017823757977693824, 0.8911878885041844, 27.29795918367347
488, 0.5822822402018133, 0.0, 0.011692557462979616, 0.8911878885041844, 33.63755102040816
489, 0.001327045813650574, 0.0, 2.6540916273011484e-05, 0.8911878885041844, 37.033469387755105
490, 0.004041254966394719, 0.0, 8.082509932789481e-05, 0.8911878885041844, 34.10775510204082
491, 0.22781987139800908, 0.0, 0.004556397427960181, 0.8911878885041844, 35.48571428571429
492, 0.4635690174959985, 0.0, 0.009271380349930476, 0.8911878885041844, 34.96081632653061
493, 0.0001247997631334372, 0.0, 3.2281873872337e-06, 0.8911878885041844, 42.056326530612246
494, 1.4551450402016293e-60, 0.0, 2.9102900804130318e-62, 0.8911878885041844, 41.38448979591837
495, 1.5087544814235394e-48, 0.0, 3.017851350027168e-50, 0.8911878885041844, 36.01959183673469
496, 2.8872854408469166e-19, 0.0, 5.774599173564432e-21, 0.8911878885041844, 36.07836734693878
497, 0.00014774836023203364, 0.0, 3.8315643169764185e-06, 0.8911878885041844, 34.69714285714286
498, 3.101299185919407e-12, 0.0, 6.202598371838816e-14, 0.8911878885041844, 34.414693877551024
499, 2.347104882648874e-28, 0.0, 4.694210170341715e-30, 0.8911878885041844, 29.54204081632653
