278:0.00641025641025641,0.003205128205128205,0.0006711409395973154,0.00047596382674916705,0.00045475216007276033,0.0004086636697997548,0.0003827018752391887,0.0003790750568612585,0.00029770765108663293,0.00029036004645760743,0.0002748763056624519,0.0002318034306907742,0.00022411474675033618,0.00022163120567375886,0.0002188662727073758,0.00020601565718994644,0.0001864975755315181,0.00017114495978093444,0.00016321201240411296,0.00016249593760155997,0.00014543339150668993,0.00013869625520110957,0.00013815971262779773,0.00013462574044157243,0.00012924906294429367,0.00012838618564642445,0.00012799180852425445,0.00012042389210019268,0.00011412919424788861,0.00010079629069650237,9.186110600771634e-05,9.085127646043427e-05,7.439369141496801e-05,7.207207207207208e-05,6.895600606812854e-05,6.84603272403642e-05,5.872335427799636e-05,3.780432481475881e-05,3.147623544224111e-05,2.528253229843501e-05,2.4944498490857842e-05,0,0,0,0,0,0,0,0,0
279:0.00273224043715847,0.0018315018315018315,0.0011587485515643105,0.0011273957158962795,0.0008025682182985554,0.0006578947368421052,0.0006426735218508997,0.0005824111822947001,0.00045599635202918376,0.00035310734463276836,0.00032829940906106366,0.0002900232018561485,0.0002486325211337643,0.0002354603249352484,0.00023299161230195712,0.00020846362309776944,0.0002041649652919559,0.000195160031225605,0.0001886080724254998,0.00017289073305670817,0.00017185083347654237,0.00016297262059973924,0.00015344483658124905,0.0001475143826523086,0.00014598540145985403,0.00013886960144424384,0.00013609145345672293,0.00012980269989615784,0.00011471836641046231,0.00010848340203948796,0.00010676916506512919,0.00010371292263015972,0.00010166734444896299,7.617306520414382e-05,7.606298014756218e-05,4.6893317702227434e-05,2.45200205968173e-05,2.2222716060356898e-05,0,0,0,0,0,0,0,0,0,0,0,0
280:0.027777777777777776,0.003787878787878788,0.0012121212121212121,0.0009891196834817012,0.0006353240152477764,0.00040241448692152917,0.00031456432840515884,0.00030731407498463427,0.00026226068712300026,0.00020964360587002095,0.00016730801405387318,0.00016688918558077436,0.00015030813166992335,0.00012672665061462426,0.00011418131993605846,0.00011027790030877812,0.00010667804565820355,9.779951100244499e-05,7.428868583314762e-05,7.231180851833104e-05,7.03135986499789e-05,6.683151774376797e-05,6.019382411364594e-05,5.8109128944157125e-05,5.521506266909613e-05,5.176251358765982e-05,5.064316823660488e-05,4.924895345973898e-05,4.8536620880454306e-05,4.74811262523147e-05,4.73507268336569e-05,4.2740522289182376e-05,4.170141784820684e-05,3.6127167630057806e-05,3.2638140931492545e-05,3.0032735681893263e-05,2.9854310962502986e-05,2.8900063580139876e-05,2.8518465706544987e-05,2.8222278666779554e-05,2.499500099980004e-05,2.4282453499101548e-05,2.4276558555059236e-05,0,0,0,0,0,0,0
281:0.002145922746781116,0.0019120458891013384,0.0016366612111292963,0.0016233766233766235,0.00044943820224719103,0.0004438526409232135,0.0003935458480913026,0.00035285815102328866,0.00032133676092544985,0.0003170577045022194,0.00029403116730373417,0.00025826446280991736,0.00025497195308516065,0.00021753317380900588,0.0001223540927444023,0.00012087513598452798,0.0001187789523696401,9.556574923547401e-05,9.553835865099838e-05,9.149967975112087e-05,8.795848359574281e-05,7.213966238638003e-05,7.017051434987019e-05,6.33031588276255e-05,6.131583788092464e-05,5.915059742103395e-05,5.648121999435188e-05,5.259282633848743e-05,4.769854519437157e-05,4.564334291843534e-05,4.447013830213012e-05,4.3779003589878295e-05,4.06421459053038e-05,3.792619562331703e-05,3.4855350296270476e-05,3.422899195618689e-05,3.3317785033650966e-05,2.972828348891135e-05,2.929458636044059e-05,2.924660739354235e-05,2.8867526918968852e-05,2.5257627803596685e-05,2.4276558555059236e-05,0,0,0,0,0,0,0
282:0.0136986301369863,0.0035335689045936395,0.002331002331002331,0.0023094688221709007,0.0022935779816513763,0.0018281535648994515,0.0011049723756906078,0.0008244023083264633,0.0007209805335255948,0.0005924170616113745,0.0005224660397074191,0.0005184033177812338,0.0004576659038901602,0.00038211692777990065,0.0003362474781439139,0.0003180661577608143,0.00027078256160303275,0.00025258903763576663,0.00023998080153587713,0.0002113718030014796,0.00016711229946524063,0.00015931177314003505,0.0001520450053215752,0.0001426126640045636,0.0001400364094664613,0.00013886960144424384,0.00013883104262113008,0.0001383700013837,0.00012055455093429777,0.00011289230074508918,0.00010925379656943078,0.00010475591870940707,8.214901831923109e-05,7.566585956416465e-05,7.035317292809905e-05,6.233248145608676e-05,6.105751618024179e-05,5.502063273727648e-05,5.397819281010472e-05,3.7180249851279e-05,3.5665882017262285e-05,0,0,0,0,0,0,0,0,0
283:0.015384615384615385,0.001488095238095238,0.0012422360248447205,0.0009416195856873823,0.0008865248226950354,0.0007692307692307692,0.000643915003219575,0.0006056935190793458,0.00038880248833592535,0.00035075412136092597,0.0003374957813027337,0.00028074115665356543,0.0002479543763947434,0.00023573785950023574,0.00021734405564007825,0.0001936108422071636,0.00017815784785319794,0.0001665001665001665,0.0001548467017652524,0.00015236934328813042,0.00015151515151515152,0.0001488316713796696,0.00013785497656465398,0.00013681762210972773,0.00012929919834497026,0.00011041183614883516,0.00010840108401084011,0.00010777023386140747,0.00010052271813429835,0.00010034115994380895,0.00010002000400080016,9.05961224859576e-05,6.298022420959819e-05,4.99151442547669e-05,4.657011130256601e-05,4.360908813396712e-05,4.1260934147549104e-05,3.497481813094572e-05,2.9425612052730696e-05,0,0,0,0,0,0,0,0,0,0,0
284:0.00558659217877095,0.004739336492890996,0.0011507479861910242,0.001148105625717566,0.0007716049382716049,0.0004363001745200698,0.0003977724741447892,0.0003695491500369549,0.0003599712023038157,0.00031308703819661864,0.0002494387627837366,0.00024324981756263683,0.00024078979051288225,0.0002358490566037736,0.00022011886418666079,0.00021944261575597982,0.00021872265966754156,0.00019436345966958212,0.00016155088852988692,0.00015037593984962405,0.00014374011786689664,0.00014200511218403862,0.0001336719689881032,0.00011720581340834506,0.00011204481792717087,0.00010782833728703904,0.00010163634515702815,9.837678307919331e-05,8.959770629871875e-05,8.020532563362207e-05,7.955449482895784e-05,6.577216521967904e-05,6.463288521199587e-05,5.986590038314176e-05,5.7693417181099634e-05,4.299965600275198e-05,3.45447008428907e-05,2.564102564102564e-05,2.441108263151471e-05,2.4335044898157837e-05,0,0,0,0,0,0,0,0,0,0
285:0.003355704697986577,0.0012165450121654502,0.0010822510822510823,0.0010570824524312897,0.0008960573476702509,0.0008960573476702509,0.000757002271006813,0.0006954102920723226,0.0006305170239596469,0.0005824111822947001,0.000508646998982706,0.0004166666666666667,0.0002925687536571094,0.00025106703489831785,0.0002487562189054726,0.00024160425223483932,0.000241196333815726,0.00023889154323936931,0.00022547914317925591,0.0002175805047867711,0.0002155636990730761,0.0002109704641350211,0.00020466639377814163,0.0002025111381125962,0.00017979144192736425,0.00015686274509803922,0.0001414827391058291,0.00013145786775338504,0.0001091703056768559,0.00010001000100010001,9.493971328206589e-05,5.9747864013861504e-05,5.948132286462051e-05,4.171359446043466e-05,3.497237182625726e-05,3.255950249080194e-05,2.876290735467541e-05,2.634768403857301e-05,0,0,0,0,0,0,0,0,0,0,0,0
286:0.0038022813688212928,0.003076923076923077,0.0010626992561105207,0.0009319664492078285,0.0008375209380234506,0.0008250825082508251,0.0006297229219143577,0.0004940711462450593,0.0004438526409232135,0.0004297378599054577,0.00040716612377850165,0.0003254149040026033,0.00031725888324873094,0.00031084861672365556,0.0002828854314002829,0.0002799552071668533,0.00024467824810374357,0.0002345765892563922,0.00023153507756425097,0.00022079929344226098,0.0002046245140167792,0.0001934610176049526,0.00018165304268846503,0.00018031013342949875,0.00017869907076483203,0.00017507002801120448,0.000158052789631737,0.00013696753869332968,0.00013130252100840336,0.00011420740063956144,8.812902088657794e-05,7.518796992481203e-05,7.083156254426973e-05,5.9901761111776687e-05,5.616715344866322e-05,3.755163349605708e-05,3.065040152025992e-05,2.523149900335579e-05,0,0,0,0,0,0,0,0,0,0,0,0
287:0.01020408163265306,0.0022935779816513763,0.001177856301531213,0.0009328358208955224,0.0006426735218508997,0.0005624296962879641,0.0005571030640668524,0.0005473453749315818,0.000502008032128514,0.00046685340802987864,0.00037425149700598805,0.00027210884353741496,0.00023702299123014932,0.00020559210526315788,0.0001951219512195122,0.00019249278152069297,0.00018768768768768769,0.00018705574261129816,0.00017161489617298782,0.00016589250165892502,0.0001374003847210772,0.00011691804045364199,0.00011399908800729594,0.00011098779134295228,0.00010638297872340425,0.00010413412475268145,0.00010371292263015972,0.00010351966873706004,7.747133560582585e-05,7.389890629618682e-05,5.4594092919146145e-05,4.205037635086834e-05,3.814609956131986e-05,3.6281837312241494e-05,3.502258957027283e-05,3.4308848251964184e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288:0.0012062726176115801,0.0006738544474393531,0.000625,0.000591715976331361,0.0005790387955993051,0.0005096839959225281,0.00042589437819420784,0.00039556962025316455,0.00035842293906810036,0.00035373187124159886,0.00032605151613955004,0.0003205128205128205,0.0002557544757033248,0.00025284450063211124,0.0002516356316054353,0.00023596035865974517,0.00022021581149526536,0.00021673168617251842,0.0001650982334489021,0.0001467351430667645,0.00014283673760891302,0.00014281633818908883,0.00013691128148959474,0.0001339046598821639,0.0001336005344021376,0.00011705489874751258,8.499065102838688e-05,8.456659619450317e-05,8.245382585751979e-05,8.145975887911372e-05,7.32171621027969e-05,6.02990834539315e-05,5.1698288786641165e-05,4.975371909050202e-05,4.417546494676856e-05,4.153858934950569e-05,3.694945314809341e-05,3.400204012240735e-05,2.6867275658248254e-05,0,0,0,0,0,0,0,0,0,0,0
289:0.2,0.0038314176245210726,0.0007320644216691069,0.0006289308176100629,0.0005970149253731343,0.0005678591709256105,0.00048262548262548264,0.00045829514207149406,0.00044682752457551384,0.00044014084507042255,0.00038182512409316535,0.00031655587211142766,0.0002897710808461316,0.0002670940170940171,0.00025673940949935817,0.00024242424242424242,0.00023207240659085636,0.00022163120567375886,0.00022104332449160034,0.00021949078138718174,0.00019297568506368199,0.00019036740909956216,0.00017959770114942528,0.0001738828029907842,0.00015807777426493836,0.0001514692517418964,0.0001497454327643007,0.00014518002322880372,0.00012714558169103624,0.00012088974854932302,0.00011999040076793856,0.00011627906976744187,0.00011542012927054478,0.00011139578923916676,0.00010938525486764385,0.00010775862068965517,6.933370311308327e-05,6.640988179041042e-05,6.453278265358803e-05,6.151574803149606e-05,4.924410301866352e-05,3.276647334447393e-05,2.9653352311478814e-05,0,0,0,0,0,0,0
290:0.002457002457002457,0.001597444089456869,0.0015151515151515152,0.0014705882352941176,0.001366120218579235,0.0013477088948787063,0.0012755102040816326,0.0007942811755361397,0.0007733952049497294,0.0006309148264984228,0.0005875440658049354,0.0004175365344467641,0.00041736227045075126,0.00037821482602118004,0.0003699593044765076,0.0003672420124862284,0.00034352456200618345,0.00033692722371967657,0.000335795836131632,0.0003341129301703976,0.0003219575016097875,0.0003147623544224111,0.0002598077422707197,0.00025031289111389235,0.0002345765892563922,0.000227842333105491,0.00022202486678507994,0.00021939447125932427,0.00020445716622367614,0.00019798059790140566,0.00018878610534264677,0.0001658649859014762,0.00015158405335758679,0.00014218683349921798,0.0001419849495953429,0.0001408252358822701,0.00012242899118511264,0.00012064181445288937,0.00010165700925078785,0.00010076582023377671,9.678668215253581e-05,5.734273754229027e-05,4.002882075094068e-05,3.194888178913738e-05,2.489048187972919e-05,0,0,0,0,0
291:0.004629629629629629,0.004464285714285714,0.0024937655860349127,0.001763668430335097,0.0011376564277588168,0.0007272727272727272,0.0007052186177715092,0.0005291005291005291,0.0004730368968779565,0.00044822949350067237,0.0003897116134060795,0.00034281796366129587,0.00032711808963035657,0.00031133250311332503,0.00027570995312930797,0.00025303643724696357,0.00023866348448687351,0.00023854961832061068,0.0002346316283435007,0.00021673168617251842,0.0001819505094614265,0.00017577781683951485,0.00017328019407381737,0.00016691704223001168,0.00016630633627141194,0.00016398819285011479,0.00016281341582546403,0.00015586034912718204,0.00014952153110047846,0.0001489203276247208,0.00013294336612603032,0.00013012361743656474,0.0001288161793121216,0.00012631047113805733,0.00011855364552459988,0.00011444266422522316,0.000111185234600845,0.00010869565217391305,0.0001073191672032625,0.00010007004903432403,8.583690987124464e-05,5.395198273536552e-05,5.219751539826704e-05,2.4163344206838226e-05,1.5210976240455112e-05,0,0,0,0,0
292:0.007874015748031496,0.007194244604316547,0.0035714285714285713,0.0022727272727272726,0.001483679525222552,0.0010964912280701754,0.0007905138339920949,0.0006963788300835655,0.00045310376076121433,0.00043878894251864854,0.0004088307440719542,0.0003837298541826554,0.0003536067892503536,0.0003486750348675035,0.0003071253071253071,0.0002931691586045148,0.0002752546105147261,0.0002535496957403651,0.00022168033695411216,0.00022070183182520416,0.00021891418563922942,0.00020610057708161583,0.00020238818053025704,0.0001904036557501904,0.00016603021749958492,0.00016194331983805668,0.00016066838046272492,0.00014932059130954157,0.00014762326542663124,0.00014347202295552367,0.0001417635384179189,0.00013709898546750753,0.00012682308180088776,0.00012545477355413375,0.00011185682326621924,0.00011134617525887985,0.00010300782859497322,9.848335631278314e-05,9.46431951542684e-05,8.552125203112974e-05,8.368901163277262e-05,6.44205372672808e-05,5.997720866070893e-05,5.85000585000585e-05,5.8237726399161374e-05,4.499235130027895e-05,0,0,0,0
293:0.001949317738791423,0.001488095238095238,0.0012468827930174563,0.0012437810945273632,0.0010362694300518134,0.0006430868167202572,0.0006377551020408163,0.0004970178926441351,0.0004807692307692308,0.0004716981132075472,0.0004038772213247173,0.0003484320557491289,0.00031377470975839345,0.00025484199796126404,0.0002442002442002442,0.00020128824476650564,0.00019813750743015652,0.0001892147587511826,0.0001818181818181818,0.00017283097131005876,0.00017047391749062393,0.00016564518800728838,0.00016260162601626016,0.00014952153110047846,0.0001432870038687491,0.0001325556733828208,0.00013068478829064296,0.00012289541600098315,0.00012238404112103782,0.00012080212611741966,0.00011339154099104207,0.00010004001600640257,9.521995810321844e-05,8.700948403375968e-05,6.809206046574969e-05,6.578081831337982e-05,6.374298827129016e-05,6.158773172384061e-05,5.664117813650524e-05,4.3957976174776917e-05,4.0477636106051404e-05,3.86010962711341e-05,2.9855202268995374e-05,2.952814031772279e-05,2.485336514564072e-05,0,0,0,0,0
294:0.3333333333333333,0.008264462809917356,0.0031446540880503146,0.001841620626151013,0.0014534883720930232,0.0012077294685990338,0.0011695906432748538,0.0011668611435239206,0.0011198208286674132,0.0007457121551081282,0.0006609385327164573,0.0005787037037037037,0.00046816479400749064,0.00041981528127623844,0.0004130524576621231,0.000375234521575985,0.000361794500723589,0.0002991325157044571,0.0002817695125387433,0.00026014568158168577,0.0002523977788995457,0.0002046245140167792,0.0001968503937007874,0.0001827485380116959,0.00018218254691200583,0.00014190435646374344,0.0001338508901084192,0.00013356484573260317,0.00012313754463735992,0.00012312238364934746,0.00012298610257040955,0.00012214486380847684,0.00012036591237361579,0.00011768859597505002,0.00011363636363636364,0.00011087703736556159,0.00010749220681500591,0.00010110201193003741,9.28332714444857e-05,7.281730139081045e-05,6.754018641091449e-05,6.695681285570806e-05,5.8031569173630455e-05,0,0,0,0,0,0,0
295:0.0009380863039399625,0.0008319467554076539,0.0006596306068601583,0.0004833252779120348,0.0002986857825567503,0.00028042624789680314,0.00027570995312930797,0.00025297242600556537,0.0002525252525252525,0.0002313208420078649,0.00020308692120227456,0.00019227071716977504,0.00018779342723004695,0.00017642907551164433,0.00015420200462606013,0.0001467351430667645,0.00013294336612603032,0.00011746740279572419,0.0001148105625717566,0.00011367511651699443,0.00011325028312570782,0.00011102475852115021,0.0001091703056768559,0.00010525207872855489,0.00010290183165260341,0.00010187449062754686,0.00010136847440446021,9.562057754828839e-05,9.475080538184574e-05,9.09835319807115e-05,9.077705156136529e-05,7.684623069238454e-05,6.609385327164574e-05,6.531252041016262e-05,5.979788315493632e-05,5.881660981061052e-05,4.6583127591186475e-05,3.188572157387922e-05,3.133519255475825e-05,3.13263579976192e-05,0,0,0,0,0,0,0,0,0,0
296:0.012658227848101266,0.0014124293785310734,0.0009871668311944718,0.000925925925925926,0.0008216926869350862,0.0005032712632108706,0.0004918839153959665,0.000407000407000407,0.0003869969040247678,0.00034071550255536625,0.00032862306933946765,0.0003116235587410408,0.00026116479498563595,0.0002360160490913382,0.00022406453058480843,0.0002003606491685033,0.0001942124684404739,0.0001864975755315181,0.0001743071291615827,0.0001669449081803005,0.00016520733520568312,0.00016482610845557937,0.00016210082671421625,0.000155448468832582,0.00015119443604475356,0.00015064778547755348,0.0001497454327643007,0.00014316392269148176,0.0001362954886193267,0.00013180440226703572,0.00011638733705772812,0.00011467889908256881,0.00011452130096197893,0.00010469011725293132,0.00010019036168720569,9.560229445506692e-05,9.366804046459348e-05,6.626905235255136e-05,6.119951040391677e-05,5.702229571762559e-05,5.0443906376109764e-05,0,0,0,0,0,0,0,0,0
297:0.0044444444444444444,0.0027100271002710027,0.0010504201680672268,0.0009578544061302681,0.0008333333333333334,0.0007347538574577516,0.0005889281507656066,0.0005691519635742744,0.0005002501250625312,0.00042140750105351877,0.00028620492272467084,0.0002841716396703609,0.0002638522427440633,0.00026343519494204424,0.00022920009168003668,0.00021867483052700635,0.00021510002151000216,0.0002101723413198823,0.0002058460271716756,0.000194325689856199,0.00019223375624759708,0.00018573551263001485,0.0001684352366515075,0.0001479727730097662,0.0001450747134774409,0.00014455044810638914,0.00011966016513102789,0.00011730205278592375,0.00011640088464672332,0.00011500862564692352,0.00010715816545220746,0.00010197838058331633,9.668374746205163e-05,9.379983116030391e-05,6.83433570256971e-05,3.281916639317361e-05,2.86221306314042e-05,2.5191455058444177e-05,2.42001839213978e-05,0,0,0,0,0,0,0,0,0,0,0
298:0.05,0.009009009009009009,0.008620689655172414,0.0029585798816568047,0.0022371364653243847,0.00048590864917395527,0.0004268032437046522,0.00037835792659856227,0.0003313452617627568,0.0003181673560292714,0.00031496062992125983,0.0003136762860727729,0.0002937720329024677,0.0002620545073375262,0.0002405002405002405,0.00023912003825920613,0.00023004370830457787,0.00021417862497322766,0.0002089864158829676,0.00019984012789768185,0.00018677624206200972,0.00017857142857142857,0.0001768972227136034,0.00015755475027572083,0.00014954389113204725,0.00014753614635585718,0.00013570362328674176,0.00013388673182487614,0.00011469205184080744,0.00011383039271485487,0.0001126887536623845,0.00011093854004881296,0.00010763104079216446,0.00010469011725293132,0.00010087763542822556,9.433072351664937e-05,9.091735612328394e-05,7.371913011426465e-05,7.245851749873198e-05,7.063144511936714e-05,4.993009786299181e-05,3.1530821377896896e-05,3.0745580322828594e-05,2.6934575915102215e-05,2.4255948771436196e-05,0,0,0,0,0
299:0.004132231404958678,0.0015313935681470138,0.0007874015748031496,0.0007423904974016332,0.0006261740763932373,0.0006101281269066504,0.0005621135469364812,0.00046125461254612545,0.0004083299305839118,0.0004043671653861706,0.00037257824143070045,0.00034831069313827936,0.0003418803418803419,0.0003312355084465055,0.0002911208151382824,0.00023668639053254438,0.00020238818053025704,0.00018515089798185522,0.00018508236165093466,0.000183452577508714,0.0001819505094614265,0.00016852039096730705,0.0001669449081803005,0.0001529987760097919,0.00014863258026159333,0.00014708045300779526,0.00013704262025489926,0.00013607293509320997,0.000135666802333469,0.00013333333333333334,0.00013333333333333334,0.00012794268167860799,0.00012020675561966583,0.00011880717595342758,0.0001139211665527455,0.00011339154099104207,0.00010834236186348862,0.0001071007818357074,0.00010225994477962981,7.474400179385604e-05,7.387706855791962e-05,4.502070952638214e-05,4.438526409232135e-05,4.317043688482128e-05,3.1848148030192044e-05,0,0,0,0,0
300:0.014705882352941176,0.0013089005235602095,0.0009033423667570009,0.0005414185165132648,0.0004248088360237893,0.0003990422984836393,0.0003795066413662239,0.00035919540229885057,0.00033523298692591353,0.00031625553447185326,0.00031387319522912746,0.00031269543464665416,0.00024551927326295114,0.00022983222247759135,0.0002261420171867933,0.00022222222222222223,0.0002144542140253056,0.00021141649048625792,0.0001893939393939394,0.0001738828029907842,0.00015377518068583732,0.0001404494382022472,0.00013012361743656474,0.0001291155584247902,0.00012465719272001995,0.00012436264146250465,0.00012067093037287318,0.00011890606420927467,0.00011860989206499822,0.00011742602160638798,0.00011606313834726091,0.0001155268022181146,0.00011164452383610584,0.00011103708638685321,0.00011005943209333039,0.00010877841836179702,0.00010850694444444444,0.00010726161106939826,9.364172675344133e-05,8.802042073761112e-05,3.849559225468684e-05,2.9257731355510693e-05,2.59814492452389e-05,2.348410126344465e-05,0,0,0,0,0,0
301:0.0025974025974025974,0.0016051364365971107,0.0012903225806451613,0.0011876484560570072,0.0011210762331838565,0.0011123470522803114,0.001001001001001001,0.0006385696040868455,0.0006090133982947625,0.0004520795660036166,0.00044603033006244426,0.0004032258064516129,0.00039416633819471815,0.00034458993797381116,0.00033189512114171923,0.00030731407498463427,0.0003009328919650918,0.0002842524161455372,0.0002736726874657909,0.0002664535038635758,0.000243605359317905,0.00022207417277370642,0.00017373175816539263,0.0001668335001668335,0.00015024038461538462,0.00014647722279185587,0.00014455044810638914,0.00013246787653993907,0.0001287664177182591,0.00012509382036527395,0.00012144765606023804,0.00012029351617947793,0.00011469205184080744,0.00011054609772275039,0.00010930156301235107,0.00010795638562020944,0.000107284626113078,0.00010135819987837016,0.0001006238679814852,7.76276975624903e-05,6.396315722144045e-05,5.3966540744738264e-05,4.135478268061701e-05,0,0,0,0,0,0,0
302:0.013333333333333334,0.0037174721189591076,0.0035460992907801418,0.001838235294117647,0.0011376564277588168,0.0008944543828264759,0.0008097165991902834,0.0006788866259334691,0.0005659309564233164,0.0004940711462450593,0.0004935834155972359,0.0003977724741447892,0.000351493848857645,0.000351493848857645,0.0003295978905735003,0.00031456432840515884,0.00022619316896629722,0.0002188183807439825,0.00020885547201336674,0.0001979414093428345,0.00018768768768768769,0.00018604651162790697,0.00017828489926903192,0.00017146776406035664,0.00017146776406035664,0.0001618646811265782,0.00014114326040931546,0.000140331181588549,0.00013287270794578793,0.0001305994514823038,0.0001003814495081309,0.00010011012113324657,8.43810648890389e-05,7.8064012490242e-05,7.58782912208817e-05,3.648037355902524e-05,1.5549923027881012e-05,8.485722771437057e-06,0,0,0,0,0,0,0,0,0,0,0,0
303:0.006944444444444444,0.004901960784313725,0.003968253968253968,0.001443001443001443,0.0012285012285012285,0.0007209805335255948,0.0006891798759476223,0.0005790387955993051,0.0004916420845624386,0.00040192926045016077,0.0003850596842510589,0.0003586800573888092,0.0003219575016097875,0.00031625553447185326,0.000223563603845294,0.00021408691928923143,0.00020916126333403055,0.00017857142857142857,0.00017556179775280898,0.00016622340425531914,0.00016220600162206002,0.00014402995823131211,0.00013952839402818474,0.00013856172925038105,0.0001365747063643813,0.00013433637829124128,0.00012661433274246644,0.00012006243246488174,0.00011993283761093787,0.00010545186122535063,0.00010507512871703268,0.00010432968179447053,0.00010090817356205853,9.467007478935909e-05,8.075587498990552e-05,7.06713780918728e-05,6.787944610371979e-05,5.9747864013861504e-05,4.6170183295627686e-05,3.5055738624412815e-05,2.9214139643587497e-05,0,0,0,0,0,0,0,0,0
304:0.03571428571428571,0.0011534025374855825,0.0008665511265164644,0.0007087172218284905,0.0006693440428380187,0.0003444712366517396,0.0003372681281618887,0.0002763957987838585,0.0002678093197643278,0.00022583559168925022,0.0002208968411751712,0.0002176278563656148,0.00020868113522537563,0.000197667523225934,0.00016883336147222692,0.00014847809948032666,0.00014721036360959813,0.00012324377618930243,0.00012094823415578132,0.00012022120702091849,0.00011111111111111112,0.00010951702989814916,0.00010877841836179702,0.00010711225364181663,0.00010499790004199917,9.143275121148396e-05,8.823788934968675e-05,8.81057268722467e-05,8.309098462816784e-05,8.032773716764399e-05,7.285443683520327e-05,6.471654154801968e-05,6.431695394906098e-05,6.386919588682378e-05,5.925574780753733e-05,5.447216472382613e-05,5.304758368256326e-05,4.349717268377556e-05,4.2795395215474814e-05,4.0941658137154556e-05,2.497939200159868e-05,0,0,0,0,0,0,0,0,0
305:0.047619047619047616,0.005025125628140704,0.000931098696461825,0.000700770847932726,0.0006925207756232687,0.0005246589716684155,0.0003245699448231094,0.0003071253071253071,0.0002632964718272775,0.0002387774594078319,0.00023832221163012392,0.00021853146853146853,0.00020588840848260242,0.00020238818053025704,0.00018628912071535022,0.0001825150574922431,0.00018109380659181456,0.00017667844522968197,0.00017587055926837847,0.0001742767514813524,0.0001694628029147602,0.00016534391534391533,0.00016482610845557937,0.00015651901706057285,0.0001559332605644784,0.00012278978388998034,0.00012158054711246201,0.00012150668286755772,0.00011314777098891151,0.00010429703796412182,7.629510948348211e-05,7.283851700779372e-05,7.250054375407815e-05,5.9063256747977086e-05,5.585656035301346e-05,5.2194790959862204e-05,4.9017205038968675e-05,2.89804671651307e-05,2.802140835598397e-05,0,0,0,0,0,0,0,0,0,0,0
306:0.0017985611510791368,0.0011148272017837235,0.001006036217303823,0.0005730659025787965,0.0004921259842519685,0.000445632798573975,0.0004008016032064128,0.0003506311360448808,0.00028620492272467084,0.0002687449610319806,0.0002563445270443476,0.0002518257365902795,0.00024721878862793575,0.00023485204321277596,0.00022578460149017836,0.00021505376344086021,0.00019508388607101054,0.00019301293186643504,0.00018964536317087047,0.00018950161076369148,0.00017624250969333803,0.00017196904557179707,0.00017085255424568598,0.0001274534794799898,0.00010995052226498076,0.00010886131069018071,0.00010579771476936098,0.00010455876202425763,0.00010023053021950487,8.585164835164836e-05,8.528057308545113e-05,5.889281507656066e-05,4.3527465830939325e-05,4.15092773234818e-05,3.5255958256945426e-05,2.9816035063657236e-05,2.9240621070791544e-05,2.5441408436371037e-05,2.4538070816872377e-05,0,0,0,0,0,0,0,0,0,0,0
307:0.005780346820809248,0.0021598272138228943,0.000847457627118644,0.0008285004142502071,0.0004434589800443459,0.00034423407917383823,0.000297000297000297,0.00027359781121751026,0.00024330900243309004,0.0002176278563656148,0.00021372088053002778,0.00020815986677768527,0.0002079434393844874,0.0002044153720359771,0.00018986140117714068,0.00018864365214110544,0.00018301610541727673,0.00018294914013904133,0.0001703867779860283,0.0001691761123329386,0.0001577784790154623,0.00014394702749388226,0.00013651877133105802,0.0001271617497456765,0.00012208521548040532,0.000122040517451794,0.00011697274535033338,0.0001086130118388183,0.00010751532093323298,0.00010009008107296567,8.176614881439084e-05,6.543217954590067e-05,4.4029587883057415e-05,3.678634490876986e-05,3.6353060927730115e-05,2.557479348354262e-05,2.4282453499101548e-05,2.1326508850501173e-05,1.5769388463115402e-05,0,0,0,0,0,0,0,0,0,0,0
308:0.000691085003455425,0.0006397952655150352,0.0006006006006006006,0.00043706293706293706,0.0003273322422258593,0.0003234152652005175,0.000281135788585887,0.00024746349913387774,0.00024509803921568627,0.0002089864158829676,0.00020181634712411706,0.00019387359441644047,0.00019065776930409913,0.0001827151470856934,0.00017917935853789643,0.00017123287671232877,0.00016520733520568312,0.00016452780519907864,0.0001579778830963665,0.00015405946695424435,0.00014760147601476016,0.0001424298532972511,0.00014009526478005044,0.00012966804979253112,0.0001252661906551422,0.0001226391954868776,0.00011909015124449208,0.00010040160642570282,8.74355163067238e-05,8.578536501672814e-05,6.990562740300595e-05,6.414779652318943e-05,5.949547834364588e-05,4.751722499406035e-05,2.9387563183260845e-05,2.437954068945341e-05,2.4276558555059236e-05,1.9193857965451055e-05,0,0,0,0,0,0,0,0,0,0,0,0
