35:8.972336670413926,8.972336670413926,8.694807753257631,8.6650732203946,8.6650732203946,8.6650732203946,8.652996070139961,8.642339039206895,8.42872250676565,8.404324403874066,8.384749671443508,8.37815128595514,8.372581470508784,8.353607528422248,8.353011337813227,8.34987900861884,8.293965664490308,8.274714518336474,8.20877183102409,8.153794867681745,8.131549458721569,8.081613421653175,8.061414289896618,8.02571100980806,8.004181579388959,7.966804456277071,7.945067395986196,7.934071675707317,7.928473669986036,7.922157508720877,7.905170935694875,7.88983117520172,7.770112739951857,7.612866402089476,7.518498276673058,7.473333744785248,7.452421804718612,7.407436833607374,7.332452606964346,7.259791519722587,7.213596316081168,6.94561486713077,6.895781528724634,6.7865297473467985,6.769601552430908,5.230573813151556,4.9475693716766225,4.730168451525785,4.516793371572529,4.162789765656082
36:8.972336670413926,8.972336670413926,8.694807753257631,8.6650732203946,8.6650732203946,8.6650732203946,8.642339039206895,8.642339039206895,8.574602210141151,8.42872250676565,8.404324403874066,8.384749671443508,8.37815128595514,8.376685828233022,8.372581470508784,8.353607528422248,8.34987900861884,8.246869768105775,8.20877183102409,8.184350963129008,8.153794867681745,8.131549458721569,8.098327335732064,8.061414289896618,8.042299195933335,8.02571100980806,8.011796705951713,8.004181579388959,7.966804456277071,7.945067395986196,7.934071675707317,7.905170935694875,7.88983117520172,7.770112739951857,7.612866402089476,7.518498276673058,7.473333744785248,7.452421804718612,7.4235591333462185,7.407436833607374,7.110911215584202,7.0665597222303935,6.94561486713077,6.895781528724634,6.7865297473467985,5.327849394044895,5.256477604497781,4.710659314278351,4.600878692130581,4.532327525190712
37:8.972336670413926,8.972336670413926,8.694807753257631,8.6650732203946,8.6650732203946,8.6650732203946,8.662434197707586,8.642339039206895,8.642339039206895,8.574602210141151,8.469405604628486,8.404324403874066,8.384749671443508,8.37815128595514,8.376685828233022,8.372581470508784,8.353607528422248,8.34987900861884,8.34987900861884,8.184350963129008,8.17427327144029,8.153794867681745,8.131549458721569,8.098327335732064,8.073217062736445,8.061414289896618,8.042299195933335,8.02571100980806,8.011796705951713,7.981219680147802,7.945067395986196,7.88983117520172,7.770112739951857,7.756361263509674,7.651194079131344,7.612866402089476,7.589093794397868,7.549032332060859,7.512990809232274,7.473333744785248,7.452421804718612,7.4235591333462185,7.018126950871403,6.895781528724634,6.7865297473467985,5.4960870990682,5.134422748236134,4.9076889584608,4.38228943061629,4.286197586067987
38:8.972336670413926,8.972336670413926,8.694807753257631,8.6650732203946,8.6650732203946,8.6650732203946,8.6650732203946,8.662434197707586,8.642339039206895,8.642339039206895,8.642339039206895,8.59499760156226,8.574602210141151,8.469405604628486,8.404324403874066,8.384749671443508,8.376685828233022,8.372581470508784,8.353607528422248,8.34987900861884,8.34987900861884,8.223714291344573,8.193172058625123,8.184350963129008,8.17427327144029,8.153794867681745,8.131549458721569,8.073217062736445,8.061414289896618,8.042299195933335,8.02571100980806,8.021425623512389,8.011796705951713,7.88983117520172,7.756361263509674,7.651194079131344,7.612866402089476,7.589093794397868,7.549032332060859,7.512990809232274,7.473333744785248,7.3232153207031345,7.018126950871403,6.895781528724634,6.7865297473467985,5.314153093217822,5.2593216618257195,5.252469663842096,4.851897097524276,4.673712003295608
39:9.08533690058425,8.972336670413926,8.972336670413926,8.694807753257631,8.6650732203946,8.6650732203946,8.6650732203946,8.662434197707586,8.642339039206895,8.642339039206895,8.642339039206895,8.469405604628486,8.404324403874066,8.384749671443508,8.374241740908326,8.360974264564486,8.34987900861884,8.34987900861884,8.342520050872691,8.293965664490308,8.193172058625123,8.184350963129008,8.17567307805781,8.131549458721569,8.06961363473119,8.061414289896618,8.042299195933335,8.02571100980806,8.021425623512389,7.93506578515907,7.923670265595011,7.9079812961954286,7.88983117520172,7.827813471879306,7.819650429393649,7.778877270377505,7.756361263509674,7.651194079131344,7.62007989917299,7.612866402089476,7.474685780248827,7.473333744785248,7.431829831732713,6.895781528724634,6.7865297473467985,5.618385487656517,5.079570994424296,4.956034943484181,4.827787642832186,3.858280296572779
40:9.08533690058425,8.972336670413926,8.972336670413926,8.760163230791257,8.694807753257631,8.6650732203946,8.6650732203946,8.6650732203946,8.6650732203946,8.662434197707586,8.662434197707586,8.662434197707586,8.646247484616966,8.642339039206895,8.642339039206895,8.642339039206895,8.40903579836336,8.360974264564486,8.34987900861884,8.34987900861884,8.184350963129008,8.17567307805781,8.16199403784894,8.153794867681745,8.119628494837928,8.066204375202487,8.061414289896618,8.058837001591248,8.04942734174944,8.042299195933335,8.02571100980806,8.021425623512389,8.005650476724671,7.978053350997457,7.88983117520172,7.814688742335487,7.778877270377505,7.686041016537729,7.6678901370096675,7.62007989917299,7.5308843074287015,7.474685780248827,7.431829831732713,6.95494526955405,6.895781528724634,5.981576116581926,5.094046483397522,5.043486167643467,5.0012094319063145,4.970391643216978
41:9.08533690058425,8.972336670413926,8.972336670413926,8.874086104027723,8.760163230791257,8.731296355160383,8.694807753257631,8.6650732203946,8.6650732203946,8.6650732203946,8.662434197707586,8.662434197707586,8.662434197707586,8.646247484616966,8.642339039206895,8.642339039206895,8.64214640081138,8.441807090010014,8.40903579836336,8.276318726913725,8.242793659560133,8.184350963129008,8.16636536718625,8.16199403784894,8.153794867681745,8.09477078453168,8.066204375202487,8.061414289896618,8.058837001591248,8.04942734174944,8.021425623512389,8.005650476724671,7.978053350997457,7.877639134701099,7.814688742335487,7.778877270377505,7.729422154819494,7.686041016537729,7.62007989917299,7.5308843074287015,7.474685780248827,7.473333744785248,7.431829831732713,7.103695477104953,6.89511455987606,5.889507933244435,5.044886625898418,4.94990891536706,4.672436339274137,4.198993339689501
42:9.08533690058425,8.972336670413926,8.972336670413926,8.910612185615845,8.874086104027723,8.874086104027723,8.760163230791257,8.731296355160383,8.694807753257631,8.684744008459196,8.6650732203946,8.6650732203946,8.662434197707586,8.646247484616966,8.642339039206895,8.64214640081138,8.617950636196317,8.567415256162239,8.40903579836336,8.403303123110124,8.391094237588888,8.376685828233022,8.34987900861884,8.276318726913725,8.268348069745786,8.153794867681745,8.137374965468677,8.11214798615847,8.066204375202487,8.061414289896618,8.04942734174944,8.021425623512389,8.004036537266497,7.977311707031576,7.928528068831571,7.846050303888907,7.806992010328898,7.686041016537729,7.678496239502233,7.58651218490254,7.431829831732713,7.3142876646720945,7.281852098276814,7.275581143241694,6.7716061346062135,5.379167117700812,5.079783482704175,4.560520495529214,4.458153462875463,4.440685433916984
43:9.43572050568846,9.08533690058425,8.972336670413926,8.972336670413926,8.910612185615845,8.890236995826575,8.874086104027723,8.874086104027723,8.772574506146,8.731296355160383,8.684744008459196,8.680271992871065,8.6650732203946,8.6650732203946,8.662434197707586,8.642339039206895,8.630417409573194,8.617950636196317,8.60390759795161,8.567964553413725,8.567415256162239,8.567415256162239,8.403303123110124,8.402344725559326,8.376685828233022,8.353607528422248,8.280314499855942,8.230828692405876,8.184350963129008,8.11214798615847,8.04942734174944,8.021425623512389,8.004036537266497,7.999829594661977,7.977311707031576,7.944816681897373,7.928528068831571,7.806992010328898,7.58651218490254,7.474685780248827,7.431829831732713,7.281852098276814,7.275581143241694,6.995014829912248,6.7716061346062135,5.203803862475184,5.098231310638218,4.59884428106961,4.384739157471086,4.322499511050512
44:9.43572050568846,9.08533690058425,8.972336670413926,8.972336670413926,8.91307683092113,8.910612185615845,8.890236995826575,8.874086104027723,8.874086104027723,8.804551993874108,8.772574506146,8.731296355160383,8.684744008459196,8.680271992871065,8.662434197707586,8.662434197707586,8.617950636196317,8.576310689005266,8.567964553413725,8.567415256162239,8.530214267645675,8.440095957398412,8.402344725559326,8.376685828233022,8.353607528422248,8.34987900861884,8.28398131762898,8.26567367797185,8.230828692405876,8.184350963129008,8.11214798615847,8.066204375202487,8.04942734174944,8.032209816504656,8.021425623512389,8.004036537266497,8.003758210950492,7.999829594661977,7.729422154819494,7.681659733142149,7.474685780248827,7.275581143241694,7.103695477104953,6.995014829912248,6.7716061346062135,5.558269837790473,4.713920120616979,4.713847400323604,4.631153202516341,4.291575830492609
45:9.43572050568846,9.08533690058425,8.972336670413926,8.972336670413926,8.972336670413926,8.91307683092113,8.91307683092113,8.910612185615845,8.910612185615845,8.845918802234598,8.80938315797698,8.731296355160383,8.72842492189971,8.684744008459196,8.680271992871065,8.662434197707586,8.646247484616966,8.567415256162239,8.530214267645675,8.52989992089171,8.524630396825893,8.440095957398412,8.402344725559326,8.376685828233022,8.362182087930789,8.34987900861884,8.288250799482276,8.280314499855942,8.26567367797185,8.230828692405876,8.184350963129008,8.176422459035281,8.084500900500608,8.07564786198348,8.021425623512389,8.003758210950492,7.813228177588287,7.799032602525302,7.790410670088868,7.729422154819494,7.681659733142149,7.678496239502233,7.281852098276814,7.275581143241694,6.995014829912248,5.305259853984476,4.808851597293762,4.651572659498636,4.583730701451929,4.323335160240723
46:9.43572050568846,9.08533690058425,9.08533690058425,9.084955764775051,9.052034790812263,8.989809744470884,8.972336670413926,8.972336670413926,8.972336670413926,8.924366619223985,8.91307683092113,8.910612185615845,8.80938315797698,8.72842492189971,8.680271992871065,8.646247484616966,8.642339039206895,8.563300755819958,8.52989992089171,8.469405604628486,8.440095957398412,8.376685828233022,8.362182087930789,8.34987900861884,8.34987900861884,8.293706778679448,8.280314499855942,8.26567367797185,8.193172058625123,8.1853299290208,8.184350963129008,8.084500900500608,8.068575346712628,8.021425623512389,8.01467558009311,7.824111785880569,7.813228177588287,7.800230023387371,7.799032602525302,7.790410670088868,7.729422154819494,7.681659733142149,7.678496239502233,7.473333744785248,7.051166732869282,5.398774032576075,4.840076169638995,4.405923450748631,4.397215539102908,4.201875238811233
47:9.43572050568846,9.43572050568846,9.08533690058425,9.08533690058425,9.084955764775051,9.052034790812263,8.989809744470884,8.975934121560178,8.972336670413926,8.972336670413926,8.91307683092113,8.910612185615845,8.850033936927472,8.680271992871065,8.646247484616966,8.642339039206895,8.625798335729192,8.605671646949416,8.567415256162239,8.528730953022999,8.469405604628486,8.440095957398412,8.427859094896727,8.425516355034201,8.402344725559326,8.362182087930789,8.34987900861884,8.26567367797185,8.254469261183084,8.243156587201083,8.221633843244671,8.150605395443314,8.10341210863279,8.086467613294205,8.01467558009311,8.011109011133357,7.962872313259244,7.95396637258416,7.729422154819494,7.678496239502233,7.659895935688718,7.580353744738834,7.553585806396317,7.473333744785248,7.051166732869282,4.827274178701745,4.578458824357669,4.508596095121121,4.239473968526404,4.226322434973666
48:9.43572050568846,9.43572050568846,9.241161748199682,9.241161748199682,9.08533690058425,9.08533690058425,9.08533690058425,9.084955764775051,9.052034790812263,9.052034790812263,8.989809744470884,8.975934121560178,8.970780151369837,8.91307683092113,8.910612185615845,8.760163230791257,8.69377453708935,8.684744008459196,8.646247484616966,8.642339039206895,8.605671646949416,8.576310689005266,8.567415256162239,8.563300755819958,8.440095957398412,8.427859094896727,8.425516355034201,8.407893401558939,8.34987900861884,8.26567367797185,8.243156587201083,8.23327858571946,8.221633843244671,8.147926148236214,8.125080787111006,8.10341210863279,8.003758210950492,7.962872313259244,7.94375231578081,7.928528068831571,7.902811929894773,7.844704401233208,7.678496239502233,7.473333744785248,7.051166732869282,6.085055471339986,4.969553385775703,4.754724061902741,4.524146863347261,4.264618103641498
49:9.43572050568846,9.43572050568846,9.329573794874786,9.29506363253014,9.241161748199682,9.241161748199682,9.08533690058425,9.08533690058425,9.084955764775051,9.052034790812263,8.990018112820009,8.989809744470884,8.975934121560178,8.970780151369837,8.910612185615845,8.760163230791257,8.726454861172932,8.726454861172932,8.69377453708935,8.650949869041101,8.646247484616966,8.642339039206895,8.576310689005266,8.563300755819958,8.546527137481752,8.427859094896727,8.425516355034201,8.407893401558939,8.293966264362465,8.26567367797185,8.243156587201083,8.221633843244671,8.158166088487848,8.147926148236214,8.125080787111006,8.10341210863279,8.0495149290314,7.94375231578081,7.928528068831571,7.927189161561223,7.894478611947395,7.844704401233208,7.774030229565409,7.692657352548132,7.658507063658504,5.319808283454728,4.954710673496619,4.783323223496781,4.138183646836163,3.8418827544259324
50:9.74329251156162,9.741062661466882,9.43572050568846,9.43572050568846,9.393757712159541,9.329573794874786,9.29506363253014,9.241161748199682,9.241161748199682,9.08533690058425,9.084955764775051,9.052034790812263,8.975934121560178,8.970780151369837,8.928675885623722,8.820601008877876,8.777949003883117,8.760163230791257,8.726454861172932,8.666529721296877,8.650949869041101,8.576310689005266,8.546527137481752,8.517672154617168,8.431140651530201,8.427859094896727,8.425516355034201,8.407893401558939,8.375904413688156,8.366729146128622,8.32501098712103,8.319319045990774,8.293966264362465,8.26567367797185,8.243156587201083,8.213867319207498,8.147926148236214,8.10341210863279,7.9852825901502635,7.94375231578081,7.927189161561223,7.844704401233208,7.774030229565409,7.692657352548132,7.6315504049541545,4.7443560307489205,4.508461502795283,4.441966432890972,4.288389730199268,4.097723757463554
51:9.74329251156162,9.741062661466882,9.738123610246271,9.45434104238382,9.43572050568846,9.43572050568846,9.393757712159541,9.329573794874786,9.329573794874786,9.304479979760435,9.29506363253014,9.241161748199682,9.08533690058425,9.052034790812263,8.98873528157255,8.972336670413926,8.970780151369837,8.862198931435138,8.861642557396936,8.760163230791257,8.666529721296877,8.612134271181098,8.610729747070017,8.605340705156575,8.576310689005266,8.546527137481752,8.53314288695496,8.517672154617168,8.476260872211691,8.446607872499792,8.425516355034201,8.407893401558939,8.366729146128622,8.338545459035668,8.32501098712103,8.213867319207498,8.164244786633935,8.163865524351026,8.152176816700102,7.9852825901502635,7.927189161561223,7.832058954318219,7.619586363702085,7.57970842648063,7.407431973989943,5.645994752636279,5.293976075178675,4.8083155208104715,4.77768905320329,4.1457472901845325
52:9.74329251156162,9.74329251156162,9.741062661466882,9.738123610246271,9.714905858302812,9.494266463288993,9.458653791843279,9.45434104238382,9.43572050568846,9.43572050568846,9.371751971270072,9.241161748199682,9.205700509556385,9.08533690058425,9.052034790812263,8.98873528157255,8.970780151369837,8.865647475127675,8.864544853378044,8.861642557396936,8.835208423730021,8.811172561525852,8.726454861172932,8.699045545200322,8.684630235029145,8.666529721296877,8.665118045570095,8.576310689005266,8.53314288695496,8.527810541862532,8.45921044095134,8.446967733520854,8.446607872499792,8.425516355034201,8.407893401558939,8.368801476224139,8.366729146128622,8.211308359121016,8.196338004500136,8.189185430737904,8.152176816700102,7.873997376724842,7.844704401233208,7.690950683180639,7.57970842648063,5.191539685643091,4.962858840332054,4.531886413805907,4.503340599720568,4.274158635636928
53:9.74329251156162,9.74329251156162,9.74329251156162,9.741062661466882,9.738123610246271,9.714905858302812,9.704261395126244,9.600887604649103,9.43572050568846,9.43572050568846,9.430458332208609,9.419263526724903,9.399295321689218,9.368679777001708,9.368180687905529,9.361555889652063,9.3424944500525,9.3424944500525,9.329573794874786,9.205700509556385,9.138692119112953,9.08692751959898,9.002576266141721,8.982896649417887,8.970780151369837,8.89693200498563,8.864544853378044,8.845162041585063,8.834636560521563,8.811172561525852,8.796413631177593,8.782202014535988,8.745913457393996,8.737405129705726,8.699045545200322,8.685221637805935,8.450055022325209,8.446967733520854,8.446880725629402,8.429484371643484,8.425516355034201,8.107146172704335,7.873997376724842,7.844704401233208,7.57970842648063,5.050677910068422,4.853949876930166,4.6848033255107095,4.501487924426585,4.468256925603937
54:10.143879673783367,10.143879673783367,10.100657486277942,9.770525755983934,9.74329251156162,9.74329251156162,9.74329251156162,9.741062661466882,9.738123610246271,9.430458332208609,9.419263526724903,9.399295321689218,9.361555889652063,9.3424944500525,9.329573794874786,9.29506363253014,9.262158186794593,9.150247596105526,9.08692751959898,9.025821309618316,9.009772938092325,9.002576266141721,8.982896649417887,8.970780151369837,8.864544853378044,8.845162041585063,8.834636560521563,8.825957211322462,8.745913457393996,8.685221637805935,8.640228058027526,8.631126225410753,8.630551109551822,8.585867778285644,8.542463650876197,8.527712761473994,8.526926551013005,8.473862606437688,8.446967733520854,8.331513126311618,8.249327475811386,8.238774945472313,8.132311977993993,8.107146172704335,7.580738388029654,5.037404778602908,4.98196691086592,4.435507033269157,4.204062647881894,4.197705755046921
55:10.143879673783367,10.143879673783367,10.100657486277942,9.814193124601864,9.770525755983934,9.770525755983934,9.753128206040486,9.74329251156162,9.74329251156162,9.74329251156162,9.74329251156162,9.741062661466882,9.738123610246271,9.714905858302812,9.714905858302812,9.714905858302812,9.563066732741822,9.5027382431997,9.430458332208609,9.361555889652063,9.3424944500525,9.3424944500525,9.262158186794593,9.218461088516376,9.184002664700424,9.08692751959898,9.025821309618316,9.011528593786378,9.009772938092325,9.00682961162179,8.982896649417887,8.89963430045609,8.89693200498563,8.864544853378044,8.859001999831019,8.685221637805935,8.683110396021776,8.630551109551822,8.607924700682688,8.555949587838168,8.431457668602384,8.317951206003087,8.285596678942825,7.982522066881753,7.225180939443786,5.4485616873020115,4.625886450090061,4.313997291419623,3.8659894341972554,3.7293108042056455
56:10.143879673783367,10.143879673783367,10.14090306611944,10.126777897900407,10.100657486277942,9.88267151492059,9.814193124601864,9.770525755983934,9.770525755983934,9.74329251156162,9.74329251156162,9.74329251156162,9.738123610246271,9.551912460518807,9.532289633317282,9.5235559320952,9.428762194938997,9.38643056199569,9.379924778635283,9.361555889652063,9.3424944500525,9.3424944500525,9.339666728169313,9.218461088516376,9.184002664700424,9.135849733183733,9.08692751959898,9.009772938092325,9.00682961162179,8.997230663192187,8.982896649417887,8.89963430045609,8.89693200498563,8.864544853378044,8.683841954839382,8.607924700682688,8.555949587838168,8.536003454355066,8.431457668602384,8.400840249421119,8.397620680172428,8.332283967849985,8.317951206003087,8.285596678942825,7.225180939443786,4.886096785397434,4.700648451202916,4.543316743346504,4.476335205735985,4.219905189729329
57:10.19872658264126,10.177668485428468,10.147221510374068,10.144997771321687,10.143879673783367,10.143879673783367,10.14090306611944,10.126777897900407,10.106697501617742,10.100657486277942,10.019031108915764,9.860598141652979,9.770525755983934,9.74329251156162,9.74329251156162,9.569046384310669,9.551912460518807,9.532289633317282,9.5235559320952,9.495231434647957,9.402790890525289,9.40181472932494,9.38643056199569,9.368679777001708,9.3424944500525,9.3424944500525,9.331907328582167,9.27453968713711,9.240098770519296,9.135849733183733,9.08692751959898,9.08169182329501,9.003931383714527,8.997230663192187,8.89693200498563,8.74231415514138,8.683841954839382,8.632638961379,8.612926021438113,8.555949587838168,8.536003454355066,8.431457668602384,8.397620680172428,8.330731193282038,7.225180939443786,5.56271356288527,5.089585091770585,5.046622953553889,4.702029486686839,4.170090471897488
58:10.519056607216553,10.453086677295829,10.19872658264126,10.177668485428468,10.147221510374068,10.144997771321687,10.143879673783367,10.143879673783367,10.126777897900407,10.113914750626643,9.89025850490409,9.836459799571312,9.770525755983934,9.745083790571757,9.74329251156162,9.731214741347198,9.714905858302812,9.704261395126244,9.569046384310669,9.551912460518807,9.523921627285976,9.5235559320952,9.508266768404734,9.402790890525289,9.368679777001708,9.3424944500525,9.3424944500525,9.3424944500525,9.27453968713711,9.248584502957934,9.240098770519296,9.135849733183733,9.08692751959898,9.08169182329501,9.045893964808371,9.00682961162179,8.997230663192187,8.854904091285167,8.707826331460923,8.683841954839382,8.632638961379,8.612926021438113,8.330731193282038,8.22910881507755,7.320068071256772,5.350292929073294,5.2925459071158585,4.949933228755612,4.799351232313025,4.756927907139409
59:11.037814925936706,10.558900821663316,10.52446351242148,10.519056607216553,10.511073584550676,10.453086677295829,10.276079820494873,10.19872658264126,10.19872658264126,10.177668485428468,10.147221510374068,10.144997771321687,10.113914750626643,9.92976736927454,9.89025850490409,9.88267151492059,9.878601675267241,9.836459799571312,9.823128411303937,9.796753655319979,9.745083790571757,9.74329251156162,9.74329251156162,9.74079951879712,9.731214741347198,9.690553020072464,9.368679777001708,9.3424944500525,9.27453968713711,9.248584502957934,9.240098770519296,9.159736697966302,9.135849733183733,9.103308273992315,9.045893964808371,9.006934949144028,9.00682961162179,8.997230663192187,8.965201036910027,8.612926021438113,8.472069052731161,8.321504718145798,8.25978267414292,8.22910881507755,8.20743791153243,5.4633339077980745,5.126534464574681,4.582345224575478,4.535296329901619,4.045367751006
60:11.07180346401048,11.037814925936706,10.571848151632576,10.558900821663316,10.52446351242148,10.52446351242148,10.519056607216553,10.511073584550676,10.453086677295829,10.276079820494873,10.224951516937256,10.220419792218687,10.19872658264126,10.144997771321687,10.131829796307123,10.126777897900407,10.107982571842166,10.088496104121313,9.991850827657618,9.92976736927454,9.89025850490409,9.860598141652979,9.823128411303937,9.796753655319979,9.78965067833893,9.782932929451848,9.731214741347198,9.72065905229404,9.690553020072464,9.525987329582552,9.469527063274363,9.384856118181856,9.331907328582167,9.31216704622993,9.27453968713711,9.11965659278066,9.103308273992315,9.045893964808371,8.997230663192187,8.965201036910027,8.85236015718869,8.712301263873888,8.612926021438113,8.408278314722335,8.20743791153243,4.493314679163002,4.3828923712342345,4.352520769404226,4.264582212069527,4.033610966525009
61:11.07180346401048,11.037814925936706,10.571848151632576,10.563142088915235,10.558900821663316,10.55710616062107,10.52446351242148,10.522785425131978,10.519056607216553,10.462724990282236,10.283528203571041,10.276079820494873,10.244887746253601,10.224951516937256,10.19872658264126,10.144997771321687,10.135662421587272,10.130021877868531,10.12211198903292,10.107982571842166,10.00379278642733,9.89025850490409,9.875899264943438,9.860598141652979,9.847282448529677,9.823128411303937,9.796753655319979,9.744154978555699,9.715746236995653,9.690553020072464,9.536193429604442,9.45473850735904,9.399499222280843,9.331907328582167,9.317333930576657,9.313214825502712,9.31216704622993,9.052561352937325,9.024784414804014,8.965201036910027,8.935310557445323,8.879043019357598,8.85236015718869,8.816427781742819,8.712301263873888,5.432966682378968,5.015939152138493,4.588151401830764,4.541001771713318,4.53509278955582
62:11.07180346401048,11.037814925936706,10.571848151632576,10.563142088915235,10.558900821663316,10.55710616062107,10.522785425131978,10.519056607216553,10.462724990282236,10.283528203571041,10.276079820494873,10.244887746253601,10.19872658264126,10.135662421587272,10.130021877868531,10.12211198903292,10.107982571842166,10.098249468778034,10.00379278642733,9.975167182758979,9.89025850490409,9.875899264943438,9.860598141652979,9.847282448529677,9.823128411303937,9.817396339705375,9.796753655319979,9.744154978555699,9.715746236995653,9.690553020072464,9.68498747824837,9.68498747824837,9.590633920407386,9.536193429604442,9.433282607417969,9.399499222280843,9.313214825502712,9.269085845118964,9.024784414804014,9.003404168318148,8.965201036910027,8.879043019357598,8.85236015718869,8.816427781742819,8.712301263873888,5.118680444468738,4.77739718410949,4.743273628402683,4.737425194993665,4.261290857036785
63:11.07180346401048,11.037814925936706,10.710313516006917,10.571848151632576,10.571848151632576,10.563142088915235,10.558900821663316,10.55710616062107,10.52446351242148,10.519056607216553,10.511073584550676,10.462724990282236,10.283528203571041,10.260258826584405,10.220419792218687,10.212035346356158,10.19872658264126,10.130021877868531,10.12211198903292,10.107982571842166,10.088496104121313,10.088496104121313,9.89025850490409,9.875899264943438,9.860598141652979,9.845816060718901,9.823128411303937,9.744154978555699,9.715746236995653,9.68498747824837,9.68498747824837,9.590633920407386,9.537152108042427,9.536193429604442,9.440714725491203,9.433282607417969,9.399499222280843,9.269085845118964,9.05840506691139,9.045893964808371,9.003404168318148,8.965201036910027,8.879043019357598,8.869469739587903,8.712301263873888,6.0011448728463535,5.3085897771064685,4.953276182336632,4.9459701779679675,4.897420474515622
64:11.07180346401048,11.037814925936706,10.710313516006917,10.710313516006917,10.57303147039101,10.571848151632576,10.571848151632576,10.562132206010387,10.558900821663316,10.511073584550676,10.503399712967086,10.283528203571041,10.270986859799082,10.22414447850714,10.223577743624984,10.220419792218687,10.212035346356158,10.189140773577149,10.185816462975877,10.12211198903292,10.12148817895567,10.118149233779796,10.107982571842166,10.104814586529494,10.088496104121313,10.088496104121313,10.016542596815173,9.991850827657618,9.87896374795503,9.780325308241322,9.68498747824837,9.590633920407386,9.537152108042427,9.440714725491203,9.433282607417969,9.399499222280843,9.346252262429394,9.269085845118964,9.05840506691139,9.045893964808371,9.003404168318148,8.968760344819078,8.879043019357598,8.869469739587903,8.712301263873888,5.335884321842861,4.752744673317546,4.562226657628636,4.5353194227584055,4.298919757650432
65:11.286833256956312,11.07180346401048,11.041527291370448,11.037814925936706,10.710313516006917,10.710313516006917,10.65063149113362,10.57303147039101,10.571848151632576,10.571848151632576,10.570375505932219,10.562132206010387,10.55710616062107,10.531908579949972,10.283528203571041,10.22414447850714,10.220419792218687,10.212035346356158,10.185816462975877,10.12211198903292,10.104814586529494,10.088496104121313,10.087214191738367,10.01513081042757,9.991850827657618,9.900349988915059,9.87896374795503,9.870586413842604,9.817396339705375,9.814223196279698,9.780325308241322,9.731214741347198,9.720608279908536,9.718687532762713,9.714098076257548,9.701951611244688,9.690553020072464,9.68498747824837,9.537152108042427,9.306880651358084,9.045893964808371,8.869469739587903,8.67811749919415,8.583969216859586,8.423336779644131,5.078006202858781,4.791460278645458,4.712890198504423,4.282302825079691,4.26057840799183
66:11.286833256956312,11.192314708818717,11.07180346401048,11.041527291370448,11.038231665888523,11.037814925936706,10.710313516006917,10.587619180959695,10.57303147039101,10.571848151632576,10.570375505932219,10.563142088915235,10.531908579949972,10.42188780679039,10.356350715273384,10.34376388459642,10.317756114473289,10.227446606240255,10.22414447850714,10.220419792218687,10.212035346356158,10.129076732388745,10.112327986610111,10.104814586529494,10.103937809506027,10.088496104121313,10.02157861189887,9.786055640554782,9.780325308241322,9.742256911657163,9.718687532762713,9.714098076257548,9.701951611244688,9.693731404734239,9.690553020072464,9.65317723224332,9.537152108042427,9.442824143981625,9.390364333730714,9.378156982351685,9.317866187758392,9.284100453859976,8.869469739587903,8.74091868511861,8.67811749919415,5.206433348554913,5.140212508295893,4.491086759698658,4.402427655580823,3.8593593096206416
67:11.565094454598865,11.454162955636125,11.286833256956312,11.286833256956312,11.198851109909857,11.192314708818717,11.07180346401048,11.041527291370448,11.038231665888523,11.02266580857492,11.009975000533183,10.710313516006917,10.6624208177965,10.57303147039101,10.571848151632576,10.570375505932219,10.563142088915235,10.531908579949972,10.356350715273384,10.34376388459642,10.260582532542143,10.246203116113724,10.227446606240255,10.22414447850714,10.212035346356158,10.189140773577149,10.129076732388745,10.128345574867472,10.104814586529494,10.103937809506027,10.088496104121313,10.02157861189887,9.971566032101384,9.780325308241322,9.742256911657163,9.709768556442992,9.693731404734239,9.65317723224332,9.537152108042427,9.518512697030362,9.353524761909885,9.346197776084859,9.317866187758392,9.284100453859976,8.995764990116161,5.257627572871082,4.919991129441897,4.677354139324584,4.548056975923309,4.525611806317685
68:11.565094454598865,11.517296907729508,11.454162955636125,11.286833256956312,11.286833256956312,11.200220034323795,11.198851109909857,11.192314708818717,11.07180346401048,11.038231665888523,11.02266580857492,11.003319932894604,10.791986855208199,10.791986855208199,10.678601568657433,10.6624208177965,10.565032451192613,10.5603442385007,10.531908579949972,10.486221006494535,10.359515113123324,10.356350715273384,10.34376388459642,10.246203116113724,10.219877322241054,10.214536732493862,10.189140773577149,10.129721434386106,10.12211198903292,10.104814586529494,10.103937809506027,10.088496104121313,10.02157861189887,9.971566032101384,9.942398428443601,9.892031710038527,9.828237140544921,9.742256911657163,9.575558773114638,9.537152108042427,9.353524761909885,9.330635279883218,9.317866187758392,9.284100453859976,8.993429007851685,5.49810681812885,4.935450686973903,4.813764367170817,4.757164100468969,4.0744381638647775
