298:1.0357142857142858,1.03125,1.025,1.02,1.0151515151515151,1.0149253731343284,1.0136986301369864,1.011764705882353,1.0106382978723405,1.0105263157894737,1.0105263157894737,1.009433962264151,1.0089285714285714,1.0089285714285714,1.008,1.005,1.004950495049505,1.0042735042735043,1.004255319148936,1.0040816326530613,1.002932551319648,1.0026385224274406,1.0024813895781637,1.0021008403361344,1.002053388090349,1.0018796992481203,1.0017985611510791,1.0017211703958693,1.0015873015873016,1.0015847860538827,1.0015748031496063,1.001457725947522,1.0014430014430014,1.0014044943820224,1.001290322580645,1.0012330456226881,1.0012269938650307,1.0011494252873563,1.0010741138560688,1.0010526315789474,1.0009680542110357,1.0009115770282588,1.000852514919011,1.0001630257580698,1.0000250031253908,0,0,0,0,0
299:1.0232558139534884,1.0108695652173914,1.0105263157894737,1.0097087378640777,1.008695652173913,1.007936507936508,1.0078125,1.0056497175141244,1.0056179775280898,1.005050505050505,1.0044444444444445,1.0043103448275863,1.0034129692832765,1.0033670033670035,1.0033557046979866,1.0032362459546926,1.0031152647975077,1.0028409090909092,1.0028409090909092,1.0027932960893855,1.0026246719160106,1.0025188916876575,1.0021645021645023,1.0021276595744681,1.0021231422505308,1.0017452006980803,1.0016233766233766,1.0015527950310559,1.001187648456057,1.0011723329425557,1.001121076233184,1.0009416195856873,1.0009242144177448,1.000852514919011,1.0008517887563884,1.000805152979066,1.000784929356358,1.000749063670412,1.0007194244604316,1.0007052186177716,1.0006802721088435,1.000660501981506,1.0005537098560355,0,0,0,0,0,0,0
300:1.0222222222222221,1.0054945054945055,1.0045454545454546,1.002857142857143,1.0026246719160106,1.0023310023310024,1.0020242914979758,1.0018181818181817,1.0018148820326678,1.001763668430335,1.0017361111111112,1.0016447368421053,1.0014903129657229,1.001410437235543,1.0013531799729365,1.0013071895424837,1.001219512195122,1.001207729468599,1.00109409190372,1.0009737098344693,1.0008038585209003,1.0007843137254901,1.0007704160246533,1.0007662835249043,1.0006939625260236,1.0006920415224914,1.000669792364367,1.0006666666666666,1.0006653359946773,1.0006574621959237,1.0006459948320414,1.0006369426751593,1.0006301197227474,1.000604960677556,1.0006016847172081,1.0005757052389177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301:1.002824858757062,1.002680965147453,1.0025445292620865,1.002008032128514,1.0019569471624266,1.001779359430605,1.0015197568389058,1.001290322580645,1.0012755102040816,1.0012755102040816,1.0012562814070352,1.0011454753722795,1.0011185682326622,1.001086956521739,1.001085776330076,1.001068376068376,1.00104821802935,1.0007440476190477,1.0007407407407407,1.0007246376811594,1.0007153075822603,1.0006775067750677,1.000669344042838,1.0006485084306096,1.0006333122229258,1.0006261740763933,1.0006138735420504,1.0006131207847946,1.0006075334143378,1.0005602240896359,1.0005599104143337,1.0005265929436546,1.0005249343832021,1.0005192107995846,1.0005081300813008,1.0005005005005005,1.0004604051565378,1.0004547521600728,1.0004446420631392,1.0004403346543373,0,0,0,0,0,0,0,0,0,0
302:1.00625,1.0059171597633136,1.0054054054054054,1.0043103448275863,1.0038461538461538,1.002857142857143,1.002659574468085,1.0024570024570025,1.0024271844660195,1.002257336343115,1.0020833333333334,1.001930501930502,1.0019011406844107,1.001890359168242,1.0017391304347827,1.0016339869281046,1.001610305958132,1.0015527950310559,1.0015408320493067,1.001526717557252,1.0014903129657229,1.0013888888888889,1.0011185682326622,1.0011061946902655,1.0010718113612005,1.00098231827112,1.0009505703422052,1.000865800865801,1.000859845227859,1.000809061488673,1.000778816199377,1.0007304601899196,1.0007251631617113,1.0007225433526012,1.0006910850034554,1.000660501981506,1.0006269592476489,1.000586854460094,1.0005221932114883,1.000446229361892,0,0,0,0,0,0,0,0,0,0
303:1.0064935064935066,1.0062111801242235,1.0056818181818181,1.005050505050505,1.0050251256281406,1.0044843049327354,1.0042918454935623,1.00418410041841,1.003787878787879,1.003690036900369,1.0034965034965035,1.003154574132492,1.003125,1.003125,1.0030959752321982,1.0030395136778116,1.0029940119760479,1.0028901734104045,1.002865329512894,1.0027472527472527,1.0026455026455026,1.0025510204081634,1.0023419203747073,1.0022271714922049,1.0021321961620469,1.002092050209205,1.0020746887966805,1.001996007984032,1.00187617260788,1.0017064846416381,1.0016611295681064,1.0016051364365972,1.0015527950310559,1.0015527950310559,1.0014903129657229,1.00125,1.0011792452830188,1.0009643201542913,1.000667556742323,1.0006510416666667,1.000648088139987,1.0005656108597285,1.0005379236148466,0,0,0,0,0,0,0
304:1.01,1.0057471264367817,1.0056818181818181,1.0045045045045045,1.0042372881355932,1.0036101083032491,1.0032051282051282,1.0031055900621118,1.0030395136778116,1.0029411764705882,1.002932551319648,1.002824858757062,1.0027855153203342,1.002717391304348,1.0025445292620865,1.0025316455696203,1.0025,1.0024752475247525,1.0024271844660195,1.002415458937198,1.0023866348448687,1.0023419203747073,1.0023255813953489,1.002309468822171,1.002267573696145,1.0022522522522523,1.0020703933747412,1.002053388090349,1.001953125,1.001865671641791,1.0018552875695732,1.0016313213703099,1.0016260162601627,1.001572327044025,1.001572327044025,1.0015408320493067,1.0015060240963856,1.0014836795252227,1.0009407337723424,1.0007745933384973,1.0005299417064122,0,0,0,0,0,0,0,0,0
305:1.02,1.0120481927710843,1.0052910052910053,1.0043290043290043,1.0039525691699605,1.0036101083032491,1.0034129692832765,1.0033898305084745,1.0031746031746032,1.003154574132492,1.0031347962382444,1.0029498525073746,1.0028409090909092,1.0025839793281655,1.0025445292620865,1.002415458937198,1.0022421524663676,1.0021141649048626,1.0020746887966805,1.0020703933747412,1.0020449897750512,1.0019880715705765,1.0019646365422397,1.0019120458891013,1.0019047619047619,1.0019047619047619,1.0018939393939394,1.0018382352941178,1.0018018018018018,1.0017889087656529,1.0017857142857143,1.001779359430605,1.0017035775127767,1.001560062402496,1.0014992503748126,1.0014880952380953,1.0014124293785311,1.0013227513227514,1.0013175230566536,1.001310615989515,1.0013054830287207,1.001303780964798,1.0012771392081736,1.0012210012210012,1.0011918951132301,1.0009496676163343,1.000916590284143,0,0,0
306:1.01,1.0074074074074073,1.0065359477124183,1.0057142857142858,1.0050761421319796,1.0044843049327354,1.0036231884057971,1.0029850746268656,1.002724795640327,1.0024813895781637,1.002309468822171,1.0020876826722338,1.002061855670103,1.00199203187251,1.001953125,1.001930501930502,1.0019047619047619,1.0018939393939394,1.0018867924528303,1.0018621973929236,1.001834862385321,1.0018148820326678,1.001763668430335,1.0017421602787457,1.001700680272109,1.0016863406408094,1.0016806722689076,1.0016501650165017,1.001577287066246,1.001564945226917,1.0015408320493067,1.0013717421124828,1.0012953367875648,1.0012953367875648,1.0012919896640826,1.0012853470437018,1.0012048192771084,1.0011286681715577,1.0011261261261262,1.001025641025641,1.000821692686935,0,0,0,0,0,0,0,0,0
307:1.0188679245283019,1.010752688172043,1.01,1.009090909090909,1.009090909090909,1.0071428571428571,1.0066666666666666,1.0049261083743843,1.0049019607843137,1.0043290043290043,1.0039525691699605,1.00374531835206,1.0034722222222223,1.0033222591362125,1.0025839793281655,1.0019723865877712,1.0019646365422397,1.001923076923077,1.0018518518518518,1.0018050541516246,1.0017889087656529,1.001763668430335,1.0014749262536873,1.001349527665317,1.0013458950201883,1.0013333333333334,1.0013245033112583,1.0012853470437018,1.0012578616352201,1.0012468827930174,1.001240694789082,1.0012330456226881,1.001085776330076,1.001082251082251,1.0010427528675705,1.000990099009901,1.0009765625,1.0008880994671403,1.0008583690987125,1.0008237232289952,1.0007530120481927,1.0007380073800738,1.0006662225183212,0,0,0,0,0,0,0
308:1.015625,1.0151515151515151,1.0044052863436124,1.0041322314049588,1.0034722222222223,1.0029850746268656,1.0027397260273974,1.0027322404371584,1.0025252525252526,1.002169197396963,1.0019455252918288,1.0018975332068312,1.0016501650165017,1.0016051364365972,1.0015948963317385,1.001536098310292,1.0014367816091954,1.0013440860215055,1.0012738853503185,1.0012531328320802,1.0012224938875305,1.001219512195122,1.0012180267965896,1.0011587485515643,1.0011376564277588,1.001131221719457,1.001121076233184,1.0010471204188482,1.0010162601626016,1.001010101010101,1.000984251968504,1.0009267840593141,1.000914913083257,1.0008968609865472,1.0008787346221442,1.0007936507936508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309:1.02,1.0047846889952152,1.0046728971962617,1.0044444444444445,1.0039370078740157,1.0038610038610039,1.0034602076124568,1.0031446540880504,1.002857142857143,1.002770083102493,1.002724795640327,1.002710027100271,1.0026385224274406,1.0025188916876575,1.0023201856148491,1.0023201856148491,1.002247191011236,1.0021739130434784,1.0020833333333334,1.0020661157024793,1.002,1.001980198019802,1.0019723865877712,1.0018796992481203,1.0017667844522968,1.0017543859649123,1.0016366612111294,1.0015552099533438,1.0013245033112583,1.001269035532995,1.0011890606420928,1.0010172939979654,1.0010060362173039,1.0008673026886383,1.0007980845969673,1.0007942811755361,1.0007530120481927,1.000611620795107,0,0,0,0,0,0,0,0,0,0,0,0
310:1.0163934426229508,1.0147058823529411,1.0067567567567568,1.0054347826086956,1.0042372881355932,1.0041152263374487,1.0033444816053512,1.0033444816053512,1.002967359050445,1.0028328611898016,1.0026954177897573,1.0026385224274406,1.0023255813953489,1.0023041474654377,1.0022935779816513,1.002288329519451,1.0022172949002217,1.0021978021978022,1.0021786492374727,1.0021052631578948,1.0020833333333334,1.0020746887966805,1.002061855670103,1.0020366598778003,1.002004008016032,1.0016556291390728,1.0014388489208632,1.0014265335235377,1.0014144271570014,1.001410437235543,1.001410437235543,1.0013774104683195,1.0011600928074247,1.0010917030567685,1.001082251082251,1.0010741138560688,1.001034126163392,1.0010111223458038,1.000996015936255,1.0009328358208955,1.0008665511265165,1.0008354218880535,1.0008123476848092,1.0007980845969673,1.0007710100231304,1.0007423904974015,1.00067521944632,0,0,0
311:1.0588235294117647,1.0476190476190477,1.018181818181818,1.0147058823529411,1.0133333333333334,1.0125,1.0071428571428571,1.005128205128205,1.0044052863436124,1.0042194092827004,1.0038022813688212,1.0036496350364963,1.0033003300330032,1.003257328990228,1.0030959752321982,1.0026525198938991,1.0026385224274406,1.0024937655860349,1.0023310023310024,1.0023041474654377,1.0023041474654377,1.002053388090349,1.002020202020202,1.0019193857965452,1.0018691588785047,1.0018691588785047,1.0017452006980803,1.0017361111111112,1.0017182130584192,1.0017182130584192,1.0016611295681064,1.0015873015873016,1.0015748031496063,1.0015625,1.0015128593040847,1.0014858841010401,1.0013297872340425,1.0011547344110854,1.0011198208286674,1.0011148272017838,1.0010626992561105,1.001025641025641,1.0008710801393728,1.0000260491286566,0,0,0,0,0,0
312:1.0204081632653061,1.0113636363636365,1.010752688172043,1.0076923076923077,1.0076923076923077,1.0069444444444444,1.006896551724138,1.0056179775280898,1.0055248618784531,1.0054054054054054,1.005050505050505,1.0048076923076923,1.0047169811320755,1.0043859649122806,1.00390625,1.003690036900369,1.0035335689045937,1.0033783783783783,1.0032467532467533,1.0032258064516129,1.002770083102493,1.0026178010471205,1.0025773195876289,1.00253807106599,1.0025252525252526,1.0025,1.002433090024331,1.0023364485981308,1.0022831050228311,1.0022222222222221,1.0019569471624266,1.0019569471624266,1.0017543859649123,1.0016863406408094,1.0015625,1.0015174506828528,1.0014880952380953,1.0014367816091954,1.0013513513513514,1.001187648456057,1.0011185682326622,1.0011148272017838,1.0010471204188482,1.000865800865801,1.000815660685155,1.0006868131868132,1.000639795265515,0,0,0
313:1.0086206896551724,1.0061728395061729,1.0052631578947369,1.0049261083743843,1.0049261083743843,1.0044444444444445,1.004255319148936,1.0035211267605635,1.0033557046979866,1.0033444816053512,1.0032786885245901,1.0032467532467533,1.0031152647975077,1.002932551319648,1.0027932960893855,1.0027472527472527,1.0026737967914439,1.0025906735751295,1.0025510204081634,1.0023696682464456,1.0023584905660377,1.0022831050228311,1.0022831050228311,1.0021321961620469,1.001996007984032,1.0018083182640145,1.0018018018018018,1.0015974440894568,1.0011061946902655,1.001098901098901,1.001068376068376,1.0010649627263046,1.0010416666666666,1.0010224948875255,1.0009784735812133,1.0009380863039399,1.000888888888889,1.0008802816901408,1.0007855459544384,1.0007457121551082,1.0007336757153338,1.0007315288953913,1.0007163323782235,1.0006218905472637,1.0006123698714022,1.0004777830864788,0,0,0,0
314:1.0151515151515151,1.009433962264151,1.0084033613445378,1.0054347826086956,1.0047846889952152,1.0046728971962617,1.004255319148936,1.0038167938931297,1.0037735849056604,1.0033444816053512,1.0031446540880504,1.0030674846625767,1.0030674846625767,1.0029940119760479,1.0028735632183907,1.0027624309392265,1.002717391304348,1.002710027100271,1.0026881720430108,1.0025839793281655,1.0024937655860349,1.0023866348448687,1.0023529411764707,1.0023310023310024,1.0022727272727272,1.0022522522522523,1.002247191011236,1.0021929824561404,1.0020576131687242,1.0019685039370079,1.0018691588785047,1.0015797788309637,1.001572327044025,1.001101321585903,1.0010834236186348,1.0008620689655172,1.0007955449482895,1.0007824726134584,1.0007704160246533,1.0007142857142857,1.0007077140835103,1.0007067137809187,1.000699790062981,1.0006253908692933,1.0005546311702718,0,0,0,0,0
315:1.013157894736842,1.0082644628099173,1.0068493150684932,1.0041152263374487,1.0040485829959513,1.0037735849056604,1.0035714285714286,1.0034602076124568,1.0034129692832765,1.0034013605442176,1.0029498525073746,1.0028985507246377,1.0028011204481793,1.0027472527472527,1.002710027100271,1.0026881720430108,1.0026455026455026,1.0026385224274406,1.0025252525252526,1.0025062656641603,1.0024937655860349,1.0024213075060533,1.0023529411764707,1.0022988505747126,1.0022935779816513,1.002247191011236,1.0021505376344086,1.0021367521367521,1.0021367521367521,1.0021231422505308,1.0021097046413503,1.0020408163265306,1.0020366598778003,1.002028397565923,1.0019685039370079,1.001930501930502,1.0017857142857143,1.0017825311942958,1.001751313485114,1.0016528925619834,1.0015552099533438,1.001432664756447,1.0013736263736264,1.0010373443983402,1.00067521944632,1.0005353319057815,1.0000250256512926,0,0,0
316:1.0092592592592593,1.0072992700729928,1.0068027210884354,1.00625,1.005952380952381,1.005,1.0044843049327354,1.0036764705882353,1.00355871886121,1.00354609929078,1.00354609929078,1.0034364261168385,1.0031446540880504,1.0030959752321982,1.0030211480362539,1.0029498525073746,1.0027855153203342,1.002659574468085,1.0026178010471205,1.0025906735751295,1.0025252525252526,1.0025188916876575,1.002439024390244,1.002433090024331,1.0024271844660195,1.002409638554217,1.0023923444976077,1.0023809523809524,1.0023474178403755,1.0023255813953489,1.0023201856148491,1.0023148148148149,1.002309468822171,1.0022831050228311,1.0022779043280183,1.0022421524663676,1.0022172949002217,1.0020876826722338,1.0020746887966805,1.002061855670103,1.002053388090349,1.002016129032258,1.0020120724346075,1.001996007984032,1.0018832391713748,1.001834862385321,1.0018181818181817,1.001779359430605,1.0011587485515643,0
317:1.0070921985815602,1.0068027210884354,1.0066225165562914,1.0053475935828877,1.005128205128205,1.0044843049327354,1.0042735042735043,1.0038461538461538,1.0035971223021583,1.0034364261168385,1.0033670033670035,1.0033333333333334,1.0032679738562091,1.0029850746268656,1.0028901734104045,1.0028409090909092,1.0026954177897573,1.0026178010471205,1.0025906735751295,1.0025839793281655,1.0025706940874035,1.0025125628140703,1.0025,1.002469135802469,1.0024449877750612,1.002409638554217,1.0023923444976077,1.0023696682464456,1.0022988505747126,1.0022779043280183,1.002169197396963,1.0021505376344086,1.0021321961620469,1.0020242914979758,1.001980198019802,1.0019762845849802,1.0019762845849802,1.0019646365422397,1.001930501930502,1.0018450184501846,1.0018450184501846,1.0017985611510791,1.001628664495114,1.0015527950310559,1.0013440860215055,1.0012594458438286,1.0010741138560688,0,0,0
318:1.0303030303030303,1.0277777777777777,1.0238095238095237,1.0089285714285714,1.0058823529411764,1.0054945054945055,1.005181347150259,1.005128205128205,1.0051020408163265,1.0045454545454546,1.0041322314049588,1.00355871886121,1.00354609929078,1.0035211267605635,1.0033003300330032,1.0029850746268656,1.0029411764705882,1.0026666666666666,1.0024271844660195,1.0023923444976077,1.0023809523809524,1.0023696682464456,1.0022522522522523,1.0022371364653244,1.0022271714922049,1.0022271714922049,1.0021739130434784,1.0021645021645023,1.002145922746781,1.002061855670103,1.002053388090349,1.0020325203252032,1.002004008016032,1.002,1.001996007984032,1.0019880715705765,1.0019685039370079,1.0019569471624266,1.001865671641791,1.0018083182640145,1.0018083182640145,1.0017985611510791,1.0017699115044247,1.0017543859649123,1.0017452006980803,1.001727115716753,1.0014903129657229,0,0,0
319:1.0285714285714285,1.018181818181818,1.0113636363636365,1.0076923076923077,1.0059171597633136,1.0043478260869565,1.0040983606557377,1.0040485829959513,1.0035714285714286,1.0033003300330032,1.0031948881789137,1.0031847133757963,1.0031746031746032,1.0031645569620253,1.0030864197530864,1.0029850746268656,1.002967359050445,1.002906976744186,1.0025,1.0024875621890548,1.0024570024570025,1.0024570024570025,1.002415458937198,1.0023923444976077,1.002375296912114,1.0023529411764707,1.0022988505747126,1.0022222222222221,1.0021786492374727,1.0021413276231264,1.0021008403361344,1.0020491803278688,1.002,1.0019011406844107,1.0018832391713748,1.0018691588785047,1.0018621973929236,1.0018115942028984,1.0017699115044247,1.0017361111111112,1.0016722408026757,1.0016638935108153,1.0016583747927033,1.0016339869281046,0,0,0,0,0,0
320:1.0066225165562914,1.0056179775280898,1.0053475935828877,1.0040816326530613,1.004,1.003717472118959,1.00354609929078,1.0035211267605635,1.0033557046979866,1.0032154340836013,1.0030120481927711,1.002932551319648,1.0027932960893855,1.0027777777777778,1.002770083102493,1.0026246719160106,1.0026041666666667,1.0025773195876289,1.0025316455696203,1.0025125628140703,1.0024813895781637,1.002469135802469,1.002439024390244,1.0024271844660195,1.0024213075060533,1.0024038461538463,1.0023980815347722,1.0023809523809524,1.0022831050228311,1.0022779043280183,1.002247191011236,1.0022321428571428,1.002212389380531,1.0021929824561404,1.0021413276231264,1.0020833333333334,1.0020576131687242,1.0020491803278688,1.0020408163265306,1.0020242914979758,1.002016129032258,1.001996007984032,1.0019157088122606,1.0019011406844107,1.0018552875695732,1.0017889087656529,1.0015060240963856,0,0,0
321:1.008130081300813,1.0078740157480315,1.0064102564102564,1.005952380952381,1.0058823529411764,1.0056179775280898,1.0047846889952152,1.0045871559633028,1.0042372881355932,1.0040160642570282,1.0039525691699605,1.0036764705882353,1.0034013605442176,1.0033222591362125,1.0032894736842106,1.0032786885245901,1.0032154340836013,1.0031746031746032,1.0030487804878048,1.003003003003003,1.0029761904761905,1.002808988764045,1.0027777777777778,1.0026455026455026,1.0025974025974025,1.0025706940874035,1.00253807106599,1.0024509803921569,1.0024449877750612,1.002375296912114,1.0023310023310024,1.0023148148148149,1.0022988505747126,1.0022935779816513,1.002262443438914,1.002202643171806,1.002202643171806,1.0021978021978022,1.0021881838074398,1.0021881838074398,1.002169197396963,1.0017211703958693,1.0015748031496063,1.001086956521739,0,0,0,0,0,0
322:1.0136986301369864,1.0098039215686274,1.0093457943925233,1.006578947368421,1.0058479532163742,1.005586592178771,1.0053763440860215,1.0052910052910053,1.0048543689320388,1.0041666666666667,1.0041152263374487,1.0038022813688212,1.0037593984962405,1.003717472118959,1.003690036900369,1.0036363636363637,1.0036363636363637,1.0036231884057971,1.0035211267605635,1.0034482758620689,1.0031645569620253,1.002865329512894,1.002849002849003,1.002808988764045,1.0025575447570332,1.0025575447570332,1.0025575447570332,1.0025316455696203,1.0025062656641603,1.0024752475247525,1.0024570024570025,1.0023640661938533,1.0023041474654377,1.0022421524663676,1.002183406113537,1.0021186440677967,1.002053388090349,1.001934235976789,1.0018939393939394,1.001865671641791,1.0017857142857143,1.0016528925619834,1.001577287066246,1.0012165450121655,0,0,0,0,0,0
323:1.0344827586206897,1.0163934426229508,1.0138888888888888,1.0103092783505154,1.006060606060606,1.0055555555555555,1.0041666666666667,1.00398406374502,1.0039525691699605,1.0039370078740157,1.00390625,1.0037593984962405,1.0036630036630036,1.003584229390681,1.0035714285714286,1.0033557046979866,1.0033557046979866,1.0033222591362125,1.0032154340836013,1.003125,1.0030674846625767,1.0030211480362539,1.002906976744186,1.002824858757062,1.002680965147453,1.0026246719160106,1.0025773195876289,1.0025706940874035,1.0025706940874035,1.0022371364653244,1.0021786492374727,1.0020833333333334,1.0019762845849802,1.0019762845849802,1.001934235976789,1.0019011406844107,1.0018726591760299,1.0018248175182483,1.0017761989342806,1.001733102253033,1.001675041876047,1.0016666666666667,1.0016528925619834,1.0016051364365972,1.0015408320493067,1.0014727540500736,0,0,0,0
324:1.0067567567567568,1.006578947368421,1.0057803468208093,1.0055248618784531,1.0052356020942408,1.0050761421319796,1.0044843049327354,1.0042735042735043,1.0036101083032491,1.00354609929078,1.00354609929078,1.0034965034965035,1.0031847133757963,1.0029940119760479,1.002967359050445,1.0029585798816567,1.0029498525073746,1.002932551319648,1.0027932960893855,1.0027777777777778,1.0027624309392265,1.0027472527472527,1.0027322404371584,1.0026315789473683,1.0026178010471205,1.0024449877750612,1.0023584905660377,1.0022421524663676,1.0021645021645023,1.0021551724137931,1.0020746887966805,1.002061855670103,1.0020449897750512,1.0020325203252032,1.0020120724346075,1.0019569471624266,1.001908396946565,1.0018796992481203,1.0017421602787457,1.0017361111111112,1.0017094017094017,1.001543209876543,1.001536098310292,1.001131221719457,0,0,0,0,0,0
325:1.0106382978723405,1.0101010101010102,1.0082644628099173,1.008130081300813,1.006896551724138,1.0064516129032257,1.0063291139240507,1.0057803468208093,1.0053191489361701,1.0052356020942408,1.0044843049327354,1.003921568627451,1.0038910505836576,1.00355871886121,1.0035211267605635,1.0032154340836013,1.0030395136778116,1.0029761904761905,1.0028985507246377,1.0028901734104045,1.0028011204481793,1.0027472527472527,1.0026954177897573,1.0026246719160106,1.0024875621890548,1.002469135802469,1.0024509803921569,1.0024213075060533,1.002409638554217,1.0023809523809524,1.002375296912114,1.002288329519451,1.0021881838074398,1.0021739130434784,1.0021231422505308,1.0020661157024793,1.002008032128514,1.001934235976789,1.0019193857965452,1.001890359168242,1.0018248175182483,1.0017667844522968,1.0017301038062283,1.0016977928692699,1.0016313213703099,1.0015898251192368,0,0,0,0
326:1.0344827586206897,1.0188679245283019,1.0158730158730158,1.011764705882353,1.0076923076923077,1.0068493150684932,1.00625,1.0057142857142858,1.0048780487804878,1.0048543689320388,1.0045871559633028,1.0044247787610618,1.003921568627451,1.003717472118959,1.003717472118959,1.0037037037037038,1.0034722222222223,1.0034246575342465,1.0034013605442176,1.0033444816053512,1.0032679738562091,1.0031746031746032,1.0031446540880504,1.0031055900621118,1.0030487804878048,1.0027624309392265,1.002724795640327,1.0025252525252526,1.0025,1.0024875621890548,1.0023809523809524,1.0023809523809524,1.0023364485981308,1.0022421524663676,1.0021978021978022,1.0021186440677967,1.0020746887966805,1.002004008016032,1.001763668430335,1.0016420361247949,1.0016051364365972,1.001310615989515,1.0012886597938144,1.001231527093596,1.0011641443538999,1.0011160714285714,1.001082251082251,0,0,0
327:1.0185185185185186,1.0104166666666667,1.0071428571428571,1.0068493150684932,1.00625,1.0055555555555555,1.0051546391752577,1.0046948356807512,1.0042735042735043,1.0042372881355932,1.0041322314049588,1.0040322580645162,1.003831417624521,1.0032894736842106,1.0032786885245901,1.003076923076923,1.003076923076923,1.003058103975535,1.003030303030303,1.002824858757062,1.002808988764045,1.002808988764045,1.0027397260273974,1.002717391304348,1.0026041666666667,1.0025773195876289,1.0025773195876289,1.0025510204081634,1.002469135802469,1.0023809523809524,1.0023584905660377,1.0022831050228311,1.002183406113537,1.0021786492374727,1.0018050541516246,1.0016835016835017,1.0015748031496063,1.0014306151645207,1.0014064697609002,1.0011668611435238,1.0011641443538999,1.0011600928074247,1.0010526315789474,1.0009442870632672,1.0008410428931875,0,0,0,0,0
328:1.0128205128205128,1.0072992700729928,1.00625,1.0056179775280898,1.0053191489361701,1.0046296296296295,1.0045871559633028,1.0044642857142858,1.004201680672269,1.00390625,1.003831417624521,1.0038022813688212,1.0034013605442176,1.0031746031746032,1.0029761904761905,1.0029585798816567,1.0028901734104045,1.0027624309392265,1.0027472527472527,1.0026954177897573,1.0026666666666666,1.0026525198938991,1.0026315789473683,1.0026246719160106,1.0025906735751295,1.0025773195876289,1.0024570024570025,1.0023809523809524,1.002375296912114,1.002309468822171,1.0021978021978022,1.0021645021645023,1.0021505376344086,1.0021367521367521,1.0020833333333334,1.002079002079002,1.002028397565923,1.0020120724346075,1.0019880715705765,1.0019762845849802,1.0019569471624266,1.001926782273603,1.0017182130584192,1.0016129032258065,1.0014450867052023,1.0013550135501355,0,0,0,0
329:1.0113636363636365,1.0098039215686274,1.006896551724138,1.005050505050505,1.005,1.0047619047619047,1.0043290043290043,1.0040322580645162,1.0036101083032491,1.0035211267605635,1.0034602076124568,1.0033222591362125,1.0030674846625767,1.0028735632183907,1.0028735632183907,1.0028011204481793,1.0027322404371584,1.002717391304348,1.002659574468085,1.0025641025641026,1.0025510204081634,1.0024630541871922,1.002439024390244,1.0022727272727272,1.0022222222222221,1.0021186440677967,1.0021052631578948,1.002028397565923,1.0020120724346075,1.0019880715705765,1.001937984496124,1.0019157088122606,1.0018587360594795,1.0018552875695732,1.0018484288354899,1.0018484288354899,1.0018416206261511,1.0018115942028984,1.0017667844522968,1.0017421602787457,1.001675041876047,1.0015923566878981,1.001432664756447,0,0,0,0,0,0,0
330:1.0588235294117647,1.0135135135135136,1.0123456790123457,1.0061728395061729,1.0058823529411764,1.0043478260869565,1.00418410041841,1.0040650406504066,1.0035087719298246,1.0033222591362125,1.0033222591362125,1.0032467532467533,1.003154574132492,1.0031055900621118,1.0030120481927711,1.003003003003003,1.0028328611898016,1.0028169014084507,1.0026881720430108,1.0025575447570332,1.002439024390244,1.0023310023310024,1.002288329519451,1.002267573696145,1.0022172949002217,1.0022172949002217,1.002212389380531,1.002145922746781,1.0020120724346075,1.0019646365422397,1.0018587360594795,1.0018181818181817,1.0018115942028984,1.0018115942028984,1.0018018018018018,1.0017953321364452,1.001751313485114,1.0017421602787457,1.0017421602787457,1.0017301038062283,1.0017152658662092,1.0017064846416381,1.0016920473773265,1.0016501650165017,1.001628664495114,1.0015625,0,0,0,0
331:1.0126582278481013,1.0078125,1.0056179775280898,1.0055248618784531,1.0053763440860215,1.0047169811320755,1.003584229390681,1.0034602076124568,1.002932551319648,1.0029239766081872,1.002824858757062,1.0028011204481793,1.002717391304348,1.002710027100271,1.002680965147453,1.0024570024570025,1.0023923444976077,1.0023474178403755,1.002309468822171,1.0022727272727272,1.0022421524663676,1.0021929824561404,1.0021008403361344,1.0020964360587001,1.0020876826722338,1.0020449897750512,1.002016129032258,1.002008032128514,1.002008032128514,1.00199203187251,1.0019455252918288,1.0019455252918288,1.0019417475728156,1.0018939393939394,1.001890359168242,1.0018691588785047,1.0018621973929236,1.0018484288354899,1.0018382352941178,1.0017953321364452,1.001779359430605,1.0017301038062283,1.0016806722689076,1.001675041876047,1.0016583747927033,1.0016528925619834,1.0015698587127158,1.0015220700152208,0,0
332:1.010752688172043,1.00990099009901,1.0067567567567568,1.0058823529411764,1.0046948356807512,1.0031055900621118,1.0029940119760479,1.0029154518950438,1.0027472527472527,1.0027472527472527,1.0025839793281655,1.0025316455696203,1.0023809523809524,1.002288329519451,1.0022779043280183,1.0022727272727272,1.0020964360587001,1.0020746887966805,1.0020242914979758,1.0020242914979758,1.002008032128514,1.0019417475728156,1.0018796992481203,1.0018416206261511,1.0017825311942958,1.001763668430335,1.001763668430335,1.0017574692442883,1.001733102253033,1.0017211703958693,1.0017152658662092,1.0017094017094017,1.0017035775127767,1.0016977928692699,1.0016556291390728,1.0016447368421053,1.001615508885299,1.001615508885299,1.0016051364365972,1.0015797788309637,1.0015673981191222,1.0015625,1.0015151515151515,1.0013605442176872,1.001303780964798,0,0,0,0,0
