91:1.0357142857142858,1.0192307692307692,1.0166666666666666,1.0135135135135136,1.0116279069767442,1.011111111111111,1.0104166666666667,1.0097087378640777,1.0092592592592593,1.0092592592592593,1.0082644628099173,1.0076923076923077,1.0074074074074073,1.0073529411764706,1.0073529411764706,1.0061349693251533,1.0058479532163742,1.0055248618784531,1.005464480874317,1.005464480874317,1.0053763440860215,1.0051546391752577,1.005128205128205,1.0048780487804878,1.0042372881355932,1.004201680672269,1.004149377593361,1.00398406374502,1.0036363636363637,1.0036231884057971,1.0036101083032491,1.0034364261168385,1.0030487804878048,1.003030303030303,1.0029239766081872,1.0025706940874035,1.0023529411764707,1.0020325203252032,1.001908396946565,1.0017391304347827,1.0016891891891893,1.0012437810945274,1.0004098360655738,1.0000263970646464,1.0000263907948908,1.0000106799953008,0,0,0,0
92:1.0476190476190477,1.0256410256410255,1.0144927536231885,1.0136986301369864,1.0116279069767442,1.0104166666666667,1.010204081632653,1.0082644628099173,1.0081967213114753,1.007462686567164,1.0072463768115942,1.0070921985815602,1.0068493150684932,1.0064516129032257,1.0061728395061729,1.0055248618784531,1.0049261083743843,1.0048543689320388,1.0047169811320755,1.0046296296296295,1.0042918454935623,1.0042372881355932,1.0042194092827004,1.004201680672269,1.0040650406504066,1.004,1.004,1.0037735849056604,1.0037037037037038,1.0034965034965035,1.0033670033670035,1.0033333333333334,1.0032786885245901,1.0031847133757963,1.0031847133757963,1.0029850746268656,1.0029239766081872,1.0028169014084507,1.0025125628140703,1.0023310023310024,1.0018148820326678,1.0015243902439024,1.0000831531681358,1.0000264606265876,1.0000264242680477,1.0000122711431798,0,0,0,0
93:1.0526315789473684,1.0416666666666667,1.0303030303030303,1.0256410256410255,1.0138888888888888,1.0135135135135136,1.0128205128205128,1.0119047619047619,1.010204081632653,1.0101010101010102,1.0101010101010102,1.0082644628099173,1.0081967213114753,1.007936507936508,1.0070921985815602,1.006993006993007,1.0062893081761006,1.0058479532163742,1.0057803468208093,1.0051546391752577,1.0048309178743962,1.0046948356807512,1.004524886877828,1.0043478260869565,1.0043478260869565,1.004149377593361,1.0040816326530613,1.004,1.0037313432835822,1.0034364261168385,1.0033783783783783,1.003257328990228,1.0031746031746032,1.003058103975535,1.002906976744186,1.0028985507246377,1.0028735632183907,1.0026109660574412,1.0025706940874035,1.0025575447570332,1.002061855670103,1.001628664495114,1.0015847860538827,1.001416430594901,1.0012820512820513,1.0007547169811322,1.000069657286152,1.0000264970853205,0,0
94:1.125,1.0526315789473684,1.0256410256410255,1.015625,1.0116279069767442,1.011111111111111,1.010989010989011,1.0096153846153846,1.0082644628099173,1.0072992700729928,1.0070422535211268,1.0063291139240507,1.00625,1.00625,1.0061349693251533,1.0060975609756098,1.0058479532163742,1.005128205128205,1.0049261083743843,1.0038610038610039,1.0037593984962405,1.0036231884057971,1.0035971223021583,1.003584229390681,1.0035714285714286,1.0031948881789137,1.0031446540880504,1.0028169014084507,1.0027397260273974,1.002724795640327,1.002680965147453,1.002415458937198,1.0023866348448687,1.0023809523809524,1.0022935779816513,1.0021367521367521,1.0020833333333334,1.0018450184501846,1.0017699115044247,1.0015128593040847,1.0013568521031209,1.0013262599469497,1.001100110011001,1.0009380863039399,1.000935453695042,1.000895255147717,1.0008920606601248,1.0007077140835103,1.0000264711332292,0
95:1.0175438596491229,1.0135135135135136,1.0128205128205128,1.0108695652173914,1.0108695652173914,1.0101010101010102,1.01,1.0093457943925233,1.009090909090909,1.009009009009009,1.0078125,1.0070422535211268,1.0050761421319796,1.0048076923076923,1.0046728971962617,1.0043103448275863,1.0040650406504066,1.0038910505836576,1.0036101083032491,1.0034843205574913,1.0034482758620689,1.0030487804878048,1.0029498525073746,1.002808988764045,1.0028011204481793,1.0026737967914439,1.002659574468085,1.0026109660574412,1.0023201856148491,1.0020491803278688,1.001890359168242,1.0018832391713748,1.0018181818181817,1.0018115942028984,1.001727115716753,1.0016835016835017,1.0016447368421053,1.0015948963317385,1.0014992503748126,1.001457725947522,1.0013850415512466,1.0013368983957218,1.0004426737494467,1.0003675119441382,1.0000887232721143,1.0000264263629397,1.0000264151940197,1.000026353238813,0,0
96:1.0333333333333334,1.0232558139534884,1.0208333333333333,1.0169491525423728,1.0140845070422535,1.0136986301369864,1.0103092783505154,1.0089285714285714,1.0082644628099173,1.007936507936508,1.0078740157480315,1.0077519379844961,1.0075187969924813,1.0069444444444444,1.00625,1.0062111801242235,1.005952380952381,1.0055555555555555,1.0052631578947369,1.005050505050505,1.0043668122270741,1.0039370078740157,1.0038910505836576,1.0038461538461538,1.0036630036630036,1.0034602076124568,1.0034482758620689,1.0032467532467533,1.0032362459546926,1.0031847133757963,1.003154574132492,1.0026385224274406,1.0023640661938533,1.0023419203747073,1.002262443438914,1.002183406113537,1.0021141649048626,1.0018975332068312,1.0017699115044247,1.0017452006980803,1.001639344262295,1.0013908205841446,1.0011862396204034,1.0011037527593818,1.001019367991845,1.0004237288135593,1.0002871088142407,1.0000263692218443,1.0000263685265267,0
97:1.0136986301369864,1.011111111111111,1.0104166666666667,1.0080645161290323,1.008,1.007936507936508,1.006578947368421,1.005464480874317,1.0053475935828877,1.0052356020942408,1.005,1.0048076923076923,1.0047169811320755,1.0046296296296295,1.0044444444444445,1.004255319148936,1.004149377593361,1.004149377593361,1.0040983606557377,1.00398406374502,1.0037313432835822,1.0035971223021583,1.0035714285714286,1.0032467532467533,1.0031347962382444,1.0028735632183907,1.0027932960893855,1.0027027027027027,1.002659574468085,1.0025316455696203,1.0024937655860349,1.0023201856148491,1.0022935779816513,1.0021645021645023,1.0020703933747412,1.0020325203252032,1.0019646365422397,1.001727115716753,1.0015290519877675,1.0015174506828528,1.0015060240963856,1.0009950248756219,1.0006548788474132,1.0005316321105795,1.0000843383655225,1.0000264312523128,1.0000264151940197,1.0000263615753677,0,0
98:1.0166666666666666,1.0101010101010102,1.0082644628099173,1.0076923076923077,1.006993006993007,1.0058479532163742,1.0056179775280898,1.0053191489361701,1.0050251256281406,1.0047169811320755,1.0045045045045045,1.004201680672269,1.00398406374502,1.0036764705882353,1.0036630036630036,1.00355871886121,1.0034013605442176,1.0031645569620253,1.003154574132492,1.003125,1.0031055900621118,1.0029940119760479,1.0028735632183907,1.0022935779816513,1.002212389380531,1.0021786492374727,1.002145922746781,1.0020325203252032,1.0019047619047619,1.001779359430605,1.001733102253033,1.00164744645799,1.001602564102564,1.0015748031496063,1.001492537313433,1.0013262599469497,1.0012610340479193,1.0012224938875305,1.0011778563015312,1.001132502831257,1.001034126163392,1.0005370569280343,1.00041067761807,1.000089190153407,1.0000264445325928,1.000026411008108,0,0,0,0
99:1.0666666666666667,1.0208333333333333,1.0119047619047619,1.0113636363636365,1.010752688172043,1.0085470085470085,1.0081967213114753,1.0071942446043165,1.006993006993007,1.006896551724138,1.0068493150684932,1.0060975609756098,1.006060606060606,1.0054054054054054,1.0049261083743843,1.0047619047619047,1.004739336492891,1.0047169811320755,1.0043478260869565,1.0042735042735043,1.003968253968254,1.0039525691699605,1.003875968992248,1.0032679738562091,1.0029154518950438,1.002906976744186,1.0028735632183907,1.002770083102493,1.002680965147453,1.0026178010471205,1.002288329519451,1.0022779043280183,1.0022727272727272,1.0022421524663676,1.0021141649048626,1.0019455252918288,1.0019417475728156,1.0019047619047619,1.0017391304347827,1.0016778523489933,1.0014204545454546,1.0012453300124533,1.0012345679012347,1.000390320062451,1.0003379520108144,0,0,0,0,0
100:1.0666666666666667,1.0294117647058822,1.0256410256410255,1.0222222222222221,1.0212765957446808,1.0128205128205128,1.0121951219512195,1.011111111111111,1.0101010101010102,1.0091743119266054,1.008130081300813,1.0071942446043165,1.0062893081761006,1.0061349693251533,1.006060606060606,1.005586592178771,1.0048543689320388,1.0045871559633028,1.0044052863436124,1.004255319148936,1.0040322580645162,1.003968253968254,1.0039525691699605,1.00355871886121,1.00354609929078,1.0032258064516129,1.0029498525073746,1.002754820936639,1.0025706940874035,1.0021551724137931,1.002,1.0019646365422397,1.0017391304347827,1.0017094017094017,1.0016583747927033,1.0015384615384615,1.0015197568389058,1.0014347202295553,1.0014265335235377,1.0013568521031209,1.0011918951132301,1.0011778563015312,1.0006079027355623,1.0003498950314906,1.0000968147933005,1.0000263227165043,0,0,0,0
101:1.2,1.1,1.0192307692307692,1.0166666666666666,1.0126582278481013,1.0106382978723405,1.0071942446043165,1.005,1.0042918454935623,1.0042194092827004,1.0041666666666667,1.0040650406504066,1.00390625,1.0037593984962405,1.0034843205574913,1.0032362459546926,1.003125,1.003076923076923,1.003058103975535,1.0029850746268656,1.0029154518950438,1.002770083102493,1.0027472527472527,1.0027397260273974,1.002717391304348,1.0027027027027027,1.002659574468085,1.0025974025974025,1.0024630541871922,1.0024509803921569,1.0022727272727272,1.0021413276231264,1.002079002079002,1.002061855670103,1.002028397565923,1.0019455252918288,1.0018484288354899,1.0018018018018018,1.0017543859649123,1.0014947683109119,1.0014204545454546,1.0011350737797957,1.001131221719457,1.0011025358324146,1.0001385041551247,1.0000265484376245,0,0,0,0
102:1.0416666666666667,1.010204081632653,1.0093457943925233,1.006578947368421,1.0060975609756098,1.005952380952381,1.005586592178771,1.0054054054054054,1.0053763440860215,1.0052083333333333,1.005050505050505,1.0047846889952152,1.0047846889952152,1.0042735042735043,1.004,1.0036363636363637,1.003257328990228,1.0032362459546926,1.0031948881789137,1.0031847133757963,1.0031152647975077,1.0031055900621118,1.0030211480362539,1.002865329512894,1.002857142857143,1.002824858757062,1.0028169014084507,1.0027624309392265,1.0027027027027027,1.002680965147453,1.0025839793281655,1.0025,1.002415458937198,1.0024038461538463,1.0023364485981308,1.002309468822171,1.0023041474654377,1.0022522522522523,1.002247191011236,1.0020366598778003,1.0018691588785047,1.0012886597938144,1.001124859392576,1.000670690811536,1.0000264214753751,0,0,0,0,0
103:1.0166666666666666,1.0144927536231885,1.0120481927710843,1.0108695652173914,1.010752688172043,1.0098039215686274,1.0096153846153846,1.0095238095238095,1.0083333333333333,1.008,1.0070422535211268,1.0064935064935066,1.0059880239520957,1.0057142857142858,1.0053475935828877,1.0052356020942408,1.0051020408163265,1.005,1.0049019607843137,1.0044247787610618,1.0043290043290043,1.00418410041841,1.0039370078740157,1.0037037037037038,1.0036101083032491,1.0036101083032491,1.0036101083032491,1.0035971223021583,1.0035087719298246,1.0033444816053512,1.0030864197530864,1.0029411764705882,1.0029239766081872,1.0026666666666666,1.002659574468085,1.0025839793281655,1.0025641025641026,1.0025062656641603,1.0024271844660195,1.0023474178403755,1.0020876826722338,1.0014513788098693,1.0011682242990654,1.001140250855188,1.001008064516129,1.000026538573817,1.0000264124032645,1.0000264005491315,0,0
104:1.0217391304347827,1.0192307692307692,1.0161290322580645,1.0123456790123457,1.0091743119266054,1.0078125,1.0078125,1.0076335877862594,1.006578947368421,1.0065359477124183,1.0060975609756098,1.0060975609756098,1.0052910052910053,1.0051020408163265,1.005,1.0045454545454546,1.0044247787610618,1.0040983606557377,1.003831417624521,1.0036764705882353,1.0034246575342465,1.0033783783783783,1.0033112582781456,1.0032679738562091,1.0032362459546926,1.0029411764705882,1.002659574468085,1.0026525198938991,1.0026109660574412,1.0023640661938533,1.0022779043280183,1.0022371364653244,1.0021231422505308,1.0020576131687242,1.0020366598778003,1.0017482517482517,1.001547987616099,1.0013315579227697,1.0012658227848101,1.0012180267965896,1.0011025358324146,1.0002887669650593,1.0000264277597188,1.0000264186832928,1.0000263907948908,1.0000263817438333,0,0,0,0
105:1.0555555555555556,1.0256410256410255,1.0153846153846153,1.011111111111111,1.0106382978723405,1.0106382978723405,1.0091743119266054,1.006896551724138,1.0066225165562914,1.0064102564102564,1.0062111801242235,1.0059880239520957,1.0057803468208093,1.0055555555555555,1.005464480874317,1.0052631578947369,1.0048780487804878,1.004201680672269,1.0041152263374487,1.0030959752321982,1.0030674846625767,1.0030211480362539,1.002824858757062,1.0027624309392265,1.0027027027027027,1.0026737967914439,1.0025773195876289,1.0022222222222221,1.002212389380531,1.0021231422505308,1.0020833333333334,1.0018867924528303,1.0017543859649123,1.0017035775127767,1.0016949152542374,1.0016339869281046,1.0015797788309637,1.0014836795252227,1.0014044943820224,1.001338688085676,1.0013020833333333,1.000531914893617,1.0004231908590775,1.0003508771929825,1.0003485535029628,1.0002905287623474,1.0000264235698242,1.000026413100898,0,0
106:1.05,1.0212765957446808,1.0178571428571428,1.0149253731343284,1.0128205128205128,1.0105263157894737,1.0091743119266054,1.0080645161290323,1.0069444444444444,1.0062111801242235,1.005813953488372,1.005813953488372,1.005464480874317,1.0054347826086956,1.0049751243781095,1.0046511627906978,1.0045454545454546,1.0045454545454546,1.0042372881355932,1.00355871886121,1.0034843205574913,1.0034843205574913,1.0033670033670035,1.0033444816053512,1.0032894736842106,1.0032679738562091,1.0031746031746032,1.0030674846625767,1.0028735632183907,1.0026109660574412,1.0022935779816513,1.002262443438914,1.0022321428571428,1.0021645021645023,1.0020120724346075,1.0015337423312884,1.0013333333333334,1.0012987012987014,1.0012610340479193,1.0009242144177448,1.0007575757575757,1.0007017543859649,1.000374531835206,1.0003508771929825,1.0002330459100444,1.0000295517007003,1.0000265357569325,1.000026507620941,0,0
107:1.0588235294117647,1.0163934426229508,1.0158730158730158,1.015625,1.0128205128205128,1.010204081632653,1.0097087378640777,1.008695652173913,1.0082644628099173,1.0077519379844961,1.0076335877862594,1.0073529411764706,1.006578947368421,1.0064516129032257,1.0062893081761006,1.0061349693251533,1.0055248618784531,1.0048076923076923,1.0045045045045045,1.004149377593361,1.0040983606557377,1.003968253968254,1.0039525691699605,1.003921568627451,1.0036496350364963,1.0036101083032491,1.0033003300330032,1.0033003300330032,1.0032051282051282,1.0031746031746032,1.0030395136778116,1.0030211480362539,1.002808988764045,1.0025773195876289,1.002469135802469,1.0023148148148149,1.0021978021978022,1.0021276595744681,1.0019762845849802,1.0018484288354899,1.0016501650165017,1.00164744645799,1.0014347202295553,1.0014224751066856,1.0000291638717955,1.0000264921715634,1.0000263963678597,0,0,0
108:1.027027027027027,1.0227272727272727,1.0149253731343284,1.0147058823529411,1.0144927536231885,1.0135135135135136,1.0129870129870129,1.0116279069767442,1.010989010989011,1.0108695652173914,1.0105263157894737,1.0101010101010102,1.0086206896551724,1.0081967213114753,1.007462686567164,1.0070422535211268,1.0067567567567568,1.0055555555555555,1.005181347150259,1.005128205128205,1.0041666666666667,1.003831417624521,1.003787878787879,1.0034965034965035,1.0031746031746032,1.0030864197530864,1.0028901734104045,1.0025,1.0024509803921569,1.002433090024331,1.0022075055187638,1.002202643171806,1.0021505376344086,1.0020491803278688,1.0020366598778003,1.0018552875695732,1.0016638935108153,1.0016447368421053,1.0014749262536873,1.0012886597938144,1.0012224938875305,1.0011376564277588,1.000936329588015,1.000751879699248,1.0006613756613756,0,0,0,0,0
109:1.0555555555555556,1.0333333333333334,1.0238095238095237,1.0126582278481013,1.011764705882353,1.0113636363636365,1.010204081632653,1.009090909090909,1.0084745762711864,1.0071428571428571,1.0068027210884354,1.0067567567567568,1.0066225165562914,1.0063694267515924,1.0062893081761006,1.0053763440860215,1.0053191489361701,1.005050505050505,1.0046948356807512,1.0045454545454546,1.0043478260869565,1.0042735042735043,1.0041322314049588,1.0038461538461538,1.0037313432835822,1.0034129692832765,1.0033112582781456,1.003257328990228,1.003030303030303,1.002906976744186,1.002849002849003,1.0026881720430108,1.0025641025641026,1.0025252525252526,1.002469135802469,1.0021276595744681,1.001980198019802,1.0018281535648994,1.0017985611510791,1.0016778523489933,1.00164744645799,1.0012562814070352,1.0011286681715577,1.0009970089730809,1.0002402691013936,0,0,0,0,0
110:1.0227272727272727,1.0095238095238095,1.009433962264151,1.009009009009009,1.0075187969924813,1.0073529411764706,1.005586592178771,1.0055248618784531,1.004950495049505,1.0048780487804878,1.004255319148936,1.0035714285714286,1.0034602076124568,1.0033222591362125,1.0031152647975077,1.0030959752321982,1.0029411764705882,1.0025575447570332,1.0023529411764707,1.0021786492374727,1.0021645021645023,1.0020703933747412,1.0020408163265306,1.001930501930502,1.001890359168242,1.0016806722689076,1.0015698587127158,1.001560062402496,1.0013568521031209,1.0013477088948788,1.0013333333333334,1.0013175230566536,1.0012269938650307,1.001219512195122,1.0011890606420928,1.0011737089201878,1.0011185682326622,1.0010695187165775,1.0010593220338984,1.0010351966873705,1.0010090817356205,1.0008992805755397,1.000735294117647,1.0006389776357827,1.0006373486297004,1.000384172109105,0,0,0,0
111:1.0040983606557377,1.0035211267605635,1.0029761904761905,1.0025125628140703,1.0024813895781637,1.0024271844660195,1.0022935779816513,1.0022321428571428,1.002212389380531,1.0021881838074398,1.002008032128514,1.002004008016032,1.002,1.0019762845849802,1.0018181818181817,1.001779359430605,1.0017543859649123,1.001727115716753,1.0016835016835017,1.0015576323987538,1.0014814814814814,1.0014749262536873,1.0014641288433381,1.0013698630136987,1.0013550135501355,1.0013440860215055,1.0013315579227697,1.001310615989515,1.001303780964798,1.0012515644555695,1.0012376237623761,1.0012345679012347,1.0012285012285012,1.001207729468599,1.001207729468599,1.001169590643275,1.0011123470522802,1.0010964912280702,1.001085776330076,1.001058201058201,1.0010449320794148,1.0009832841691249,1.0008944543828264,1.000809061488673,1.0005515719801434,1.0004415011037529,1.0003511235955056,0,0,0
112:1.0434782608695652,1.0212765957446808,1.0142857142857142,1.0106382978723405,1.0097087378640777,1.0096153846153846,1.008695652173913,1.0084745762711864,1.0071942446043165,1.0068493150684932,1.0068027210884354,1.0065359477124183,1.0062893081761006,1.0062111801242235,1.0062111801242235,1.005952380952381,1.0055248618784531,1.0048543689320388,1.0045045045045045,1.0043668122270741,1.0037313432835822,1.0034482758620689,1.0033444816053512,1.0030959752321982,1.0030487804878048,1.0028901734104045,1.0028901734104045,1.002770083102493,1.0025773195876289,1.0025188916876575,1.0021231422505308,1.00177304964539,1.0017182130584192,1.0016447368421053,1.001497005988024,1.0013192612137203,1.0012919896640826,1.0012269938650307,1.0011792452830188,1.0011600928074247,1.001138952164009,1.001019367991845,1.0008340283569641,1.0006939625260236,1.0006349206349205,1.0005387931034482,0,0,0,0
113:1.0303030303030303,1.0169491525423728,1.0133333333333334,1.0128205128205128,1.0123456790123457,1.0114942528735633,1.011111111111111,1.0091743119266054,1.0084745762711864,1.0075757575757576,1.0071942446043165,1.0064102564102564,1.0060240963855422,1.0060240963855422,1.0059880239520957,1.0058479532163742,1.0048309178743962,1.0044642857142858,1.0044247787610618,1.0040983606557377,1.0038461538461538,1.003831417624521,1.003787878787879,1.0036496350364963,1.0033670033670035,1.0032894736842106,1.0032362459546926,1.0032051282051282,1.002865329512894,1.0023980815347722,1.0023809523809524,1.002375296912114,1.0022271714922049,1.0021645021645023,1.0021413276231264,1.0021186440677967,1.0020661157024793,1.002028397565923,1.001934235976789,1.001908396946565,1.0016863406408094,1.0016528925619834,1.0015822784810127,1.0015503875968992,1.0013089005235603,1.001007049345418,1.0007575757575757,1.0004793863854267,0,0
114:1.0434782608695652,1.024390243902439,1.0212765957446808,1.0196078431372548,1.0185185185185186,1.018181818181818,1.0147058823529411,1.0120481927710843,1.0116279069767442,1.0080645161290323,1.0076335877862594,1.0073529411764706,1.006060606060606,1.005813953488372,1.0056179775280898,1.0053763440860215,1.0050251256281406,1.004950495049505,1.004950495049505,1.0048780487804878,1.0048076923076923,1.0046728971962617,1.0045871559633028,1.0045454545454546,1.0045045045045045,1.0042194092827004,1.00418410041841,1.0041152263374487,1.0040322580645162,1.003787878787879,1.0037735849056604,1.0036496350364963,1.0035714285714286,1.0034013605442176,1.0033898305084745,1.0029940119760479,1.0029411764705882,1.0028735632183907,1.002439024390244,1.0024271844660195,1.0023310023310024,1.0021786492374727,1.0020876826722338,1.0019569471624266,1.0016638935108153,1.0005665722379604,1.0000263970646464,1.0000263733945196,0,0
115:1.125,1.0434782608695652,1.0196078431372548,1.0142857142857142,1.0119047619047619,1.010204081632653,1.0101010101010102,1.0097087378640777,1.0095238095238095,1.009433962264151,1.0092592592592593,1.0087719298245614,1.0076923076923077,1.0073529411764706,1.0071942446043165,1.0070422535211268,1.0066225165562914,1.0063291139240507,1.005813953488372,1.0057471264367817,1.0057142857142858,1.0055248618784531,1.0052631578947369,1.0052083333333333,1.0049019607843137,1.0048543689320388,1.0046728971962617,1.0044052863436124,1.0042918454935623,1.004201680672269,1.0040160642570282,1.00398406374502,1.00390625,1.0038461538461538,1.0037735849056604,1.0037313432835822,1.0034129692832765,1.0033670033670035,1.0032362459546926,1.0030120481927711,1.0027624309392265,1.0023148148148149,1.0022779043280183,1.0015673981191222,1.0007581501137226,1.0006811989100817,1.0000263914913832,1.000026389402016,0,0
116:1.05,1.037037037037037,1.0263157894736843,1.0256410256410255,1.0227272727272727,1.0185185185185186,1.0153846153846153,1.0140845070422535,1.0101010101010102,1.0092592592592593,1.008849557522124,1.0086206896551724,1.0084745762711864,1.0082644628099173,1.0081967213114753,1.0080645161290323,1.0078740157480315,1.0076335877862594,1.0069444444444444,1.006896551724138,1.0068027210884354,1.0066666666666666,1.006578947368421,1.0065359477124183,1.005952380952381,1.0057471264367817,1.0056179775280898,1.005128205128205,1.0048543689320388,1.0048076923076923,1.004566210045662,1.004,1.0038910505836576,1.0038022813688212,1.003717472118959,1.0037037037037038,1.00354609929078,1.0033444816053512,1.0033003300330032,1.0029850746268656,1.0029585798816567,1.0025510204081634,1.0014144271570014,1.0013908205841446,1.001025641025641,1.0000264040345366,1.0000263907948908,0,0,0
117:1.3333333333333333,1.0285714285714285,1.0277777777777777,1.0232558139534884,1.0232558139534884,1.0147058823529411,1.0144927536231885,1.0136986301369864,1.0125,1.0119047619047619,1.011764705882353,1.010989010989011,1.0091743119266054,1.009009009009009,1.0089285714285714,1.0066666666666666,1.0058823529411764,1.0057803468208093,1.0056179775280898,1.0052631578947369,1.005128205128205,1.004739336492891,1.0045045045045045,1.0040160642570282,1.0038167938931297,1.0038167938931297,1.0037037037037038,1.0036630036630036,1.0033444816053512,1.0030674846625767,1.0030120481927711,1.0029498525073746,1.0029498525073746,1.002906976744186,1.002865329512894,1.0027472527472527,1.002659574468085,1.0023148148148149,1.002,1.001934235976789,1.0018726591760299,1.0017985611510791,1.0017543859649123,1.0014409221902016,1.0014224751066856,1.0013422818791946,1.0004329004329005,0,0,0
118:1.0149253731343284,1.008849557522124,1.0075187969924813,1.005050505050505,1.004950495049505,1.0045045045045045,1.0044642857142858,1.0044247787610618,1.0043859649122806,1.0043290043290043,1.004,1.00390625,1.0034246575342465,1.0033557046979866,1.0031948881789137,1.002967359050445,1.0029498525073746,1.0027624309392265,1.002680965147453,1.0026178010471205,1.0025974025974025,1.0025641025641026,1.0025510204081634,1.0025252525252526,1.0024509803921569,1.0023923444976077,1.002262443438914,1.002169197396963,1.0021367521367521,1.0021097046413503,1.0021008403361344,1.0019723865877712,1.0018083182640145,1.001751313485114,1.0017301038062283,1.001727115716753,1.0016806722689076,1.0016722408026757,1.00164744645799,1.001615508885299,1.001577287066246,1.001510574018127,1.0012610340479193,1.001219512195122,1.000996015936255,1.0008496176720476,1.0005330490405118,1.000026350461133,1.0000263469898565,0
119:1.0357142857142858,1.0133333333333334,1.0108695652173914,1.010752688172043,1.010204081632653,1.0078740157480315,1.0061349693251533,1.0061349693251533,1.005586592178771,1.0053191489361701,1.0052083333333333,1.0051546391752577,1.0047619047619047,1.0047619047619047,1.0046728971962617,1.004566210045662,1.0043668122270741,1.0043478260869565,1.0043103448275863,1.004255319148936,1.004149377593361,1.0040322580645162,1.003875968992248,1.003875968992248,1.0038461538461538,1.003831417624521,1.003787878787879,1.0036101083032491,1.00355871886121,1.0034843205574913,1.0033112582781456,1.0032154340836013,1.0031055900621118,1.0030211480362539,1.0028818443804035,1.002865329512894,1.0027472527472527,1.002659574468085,1.0026525198938991,1.0025575447570332,1.0025188916876575,1.0024875621890548,1.0024752475247525,1.0023980815347722,1.0021367521367521,1.0021141649048626,1.001138952164009,1.0000264333483122,1.0000264263629397,1.0000263921879124
120:1.032258064516129,1.025,1.0116279069767442,1.0105263157894737,1.0104166666666667,1.0091743119266054,1.0072992700729928,1.0071942446043165,1.0070921985815602,1.00625,1.0059880239520957,1.0056818181818181,1.0054347826086956,1.0053763440860215,1.0045045045045045,1.0044444444444445,1.0044444444444445,1.0043859649122806,1.0043103448275863,1.0040816326530613,1.0037735849056604,1.0036630036630036,1.0036363636363637,1.0035714285714286,1.0034965034965035,1.0032894736842106,1.003154574132492,1.0031347962382444,1.0031055900621118,1.003058103975535,1.0029154518950438,1.0028409090909092,1.0028328611898016,1.002770083102493,1.002724795640327,1.0023866348448687,1.0023474178403755,1.0021141649048626,1.0018691588785047,1.0016583747927033,1.0015847860538827,1.001543209876543,1.00132802124834,1.0012987012987014,1.0010172939979654,1.0004291845493563,1.0000264256646054,1.0000263880092886,1.0000263629653063,0
121:1.2,1.0303030303030303,1.0185185185185186,1.0149253731343284,1.0135135135135136,1.0126582278481013,1.0116279069767442,1.0097087378640777,1.0095238095238095,1.0092592592592593,1.0089285714285714,1.0084745762711864,1.008,1.0068027210884354,1.0064102564102564,1.0063694267515924,1.0057803468208093,1.0054054054054054,1.0048309178743962,1.004739336492891,1.0046511627906978,1.0045871559633028,1.0044444444444445,1.0044052863436124,1.0043859649122806,1.0041152263374487,1.0040816326530613,1.0036630036630036,1.0036101083032491,1.0034246575342465,1.0034246575342465,1.0033670033670035,1.0033333333333334,1.0032362459546926,1.003003003003003,1.0029585798816567,1.0029239766081872,1.0028985507246377,1.0028985507246377,1.0028409090909092,1.002375296912114,1.0023364485981308,1.002257336343115,1.0020964360587001,1.0018621973929236,1.0018181818181817,1.0014792899408285,1.000611995104039,0,0
122:1.0178571428571428,1.0135135135135136,1.009433962264151,1.0076335877862594,1.0062111801242235,1.0054945054945055,1.0054347826086956,1.0049261083743843,1.0045045045045045,1.0043668122270741,1.0042918454935623,1.0042735042735043,1.0040322580645162,1.003584229390681,1.0033444816053512,1.003257328990228,1.002906976744186,1.002770083102493,1.0024570024570025,1.0024213075060533,1.0024038461538463,1.0023640661938533,1.0023640661938533,1.0021786492374727,1.0020408163265306,1.0020408163265306,1.001996007984032,1.0019762845849802,1.0019607843137255,1.0018621973929236,1.0017543859649123,1.0017421602787457,1.001572327044025,1.0014450867052023,1.0013089005235603,1.001230012300123,1.0011454753722795,1.0011428571428571,1.0011350737797957,1.001124859392576,1.001111111111111,1.0011061946902655,1.0010183299389002,1.0008613264427217,1.000741289844329,1.0006369426751593,0,0,0,0
123:1.010204081632653,1.0080645161290323,1.0077519379844961,1.0053763440860215,1.0053475935828877,1.0043478260869565,1.003787878787879,1.0036496350364963,1.0034013605442176,1.0032679738562091,1.0032258064516129,1.0032258064516129,1.0031055900621118,1.0027855153203342,1.0027624309392265,1.0024937655860349,1.0024449877750612,1.0023474178403755,1.0023419203747073,1.002309468822171,1.002267573696145,1.0022522522522523,1.0022421524663676,1.002212389380531,1.0021505376344086,1.0021367521367521,1.0021052631578948,1.002028397565923,1.0019493177387915,1.001930501930502,1.0018050541516246,1.0017985611510791,1.0017094017094017,1.0016501650165017,1.0016501650165017,1.001628664495114,1.0015015015015014,1.0014684287812041,1.001432664756447,1.0014124293785311,1.0013262599469497,1.0013175230566536,1.001207729468599,1.0011904761904762,1.001010101010101,1.0000263664407942,0,0,0,0
