71:0.9888130446112331,0.9642063030062366,0.9542610572992868,0.914033551296369,0.8158522553756177,0.8064059525966525,0.7978840442882552,0.7794100434735358,0.752572455963287,0.7468820534179323,0.7015367451392309,0.6065306597126334,0.5544947168554746,0.43965629722112837,0.40528368511787055,0.3576580201865065,0.3495006001997565,0.27010027501152145,0.27010027501152145,0.2588858624329747,0.2529706006426971,0.22007211299479584,0.20292922622801735,0.17274513134036892,0.14194892062526887,0.08621612964202814,0.07849125984081039,0.05401313614806836,0.05095563127019423,0.05070747212768362,0.03932212269650368,0.03404745473459933,0.03082214049528583,0.026404838740490072,0.021096629301613535,0.019841094744370298,0.004765036890181804,0.0018867830312427087,0.0015785761644091408,0.0014795016069213452,0.0010647662366679196,0.0005815579121458022,0.00042905647686375224,0.00036915719571140737,8.429458692942758e-06,0.0,0.0,0.0,0.0,0.0
72:0.9697160328339264,0.9331474985576034,0.9317525535787644,0.9231163463866358,0.9208869474905614,0.9193852856815898,0.9109092522690462,0.8680447589852844,0.8500585920924473,0.7935807340157667,0.7738880918645767,0.7559711990673895,0.7144801954864035,0.712134842476948,0.6645746945485481,0.6621706346431707,0.534085147759517,0.5173932786193679,0.5067294738228746,0.5043675554587189,0.4601245800362599,0.43515630090735685,0.3848267676923095,0.3763626897956586,0.3556095214392223,0.3266036247725039,0.3102273075618552,0.2571869568490566,0.24467071325087214,0.22860446405784424,0.2170229870382786,0.18198008881601438,0.16698822133181865,0.1017209499093537,0.07604347977357852,0.036604210654027455,0.02669091589816332,0.015182406327187259,0.013832449970593937,0.005186127534983486,0.0050203380846821416,0.003987909979423617,0.0020106685505508087,3.5308317448815554e-05,8.932252100203807e-06,3.9568116337183866e-06,0.0,0.0,0.0,0.0
73:0.995402600543315,0.9872815715902905,0.9431952177607896,0.9365784418072545,0.9148071508672444,0.9020746516344028,0.8661925941962944,0.8529554161265371,0.821032979846279,0.8064059525966525,0.7716686738745262,0.7660943074839663,0.7457401976186369,0.7307879086327602,0.7203270024547548,0.6968047754960348,0.6908724913190898,0.6561525311952642,0.599252640102151,0.5436726280202427,0.5209600081311523,0.4996527109455377,0.4206609980318436,0.4085577515545483,0.31212922319911474,0.2897496513620792,0.28883837597253786,0.2852104357849811,0.2852104357849811,0.2692271047465995,0.1957693692679939,0.15529169925475433,0.15172554731254378,0.07467260408209815,0.05860343302914792,0.05694792643636584,0.04328201881861546,0.040743865113130114,0.021570039226829388,0.010587004717789459,0.00012270002530655964,2.4275328777653062e-05,1.1566682231566422e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74:0.9992782605792835,0.9801986733067553,0.9677630545752681,0.870804310141282,0.8577367883874268,0.8461640716998498,0.843219479152652,0.8392622893301093,0.835270211411272,0.8261639817860189,0.7480226654971215,0.7307879086327602,0.699172350431565,0.6765641564646553,0.6162343188710672,0.5677648173308458,0.5328890701622401,0.5150187351747515,0.4832515275042931,0.43965629722112837,0.41514060869671565,0.3700748487069247,0.3638396610540782,0.3484878197132323,0.34545876212127224,0.3354635407035566,0.31691299705971726,0.30927884438427905,0.30644346320021226,0.29525319577514775,0.21101036995659717,0.1826528357985793,0.09129383667114607,0.06441028201486455,0.017624205664152435,0.005253819200985383,0.0035121671864502195,6.1227775214729336e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75:0.9604743518934166,0.9463791475530463,0.9418982736433371,0.9231163463866358,0.9116947945645905,0.8500585920924473,0.8322536640111635,0.8168923135253331,0.8074630366334263,0.7903352946149864,0.7423072781822461,0.7214934349341331,0.6873043993214308,0.5472760182949314,0.5388748091923922,0.5304985787542605,0.5067294738228746,0.49847591783746603,0.4949502631235679,0.4162421902606796,0.3933804772333238,0.30456157363753394,0.26402486359141314,0.25213263514330014,0.23654850427660185,0.18536137145739548,0.1488000232995739,0.1353352832366127,0.08970686320213772,0.07298714129450547,0.07199072411512338,0.05401313614806836,0.05246589182718056,0.037556004754057966,0.037556004754057966,0.034761945870075736,0.03440312072388124,0.006960165682237221,0.0019136899302294392,0.0013861959640573908,0.0005682335751027488,0.0005466575515210573,1.143664580334787e-07,2.2163974686897783e-12,0.0,0.0,0.0,0.0,0.0,0.0
76:0.991841462993374,0.9805888700227271,0.9582639663286285,0.9506949837560605,0.9116947945645905,0.9045189713147219,0.8671199163009361,0.8500585920924473,0.752572455963287,0.712134842476948,0.6765641564646553,0.6657760009000195,0.6452948079631208,0.6174470272436892,0.5944016557502186,0.4739554258500366,0.4612717178344115,0.3837638076043781,0.3638396610540782,0.3324958168059856,0.3305253237778135,0.327581631001263,0.2971013359171866,0.2798202069764939,0.2683556838096102,0.23654850427660185,0.10569475594148853,0.09660526849163459,0.0733217491435633,0.05749541922525773,0.03992622112005019,0.03197861118916814,0.030018182427385208,0.02394700536248477,0.0222974713348856,0.020403476010001746,0.020403476010001746,0.006617007834216439,0.00482773435021446,0.0007152932210266821,0.00015932538505137594,1.3400251667064656e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77:0.9604743518934166,0.8392622893301093,0.752572455963287,0.7296297976344492,0.6669768108584744,0.6065306597126334,0.490260694383903,0.4217687925679403,0.3880240332155324,0.3638396610540782,0.3505149219815069,0.29895626117129476,0.2762613337064732,0.25381033588598584,0.2529706006426971,0.2438504869265247,0.22860446405784424,0.1901690244338163,0.17666111254902875,0.13806233402161092,0.09412439693007522,0.07133258809138512,0.06087224227761115,0.051958393794685497,0.051958393794685497,0.051958393794685497,0.049481718542378,0.049239555742272255,0.03197861118916814,0.03098512587892722,0.01802892259124975,0.01655200560349674,0.015359056176392384,0.012664303387527012,0.003831695057257346,0.00088382630693505,0.000801449976671702,4.46218012993482e-05,1.2369732459088971e-05,1.77853149845321e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78:0.9773621696305143,0.9682567396120852,0.96726575218288,0.9559974818331,0.9494788726539978,0.8920420555820748,0.8362714647555457,0.8085182722781583,0.7903352946149864,0.7074332501452985,0.6621706346431707,0.5593152563206384,0.5209600081311523,0.49377664483501826,0.4926038389924208,0.46932959319910966,0.4475746229382728,0.4206609980318436,0.373212244896216,0.35971256392193385,0.35356709842091316,0.29525319577514775,0.2614474425995918,0.25465184001880814,0.19155850650976244,0.1901690244338163,0.1867261824844352,0.1753488255790627,0.1273966285111471,0.0674855350246107,0.06145058027325196,0.051958393794685497,0.048518990547354,0.0482807668253951,0.004095248007577548,0.004014501896207513,0.003005738452259078,0.000672948334642298,0.00014651217897900694,6.807796897876933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79:0.9991183888476703,0.9716107671891228,0.8928934697630906,0.8762551178699075,0.8168923135253331,0.7365619003291272,0.7027177228683977,0.6465026382233333,0.642878198238472,0.6162343188710672,0.6041045500001333,0.6004655547839323,0.5653490222850546,0.5424724382105449,0.5304985787542605,0.4228778129236453,0.41074692844958444,0.373212244896216,0.35356709842091316,0.30927884438427905,0.26230482429463614,0.2471420515933032,0.2438504869265247,0.15529169925475433,0.15469311931408491,0.13371855816254502,0.12330947828878745,0.12330947828878745,0.11258463827291493,0.07166104388637112,0.06717272445052606,0.06717272445052606,0.06471255803122686,0.06441028201486455,0.034224894169879574,0.02831255310690697,0.019841094744370298,0.007273468525820738,0.0035358555015075786,0.0013962879891015753,0.000903921534010744,2.947530352122802e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80:0.9983194137692356,0.997116166260315,0.9559974818331,0.9488657073759718,0.9418982736433371,0.922376303873548,0.922376303873548,0.8220632010166767,0.8200007697539087,0.8200007697539087,0.7616089835095763,0.7582303861561783,0.684922216309753,0.6681771139134823,0.6561525311952642,0.5822822402018133,0.5677648173308458,0.5304985787542605,0.3933804772333238,0.373212244896216,0.3648751641236792,0.31691299705971726,0.31499453169676334,0.2870209699109173,0.27010027501152145,0.23815870495484365,0.20292922622801735,0.14764153558510054,0.14251072770024573,0.13971816395762235,0.09577266200710899,0.09535848146751451,0.04780724891696705,0.03404745473459933,0.02938802501578466,0.016838590048656697,0.013995184119637138,0.009666799464995308,0.006091761466008717,0.004551365414221026,0.0027499350108529923,0.001096719311080884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81:0.997954095721077,0.9930621785790393,0.9444788359194438,0.9405880633643421,0.929636155528514,0.9077375354868296,0.8661925941962944,0.834266819776337,0.6717748763616823,0.6489172981882296,0.6356215118135469,0.6307788205474283,0.6138086772270264,0.6041045500001333,0.4407841408053245,0.3484878197132323,0.31499453169676334,0.26575192981974816,0.2397760299241035,0.22860446405784424,0.20952504504728628,0.1887866004466355,0.14996520176989597,0.13425584612316768,0.13318288767997447,0.12947829733936675,0.06811471567251595,0.05749541922525773,0.05272118035011055,0.04733761766953679,0.018337777549570746,0.015717791369111327,0.008394051321666667,0.006960165682237221,0.006786635284974866,0.0043178400076330815,0.0033503582451900947,0.0026938065804214925,0.0025846840574002736,0.0013962879891015753,0.0010413701301974002,0.0001566811044673225,3.830040834826177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82:0.9773621696305143,0.9662603187166354,0.9554221445429361,0.8137663447066975,0.8095716486678869,0.8064059525966525,0.7296297976344492,0.6657760009000195,0.6657760009000195,0.642878198238472,0.5126468871299747,0.49377664483501826,0.45098463896683977,0.45098463896683977,0.4031075013008648,0.35356709842091316,0.2780373004531941,0.2753759566157571,0.2223776980913841,0.21854398070728645,0.21854398070728645,0.21854398070728645,0.19155850650976244,0.18063985161889395,0.17600409802185027,0.14027338647436402,0.13587743674170089,0.13371855816254502,0.0937158450480079,0.09010154201773812,0.07199072411512338,0.046409922297150366,0.022174772724855216,0.021810189720968317,0.006786635284974866,0.006130787933613611,0.004923183031710876,0.004581348004656934,0.004346423308618961,0.00018509191841145967,1.7051063172848778e-05,3.2385268742319687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83:0.804286282838474,0.7837995244033201,0.7156514730610614,0.6150215322499383,0.5641415972726801,0.5293041815490781,0.4739554258500366,0.4704846242908694,0.45668929452540874,0.44871021522056886,0.37847017768552743,0.22314979646650823,0.2087850552517555,0.1993271169610566,0.1901690244338163,0.1644744565771549,0.15231569061424194,0.15113708595663095,0.11447921509735241,0.11305600088244756,0.08283438715511018,0.06291617463012734,0.037942553997151234,0.03494254981424567,0.014663146117335263,0.013043595916901319,0.006492302724666883,0.0059760228950059375,0.005824791931980582,0.004149896021971655,0.003987909979423617,0.0011048452489708825,0.0010413701301974002,0.0005815579121458022,0.0003750722064485016,0.00024084379214429024,0.0002060895036082787,0.00019132787090449474,0.00011078579453924659,5.192646369302321e-05,3.4361355901497176e-05,1.0927806085844945e-05,1.082381239027072e-05,6.295861784479521e-06,2.093866921139281e-06,2.5420802552194062e-08,0.0,0.0,0.0,0.0
84:0.8633958521161437,0.7705567295513343,0.7411605577734518,0.7097858316601714,0.700354950719569,0.6537423273754887,0.6465026382233333,0.6283562476654599,0.6065306597126334,0.5980397832921178,0.5956142815706341,0.5834934807400187,0.5689731693555601,0.49847591783746603,0.4085577515545483,0.40419493702760895,0.3484878197132323,0.3159529401693967,0.2780373004531941,0.2709751932812045,0.2692271047465995,0.2496293652919905,0.23017900273391204,0.20076263282313295,0.18604289752602968,0.17209855019520193,0.16825543632226528,0.11932290181840756,0.10569475594148853,0.0865985679434712,0.06471255803122686,0.0617414360834291,0.05046031970392791,0.047571948913271926,0.04053814079546257,0.01929228507565748,0.018441753005461806,0.016363336926399148,0.013751711360947801,0.011864055454203746,0.006410346200946404,0.0020973681125556693,0.0016598268322116005,0.0007601080224359072,0.0003547497310726838,0.00014286191837088177,0.0,0.0,0.0,0.0
85:0.999712041468019,0.9358987326227912,0.9358987326227912,0.9253178304503276,0.9245871180336795,0.8780515272466163,0.8137663447066975,0.6944341067352162,0.6765641564646553,0.6101697999354329,0.5269171254592804,0.5067294738228746,0.479758704708223,0.42844110284270015,0.419554434946385,0.26402486359141314,0.2438504869265247,0.20952504504728628,0.15409623024481053,0.15113708595663095,0.11932290181840756,0.10704585338577922,0.09956426140681875,0.0949457123184917,0.09129383667114607,0.08432406383194933,0.08209747649198354,0.06501599255769908,0.06441028201486455,0.06380919351700758,0.061160850002771855,0.048998382089415156,0.029544490476774612,0.024209939669533987,0.020289901089421254,0.017926987858216174,0.01655200560349674,0.011446743499022083,0.009491562812427034,0.007840144607153007,0.007092921245171412,0.007004167149362422,0.0012609901919793298,0.0006885462961557011,1.872262261073798e-05,0.0,0.0,0.0,0.0,0.0
86:0.9985430623656276,0.9061340734022499,0.8903309779954833,0.8179304258252899,0.804286282838474,0.759357954085487,0.7342556602841442,0.6101697999354329,0.5944016557502186,0.5798603385737954,0.5774392713217973,0.573809396301464,0.5304985787542605,0.4206609980318436,0.3987709847242837,0.3102273075618552,0.3026863978619385,0.21475487877120966,0.21101036995659717,0.20657577184721615,0.20076263282313295,0.17666111254902875,0.1088681240868866,0.10435695468538564,0.07501343861226854,0.055065494120573356,0.04780724891696705,0.04460015253030369,0.043499405832664095,0.043499405832664095,0.03334551494740551,0.02542429667916104,0.024209939669533987,0.022794180883612344,0.01929228507565748,0.012006129115048994,0.008087723373001687,0.0077430315108030934,0.006091761466008717,0.005937886600962515,0.0014902192830812528,0.0012889182220215648,0.0011633075441896306,4.5561941142162683e-07,8.01098161224191e-14,0.0,0.0,0.0,0.0,0.0
87:0.9405880633643421,0.902892301608292,0.8886089646688402,0.8471411086805012,0.8402548838639021,0.7892501196061396,0.7354093470779466,0.675367697086628,0.5629344992348507,0.5293041815490781,0.5221501963579799,0.4762739810015062,0.3837638076043781,0.3659121506272991,0.34646689709337525,0.26402486359141314,0.22547680176222296,0.1874112273162288,0.18130909445752005,0.09786483373021218,0.08931355597401384,0.0674855350246107,0.06351037503827962,0.046409922297150366,0.040129321596178213,0.036604210654027455,0.03049837120224059,0.02474331320515428,0.02291984843364904,0.01961995732350376,0.019510197527012167,0.014242454803060706,0.013995184119637138,0.011864055454203746,0.00682964898389841,0.005532652068601019,0.0032389761571381026,0.002675331449379035,0.0024454845395608525,0.0021419942315087643,0.0014795016069213452,0.0012609901919793298,0.001096719311080884,0.000647681172784567,0.00018509191841145967,2.192874992770131e-05,0.0,0.0,0.0,0.0
88:0.9626282258799163,0.8824969025845955,0.8510265094107446,0.8261639817860189,0.8220632010166767,0.7925006127855677,0.7468820534179323,0.7423072781822461,0.7388635621835391,0.7062556475658802,0.6765641564646553,0.6597647149633424,0.6537423273754887,0.6416694392683558,0.6210845841271403,0.6125957636304771,0.5774392713217973,0.5126468871299747,0.42844110284270015,0.3305253237778135,0.30927884438427905,0.21175570577590386,0.1936559786528785,0.19225589651257904,0.18536137145739548,0.18536137145739548,0.14706479603040395,0.11591617249719935,0.10128671717171844,0.09744355419082164,0.037556004754057966,0.019730255681693086,0.016742581740099346,0.007092921245171412,0.006052959215462765,0.005322309251387232,0.005186127534983486,0.0030887154082367718,0.00017609586917602757,3.509377102185056e-06,1.0348542111093753e-06,2.0434732424191526e-10,8.502719240089116e-11,1.1313776200065328e-11,0.0,0.0,0.0,0.0,0.0,0.0
89:0.9399280022524173,0.8894713335458574,0.8771546169849813,0.8586859700761011,0.827184097421441,0.7946591487304203,0.7870747926081811,0.7859846625802468,0.7705567295513343,0.7683284254043229,0.752572455963287,0.7354093470779466,0.6368316143717432,0.573809396301464,0.4949502631235679,0.4949502631235679,0.49143185303735987,0.490260694383903,0.4329132142725348,0.39553262684249096,0.3827022527894995,0.37741571754568176,0.34646689709337525,0.32954248353907717,0.30927884438427905,0.2753759566157571,0.25129644021812325,0.17600409802185027,0.1638503119440408,0.16322788289062695,0.16198816531976395,0.10704585338577922,0.10480141555313643,0.0937158450480079,0.07955950871822769,0.06232653630354157,0.05070747212768362,0.028769254907463886,0.009433783908403612,0.006289158506310666,0.004581348004656934,0.0029650185210265564,1.6578033865489077e-05,3.580414436021548e-06,3.2712512532228446e-06,4.6228377306765634e-08,0.0,0.0,0.0,0.0
90:0.9667648382711531,0.9593761974989303,0.9148071508672444,0.8633958521161437,0.843219479152652,0.8053470310387648,0.8032237188820889,0.7989555234774179,0.7989555234774179,0.7727791316553477,0.7249866776148157,0.712134842476948,0.7015367451392309,0.6908724913190898,0.6645746945485481,0.6125957636304771,0.6101697999354329,0.5713907372156531,0.566556765302076,0.5185815412166235,0.5079115300576234,0.4453067092317828,0.40528368511787055,0.39661073328996493,0.2692271047465995,0.2683556838096102,0.2631639649995735,0.2414004756354042,0.17864262092709624,0.17731987039779634,0.17600409802185027,0.1488000232995739,0.13696662444818872,0.10932742503940628,0.09828754144435854,0.09249857869881714,0.052211630625194023,0.04972487341234958,0.034224894169879574,0.022669111681274147,0.01742484879235301,0.01693508116477904,0.015359056176392384,0.012294810699202697,0.002638728781373412,7.431372442053715e-06,0.0,0.0,0.0,0.0
91:0.995402600543315,0.9885144681590741,0.9506949837560605,0.8586859700761011,0.7870747926081811,0.7672120876480062,0.7331008509482221,0.631989815297961,0.570181812337605,0.5520867992768467,0.5424724382105449,0.5328890701622401,0.505548146376381,0.4832515275042931,0.479758704708223,0.4555462639688049,0.4453067092317828,0.4184491089130354,0.41404028629492484,0.3912337779875495,0.36177312143684703,0.2692271047465995,0.2648875189223592,0.2631639649995735,0.24631649621304666,0.24221536755996806,0.24058736292312036,0.23494543107358185,0.21101036995659717,0.1929550536193417,0.14307418600385394,0.14194892062526887,0.12947829733936675,0.11352888284823706,0.09577266200710899,0.08469980326958214,0.07884605488413474,0.03622926722215329,0.030337582151919913,0.021689825486071415,0.021689825486071415,0.015270506357802175,0.006130787933613611,0.005186127534983486,0.002112147661709402,0.0005137200965893453,5.241740768841401e-07,0.0,0.0,0.0
92:0.8954311006252471,0.8903309779954833,0.8744483924886194,0.8529554161265371,0.8282021598413053,0.7848929028480566,0.7559711990673895,0.7537066839412626,0.7388635621835391,0.712134842476948,0.700354950719569,0.681343973340304,0.6247210805339621,0.5484780600366785,0.47279754754087017,0.43515630090735685,0.4217687925679403,0.4129412285088176,0.41074692844958444,0.32856125159710836,0.29157733739266345,0.26402486359141314,0.2597379606074985,0.1936559786528785,0.17600409802185027,0.1300027077366511,0.12432178927141922,0.12381484682916587,0.11025052530448522,0.09577266200710899,0.08736749292517515,0.08736749292517515,0.08583503693131014,0.07849125984081039,0.05749541922525773,0.05667579813632566,0.03082214049528583,0.02970167017221154,0.015537512774087967,0.010334287796783989,0.008188701014374074,1.4531381583631385e-05,1.0517479190954718e-05,1.0027463222168062e-06,0.0,0.0,0.0,0.0,0.0,0.0
93:0.997116166260315,0.9053279728448793,0.9012541370921545,0.8903309779954833,0.8735411859788501,0.8179304258252899,0.8053470310387648,0.7968108148101142,0.7794100434735358,0.681343973340304,0.6693768995417656,0.6669768108584744,0.6271446896370407,0.6174470272436892,0.5798603385737954,0.5786496960283201,0.45668929452540874,0.41514060869671565,0.41074692844958444,0.37847017768552743,0.36280564548081506,0.3576580201865065,0.31980303126498016,0.286114842945764,0.22469934832394983,0.20004398732332246,0.1929550536193417,0.17145370337254792,0.12843427295736629,0.11688181300282051,0.10215663564646127,0.07849125984081039,0.07433302085078967,0.06811471567251595,0.05095563127019423,0.019184128162918954,0.01907650129613317,0.01907650129613317,0.016838590048656697,0.013913606955653775,0.008818636612443977,0.00682964898389841,0.0056044183570584235,0.0020973681125556693,0.0,0.0,0.0,0.0,0.0,0.0
94:0.996135486526273,0.9773621696305143,0.9642063030062366,0.9482491450706347,0.9372548956126777,0.9148071508672444,0.9061340734022499,0.894588001690401,0.8762551178699075,0.8471411086805012,0.8322536640111635,0.8021593500633326,0.7705567295513343,0.7086099818001768,0.6896838326179059,0.683730120425914,0.6705761572073443,0.6537423273754887,0.6101697999354329,0.5919767017645583,0.4867522559599717,0.46471916596676993,0.4453067092317828,0.4453067092317828,0.4239880534383814,0.3721649905694887,0.2998862628634587,0.2852104357849811,0.25129644021812325,0.23017900273391204,0.21175570577590386,0.2087850552517555,0.17864262092709624,0.16952955526783423,0.1601414166587773,0.1488000232995739,0.12843427295736629,0.12230345334690061,0.09412439693007522,0.06145058027325196,0.05120480006815005,0.04053814079546257,0.015270506357802175,0.013751711360947801,0.005937886600962515,0.0003750722064485016,0.0,0.0,0.0,0.0
95:0.9959581901895135,0.9542610572992868,0.8860056069598131,0.8577367883874268,0.8548750167246695,0.8461640716998498,0.8010931872831584,0.7892501196061396,0.759357954085487,0.7086099818001768,0.6968047754960348,0.6789552902885679,0.6633729023014981,0.6561525311952642,0.6295676279832442,0.6138086772270264,0.5689731693555601,0.5412727327962995,0.5126468871299747,0.4926038389924208,0.49143185303735987,0.42844110284270015,0.41404028629492484,0.28161004054202227,0.2666180950859862,0.25381033588598584,0.2389664771163316,0.22781987139800908,0.21026681649462275,0.20731041906455205,0.20292922622801735,0.18468160327744892,0.1708105895230649,0.16825543632226528,0.1310563363175039,0.12330947828878745,0.11981576591475605,0.1088681240868866,0.0668610963786129,0.06145058027325196,0.06058475410407782,0.022544638541372047,0.018862829245701564,1.4818090181998627e-07,0.0,0.0,0.0,0.0,0.0,0.0
96:0.9853168641979192,0.9053279728448793,0.9020746516344028,0.8996045509952315,0.8987754978514436,0.8633958521161437,0.7761014754622209,0.7388635621835391,0.7354093470779466,0.7284706080561375,0.699172350431565,0.6896838326179059,0.6113828012697368,0.5834934807400187,0.5544947168554746,0.5233410103274386,0.5102777977955038,0.4612717178344115,0.4521234576730829,0.4475746229382728,0.4464401188399433,0.34646689709337525,0.3394427420372889,0.23017900273391204,0.21026681649462275,0.19155850650976244,0.1887866004466355,0.13158555902035554,0.11785361211071423,0.1004225997443269,0.08970686320213772,0.06970857092366624,0.05586584987975068,0.05349323936898553,0.038332468515757036,0.027271093061444884,0.02097969948492573,0.015991659082724225,0.0017826005459528108,0.0007834823684461733,0.0002743104674934012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97:0.903707077873196,0.8894713335458574,0.6633729023014981,0.5126468871299747,0.5126468871299747,0.47164061137490737,0.4441744003908795,0.42621217215498314,0.2414004756354042,0.19861202109969256,0.16889163208523503,0.16635719920448847,0.13916458243311514,0.1347947537540212,0.1310563363175039,0.08469980326958214,0.07849125984081039,0.07433302085078967,0.06262078670525412,0.06087224227761115,0.03972398966941862,0.027271093061444884,0.0231729877448786,0.022669111681274147,0.020403476010001746,0.019730255681693086,0.01854624381852239,0.012966943080381285,0.004733965763316697,0.004261184950436459,0.0037306678988578215,0.00254921961495639,0.0012702367227691114,0.001080633322494358,0.000807523823916911,0.0004324482032655552,0.000309609107404551,0.0001897505961363361,9.015970141155956e-05,9.715996500476161e-07,3.5111501117024763e-07,9.614601475160072e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98:0.9451156292300925,0.7672120876480062,0.7491620228249927,0.700354950719569,0.6283562476654599,0.6125957636304771,0.4184491089130354,0.37531109885139957,0.23334948816747736,0.23176067801974853,0.18130909445752005,0.16889163208523503,0.16075529131228722,0.10841031908459141,0.1017209499093537,0.07265376983117411,0.05246589182718056,0.05021417106449312,0.04415708010544433,0.041157957198245006,0.0381370892208867,0.03351983251332234,0.02923227125511502,0.027417823071351235,0.01875677984858105,0.018337777549570746,0.0144094361329003,0.011934904749428772,0.008657216745845065,0.006786635284974866,0.006209518017363471,0.005152578551490011,0.004987761834493873,0.003632071980572166,0.0029048834789472742,0.0023293593646602916,0.0020106685505508087,0.0019136899302294392,0.0019001926561053163,0.0014269728023347614,0.0006329481820951658,0.0005906021194631227,0.0005258481895006394,7.459017110855915e-07,0.0,0.0,0.0,0.0,0.0,0.0
99:0.9372548956126777,0.8302320823400083,0.8200007697539087,0.7203270024547548,0.5677648173308458,0.5114619936835921,0.23334948816747736,0.20952504504728628,0.19435867241775442,0.16889163208523503,0.13264883247268436,0.12585208376614304,0.09744355419082164,0.09453435174568864,0.08469980326958214,0.08136581966452526,0.062033420428321114,0.04460015253030369,0.042849984314261125,0.041575592610246806,0.03932212269650368,0.03852869463896976,0.03334551494740551,0.03231576782215888,0.02831255310690697,0.025286819180862265,0.023300464103586327,0.01940097415496676,0.010523315076211352,0.008927739960994979,0.008188701014374074,0.006170039741498055,0.004233111403203619,0.0019001926561053163,0.0018081374439819463,0.0016598268322116005,0.0011048452489708825,0.0006627332411168717,0.000276540852298645,0.0001566811044673225,4.666211334322813e-05,1.872262261073798e-05,7.592362015269714e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100:0.9946065969067884,0.9697160328339264,0.9506949837560605,0.9093292856149578,0.8753530397484852,0.8332613004417174,0.7423072781822461,0.7388635621835391,0.6307788205474283,0.5713907372156531,0.5460744266397094,0.4844175682002438,0.4820863652335803,0.43627958113719445,0.42844110284270015,0.4173450255036944,0.36177312143684703,0.31883804533263427,0.30833204762850885,0.2843077502160857,0.2270370633860964,0.1957693692679939,0.1459163159540868,0.14477448834727444,0.144206064333246,0.1347947537540212,0.11736694147977556,0.07067933783968744,0.07067933783968744,0.06441028201486455,0.061160850002771855,0.05401313614806836,0.038332468515757036,0.03567297070743436,0.028922888722783157,0.014834466324025273,0.0017449175041569969,0.0016837396116981432,0.0007717128755366139,0.0003721036922221304,0.00014651217897900694,0.00012166271171868536,3.0181032101777477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101:0.9964782160797415,0.974342884320645,0.9405880633643421,0.9379280862742546,0.9116947945645905,0.8567852287656083,0.7935807340157667,0.6597647149633424,0.6065306597126334,0.5750191122738791,0.46932959319910966,0.46932959319910966,0.4063737403849619,0.40202138309465485,0.3414418133478407,0.3324958168059856,0.3315097692355327,0.32367932207324523,0.31883804533263427,0.286114842945764,0.21026681649462275,0.20657577184721615,0.19086288276988017,0.11495667048603503,0.0949457123184917,0.09290293876726276,0.09209561022451121,0.07467260408209815,0.06410916150970161,0.05533121849466714,0.04780724891696705,0.021570039226829388,0.012367935527479333,0.011446743499022083,0.010334287796783989,0.006533633882816124,0.0032609784193439392,0.0022183136253109146,0.0010260385087942883,0.0006885462961557011,0.0004092231302281785,0.00014651217897900694,7.1937562692276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102:0.9385980060607579,0.9372548956126777,0.8877438809014379,0.8461640716998498,0.8412452873502166,0.7859846625802468,0.697988955088782,0.5520867992768467,0.47743464382490497,0.4751142393353591,0.45668929452540874,0.3638396610540782,0.36074209292578924,0.3414418133478407,0.23735271387180984,0.20004398732332246,0.15469311931408491,0.12534040537347962,0.11932290181840756,0.09913725251074738,0.09209561022451121,0.08507687665568198,0.08246527362608785,0.07166104388637112,0.05070747212768362,0.048518990547354,0.03736398524015934,0.034582137066012715,0.027125039795700252,0.024609025822075192,0.02291984843364904,0.01608387599198736,0.01589990729938985,0.015270506357802175,0.014663146117335263,0.014077183271574843,0.00903804851605139,0.004765036890181804,0.000647681172784567,0.000113657388361357,4.641623660486796e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103:0.9990324683608633,0.8824969025845955,0.8539163848489538,0.7805097867716587,0.7749955434751257,0.7168218034675912,0.6681771139134823,0.6404603911966089,0.5150187351747515,0.5067294738228746,0.49847591783746603,0.490260694383903,0.4635690174959985,0.3805833773231132,0.3495006001997565,0.3159529401693967,0.3026863978619385,0.2852104357849811,0.27010027501152145,0.2597379606074985,0.2496293652919905,0.2162651668298873,0.1746952939672056,0.17209855019520193,0.1601414166587773,0.12585208376614304,0.12381484682916587,0.11834182738886198,0.06262078670525412,0.05401313614806836,0.04095046964526435,0.02381646811447889,0.009093658286450552,0.0039352061880405355,0.00286541525114642,0.002514201552477604,0.0015785761644091408,0.001533810679324463,0.0002677202408763144,1.7000491099708284e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
