299, 0.000999000999000999, 0, 0.0009594994222722087, 0.000999000999000999, 32.62122448979592
300, 0.000999000999000999, 0, 0.0009399826634361754, 0.000999000999000999, 33.19755102040816
301, 0.000999000999000999, 0, 0.0009790209790209797, 0.000999000999000999, 33.74612244897959
302, 0.000999000999000999, 0, 0.0009590409590409597, 0.000999000999000999, 35.55510204081633
303, 0.000999000999000999, 0, 0.0009790209790209797, 0.000999000999000999, 35.99183673469388
304, 0.000999000999000999, 0, 0.0009590409590409597, 0.000999000999000999, 36.38775510204081
305, 0.000999000999000999, 0, 0.0008200354923139949, 0.000999000999000999, 38.60163265306122
306, 0.000999000999000999, 0, 0.0009190809190809197, 0.000999000999000999, 36.29469387755102
307, 0.000999000999000999, 0, 0.0009394978396878921, 0.000999000999000999, 37.64
308, 0.000999000999000999, 0, 0.0009594665362300224, 0.000999000999000999, 38.41877551020408
309, 0.000999000999000999, 0, 0.0009399630938563622, 0.000999000999000999, 38.66367346938775
310, 0.000999000999000999, 0, 0.0009195504908314832, 0.000999000999000999, 35.375510204081635
311, 0.000999000999000999, 0, 0.0009790209790209797, 0.000999000999000999, 35.90938775510204
312, 0.000999000999000999, 0, 0.0009390609390609397, 0.000999000999000999, 35.00816326530612
313, 0.000999000999000999, 0, 0.0009590409590409597, 0.000999000999000999, 33.688979591836734
314, 0.000999000999000999, 0, 0.0009590409590409597, 0.000999000999000999, 33.46204081632653
315, 0.000999000999000999, 0, 0.0009594864330252791, 0.000999000999000999, 35.53795918367347
316, 0.000999000999000999, 0, 0.000939949423986783, 0.000999000999000999, 36.17469387755102
317, 0.000999000999000999, 0, 0.0008800706193165537, 0.000999000999000999, 36.950204081632656
318, 0.000999000999000999, 0, 0.0009399687992550012, 0.000999000999000999, 37.41142857142857
319, 0.000999000999000999, 0, 0.0009790209790209797, 0.000999000999000999, 36.94938775510204
320, 0.000999000999000999, 0.000999000999000999, 0.0009990009990009997, 0.000999000999000999, 36.2465306122449
321, 0.000999000999000999, 0.000999000999000999, 0.0009990009990009997, 0.000999000999000999, 33.43918367346939
322, 0.000999000999000999, 0, 0.0009790209790209797, 0.000999000999000999, 36.5534693877551
323, 0.000999000999000999, 0, 0.0009390609390609397, 0.000999000999000999, 35.79102040816326
324, 0.000999000999000999, 0, 0.0009390609390609397, 0.000999000999000999, 35.36326530612245
325, 0.000999000999000999, 0, 0.0008995266302942242, 0.000999000999000999, 35.861224489795916
326, 0.000999000999000999, 0, 0.0008991008991008998, 0.000999000999000999, 33.794285714285714
327, 0.000999000999000999, 0, 0.0009390609390609397, 0.000999000999000999, 33.07591836734694
328, 0.000999000999000999, 0, 0.000919985306302716, 0.000999000999000999, 34.00081632653061
329, 0.000999000999000999, 0, 0.0009200050961079388, 0.000999000999000999, 31.915102040816326
330, 0.000999000999000999, 0, 0.0009790209790209797, 0.000999000999000999, 33.756734693877554
331, 0.000999000999000999, 0, 0.0009590409590409597, 0.000999000999000999, 31.871020408163265
332, 0.000999000999000999, 0, 0.0009395083763637876, 0.000999000999000999, 35.817959183673466
333, 0.000999000999000999, 0, 0.000900910548040765, 0.000999000999000999, 38.347755102040814
334, 0.000999000999000999, 0, 0.0008604560061577223, 0.000999000999000999, 38.93959183673469
335, 0.000999000999000999, 0, 0.0008804144507074074, 0.000999000999000999, 33.27836734693877
336, 0.000999000999000999, 0, 0.0009195184218153119, 0.000999000999000999, 33.71591836734694
337, 0.000999000999000999, 0, 0.0009590409590409597, 0.000999000999000999, 34.39020408163265
338, 0.000999000999000999, 0, 0.0009390609390609397, 0.000999000999000999, 36.06040816326531
339, 0.000999000999000999, 0, 0.0009590409590409597, 0.000999000999000999, 37.70204081632653
340, 0.000999000999000999, 0, 0.0009395215032520738, 0.000999000999000999, 38.56
341, 0.000999000999000999, 0, 0.0009390609390609397, 0.000999000999000999, 37.90204081632653
342, 0.000999000999000999, 0, 0.0009195411653126537, 0.000999000999000999, 38.006530612244894
343, 0.000999000999000999, 0, 0.0009790209790209797, 0.000999000999000999, 36.88734693877551
344, 0.000999000999000999, 0, 0.0009395166029632454, 0.000999000999000999, 38.67673469387755
345, 0.000999000999000999, 0, 0.0009399446065774376, 0.000999000999000999, 40.02530612244898
346, 0.000999000999000999, 0, 0.0009204281633418528, 0.000999000999000999, 38.85795918367347
347, 0.000999000999000999, 0, 0.0009394851981984209, 0.000999000999000999, 36.67591836734694
348, 0.000999000999000999, 0, 0.0009390609390609397, 0.000999000999000999, 34.21877551020408
349, 0.000999000999000999, 0, 0.000939512906248122, 0.000999000999000999, 36.60979591836735
350, 0.000999000999000999, 0, 0.000939454221791895, 0.000999000999000999, 39.015510204081636
351, 0.000999000999000999, 0, 0.0008599291273155092, 0.000999000999000999, 38.23918367346939
352, 0.000999000999000999, 0, 0.0008799001421651397, 0.000999000999000999, 38.68734693877551
353, 0.000999000999000999, 0, 0.0009390609390609397, 0.000999000999000999, 36.85306122448979
354, 0.000999000999000999, 0, 0.0009390609390609397, 0.000999000999000999, 37.59428571428571
355, 0.000999000999000999, 0, 0.0008795615921946331, 0.000999000999000999, 34.17306122448979
356, 0.000999000999000999, 0, 0.0009195160516875816, 0.000999000999000999, 35.58857142857143
357, 0.000999000999000999, 0, 0.0008795515887149359, 0.000999000999000999, 35.91918367346939
358, 0.000999000999000999, 0, 0.000860371947643271, 0.000999000999000999, 35.861224489795916
359, 0.000999000999000999, 0, 0.0008995300099831517, 0.000999000999000999, 38.329795918367346
360, 0.000999000999000999, 0, 0.0008599190279491468, 0.000999000999000999, 40.32163265306122
361, 0.000999000999000999, 0, 0.0007592407592407598, 0.000999000999000999, 37.459591836734695
362, 0.000999000999000999, 0, 0.0008995070317031945, 0.000999000999000999, 36.06285714285714
363, 0.000999000999000999, 0, 0.000939457985038864, 0.000999000999000999, 38.76081632653061
364, 0.000999000999000999, 0, 0.0008599494350720753, 0.000999000999000999, 40.09469387755102
365, 0.000999000999000999, 0, 0.0008595656048243817, 0.000999000999000999, 40.4269387755102
366, 0.000999000999000999, 0, 0.0008399550507434628, 0.000999000999000999, 36.4734693877551
367, 0.000999000999000999, 0, 0.0008795363167844584, 0.000999000999000999, 38.711020408163265
368, 0.000999000999000999, 0, 0.0009003558368412268, 0.000999000999000999, 38.61551020408163
369, 0.000999000999000999, 0, 0.0009190809190809197, 0.000999000999000999, 37.24979591836735
370, 0.000999000999000999, 0, 0.0008598672716271015, 0.000999000999000999, 36.13306122448979
371, 0.000999000999000999, 0, 0.0008994840261841532, 0.000999000999000999, 35.413061224489795
372, 0.000999000999000999, 0, 0.0009390609390609397, 0.000999000999000999, 35.83020408163265
373, 0.000999000999000999, 0, 0.0009198803963188833, 0.000999000999000999, 36.605714285714285
374, 0.000999000999000999, 0, 0.0008807208618074301, 0.000999000999000999, 34.12489795918367
375, 0.000999000999000999, 0, 0.0009202597236738815, 0.000999000999000999, 36.03836734693878
376, 0.000999000999000999, 0, 0.0009198610919435668, 0.000999000999000999, 36.64244897959183
377, 0.000999000999000999, 0, 0.0009394331359530956, 0.000999000999000999, 33.99265306122449
378, 0.000999000999000999, 0, 0.0009590409590409597, 0.000999000999000999, 36.241632653061224
379, 0.000999000999000999, 0, 0.0009590409590409597, 0.000999000999000999, 36.23510204081633
380, 0.000999000999000999, 0, 0.0009390609390609397, 0.000999000999000999, 37.08408163265306
381, 0.000999000999000999, 0, 0.0009394733442077561, 0.000999000999000999, 37.48326530612245
382, 0.000999000999000999, 0, 0.0009195109156409473, 0.000999000999000999, 38.77224489795918
383, 0.000999000999000999, 0, 0.000939852030999164, 0.000999000999000999, 38.202448979591836
384, 0.000999000999000999, 0, 0.0008803376484763101, 0.000999000999000999, 38.70204081632653
385, 0.000999000999000999, 2.1527134953609024e-05, 0.000979451521720052, 0.000999000999000999, 36.86693877551021
386, 0.000999000999000999, 0, 0.0009394275953390119, 0.000999000999000999, 32.55673469387755
387, 0.000999000999000999, 0, 0.0009194482083028176, 0.000999000999000999, 34.42040816326531
388, 0.000999000999000999, 0, 0.0009198402069380055, 0.000999000999000999, 36.97959183673469
389, 0.000999000999000999, 0, 0.0009590409590409597, 0.000999000999000999, 33.97142857142857
390, 0.000999000999000999, 0, 0.0009590409590409597, 0.000999000999000999, 34.537142857142854
391, 0.000999000999000999, 0.000999000999000999, 0.0009990009990009997, 0.000999000999000999, 36.86938775510204
392, 0.000999000999000999, 0, 0.0009790209790209797, 0.000999000999000999, 37.413877551020406
393, 0.000999000999000999, 0, 0.000939429344601759, 0.000999000999000999, 34.31836734693878
394, 0.000999000999000999, 0, 0.0009394993144417784, 0.000999000999000999, 38.943673469387754
395, 0.000999000999000999, 0, 0.0009194915798340715, 0.000999000999000999, 38.306938775510204
396, 0.000999000999000999, 0, 0.0009194989006479326, 0.000999000999000999, 37.48408163265306
397, 0.000999000999000999, 0, 0.0009194983858923083, 0.000999000999000999, 34.48326530612245
398, 0.000999000999000999, 1.9896142138039434e-05, 0.0009598579670208662, 0.000999000999000999, 35.42367346938776
399, 0.000999000999000999, 0, 0.0008799669003079125, 0.000999000999000999, 35.137142857142855
400, 0.000999000999000999, 0, 0.0009390609390609397, 0.000999000999000999, 35.29061224489796
401, 0.000999000999000999, 0, 0.0008998820792477014, 0.000999000999000999, 38.11918367346939
402, 0.000999000999000999, 0, 0.0008999485580056437, 0.000999000999000999, 39.63428571428572
403, 0.000999000999000999, 0, 0.0009195144670204831, 0.000999000999000999, 39.138775510204084
404, 0.000999000999000999, 0, 0.0009590409590409597, 0.000999000999000999, 41.01387755102041
405, 0.000999000999000999, 0, 0.0008991008991008998, 0.000999000999000999, 37.733877551020406
406, 0.000999000999000999, 0, 0.0008791208791208798, 0.000999000999000999, 37.70285714285714
407, 0.000999000999000999, 0, 0.0008403415640274575, 0.000999000999000999, 36.055510204081635
408, 0.000999000999000999, 0, 0.0008606355396323649, 0.000999000999000999, 34.89795918367347
409, 0.000999000999000999, 0, 0.0008798876195870808, 0.000999000999000999, 33.08244897959184
410, 0.000999000999000999, 0, 0.0009590409590409597, 0.000999000999000999, 34.38367346938775
411, 0.000999000999000999, 0, 0.0009590409590409597, 0.000999000999000999, 34.5265306122449
412, 0.000999000999000999, 0, 0.0009590409590409597, 0.000999000999000999, 35.4734693877551
413, 0.000999000999000999, 2.0976233926960753e-05, 0.000979440503699519, 0.000999000999000999, 34.49306122448979
414, 0.000999000999000999, 0, 0.0009399276411767997, 0.000999000999000999, 37.30612244897959
415, 0.000999000999000999, 0, 0.0009198750968616199, 0.000999000999000999, 38.670204081632654
416, 0.000999000999000999, 0, 0.0009594144975714591, 0.000999000999000999, 37.99918367346939
417, 0.000999000999000999, 1.8046958185197886e-05, 0.0009793819181846838, 0.000999000999000999, 37.944489795918365
418, 0.000999000999000999, 0, 0.0009390609390609397, 0.000999000999000999, 37.180408163265305
419, 0.000999000999000999, 0, 0.0009594003997512146, 0.000999000999000999, 38.27591836734694
420, 0.000999000999000999, 0, 0.0009194571276509509, 0.000999000999000999, 34.689795918367345
421, 0.000999000999000999, 0.000999000999000999, 0.0009990009990009997, 0.000999000999000999, 32.4669387755102
422, 0.000999000999000999, 0, 0.0009790209790209797, 0.000999000999000999, 29.941224489795918
423, 0.000999000999000999, 0, 0.0009390609390609397, 0.000999000999000999, 33.306938775510204
424, 0.000999000999000999, 0, 0.000879500299366744, 0.000999000999000999, 36.81224489795918
425, 0.000999000999000999, 0, 0.0008791208791208798, 0.000999000999000999, 36.54938775510204
426, 0.000999000999000999, 0, 0.0008591408591408598, 0.000999000999000999, 38.005714285714284
427, 0.000999000999000999, 0, 0.0008795202959722767, 0.000999000999000999, 38.21142857142857
428, 0.000999000999000999, 0, 0.0008999107803682807, 0.000999000999000999, 34.98040816326531
429, 0.000999000999000999, 0, 0.0008999019140441506, 0.000999000999000999, 34.66612244897959
430, 0.000999000999000999, 0, 0.0009198623091862877, 0.000999000999000999, 36.456326530612245
431, 0.000999000999000999, 0, 0.0009398818393808847, 0.000999000999000999, 36.33387755102041
432, 0.000999000999000999, 0, 0.0008999458145615758, 0.000999000999000999, 34.223673469387755
433, 0.000999000999000999, 0, 0.0009390609390609397, 0.000999000999000999, 35.87020408163265
434, 0.000999000999000999, 0, 0.0009190809190809197, 0.000999000999000999, 35.27102040816327
435, 0.000999000999000999, 0, 0.0009590409590409597, 0.000999000999000999, 33.928163265306125
436, 0.000999000999000999, 0, 0.0009390609390609397, 0.000999000999000999, 34.69795918367347
437, 0.000999000999000999, 0, 0.0009390609390609397, 0.000999000999000999, 34.61551020408163
438, 0.000999000999000999, 0, 0.0009190809190809197, 0.000999000999000999, 35.47673469387755
439, 0.000999000999000999, 0, 0.0009190809190809197, 0.000999000999000999, 37.84326530612245
440, 0.000999000999000999, 0, 0.0009390609390609397, 0.000999000999000999, 38.74204081632653
441, 0.000999000999000999, 0, 0.0008995116779375741, 0.000999000999000999, 38.668571428571425
442, 0.000999000999000999, 0, 0.0008795175077773001, 0.000999000999000999, 36.63918367346939
443, 0.000999000999000999, 0, 0.0008599856413520298, 0.000999000999000999, 36.773877551020405
444, 0.000999000999000999, 0, 0.0008795039988649557, 0.000999000999000999, 38.63591836734694
445, 0.000999000999000999, 0, 0.0008603552705430758, 0.000999000999000999, 39.47428571428571
446, 0.000999000999000999, 0, 0.0008999301908833212, 0.000999000999000999, 41.42448979591837
447, 0.000999000999000999, 0, 0.0009195072310560231, 0.000999000999000999, 36.4334693877551
448, 0.000999000999000999, 0, 0.0009394756703150871, 0.000999000999000999, 34.220408163265304
449, 0.000999000999000999, 0, 0.0009398957067525835, 0.000999000999000999, 34.688979591836734
450, 0.000999000999000999, 0, 0.0009398687007826212, 0.000999000999000999, 36.39836734693878
451, 0.000999000999000999, 0, 0.0009594100921318957, 0.000999000999000999, 38.39591836734694
452, 0.000999000999000999, 0, 0.0009590409590409597, 0.000999000999000999, 37.97469387755102
453, 0.000999000999000999, 0, 0.0009790209790209797, 0.000999000999000999, 36.42367346938776
454, 0.000999000999000999, 0.000999000999000999, 0.0009990009990009997, 0.000999000999000999, 38.16408163265306
455, 0.000999000999000999, 0, 0.0009190809190809197, 0.000999000999000999, 39.009795918367345
456, 0.000999000999000999, 0, 0.0009190809190809197, 0.000999000999000999, 36.522448979591836
457, 0.000999000999000999, 0, 0.0009194776185414084, 0.000999000999000999, 34.85877551020408
458, 0.000999000999000999, 0, 0.0009790209790209797, 0.000999000999000999, 29.10530612244898
459, 0.000999000999000999, 0, 0.0009202286996669525, 0.000999000999000999, 31.688163265306123
460, 0.000999000999000999, 0, 0.0009198583150413063, 0.000999000999000999, 36.06122448979592
461, 0.000999000999000999, 0, 0.0009398234756321253, 0.000999000999000999, 35.01632653061225
462, 0.000999000999000999, 0, 0.0009390609390609397, 0.000999000999000999, 33.91428571428571
463, 0.000999000999000999, 0, 0.0009790209790209797, 0.000999000999000999, 36.65551020408163
464, 0.000999000999000999, 0, 0.0009190809190809197, 0.000999000999000999, 36.73061224489796
465, 0.000999000999000999, 0, 0.0009390609390609397, 0.000999000999000999, 34.08
466, 0.000999000999000999, 0, 0.0009190809190809197, 0.000999000999000999, 37.671020408163265
467, 0.000999000999000999, 0, 0.0009190809190809197, 0.000999000999000999, 40.158367346938775
468, 0.000999000999000999, 0, 0.0009390609390609397, 0.000999000999000999, 38.66122448979592
469, 0.000999000999000999, 0, 0.0009194951521284322, 0.000999000999000999, 36.45469387755102
470, 0.000999000999000999, 0, 0.0009590409590409597, 0.000999000999000999, 37.72081632653061
471, 0.000999000999000999, 0, 0.0009590409590409597, 0.000999000999000999, 32.17061224489796
472, 0.000999000999000999, 0, 0.000919443961375347, 0.000999000999000999, 34.91591836734694
473, 0.000999000999000999, 0, 0.0009195061976383749, 0.000999000999000999, 36.778775510204085
474, 0.000999000999000999, 0, 0.0009394268708146676, 0.000999000999000999, 37.65469387755102
475, 0.000999000999000999, 0, 0.0009194401209344014, 0.000999000999000999, 38.86612244897959
476, 0.000999000999000999, 2.025398497154315e-05, 0.0009794260587204105, 0.000999000999000999, 38.66285714285714
477, 0.000999000999000999, 1.729445539759953e-05, 0.0009401587269551078, 0.000999000999000999, 38.946938775510205
478, 0.000999000999000999, 0, 0.000939828245005289, 0.000999000999000999, 34.822857142857146
479, 0.000999000999000999, 0, 0.0009594143302092381, 0.000999000999000999, 36.61632653061225
480, 0.000999000999000999, 1.8449844098817365e-05, 0.000979389975902956, 0.000999000999000999, 35.94285714285714
481, 0.000999000999000999, 1.638914383112626e-05, 0.0009597376435130817, 0.000999000999000999, 39.05714285714286
482, 0.000999000999000999, 1.8490440442291336e-05, 0.0009598157163201126, 0.000999000999000999, 37.478367346938775
483, 0.000999000999000999, 0, 0.0009394191758196136, 0.000999000999000999, 36.87673469387755
484, 0.000999000999000999, 0, 0.0008994799526043018, 0.000999000999000999, 37.8465306122449
485, 0.000999000999000999, 0, 0.0008994756133812609, 0.000999000999000999, 37.243265306122446
486, 0.000999000999000999, 0, 0.0009590409590409597, 0.000999000999000999, 36.86938775510204
487, 0.000999000999000999, 0, 0.0009198498167585574, 0.000999000999000999, 34.370612244897956
488, 0.000999000999000999, 0, 0.0009398485283264329, 0.000999000999000999, 36.93469387755102
489, 0.000999000999000999, 0, 0.000899849121573877, 0.000999000999000999, 36.93061224489796
490, 0.000999000999000999, 0, 0.0008798578358148848, 0.000999000999000999, 34.2130612244898
491, 0.000999000999000999, 0, 0.0009194781543236305, 0.000999000999000999, 36.21959183673469
492, 0.000999000999000999, 0, 0.0009198354565338353, 0.000999000999000999, 37.47183673469388
493, 0.000999000999000999, 0, 0.0009198095925277919, 0.000999000999000999, 37.182857142857145
494, 0.000999000999000999, 0, 0.0009195051332242193, 0.000999000999000999, 37.284897959183674
495, 0.000999000999000999, 0, 0.0009198602241941345, 0.000999000999000999, 34.779591836734696
496, 0.000999000999000999, 0, 0.0009202337252508834, 0.000999000999000999, 35.94857142857143
497, 0.000999000999000999, 0, 0.0009397857038943372, 0.000999000999000999, 37.326530612244895
498, 0.000999000999000999, 0, 0.0009790209790209797, 0.000999000999000999, 39.282448979591834
499, 0.000999000999000999, 0, 0.0009195062247693833, 0.000999000999000999, 37.50530612244898
