244:0.0055248618784530384,0.0035460992907801418,0.0020491803278688526,0.001447178002894356,0.0013812154696132596,0.0013458950201884253,0.001226993865030675,0.0011947431302270011,0.0011441647597254005,0.0010822510822510823,0.0010649627263045794,0.001059322033898305,0.00102880658436214,0.0009970089730807576,0.0009900990099009901,0.0009009009009009009,0.0009000900090009,0.0008936550491510277,0.0008795074758135445,0.0007968127490039841,0.0007698229407236335,0.0006882312456985547,0.0006451612903225806,0.0006333122229259025,0.0006157635467980296,0.0006009615384615385,0.0005691519635742744,0.0005387931034482759,0.0005339028296849973,0.00046533271288971617,0.0004470272686633885,0.00041893590280687055,0.00037397157816005983,0.000351000351000351,0.0002358490566037736,0.00021222410865874363,0.00021204410517387616,0.00015800284405119292,0.00014777597162701344,9.762764814995606e-05,9.617234083477592e-05,9.072763563781528e-05,8.835483300936562e-05,8.748906386701662e-05,3.942129538376631e-05,2.000400080016003e-05,0,0,0,0
245:0.004329004329004329,0.004291845493562232,0.0033222591362126247,0.003257328990228013,0.002680965147453083,0.0022371364653243847,0.002070393374741201,0.0016501650165016502,0.001607717041800643,0.001388888888888889,0.0013245033112582781,0.0012484394506866417,0.0011547344110854503,0.0010582010582010583,0.00102880658436214,0.0009267840593141798,0.0009041591320072332,0.0007757951900698216,0.0007541478129713424,0.000693000693000693,0.000651890482398957,0.0006002400960384153,0.0005711022272986865,0.0005455537370430987,0.0005310674455655868,0.0005202913631633715,0.0005197505197505198,0.0005012531328320802,0.0005005005005005005,0.0004897159647404506,0.00047732696897374703,0.00039385584875935406,0.00034782608695652176,0.00030525030525030525,0.0002760905577029266,0.00023004370830457787,0.0002105706464518846,0.00019334880123743234,0.00018338529249954154,0.00015344483658124905,0.00010048231511254019,9.960159362549801e-05,8.880994671403197e-05,5.08646998982706e-05,2.0002400288034563e-05,0,0,0,0,0
246:0.006134969325153374,0.0031645569620253164,0.0017513134851138354,0.0017482517482517483,0.0016,0.0015360983102918587,0.001483679525222552,0.0013297872340425532,0.0012690355329949238,0.0011402508551881414,0.00099601593625498,0.0009775171065493646,0.0009615384615384616,0.0008403361344537816,0.0008257638315441783,0.0007849293563579278,0.0007462686567164179,0.0007230657989877079,0.0006784260515603799,0.0006756756756756757,0.0006389776357827476,0.0006207324643078833,0.0005668934240362812,0.0005580357142857143,0.0005128205128205128,0.000481000481000481,0.00046860356138706655,0.00045682960255824577,0.0003972983710766786,0.0003929273084479371,0.000362844702467344,0.00035014005602240897,0.00032938076416337287,0.0003246753246753247,0.0002852253280091272,0.0002821670428893905,0.00024551927326295114,0.00023551577955723034,0.00022187708009762592,0.0002181500872600349,0.00019770660340055358,0.00016458196181698485,8.790436005625879e-05,3.880631766851643e-05,1.8072071420826256e-05,0,0,0,0,0
247:0.004672897196261682,0.002506265664160401,0.0017543859649122807,0.0016778523489932886,0.001658374792703151,0.0016207455429497568,0.001443001443001443,0.001440922190201729,0.0014044943820224719,0.0013831258644536654,0.001145475372279496,0.001141552511415525,0.0011312217194570137,0.0011025358324145535,0.0009225092250922509,0.0009191176470588235,0.0008517887563884157,0.0008361204013377926,0.0007547169811320754,0.000687757909215956,0.0006775067750677507,0.0006706908115358819,0.0006609385327164573,0.0006527415143603133,0.0006365372374283895,0.0006293266205160479,0.0005963029218843172,0.0005302226935312832,0.0005202913631633715,0.000517063081695967,0.0005089058524173028,0.0004904364884747426,0.0004152823920265781,0.0003920031360250882,0.0003808073115003808,0.0003399048266485384,0.0003029385034837928,0.00030003000300030005,0.00029214139643587495,0.00017211703958691912,0.00013945056477478735,0.0001380452788514633,8.775008775008775e-05,1.999960000799984e-05,0,0,0,0,0,0
248:0.008547008547008548,0.005555555555555556,0.005319148936170213,0.00510204081632653,0.002577319587628866,0.0023094688221709007,0.0022935779816513763,0.0021321961620469083,0.0017331022530329288,0.001718213058419244,0.001288659793814433,0.0012106537530266344,0.0011876484560570072,0.0010893246187363835,0.0010384215991692627,0.00088261253309797,0.0008547008547008547,0.000846740050804403,0.0007905138339920949,0.0007892659826361484,0.0007830853563038371,0.0007530120481927711,0.0007374631268436578,0.0007163323782234957,0.0006435006435006435,0.0006215040397762585,0.0005871990604815032,0.0005847953216374269,0.0005827505827505828,0.000517063081695967,0.0005112474437627812,0.0004970178926441351,0.0004591368227731864,0.0004528985507246377,0.0004496402877697842,0.00039154267815191856,0.00036258158085569254,0.00034376074252320387,0.00017029972752043596,0.00013856172925038105,6.321911746112024e-05,3.747142803612246e-05,2.0007602889097857e-05,0,0,0,0,0,0,0
249:0.0032679738562091504,0.00273224043715847,0.002136752136752137,0.0020408163265306124,0.001644736842105263,0.00130718954248366,0.0011933174224343676,0.0010427528675703858,0.0009718172983479105,0.0008888888888888889,0.0008688097306689834,0.0008285004142502071,0.0008223684210526315,0.000791765637371338,0.0007656967840735069,0.0006925207756232687,0.0006666666666666666,0.0006313131313131314,0.0005892751915144372,0.0005813953488372093,0.0005688282138794084,0.0005659309564233164,0.0005546311702717693,0.0005461496450027307,0.0005181347150259067,0.00045641259698767686,0.000444247001332741,0.000444247001332741,0.000425531914893617,0.0004248088360237893,0.000390625,0.0003727171077152441,0.0003669724770642202,0.00031318509238960227,0.0002828854314002829,0.0002737476047084588,0.0002687449610319806,0.0002646202699126753,0.0002014098690835851,0.00016611295681063124,0.00015552099533437013,0.00010181225819588678,7.898270278808941e-05,1.3442667025137787e-05,0,0,0,0,0,0
250:0.0025906735751295338,0.0025188916876574307,0.0024271844660194173,0.0013698630136986301,0.0010526315789473684,0.0008904719501335708,0.0008481764206955047,0.0008481764206955047,0.0008210180623973727,0.0007993605115907274,0.0007032348804500703,0.0007017543859649122,0.0006958942240779402,0.0006666666666666666,0.0006662225183211193,0.0006006006006006006,0.0005920663114268798,0.0005827505827505828,0.0005707762557077625,0.0005656108597285068,0.0005546311702717693,0.0005243838489774515,0.00049800796812749,0.00049800796812749,0.0004948045522018803,0.0004510599909788002,0.00044583147570218456,0.00039856516540454366,0.0003770739064856712,0.0003454231433506045,0.0003427004797806717,0.0003361344537815126,0.00029895366218236175,0.0002975304968759298,0.0002813731007315701,0.0002813731007315701,0.0002516989680342311,0.00017461148943600488,0.00017053206002728513,0.00016501650165016502,9.84348853233586e-05,9.669309611293753e-05,3.8005472788081484e-05,1.7930144158359034e-05,0,0,0,0,0,0
251:0.003105590062111801,0.0013351134846461949,0.0012547051442910915,0.0012239902080783353,0.0011587485515643105,0.0011494252873563218,0.0011135857461024498,0.001081081081081081,0.0010672358591248667,0.0009208103130755065,0.000855431993156544,0.0008230452674897119,0.000649772579597141,0.0006464124111182935,0.0006230529595015577,0.0006082725060827251,0.0006016847172081829,0.000591715976331361,0.0005333333333333334,0.0004830917874396135,0.000445632798573975,0.0004363001745200698,0.00042444821731748726,0.00041356492969396195,0.0003935458480913026,0.0003436426116838488,0.0003429355281207133,0.0003402517863218782,0.0003214400514304082,0.0003022061045633122,0.0002937720329024677,0.00029342723004694836,0.00027793218454697053,0.0002448579823702253,0.00023860653781913624,0.0002206531332744925,0.00021720243266724586,0.00020412329046744235,9.463423866754992e-05,9.268699601445917e-05,3.907165741970774e-05,3.893626134018611e-05,2.001000500250125e-05,0,0,0,0,0,0,0
252:0.0024813895781637717,0.0023148148148148147,0.0016207455429497568,0.00130718954248366,0.0011389521640091116,0.001076426264800861,0.0009225092250922509,0.0009049773755656109,0.0008291873963515755,0.0008084074373484236,0.0007905138339920949,0.0007530120481927711,0.0007047216349541931,0.0006968641114982578,0.0006920415224913495,0.0006798096532970768,0.0006472491909385113,0.0006435006435006435,0.0005871990604815032,0.0005091649694501018,0.0005042864346949068,0.0004885197850512946,0.0004492362982929021,0.0004432624113475177,0.00042716787697565144,0.00042426813746287653,0.00036656891495601173,0.0003536067892503536,0.0003536067892503536,0.00034129692832764505,0.00031347962382445143,0.0001722652885443583,0.00015518311607697082,0.00010224948875255624,9.095870474804439e-05,6.906077348066299e-05,3.990900746298439e-05,3.9807332510648464e-05,3.973931012557622e-05,3.895749737036893e-05,3.8930198154708606e-05,3.752626838787151e-05,2.149151085321298e-05,0,0,0,0,0,0,0
253:0.02631578947368421,0.0025380710659898475,0.0020408163265306124,0.0018832391713747645,0.0015503875968992248,0.0015267175572519084,0.001440922190201729,0.0013966480446927375,0.0013315579227696406,0.0012224938875305623,0.0012077294685990338,0.0010718113612004287,0.0010615711252653928,0.0009970089730807576,0.000851063829787234,0.0007776049766718507,0.0007757951900698216,0.0005216484089723526,0.000501002004008016,0.0004914004914004914,0.0004621072088724584,0.00042918454935622315,0.00039888312724371757,0.00039184952978056425,0.0003866976024748647,0.0003566333808844508,0.00033852403520649965,0.00029403116730373417,0.00021399529210357372,0.00020312817387771684,0.00019569471624266145,0.00019550342130987292,9.594166746618056e-05,4.5637093829864916e-05,4.1035742131396446e-05,3.924492759310859e-05,3.825701059719194e-05,2.000120007200432e-05,1.999960000799984e-05,0,0,0,0,0,0,0,0,0,0,0
254:0.010752688172043012,0.006711409395973154,0.002531645569620253,0.0016722408026755853,0.001440922190201729,0.0013986013986013986,0.001364256480218281,0.0013404825737265416,0.0011086474501108647,0.0010787486515641855,0.0010482180293501049,0.0008952551477170994,0.0008417508417508417,0.000819672131147541,0.0008045052292839903,0.0006816632583503749,0.0006802721088435374,0.0006377551020408163,0.0006349206349206349,0.0006067961165048543,0.0006027727546714888,0.0005589714924538849,0.0005408328826392645,0.0004889975550122249,0.0004885197850512946,0.0004580852038479157,0.00043821209465381246,0.0004182350480970305,0.00040617384240454913,0.0003368137420006736,0.00031456432840515884,0.0002843332385555871,0.00022805017103762827,0.00021838829438742082,0.00015625,0.00011070519207350825,0.00010403662089055348,5.81767409389726e-05,4.92174426616793e-05,4.028197381671702e-05,2.754062241806665e-05,1.999960000799984e-05,0,0,0,0,0,0,0,0
255:0.004132231404958678,0.0013175230566534915,0.0011299435028248588,0.0010427528675703858,0.0010183299389002036,0.0008904719501335708,0.0008726003490401396,0.0007651109410864575,0.0007215007215007215,0.0006464124111182935,0.0006293266205160479,0.0006082725060827251,0.000580046403712297,0.0005359056806002144,0.0004784688995215311,0.0004768717215069146,0.00047036688617121356,0.00046685340802987864,0.0004664179104477612,0.00045454545454545455,0.00040535062829347385,0.00038211692777990065,0.00034458993797381116,0.00033886818027787193,0.0003168567807351077,0.0003156565656565657,0.0002955082742316785,0.00026096033402922753,0.00026041666666666666,0.0002447381302006853,0.00023137436372049977,0.0002039983680130559,0.00020112630732099757,0.00020096463022508038,0.0001918649270913277,0.0001904036557501904,0.00018556318426424197,0.0001819505094614265,0.00010705491917353603,0.00010183299389002037,9.115770282588879e-05,4.228151029554776e-05,3.911597887737141e-05,1.999960000799984e-05,0,0,0,0,0,0
256:0.022222222222222223,0.016666666666666666,0.013888888888888888,0.0030303030303030303,0.002840909090909091,0.0027247956403269754,0.0017123287671232876,0.0016501650165016502,0.001579778830963665,0.0013020833333333333,0.0011904761904761906,0.0010799136069114472,0.0010384215991692627,0.0008203445447087777,0.0008176614881439084,0.0007757951900698216,0.0007733952049497294,0.0007604562737642585,0.0007541478129713424,0.0007293946024799417,0.0006993006993006993,0.000691085003455425,0.0006887052341597796,0.0006153846153846154,0.0005871990604815032,0.0005730659025787965,0.0005685048322910744,0.0005685048322910744,0.0005058168942842691,0.00045475216007276033,0.00045248868778280545,0.00038654812524159255,0.0003698224852071006,0.00035842293906810036,0.00032711808963035657,0.00032414910858995135,0.0002834467120181406,0.0002663115845539281,0.00022619316896629722,0.00022336385972749609,0.00019357336430507162,0.00014501160092807424,0.00010474494605635278,3.8268722972714404e-05,3.748266426777615e-05,1.999960000799984e-05,0,0,0,0
257:0.004694835680751174,0.0029411764705882353,0.0029069767441860465,0.0024271844660194173,0.0012422360248447205,0.0010582010582010583,0.0010330578512396695,0.001004016064257028,0.0009541984732824427,0.0007987220447284345,0.0007874015748031496,0.0007757951900698216,0.0007645259938837921,0.000683526999316473,0.0006583278472679394,0.0006345177664974619,0.0006138735420503376,0.0005279831045406547,0.0005073566717402334,0.0004780114722753346,0.00041220115416323167,0.0004098360655737705,0.0003852080123266564,0.0003766478342749529,0.0003599712023038157,0.00034340659340659343,0.0003274394237066143,0.00031725888324873094,0.0003022974607013301,0.00029197080291970805,0.0002756339581036384,0.0002755580049600441,0.00025025025025025025,0.00021353833013025838,0.0001999600079984003,0.000196811651249754,0.00018375597206909226,0.00011927480916030534,0.00011411617026132602,6.872852233676975e-05,3.9266501747359325e-05,3.7995364565523004e-05,3.781290176208122e-05,1.999960000799984e-05,0,0,0,0,0,0
258:0.0024096385542168677,0.0019157088122605363,0.001579778830963665,0.0011792452830188679,0.0011402508551881414,0.0009624639076034649,0.0008250825082508251,0.0007142857142857143,0.000700770847932726,0.0006729475100942127,0.0006618133686300463,0.0006218905472636816,0.0005793742757821553,0.0005282620179609086,0.0005091649694501018,0.0004897159647404506,0.0004576659038901602,0.00045167118337850043,0.00041339396444811904,0.00039872408293460925,0.0003748125937031484,0.00034518467380048324,0.00034246575342465754,0.00032938076416337287,0.00030646644192460924,0.0002834467120181406,0.00027344818156959256,0.00026574541589157585,0.0002652519893899204,0.00022831050228310502,0.00021523891519586742,0.00020755500207555002,0.00019956096587507485,0.00019557989438685703,0.00019029495718363463,0.00010842459069717012,9.964129135113592e-05,8.378718056137411e-05,5.8976173625855154e-05,3.943684189770083e-05,1.999960000799984e-05,0,0,0,0,0,0,0,0,0
259:0.0033003300330033004,0.003125,0.0015105740181268882,0.0014814814814814814,0.0014705882352941176,0.001443001443001443,0.0011507479861910242,0.001142857142857143,0.001091703056768559,0.0010526315789473684,0.0009596928982725527,0.0009354536950420954,0.0008928571428571428,0.0008741258741258741,0.0008116883116883117,0.0007836990595611285,0.0007739938080495357,0.0007593014426727411,0.0007423904974016332,0.0006775067750677507,0.000625,0.0005998800239952009,0.0005980861244019139,0.0005743825387708214,0.0005305039787798408,0.0005042864346949068,0.000502008032128514,0.0004887585532746823,0.0004870920603994155,0.00046860356138706655,0.0004336513443191674,0.0004060089321965083,0.00039556962025316455,0.0003562522265764161,0.0003518648838845883,0.0003448275862068965,0.00032278889606197545,0.00023218017181332715,9.551098376313276e-05,9.405568096313017e-05,8.749671887304226e-05,1.999960000799984e-05,0,0,0,0,0,0,0,0
260:0.006329113924050633,0.0018115942028985507,0.0017605633802816902,0.0010235414534288639,0.000864304235090752,0.0008361204013377926,0.000758150113722517,0.0007507507507507507,0.0007062146892655367,0.0006406149903907751,0.0005988023952095808,0.0005720823798627002,0.0005257623554153522,0.000510986203372509,0.0005055611729019212,0.0005025125628140704,0.000499001996007984,0.0004957858205255329,0.0004631773969430292,0.0004428697962798937,0.00043047783039173483,0.00043047783039173483,0.0004253509145044662,0.00042517006802721087,0.0004246284501061571,0.00041999160016799666,0.0003885003885003885,0.0003827018752391887,0.00033760972316002703,0.00032499187520311994,0.00029976019184652276,0.0002911208151382824,0.00028620492272467084,0.00027901785714285713,0.00024685262898049864,0.00022182786157941438,0.00017733640716439085,0.00010895619960775768,0.00010565240359218173,0.00010047221943132724,9.142439202779301e-05,5.141652527122217e-05,4.4895393732603036e-05,4.291477126426916e-05,4.018646519852114e-05,3.5033632286995515e-05,0,0,0,0
261:0.004132231404958678,0.002631578947368421,0.002188183807439825,0.0019267822736030828,0.0018656716417910447,0.0016313213703099511,0.0015174506828528073,0.0015174506828528073,0.0012376237623762376,0.0011210762331838565,0.0010683760683760685,0.0010515247108307045,0.0008764241893076249,0.0008453085376162299,0.0007451564828614009,0.0007117437722419929,0.00065359477124183,0.0006514657980456026,0.0006218905472636816,0.0006161429451632779,0.0006056935190793458,0.0005546311702717693,0.0004950495049504951,0.0004697040864255519,0.00044169611307420494,0.0004405286343612335,0.00041981528127623844,0.0003968253968253968,0.0003604902667627974,0.00034904013961605586,0.0003473428273706148,0.0003301419610432486,0.00030902348578491963,0.00028677946659019213,0.0002376990729736154,0.00022680880018144704,9.175153683824204e-05,4.7023417661995674e-05,3.8309772823047157e-05,2.922609305588029e-05,1.999960000799984e-05,0,0,0,0,0,0,0,0,0
262:0.0037593984962406013,0.002061855670103093,0.0015432098765432098,0.0014903129657228018,0.0011961722488038277,0.0011918951132300357,0.0010857763300760044,0.001026694045174538,0.0008865248226950354,0.0008764241893076249,0.0008460236886632825,0.0008347245409015025,0.00078003120124805,0.0007733952049497294,0.0007727975270479134,0.0006325110689437065,0.0005470459518599562,0.0005470459518599562,0.000543773790103317,0.0005254860746190226,0.000514668039114771,0.0004899559039686428,0.0004885197850512946,0.0004701457451810061,0.0003990422984836393,0.00035198873636043646,0.00031426775612822125,0.0003036744609778318,0.00029027576197387516,0.0002801905295601009,0.0002654632333421821,0.0002247696111485727,0.00016903313049357674,0.0001305994514823038,5.812601720530109e-05,5.159426271798576e-05,3.7957866767887644e-05,3.7376191366099795e-05,1.999960000799984e-05,1.4185604448605555e-05,0,0,0,0,0,0,0,0,0,0
263:0.001838235294117647,0.0014285714285714286,0.0011876484560570072,0.0010460251046025104,0.000992063492063492,0.0009727626459143969,0.0009416195856873823,0.0009372071227741331,0.0007874015748031496,0.000663129973474801,0.0006506180871828237,0.0005583472920156337,0.0005112474437627812,0.00043687199650502403,0.0004344048653344917,0.0004203446826397646,0.00041203131437989287,0.0004116920543433512,0.0003800836183960471,0.0003671071953010279,0.00036603221083455345,0.0003475842891901286,0.00032690421706440013,0.00030413625304136254,0.00028851702250432774,0.0002835270768358378,0.0002503755633450175,0.0002378686964795433,0.0002108370229812355,0.0001751927119831815,0.00017400382808421786,0.00013557483731019523,8.942944017170452e-05,5.268148772521336e-05,3.8498556304138595e-05,2.9407440082340834e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264:0.002044989775051125,0.0013623978201634877,0.001310615989515072,0.0011560693641618498,0.0006988120195667365,0.00040257648953301127,0.0003897116134060795,0.0003570153516601214,0.00031959092361776926,0.0002978850163836759,0.00029481132075471697,0.00029394473838918284,0.000278473962684489,0.0002652519893899204,0.00022941041523285156,0.00022935779816513763,0.00020859407592824363,0.0002070822116380203,0.0002028809089064719,0.00020242914979757084,0.0001927153594141453,0.0001863932898415657,0.00017787264318747776,0.00017458100558659218,0.00017053206002728513,0.00016633399866932801,0.00016526194017517766,0.00016194331983805668,0.00016142050040355126,0.00014936519790888724,0.00014708045300779526,0.00014415453366008361,0.00012656625743576763,7.974481658692185e-05,5.792400370713624e-05,3.7821482602118e-05,3.779289493575208e-05,2.3979090233316548e-05,0,0,0,0,0,0,0,0,0,0,0,0
265:0.0011074197120708748,0.000835421888053467,0.0008312551953449709,0.0007710100231303007,0.0007513148009015778,0.0006954102920723226,0.0006414368184733803,0.0006207324643078833,0.0006013229104028864,0.0005602240896358543,0.0005173305742369374,0.0004950495049504951,0.0004921259842519685,0.00048756704046806434,0.00046882325363338024,0.0004508566275924256,0.00037750094375235937,0.00035714285714285714,0.0003502626970227671,0.0003456619426201175,0.00034129692832764505,0.00029895366218236175,0.0002981514609421586,0.000297441998810232,0.00029308323563892143,0.00028843380444188056,0.00028653295128939826,0.0002810567734682406,0.00027063599458728013,0.0002679528403001072,0.00025150905432595576,0.00023934897079942556,0.00022722108611679165,0.0002229654403567447,0.00021915406530791147,0.00018786398647379298,0.0001450536698578474,9.887284951552304e-05,6.397952655150352e-05,5.618293162537221e-05,5.0666261336575975e-05,3.373022565520963e-05,0,0,0,0,0,0,0,0
266:0.00425531914893617,0.0033003300330033004,0.0020161290322580645,0.001488095238095238,0.0013422818791946308,0.0011695906432748538,0.0011135857461024498,0.001034126163391934,0.0009940357852882703,0.0009587727708533077,0.0009285051067780873,0.0009009009009009009,0.0008733624454148472,0.0006858710562414266,0.000683526999316473,0.0006807351940095302,0.0006485084306095979,0.0006188118811881188,0.0006138735420503376,0.0006108735491753207,0.0006064281382656155,0.0005652911249293386,0.0005268703898840885,0.0005102040816326531,0.000468384074941452,0.00046598322460391424,0.0004210526315789474,0.00042087542087542086,0.00040766408479412964,0.0003979307600477517,0.0003633720930232558,0.00036101083032490973,0.00035435861091424523,0.00030413625304136254,0.00029291154071470416,0.00028050490883590464,0.0002725538293813028,0.0001952362358453729,0.00014997000599880023,0.00010707784559374665,8.62738331464067e-05,5.26066600031564e-05,2.900316134458656e-05,0,0,0,0,0,0,0
267:0.0025380710659898475,0.0024509803921568627,0.002074688796680498,0.0019880715705765406,0.001953125,0.0017241379310344827,0.0015923566878980893,0.001184834123222749,0.0011441647597254005,0.0011325028312570782,0.0010869565217391304,0.0010845986984815619,0.0010162601626016261,0.0010162601626016261,0.0009074410163339383,0.000881057268722467,0.0008635578583765112,0.0007272727272727272,0.0006858710562414266,0.0006369426751592356,0.0006093845216331506,0.0005455537370430987,0.0005382131324004305,0.0005305039787798408,0.0004725897920604915,0.0004428697962798937,0.0004246284501061571,0.0004177109440267335,0.0004103405826836274,0.0004083299305839118,0.00039261876717707107,0.00037383177570093456,0.00034340659340659343,0.00030921459492888067,0.0002938583602703497,0.00017828489926903192,0.0001598721023181455,9.599692809830086e-05,3.8429021597110135e-05,1.4318032129664098e-05,0,0,0,0,0,0,0,0,0,0
268:0.00558659217877095,0.004545454545454545,0.0024271844660194173,0.00228310502283105,0.0015527950310559005,0.001375515818431912,0.0011918951132300357,0.001141552511415525,0.001076426264800861,0.0009775171065493646,0.0009560229445506692,0.0008695652173913044,0.000784313725490196,0.0006565988181221273,0.0006540222367560497,0.0005555555555555556,0.0005431830526887561,0.0005417118093174431,0.0005396654074473826,0.0004972650422675286,0.0004901960784313725,0.0004807692307692308,0.0004610419548178884,0.0004572473708276177,0.0004420866489832007,0.00041684035014589413,0.00039888312724371757,0.0003677822728944465,0.0003399048266485384,0.0003362474781439139,0.00032331070158422246,0.00029717682020802375,0.0002910360884749709,0.0002797202797202797,0.00025826446280991736,0.0001285512276642242,0.00012189176011701609,6.346788525006347e-05,5.616715344866322e-05,4.797083373309028e-05,3.8768705900597035e-05,3.726060064088233e-05,1.999960000799984e-05,0,0,0,0,0,0,0
269:0.004651162790697674,0.004545454545454545,0.0020964360587002098,0.0019723865877712033,0.0017482517482517483,0.0012578616352201257,0.0012224938875305623,0.001176470588235294,0.0010183299389002036,0.0009267840593141798,0.0009082652134423251,0.0008756567425569177,0.0008620689655172414,0.0008517887563884157,0.0008417508417508417,0.0008368200836820083,0.0006578947368421052,0.0006501950585175553,0.0005865102639296188,0.0005586592178770949,0.0005574136008918618,0.0004926108374384236,0.0004803073967339097,0.00045934772622875517,0.00044943820224719103,0.0004405286343612335,0.00041511000415110004,0.00039824771007566706,0.00038476337052712584,0.00035137034434293746,0.00032862306933946765,0.00027586206896551725,0.00021362956633198035,0.00016730801405387318,8.738203425375742e-05,6.0393767363208115e-05,4.005607850991388e-05,3.8274581850193284e-05,3.7257824143070045e-05,1.999960000799984e-05,0,0,0,0,0,0,0,0,0,0
270:0.00273224043715847,0.0025906735751295338,0.0017123287671232876,0.001692047377326565,0.0014858841010401188,0.0014184397163120568,0.001394700139470014,0.0013245033112582781,0.0012106537530266344,0.0012004801920768306,0.00117096018735363,0.0010649627263045794,0.000966183574879227,0.000945179584120983,0.0008841732979664014,0.000851063829787234,0.0008163265306122449,0.0008123476848090983,0.0007782101167315176,0.0007727975270479134,0.0007662835249042146,0.0007524454477050414,0.0006793478260869565,0.0006361323155216285,0.0006257822277847309,0.0006031363088057901,0.0005714285714285715,0.0005414185165132648,0.0005112474437627812,0.0004938271604938272,0.000423728813559322,0.00041911148365465214,0.000380517503805175,0.00031357792411414236,0.00030147723846849563,0.00027909572983533354,0.00027344818156959256,0.0001429388221841052,3.8821382817655966e-05,3.791037986200622e-05,2.005937575222659e-05,1.999960000799984e-05,0,0,0,0,0,0,0,0
271:0.0026041666666666665,0.0014858841010401188,0.001455604075691412,0.001392757660167131,0.0013774104683195593,0.0013440860215053765,0.0013227513227513227,0.001277139208173691,0.0008873114463176575,0.0008347245409015025,0.0007993605115907274,0.0007974481658692185,0.0007598784194528875,0.000676132521974307,0.000664451827242525,0.0006561679790026247,0.0006501950585175553,0.0006414368184733803,0.0006297229219143577,0.0005420054200542005,0.0005178663904712584,0.0005099439061703213,0.0004967709885742673,0.00048449612403100775,0.000482392667631452,0.0004786979415988511,0.00044822949350067237,0.000425531914893617,0.00041152263374485596,0.0003875968992248062,0.0003773584905660377,0.0003721622627465575,0.0003549875754348598,0.00033886818027787193,0.00033288948069241014,0.00032690421706440013,0.0002872737719046251,0.00023435669088352472,0.0001464343242055938,0.0001386001386001386,9.340556697179151e-05,7.891414141414142e-05,3.851041706781684e-05,3.7584094411245164e-05,1.2819198030971182e-05,0,0,0,0,0
272:0.002570694087403599,0.0019342359767891683,0.001851851851851852,0.0017730496453900709,0.0015527950310559005,0.0015174506828528073,0.0014925373134328358,0.001445086705202312,0.0014124293785310734,0.0013157894736842105,0.0012853470437017994,0.001218026796589525,0.0009652509652509653,0.0009433962264150943,0.0009398496240601503,0.0009191176470588235,0.0008658008658008658,0.0008361204013377926,0.0008291873963515755,0.0006501950585175553,0.0006489292667099286,0.0006207324643078833,0.0006146281499692685,0.0005211047420531526,0.0005096839959225281,0.0004636068613815484,0.000449842555105713,0.0003800836183960471,0.0003526093088857546,0.0003456619426201175,0.0003096934035305048,0.0002897710808461316,0.00027808676307007786,0.00027129679869777537,0.0002613012803762738,0.0002158428663932657,0.00015715857300015716,0.00010946907498631637,8.785802143735723e-05,6.688963210702341e-05,4.1727519298977675e-05,3.755022342382937e-05,0,0,0,0,0,0,0,0
273:0.003968253968253968,0.0032258064516129032,0.002506265664160401,0.00228310502283105,0.0017094017094017094,0.001694915254237288,0.0016501650165016502,0.0016129032258064516,0.0014144271570014145,0.001388888888888889,0.0011402508551881414,0.0011074197120708748,0.001075268817204301,0.0009784735812133072,0.0009643201542912247,0.0009293680297397769,0.0008733624454148472,0.0008532423208191126,0.0008460236886632825,0.000723589001447178,0.0007002801120448179,0.0006365372374283895,0.0005757052389176742,0.0005724098454493417,0.0005636978579481398,0.0005282620179609086,0.0005279831045406547,0.0005227391531625719,0.0005025125628140704,0.000468384074941452,0.000462962962962963,0.00045351473922902497,0.0004268032437046522,0.00041562759767248546,0.00040899795501022495,0.0003779289493575208,0.00035739814152966406,0.00029682398337785694,0.0002719608376393799,0.00013867702121758425,8.846426043878273e-05,6.417249566835655e-05,3.7811472000604984e-05,0,0,0,0,0,0,0
274:0.0051813471502590676,0.0038910505836575876,0.0031746031746031746,0.002881844380403458,0.00273224043715847,0.002277904328018223,0.001594896331738437,0.001443001443001443,0.0012970168612191958,0.0012468827930174563,0.0012239902080783353,0.0012121212121212121,0.001201923076923077,0.0010893246187363835,0.0009487666034155598,0.0009319664492078285,0.0008976660682226212,0.0008695652173913044,0.000856898029134533,0.000855431993156544,0.0008445945945945946,0.0008361204013377926,0.0006978367062107466,0.000671591672263264,0.0006353240152477764,0.0006341154090044388,0.0006157635467980296,0.0005878894767783657,0.0005841121495327102,0.0005737234652897303,0.0005614823133071309,0.0005537098560354374,0.0005045408678102926,0.0004878048780487805,0.0004789272030651341,0.00046446818392940084,0.0004492362982929021,0.0004329004329004329,0.00036832412523020257,0.000362844702467344,0.0002764722145424385,0.00025056376847907793,0.00020470829068577277,0.0001608234158893535,8.956560680698612e-05,8.799718409010911e-05,3.726337755254136e-05,0,0,0
