427:0.2,0.03571428571428571,0.0125,0.010309278350515464,0.007518796992481203,0.006493506493506494,0.005263157894736842,0.004672897196261682,0.0036900369003690036,0.0035335689045936395,0.0033003300330033004,0.003246753246753247,0.0029498525073746312,0.0017667844522968198,0.0017605633802816902,0.0017421602787456446,0.0015220700152207,0.0015105740181268882,0.0013736263736263737,0.0013351134846461949,0.0013333333333333333,0.0012970168612191958,0.0012787723785166241,0.0012706480304955528,0.0012594458438287153,0.0012195121951219512,0.0011862396204033216,0.001182033096926714,0.001177856301531213,0.00117096018735363,0.0011641443538998836,0.0011173184357541898,0.0011025358324145535,0.0010964912280701754,0.0010845986984815619,0.0010152284263959391,0.001004016064257028,0.001001001001001001,0.001001001001001001,0.0007358351729212656,0.0006793478260869565,0.0004873294346978557,0,0,0,0,0,0,0,0
428:0.016666666666666666,0.013888888888888888,0.013513513513513514,0.011904761904761904,0.008849557522123894,0.006993006993006993,0.004081632653061225,0.003076923076923077,0.003067484662576687,0.0030211480362537764,0.002421307506053269,0.002403846153846154,0.002066115702479339,0.0020161290322580645,0.0019455252918287938,0.0017006802721088435,0.0016501650165016502,0.0014285714285714286,0.0013908205841446453,0.0013550135501355014,0.001303780964797914,0.0012853470437017994,0.0012804097311139564,0.0012285012285012285,0.001221001221001221,0.0011890606420927466,0.0011890606420927466,0.0011402508551881414,0.0011111111111111111,0.0010471204188481676,0.0006949270326615705,0.0005425935973955507,0.0004911591355599214,0.0004847309743092584,0.0004510599909788002,0.0003734129947722181,0.00029824038174768865,0.00028498147620404675,0.00023752969121140142,0.00023702299123014932,0.00017834849295523454,0.00011602274045712959,0.00011536686663590217,0.00010485477613505295,6.325510784995888e-05,2.4696236293588858e-05,0,0,0,0
429:0.038461538461538464,0.012195121951219513,0.008695652173913044,0.008130081300813009,0.006024096385542169,0.004366812227074236,0.0037174721189591076,0.0036363636363636364,0.003289473684210526,0.0028735632183908046,0.00211864406779661,0.0017793594306049821,0.0016260162601626016,0.0013227513227513227,0.0013003901170351106,0.0012547051442910915,0.001182033096926714,0.0011534025374855825,0.0011337868480725624,0.0011061946902654867,0.0010309278350515464,0.001017293997965412,0.0010131712259371835,0.0010080645161290322,0.0010030090270812437,0.0007558578987150416,0.0006729475100942127,0.0005393743257820927,0.0005216484089723526,0.0005063291139240507,0.000499001996007984,0.00038895371450797355,0.00038819875776397513,0.00037064492216456633,0.00035612535612535614,0.0003112356053532524,0.00026867275658248256,0.0002247696111485727,0.0001707941929974381,0.00016636167027116953,0.0001549426712116517,0.00013956734124214934,0.00012405408758218582,0.00011846937566639024,0.00011610356437942645,8.179290037624735e-05,0,0,0,0
430:0.012195121951219513,0.009174311926605505,0.007692307692307693,0.007194244604316547,0.005747126436781609,0.004629629629629629,0.003472222222222222,0.0024154589371980675,0.0023923444976076554,0.002008032128514056,0.0018726591760299626,0.001697792869269949,0.0015527950310559005,0.0012987012987012987,0.0012330456226880395,0.0011695906432748538,0.001098901098901099,0.001004016064257028,0.001001001001001001,0.0008375209380234506,0.0005966587112171838,0.0005701254275940707,0.0005583472920156337,0.0005455537370430987,0.0005232862375719519,0.0004677268475210477,0.00042607584149978694,0.0004253509145044662,0.00038211692777990065,0.0003808073115003808,0.00036310820624546115,0.00031655587211142766,0.00028876696505919725,0.00026171159382360636,0.00012743723716069835,0.00011941724385001195,0.00011113580795732385,6.667111140742716e-05,5.876131155247385e-05,4.399665625412469e-05,7.45650990597341e-06,0,0,0,0,0,0,0,0,0
431:0.007194244604316547,0.00392156862745098,0.0038022813688212928,0.0034965034965034965,0.0034482758620689655,0.002188183807439825,0.002127659574468085,0.002036659877800407,0.0019342359767891683,0.0019193857965451055,0.001893939393939394,0.0018484288354898336,0.0018181818181818182,0.0018050541516245488,0.0016233766233766235,0.001584786053882726,0.001567398119122257,0.0014992503748125937,0.001488095238095238,0.0012360939431396785,0.001177856301531213,0.001160092807424594,0.0011574074074074073,0.001152073732718894,0.001152073732718894,0.0011376564277588168,0.0011299435028248588,0.0011135857461024498,0.001098901098901099,0.0010964912280701754,0.0010615711252653928,0.0010504201680672268,0.0010471204188481676,0.0010460251046025104,0.0010121457489878543,0.0010111223458038423,0.0010111223458038423,0.0009689922480620155,7.15922107674685e-06,0,0,0,0,0,0,0,0,0,0,0
432:0.023255813953488372,0.022727272727272728,0.02127659574468085,0.006097560975609756,0.006024096385542169,0.004081632653061225,0.0038461538461538464,0.003703703703703704,0.0030864197530864196,0.0022624434389140274,0.002012072434607646,0.0019455252918287938,0.0017921146953405018,0.0017921146953405018,0.0016339869281045752,0.0015822784810126582,0.0015220700152207,0.0015128593040847202,0.0014903129657228018,0.0014814814814814814,0.0013623978201634877,0.001358695652173913,0.0013422818791946308,0.001314060446780552,0.001226993865030675,0.0011961722488038277,0.001160092807424594,0.001152073732718894,0.0010893246187363835,0.0010570824524312897,0.0010504201680672268,0.0010427528675703858,0.0010416666666666667,0.0010362694300518134,0.001017293997965412,0.0006325110689437065,3.1214883256336624e-05,7.5080711765147536e-06,0,0,0,0,0,0,0,0,0,0,0,0
433:0.002849002849002849,0.0024154589371980675,0.00211864406779661,0.0019569471624266144,0.00186219739292365,0.0016806722689075631,0.001652892561983471,0.001519756838905775,0.001388888888888889,0.001358695652173913,0.0013422818791946308,0.0013054830287206266,0.001287001287001287,0.0012285012285012285,0.001215066828675577,0.0012077294685990338,0.0011655011655011655,0.0011641443538998836,0.0011574074074074073,0.0011560693641618498,0.0011337868480725624,0.0011261261261261261,0.0011248593925759281,0.0011235955056179776,0.0011173184357541898,0.0011173184357541898,0.0011061946902654867,0.0010976948408342481,0.001091703056768559,0.0010869565217391304,0.0010869565217391304,0.0010582010582010583,0.0010559662090813093,0.0010559662090813093,0.001053740779768177,0.0010438413361169101,0.0010416666666666667,0.0010319917440660474,0.00102880658436214,0.001002004008016032,8.563916792984439e-06,0,0,0,0,0,0,0,0,0
434:0.009009009009009009,0.004329004329004329,0.0037313432835820895,0.0034965034965034965,0.00228310502283105,0.0019455252918287938,0.0018018018018018018,0.001488095238095238,0.001483679525222552,0.0014326647564469914,0.001430615164520744,0.0013736263736263737,0.001336898395721925,0.0013227513227513227,0.00130718954248366,0.0012919896640826874,0.0012515644555694619,0.0012453300124533001,0.0011792452830188679,0.0011737089201877935,0.0011441647597254005,0.0011402508551881414,0.0011363636363636363,0.0011235955056179776,0.0011135857461024498,0.001092896174863388,0.0010857763300760044,0.001076426264800861,0.0010660980810234541,0.001059322033898305,0.0010570824524312897,0.0010548523206751054,0.0010504201680672268,0.001049317943336831,0.0010482180293501049,0.0010438413361169101,0.0010384215991692627,0.0010384215991692627,0.0010298661174047373,0.001026694045174538,0.001002004008016032,0.001002004008016032,7.426827185158229e-06,7.26274430056141e-06,0,0,0,0,0,0
435:0.029411764705882353,0.008547008547008548,0.008403361344537815,0.005154639175257732,0.0045045045045045045,0.0028089887640449437,0.0021008403361344537,0.001996007984031936,0.001876172607879925,0.0017985611510791368,0.001584786053882726,0.0015174506828528073,0.0015128593040847202,0.0013986013986013986,0.0013698630136986301,0.0013315579227696406,0.0013157894736842105,0.0013020833333333333,0.001226993865030675,0.001201923076923077,0.0011792452830188679,0.0011737089201877935,0.0011723329425556857,0.0011534025374855825,0.0011198208286674132,0.001088139281828074,0.0010857763300760044,0.001081081081081081,0.0010775862068965517,0.001075268817204301,0.0010718113612004287,0.0010683760683760685,0.0010672358591248667,0.0010638297872340426,0.0010626992561105207,0.0010471204188481676,0.0010319917440660474,0.00102880658436214,0.0010256410256410256,0.0010204081632653062,0.0010050251256281408,0.0010030090270812437,0,0,0,0,0,0,0,0
436:0.018867924528301886,0.005988023952095809,0.003861003861003861,0.0037593984962406013,0.003424657534246575,0.002849002849002849,0.0028328611898017,0.0027472527472527475,0.002512562814070352,0.0023148148148148147,0.002304147465437788,0.0018315018315018315,0.0015455950540958269,0.0015337423312883436,0.0014684287812041115,0.00141643059490085,0.0013986013986013986,0.001326259946949602,0.001256281407035176,0.00125,0.0011325028312570782,0.0011312217194570137,0.0011299435028248588,0.0011111111111111111,0.0011013215859030838,0.001088139281828074,0.001075268817204301,0.0010672358591248667,0.0010604453870625664,0.0010559662090813093,0.0010449320794148381,0.0010416666666666667,0.0010384215991692627,0.0010224948875255625,0.001006036217303823,0.001004016064257028,0.001004016064257028,0.001002004008016032,0.001002004008016032,0.0009328358208955224,0.0008278145695364238,0,0,0,0,0,0,0,0,0
437:0.00546448087431694,0.004830917874396135,0.0026109660574412533,0.002347417840375587,0.002304147465437788,0.002136752136752137,0.002004008016032064,0.0017667844522968198,0.0016835016835016834,0.0016638935108153079,0.0015748031496062992,0.0015455950540958269,0.001488095238095238,0.001483679525222552,0.001440922190201729,0.0014367816091954023,0.001366120218579235,0.0012804097311139564,0.0012642225031605564,0.0012165450121654502,0.0012106537530266344,0.0012077294685990338,0.0011627906976744186,0.0011627906976744186,0.0011402508551881414,0.0011198208286674132,0.0011049723756906078,0.001098901098901099,0.0010869565217391304,0.0010822510822510823,0.001081081081081081,0.0010799136069114472,0.0010559662090813093,0.0010559662090813093,0.0010416666666666667,0.001037344398340249,0.0010351966873706005,0.001034126163391934,0.0010256410256410256,0.0010141987829614604,0.0010131712259371835,0.0010111223458038423,0.0010080645161290322,0.0010070493454179255,0.001001001001001001,0,0,0,0,0
438:0.045454545454545456,0.018518518518518517,0.005681818181818182,0.004032258064516129,0.003257328990228013,0.0024330900243309003,0.0020876826722338203,0.0020325203252032522,0.0019267822736030828,0.001838235294117647,0.001763668430335097,0.0017452006980802793,0.001597444089456869,0.0015105740181268882,0.001488095238095238,0.0014492753623188406,0.0013351134846461949,0.0013280212483399733,0.001326259946949602,0.0013175230566534915,0.0013123359580052493,0.001288659793814433,0.0012360939431396785,0.0012135922330097086,0.0012062726176115801,0.0012048192771084338,0.001201923076923077,0.0011682242990654205,0.0011682242990654205,0.0011668611435239206,0.0011350737797956867,0.001122334455667789,0.0011210762331838565,0.0011210762331838565,0.0011098779134295228,0.0011098779134295228,0.001091703056768559,0.0010787486515641855,0.0010416666666666667,0.0010183299389002036,0.0010162601626016261,0.001001001001001001,0.001001001001001001,0,0,0,0,0,0,0
439:0.25,0.05263157894736842,0.009009009009009009,0.006289308176100629,0.00392156862745098,0.003875968992248062,0.003367003367003367,0.003134796238244514,0.00303951367781155,0.003003003003003003,0.002288329519450801,0.0022172949002217295,0.002207505518763797,0.0020161290322580645,0.0018832391713747645,0.0017513134851138354,0.0016207455429497568,0.0016,0.0013623978201634877,0.0013089005235602095,0.0013003901170351106,0.0012360939431396785,0.0012224938875305623,0.0011668611435239206,0.0011185682326621924,0.0011111111111111111,0.0010857763300760044,0.0010683760683760685,0.0010672358591248667,0.0010526315789473684,0.0010504201680672268,0.001049317943336831,0.0010395010395010396,0.00102880658436214,0.0010111223458038423,0.001001001001001001,0.001001001001001001,7.453453184860546e-06,0,0,0,0,0,0,0,0,0,0,0,0
440:0.05555555555555555,0.014925373134328358,0.006097560975609756,0.004761904761904762,0.0037593984962406013,0.0034129692832764505,0.003355704697986577,0.0025252525252525255,0.0023923444976076554,0.002336448598130841,0.001996007984031936,0.001941747572815534,0.0019157088122605363,0.001841620626151013,0.0017985611510791368,0.0017985611510791368,0.0017953321364452424,0.0017667844522968198,0.0016260162601626016,0.001488095238095238,0.0013869625520110957,0.001364256480218281,0.0012121212121212121,0.0012091898428053204,0.0011547344110854503,0.0011325028312570782,0.0011312217194570137,0.0011261261261261261,0.001088139281828074,0.0010672358591248667,0.0010626992561105207,0.0010384215991692627,0.0010141987829614604,0.00101010101010101,0.001006036217303823,0.0010050251256281408,0.001001001001001001,0.0006882312456985547,0.0002795638803466592,0,0,0,0,0,0,0,0,0,0,0
441:0.011764705882352941,0.00980392156862745,0.00510204081632653,0.003745318352059925,0.0028011204481792717,0.0026595744680851063,0.0021929824561403508,0.001949317738791423,0.0019193857965451055,0.0017064846416382253,0.0015151515151515152,0.0014104372355430183,0.0013774104683195593,0.0013698630136986301,0.0012658227848101266,0.0012642225031605564,0.0012453300124533001,0.0012285012285012285,0.0012135922330097086,0.001145475372279496,0.0011025358324145535,0.0011001100110011,0.0010649627263045794,0.0010482180293501049,0.0010449320794148381,0.0010319917440660474,0.0010298661174047373,0.0010204081632653062,0.0010204081632653062,0.0010204081632653062,0.0010162601626016261,0.0010121457489878543,0.0010080645161290322,0.001004016064257028,0.0009727626459143969,0.0006925207756232687,0.00034129692832764505,0.00012732365673542143,0,0,0,0,0,0,0,0,0,0,0,0
442:0.018518518518518517,0.014285714285714285,0.004830917874396135,0.003952569169960474,0.0031645569620253164,0.0029850746268656717,0.0020964360587002098,0.002061855670103093,0.0019646365422396855,0.0019267822736030828,0.0018083182640144665,0.0017482517482517483,0.0014641288433382138,0.0014044943820224719,0.001388888888888889,0.0013333333333333333,0.0013297872340425532,0.001288659793814433,0.001287001287001287,0.001282051282051282,0.0012484394506866417,0.0012300123001230013,0.0012121212121212121,0.001177856301531213,0.001145475372279496,0.0010940919037199124,0.001091703056768559,0.0010905125408942203,0.0010869565217391304,0.0010460251046025104,0.0010030090270812437,0.001001001001001001,0.0009017132551848512,0.0008688097306689834,0.0005277044854881266,0.00037979491074819596,0.0002261420171867933,0.00018793459875963165,9.793360101850946e-05,8.868393047179851e-06,0,0,0,0,0,0,0,0,0,0
443:0.125,0.02631578947368421,0.018518518518518517,0.00819672131147541,0.008130081300813009,0.007352941176470588,0.0037735849056603774,0.002403846153846154,0.002352941176470588,0.002347417840375587,0.0022471910112359553,0.0021231422505307855,0.00202020202020202,0.001968503937007874,0.0018832391713747645,0.0018148820326678765,0.0016638935108153079,0.0016207455429497568,0.0015455950540958269,0.0014492753623188406,0.0013020833333333333,0.0012300123001230013,0.0012033694344163659,0.0011299435028248588,0.0011173184357541898,0.0010548523206751054,0.0010526315789473684,0.0010319917440660474,0.001001001001001001,0.0007032348804500703,0.0006313131313131314,0.0005871990604815032,0.00031387319522912746,0.000282326369282891,0.0002818489289740699,0.0002702702702702703,0.00024160425223483932,0.00018986140117714068,0.00015552099533437013,0.00015332720024532353,0.00010074551682450131,4.809310825758669e-05,0,0,0,0,0,0,0,0
444:1.0,0.027777777777777776,0.027777777777777776,0.01282051282051282,0.00909090909090909,0.004694835680751174,0.004608294930875576,0.003676470588235294,0.003484320557491289,0.0031645569620253164,0.0027624309392265192,0.002197802197802198,0.0019083969465648854,0.001890359168241966,0.0018214936247723133,0.0017730496453900709,0.001692047377326565,0.0016051364365971107,0.0015384615384615385,0.001519756838905775,0.001519756838905775,0.001326259946949602,0.0013020833333333333,0.0012594458438287153,0.0012578616352201257,0.0012315270935960591,0.0011560693641618498,0.0011248593925759281,0.0011013215859030838,0.0011001100110011,0.001091703056768559,0.0009624639076034649,0.000791765637371338,0.0007137758743754461,0.0006872852233676976,0.0006134969325153375,0.0005512679162072767,0.00041649312786339027,0.00033898305084745765,0.00019615535504119262,0,0,0,0,0,0,0,0,0,0
445:0.1,0.038461538461538464,0.023255813953488372,0.022222222222222223,0.01282051282051282,0.01020408163265306,0.008928571428571428,0.008695652173913044,0.008,0.0070921985815602835,0.005319148936170213,0.00510204081632653,0.004149377593360996,0.0034965034965034965,0.0031545741324921135,0.0030959752321981426,0.002583979328165375,0.0025575447570332483,0.001996007984031936,0.0019880715705765406,0.0019193857965451055,0.001841620626151013,0.001838235294117647,0.0018214936247723133,0.0017543859649122807,0.0016286644951140066,0.001440922190201729,0.0014265335235378032,0.0014245014245014246,0.0013736263736263737,0.001366120218579235,0.001199040767386091,0.0011737089201877935,0.0011494252873563218,0.0010604453870625664,0.0010298661174047373,0.0010141987829614604,0.0005434782608695652,0.0004692632566870014,0.00046446818392940084,0.0003803727653100038,0.00029877502240812666,0.0002666666666666667,0.00021949078138718174,0,0,0,0,0,0
446:0.058823529411764705,0.014492753623188406,0.008064516129032258,0.005917159763313609,0.0051813471502590676,0.0044444444444444444,0.003937007874015748,0.003424657534246575,0.003194888178913738,0.0028328611898017,0.002364066193853428,0.0021008403361344537,0.0018281535648994515,0.0017857142857142857,0.0017793594306049821,0.0017605633802816902,0.0016835016835016834,0.0014858841010401188,0.00145985401459854,0.0014144271570014145,0.0013908205841446453,0.0013020833333333333,0.0012804097311139564,0.0012755102040816326,0.0012391573729863693,0.00117096018735363,0.001160092807424594,0.0011261261261261261,0.0011248593925759281,0.0010638297872340426,0.0010615711252653928,0.001053740779768177,0.0010515247108307045,0.001037344398340249,0.0010362694300518134,0.001006036217303823,0.0005288207297726071,0,0,0,0,0,0,0,0,0,0,0,0,0
447:0.002688172043010753,0.0021598272138228943,0.002127659574468085,0.001834862385321101,0.001567398119122257,0.0014184397163120568,0.0013440860215053765,0.0013351134846461949,0.0013003901170351106,0.0012903225806451613,0.0012738853503184713,0.00125,0.0012300123001230013,0.001201923076923077,0.0011961722488038277,0.001177856301531213,0.0011750881316098707,0.0011325028312570782,0.001128668171557562,0.0011185682326621924,0.0010976948408342481,0.0010964912280701754,0.0010940919037199124,0.001092896174863388,0.001076426264800861,0.0010718113612004287,0.0010683760683760685,0.0010604453870625664,0.001040582726326743,0.0010330578512396695,0.0010309278350515464,0.0010235414534288639,0.0010235414534288639,0.0010152284263959391,0.0010090817356205853,0.001004016064257028,0.001001001001001001,0.0004578754578754579,0,0,0,0,0,0,0,0,0,0,0,0
448:0.014925373134328358,0.008403361344537815,0.0047169811320754715,0.004048582995951417,0.003875968992248062,0.003355704697986577,0.0033444816053511705,0.003236245954692557,0.0026041666666666665,0.0023584905660377358,0.0021598272138228943,0.0019157088122605363,0.0017857142857142857,0.0017241379310344827,0.0016025641025641025,0.0015822784810126582,0.0015748031496062992,0.0015174506828528073,0.0014326647564469914,0.0014326647564469914,0.0013422818791946308,0.001287001287001287,0.0012004801920768306,0.0011918951132300357,0.0011737089201877935,0.0011198208286674132,0.0011013215859030838,0.0010964912280701754,0.0010626992561105207,0.0010449320794148381,0.0010351966873706005,0.001034126163391934,0.0010224948875255625,0.001017293997965412,0.0010080645161290322,0.0005592841163310962,0.0004710315591144607,0.0003544842254519674,0.00034423407917383823,0,0,0,0,0,0,0,0,0,0,0
449:0.045454545454545456,0.010869565217391304,0.006756756756756757,0.0045871559633027525,0.003875968992248062,0.002881844380403458,0.002136752136752137,0.0019569471624266144,0.0015503875968992248,0.0015337423312883436,0.0015151515151515152,0.0015037593984962407,0.0014619883040935672,0.0014245014245014246,0.0012610340479192938,0.0012484394506866417,0.0012285012285012285,0.0012224938875305623,0.0011918951132300357,0.0011750881316098707,0.001160092807424594,0.0011560693641618498,0.0011507479861910242,0.001148105625717566,0.0011049723756906078,0.0010964912280701754,0.001091703056768559,0.0010834236186348862,0.0010822510822510823,0.0010787486515641855,0.001075268817204301,0.0010741138560687433,0.001059322033898305,0.0008547008547008547,0.0008319467554076539,0.0003835826620636747,0.00037965072133637056,0.00032530904359141186,0.00022967386311437759,0.0001314233144959916,0,0,0,0,0,0,0,0,0,0
450:0.04,0.016129032258064516,0.012195121951219513,0.011111111111111112,0.006369426751592357,0.005235602094240838,0.00411522633744856,0.0031645569620253164,0.0026455026455026454,0.00228310502283105,0.0021141649048625794,0.0019193857965451055,0.001841620626151013,0.001834862385321101,0.0014044943820224719,0.0013869625520110957,0.0013089005235602095,0.0013020833333333333,0.0012239902080783353,0.0012033694344163659,0.0011947431302270011,0.0011037527593818985,0.0010857763300760044,0.0010834236186348862,0.0010235414534288639,0.0009149130832570906,0.0008503401360544217,0.000731528895391368,0.0006939625260235947,0.0004923682914820286,0.0004411116012351125,0.0004248088360237893,0.0004178854993731718,0.00041135335252982314,0.000375234521575985,0.00034965034965034965,0.0002134927412467976,0.000117813383600377,9.882399446585631e-05,7.48502994011976e-05,4.855311711011847e-05,7.4656393946859575e-06,0,0,0,0,0,0,0,0
451:0.2,0.034482758620689655,0.006211180124223602,0.0037735849056603774,0.0023752969121140144,0.002242152466367713,0.0022371364653243847,0.002136752136752137,0.002004008016032064,0.0015479876160990713,0.0015360983102918587,0.0015267175572519084,0.0014992503748125937,0.0014492753623188406,0.0014204545454545455,0.0013404825737265416,0.001282051282051282,0.0012706480304955528,0.0012626262626262627,0.0012315270935960591,0.0012048192771084338,0.0011641443538998836,0.0011560693641618498,0.001128668171557562,0.0010857763300760044,0.0010362694300518134,0.0010070493454179255,0.001006036217303823,0.0008438818565400844,0.0008389261744966443,0.0008130081300813008,0.0007072135785007072,0.0006988120195667365,0.0004873294346978557,0.00047080979284369113,0.00045475216007276033,0.0003333333333333333,0.0002991325157044571,0.0002872737719046251,0.00020738282870178348,5.0947625840635824e-05,0,0,0,0,0,0,0,0,0
452:0.1111111111111111,0.058823529411764705,0.030303030303030304,0.019230769230769232,0.011904761904761904,0.009708737864077669,0.006329113924050633,0.0053475935828877,0.005263157894736842,0.004545454545454545,0.004464285714285714,0.004347826086956522,0.004329004329004329,0.0025906735751295338,0.0025252525252525255,0.0022675736961451248,0.001949317738791423,0.0018867924528301887,0.0017331022530329288,0.0016666666666666668,0.0016286644951140066,0.0010869565217391304,0.001002004008016032,0.0009551098376313276,0.0009433962264150943,0.0007874015748031496,0.000784313725490196,0.0007358351729212656,0.0005659309564233164,0.0004940711462450593,0.000445632798573975,0.00041425020712510354,0.0004046944556859571,0.00039093041438623924,0.0003048780487804878,0.00025660764690787786,0.0002554278416347382,0.00024509803921568627,0.00022522522522522523,0.0001694628029147602,0.00014369880729989942,7.775445144234507e-05,0,0,0,0,0,0,0,0
453:0.004975124378109453,0.002577319587628866,0.00141643059490085,0.0010526315789473684,0.0010351966873706005,0.0008237232289950577,0.000683526999316473,0.0004985044865403788,0.0003627130939426913,0.00031259768677711783,0.00031191515907673113,0.0002882675122513693,0.00028538812785388126,0.0002740476842970677,0.00026068821689259646,0.00025673940949935817,0.00024648755237860487,0.00024277737314882253,0.0002294630564479119,0.00022148394241417498,0.0002070822116380203,0.00019557989438685703,0.0001852537977028529,0.00017784101013693757,0.00017155601303825698,0.00016914749661705008,0.00014511681903932666,0.0001339764201500536,0.00013092432573972245,0.00012303149606299212,0.00011622501162250116,9.722897423432182e-05,9.656237929702588e-05,9.425959091337543e-05,8.118860112040269e-05,7.736943907156673e-05,6.922331441229406e-05,6.697475051905432e-05,6.226262374696469e-05,6.0879094119079505e-05,6.0742270546073014e-05,4.888541259288228e-05,4.339901050256054e-05,0,0,0,0,0,0,0
454:0.02,0.003787878787878788,0.0017035775127768314,0.001314060446780552,0.0012804097311139564,0.0011312217194570137,0.0010869565217391304,0.0010384215991692627,0.001037344398340249,0.0010245901639344263,0.0010235414534288639,0.0010090817356205853,0.0008445945945945946,0.0008244023083264633,0.0007262164124909223,0.0006925207756232687,0.0006887052341597796,0.0006811989100817438,0.0004677268475210477,0.0004526935264825713,0.0004288164665523156,0.00042052144659377626,0.0003549875754348598,0.0003098853424233034,0.0002834467120181406,0.00026497085320614734,0.0002294630564479119,0.0002257336343115124,0.00016989466530750936,0.00016963528413910093,0.0001481042654028436,0.00013808340237503452,0.00013528138528138528,0.00011079104808331487,9.494872768704899e-05,8.745080891998251e-05,8.237232289950576e-05,6.446621970087674e-05,5.6277787157408974e-05,2.773078949557694e-05,0,0,0,0,0,0,0,0,0,0
455:0.007575757575757576,0.0055248618784530384,0.005434782608695652,0.005050505050505051,0.00392156862745098,0.003875968992248062,0.0034965034965034965,0.0034965034965034965,0.002136752136752137,0.001658374792703151,0.001564945226917058,0.0015360983102918587,0.0014858841010401188,0.001443001443001443,0.0013157894736842105,0.0012690355329949238,0.0012515644555694619,0.0011682242990654205,0.0010362694300518134,0.00102880658436214,0.001004016064257028,0.001001001001001001,0.0007616146230007616,0.0007027406886858749,0.00044802867383512545,0.0002704895861509332,0.00021743857360295715,0.00021724961981316532,0.00021547080370609782,0.0001887148518588413,0.00018765246762994934,0.00018158707100054475,0.00016716817118020728,0.000143000143000143,0.00014005602240896358,9.722897423432182e-05,4.453152832205201e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
456:0.03125,0.0045045045045045045,0.0035587188612099642,0.0035587188612099642,0.0031446540880503146,0.00273224043715847,0.0026595744680851063,0.002570694087403599,0.0024937655860349127,0.002457002457002457,0.0021645021645021645,0.0018248175182481751,0.0017793594306049821,0.0017271157167530224,0.0016420361247947454,0.0015772870662460567,0.001519756838905775,0.0015174506828528073,0.0015015015015015015,0.0015015015015015015,0.0014245014245014246,0.0013850415512465374,0.0013089005235602095,0.0012300123001230013,0.0011350737797956867,0.0011261261261261261,0.0010905125408942203,0.0010718113612004287,0.0010438413361169101,0.00101010101010101,0.001001001001001001,0.0007861635220125787,0.0007639419404125286,0.0004965243296921549,0.00034638032559750607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
457:0.034482758620689655,0.002680965147453083,0.002398081534772182,0.002070393374741201,0.0017421602787456446,0.001597444089456869,0.0015479876160990713,0.0015267175572519084,0.0015174506828528073,0.0014577259475218659,0.001443001443001443,0.0014124293785310734,0.0013831258644536654,0.001375515818431912,0.0013089005235602095,0.0013054830287206266,0.0012330456226880395,0.0012300123001230013,0.0012254901960784314,0.001145475372279496,0.001141552511415525,0.0011248593925759281,0.0011198208286674132,0.001088139281828074,0.0010799136069114472,0.0010799136069114472,0.0010460251046025104,0.0010427528675703858,0.001037344398340249,0.0010298661174047373,0.0010224948875255625,0.0010152284263959391,0.0010131712259371835,0.0006313131313131314,0.00029291154071470416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
458:0.25,0.125,0.0625,0.0036496350364963502,0.0034602076124567475,0.0033783783783783786,0.0030303030303030303,0.0023923444976076554,0.0022123893805309734,0.0019723865877712033,0.0018315018315018315,0.0017482517482517483,0.0016778523489932886,0.0015625,0.0015082956259426848,0.0015037593984962407,0.0013054830287206266,0.0013020833333333333,0.001288659793814433,0.0012738853503184713,0.0012594458438287153,0.0012406947890818859,0.0012315270935960591,0.0012300123001230013,0.0011534025374855825,0.0010893246187363835,0.0010548523206751054,0.0008896797153024911,0.0007598784194528875,0.0006688963210702341,0.0005913660555884093,0.0005611672278338945,0.0005428881650380022,0.0005393743257820927,0.00051440329218107,0.0004938271604938272,0.0004248088360237893,0.00028368794326241134,0.0002318034306907742,0.00021519259737465033,0.00016909029421711193,9.24445101827628e-06,0,0,0,0,0,0,0,0
459:0.00641025641025641,0.005263157894736842,0.004405286343612335,0.003968253968253968,0.003436426116838488,0.002631578947368421,0.002074688796680498,0.0019011406844106464,0.001692047377326565,0.0016666666666666668,0.0015432098765432098,0.0013245033112582781,0.0012004801920768306,0.0011890606420927466,0.0011890606420927466,0.001145475372279496,0.0010940919037199124,0.0009930486593843098,0.0008019246190858059,0.0006426735218508997,0.0005583472920156337,0.00046040515653775324,0.000434593654932638,0.00037593984962406017,0.0003645643456069996,0.0002870264064293915,0.00026089225150013044,0.0002452783909737552,0.00023815194093831864,0.00020911752404851526,0.000198294665873488,0.00019489378288832586,0.0001890359168241966,0.00017461148943600488,0.0001714971702966901,0.00014388489208633093,0.00013548299688389108,0.00012843565373747752,0.00012373174956693887,0.00010503098414032139,9.269215082866784e-06,0,0,0,0,0,0,0,0,0
