206:0.09090909090909091,0.027777777777777776,0.010416666666666666,0.009433962264150943,0.0058823529411764705,0.004366812227074236,0.003389830508474576,0.003355704697986577,0.0024390243902439024,0.0020408163265306124,0.0018726591760299626,0.0018050541516245488,0.0017667844522968198,0.0017241379310344827,0.0017152658662092624,0.0014326647564469914,0.0012804097311139564,0.0011904761904761906,0.001183431952662722,0.0011792452830188679,0.0011074197120708748,0.0010090817356205853,0.0008389261744966443,0.0007892659826361484,0.0004911591355599214,0.00046511627906976747,0.0004284490145672665,0.00040290088638195,0.0003929273084479371,0.0003816793893129771,0.00033189512114171923,0.0002676659528907923,0.00023668639053254438,0.000198294665873488,0.0001491869312248247,0.00013365410318096765,5.8861616339984696e-05,5.8754406580493536e-05,3.452204232402389e-05,3.004717406327935e-05,2.3171212086104225e-05,2.0889910173386254e-05,2.0456172650097166e-05,2.0103735274013913e-05,2.0012407692769515e-05,1.79700977573318e-05,0,0,0,0
207:0.1111111111111111,0.0049504950495049506,0.003703703703703704,0.002183406113537118,0.001941747572815534,0.0015625,0.0013404825737265416,0.0013020833333333333,0.001145475372279496,0.00101010101010101,0.0004462293618920125,0.00034965034965034965,0.0002498750624687656,0.0002199736031676199,0.0001859427296392711,0.00015691197238349287,0.00014808233377758035,0.00013294336612603032,0.00012131505519835011,0.00011701380762930026,0.00011036309458117205,0.0001057194206575748,0.00010306090899721736,0.0001015331505736623,7.710694733595497e-05,7.651109410864575e-05,6.203473945409429e-05,5.919261276192731e-05,5.904581955597544e-05,5.6189245378434565e-05,4.9331557397267034e-05,4.119803897334487e-05,3.0216044719746186e-05,2.978850163836759e-05,2.9542097488921713e-05,2.7644928537859728e-05,2.6640381490262942e-05,2.5504348491417786e-05,2.482683284093448e-05,2.3427982382157248e-05,2.34181068802398e-05,2.2304998550175094e-05,2.1256695859195648e-05,2.109126189019889e-05,2.08385429690756e-05,2.0667135121729426e-05,2.0136525643865408e-05,0,0,0
208:1.0,0.005555555555555556,0.0049261083743842365,0.003257328990228013,0.0032258064516129032,0.002008032128514056,0.0019342359767891683,0.0017793594306049821,0.0017152658662092624,0.0010570824524312897,0.000949667616334283,0.0007352941176470588,0.0007272727272727272,0.000725689404934688,0.0007137758743754461,0.0007132667617689016,0.0006493506493506494,0.000514668039114771,0.0004623208506703652,0.00027329871549603714,0.00026574541589157585,0.00011287955751213455,0.00010667804565820355,0.00010658708164570453,0.00010018032458425165,8.859750155045628e-05,5.275374551593163e-05,5.237795935470354e-05,4.620431548306612e-05,4.532064355313845e-05,4.226721332262564e-05,3.913894324853229e-05,3.871017690550846e-05,3.5249744439352814e-05,3.2757886461165525e-05,3.114876650884625e-05,3.108389543377576e-05,3.0834695199037954e-05,2.449119541524822e-05,2.3506734679485672e-05,2.2623410705397947e-05,2.1553117658469297e-05,2.0752915784667744e-05,2.0386112979838136e-05,2.01922300298845e-05,1.8442358408793316e-05,1.5166451808599378e-05,0,0,0
209:0.014925373134328358,0.013157894736842105,0.0041841004184100415,0.003787878787878788,0.0033333333333333335,0.003289473684210526,0.002770083102493075,0.0023584905660377358,0.0021551724137931034,0.002145922746781116,0.0017985611510791368,0.0017761989342806395,0.0016611295681063123,0.0016501650165016502,0.0012315270935960591,0.0009478672985781991,0.0008841732979664014,0.0008620689655172414,0.0008547008547008547,0.0006389776357827476,0.0005970149253731343,0.0005274261603375527,0.00043572984749455336,0.0004310344827586207,0.00042918454935622315,0.0001755926251097454,0.00014547570555717196,0.0001450747134774409,0.00014007564084605686,0.00012866700977869275,0.00011015642211940956,8.778089887640449e-05,7.010164738871364e-05,6.846501437765302e-05,6.016123210203345e-05,5.518763796909492e-05,4.6311304589450285e-05,3.7241173841799495e-05,3.35379146124694e-05,2.832941443100371e-05,2.765716182205382e-05,2.5073339518090415e-05,2.262904211264737e-05,2.25022502250225e-05,2.2289586305278175e-05,2.1535943489684284e-05,2.00160128102482e-05,2.0002000200020003e-05,0,0
210:0.009433962264150943,0.009259259259259259,0.006622516556291391,0.0033783783783783786,0.002570694087403599,0.0022522522522522522,0.002109704641350211,0.001968503937007874,0.0013531799729364006,0.001272264631043257,0.0012422360248447205,0.0012091898428053204,0.0010515247108307045,0.0010050251256281408,0.0009380863039399625,0.0009380863039399625,0.0009233610341643582,0.0009025270758122744,0.0008787346221441124,0.0008665511265164644,0.0007598784194528875,0.000741839762611276,0.0006901311249137336,0.0005865102639296188,0.0002719608376393799,0.0001999600079984003,0.00019428793471925395,0.00018878610534264677,0.00017577781683951485,0.00016043638697256537,0.00015246226558926666,0.00012152144853566654,9.124087591240875e-05,8.053475074494645e-05,6.241028521500344e-05,5.656108597285068e-05,5.4978283577986696e-05,4.686474833630143e-05,3.8774718883288094e-05,3.372795035245708e-05,3.360666756284447e-05,3.1666613888976855e-05,3.0686142138210385e-05,2.5831783426327755e-05,2.2247930942422355e-05,2.134608406087903e-05,2.01422039599573e-05,2.0062192797672787e-05,1.8747656542932134e-05,0
211:0.009259259259259259,0.005847953216374269,0.005025125628140704,0.004524886877828055,0.002188183807439825,0.002173913043478261,0.002066115702479339,0.0016313213703099511,0.0014925373134328358,0.0013280212483399733,0.0011001100110011,0.001034126163391934,0.0010080645161290322,0.0010050251256281408,0.000984251968503937,0.0009398496240601503,0.000881057268722467,0.0008453085376162299,0.0007199424046076314,0.0006684491978609625,0.0005506607929515419,0.00030349013657056146,0.0002602811035918792,0.00024740227610094015,0.00021358393848782572,0.00020820320632937748,0.00020576131687242798,0.00020004000800160032,0.00019561815336463224,0.00014956625785222854,0.00012664640324214793,8.389965601141036e-05,7.339449541284403e-05,6.13986615091791e-05,4.651162790697674e-05,4.445037116059919e-05,3.674714290963877e-05,3.561380391039567e-05,3.047851264858275e-05,2.8064660978895374e-05,2.3272050267628578e-05,2.254029076975093e-05,2.0653475980007436e-05,2.063855695209791e-05,1.861365497729134e-05,1.7389489792369493e-05,0,0,0,0
212:0.00558659217877095,0.0027472527472527475,0.0026109660574412533,0.002386634844868735,0.0018450184501845018,0.0015337423312883436,0.0015151515151515152,0.0011918951132300357,0.0010857763300760044,0.0010515247108307045,0.0009389671361502347,0.0008333333333333334,0.0007412898443291327,0.0006402048655569782,0.0004901960784313725,0.00039261876717707107,0.0003417634996582365,0.00028042624789680314,0.00024330900243309004,0.00021753317380900588,0.00019665683382497542,0.00017674089784376105,0.0001588310038119441,0.00015248551387618176,0.00014914243102162565,0.00014336917562724014,0.00013873473917869035,0.0001365747063643813,0.00010463534581981794,6.610259122157589e-05,6.603711285742587e-05,5.3751881315846054e-05,5.179200331468821e-05,4.709206498704968e-05,4.671369178306161e-05,4.368910830529949e-05,4.147140546593124e-05,3.697951334960432e-05,3.3759832551230545e-05,2.96850417074836e-05,2.8605755478002173e-05,2.53318471982977e-05,2.4963802486394726e-05,2.315618849137432e-05,2.0802130138126145e-05,2.0274105911929284e-05,2.000080003200128e-05,0,0,0
213:0.012048192771084338,0.006802721088435374,0.0045662100456621,0.002325581395348837,0.0010515247108307045,0.0009727626459143969,0.0009407337723424271,0.0009354536950420954,0.0006246096189881324,0.0004847309743092584,0.0003769317753486619,0.00036036036036036037,0.00032615786040443573,0.0002527805864509606,0.0002346316283435007,0.00020990764063811922,0.00018751171948246765,0.00012992074834351045,0.00012955045990413266,8.728288382648163e-05,8.504124500382685e-05,6.612881893929374e-05,6.439564685427266e-05,5.984440454817474e-05,5.8343057176196036e-05,5.692815666628714e-05,5.5005500550055004e-05,5.446326452807581e-05,4.869023273931249e-05,4.5485558335228565e-05,4.37885886937864e-05,4.329004329004329e-05,4.301260269258893e-05,3.9492911022471465e-05,3.853564547206166e-05,3.763218304293832e-05,3.682698681593872e-05,3.540073633531577e-05,3.3821490174857105e-05,3.33889816360601e-05,2.8347081667942284e-05,2.6236389872753508e-05,2.2837828579258684e-05,2.1901007446342533e-05,2.018407879864363e-05,2.0052537648639436e-05,2.0026033843997196e-05,0,0,0
214:0.058823529411764705,0.005405405405405406,0.0045045045045045045,0.002857142857142857,0.001968503937007874,0.001941747572815534,0.0014925373134328358,0.001095290251916758,0.0010245901639344263,0.000998003992015968,0.000984251968503937,0.0008944543828264759,0.0008726003490401396,0.0007604562737642585,0.0004152823920265781,0.0002537427048972342,0.00018446781036709093,0.00018436578171091445,9.266981744045964e-05,8.960573476702509e-05,8.812125484666901e-05,8.720676724513822e-05,7.072635971426551e-05,6.169031462060457e-05,5.803830528148578e-05,5.141652527122217e-05,4.91497100167109e-05,4.816723664563364e-05,4.4694734960221686e-05,4.177283929988721e-05,3.989786147462496e-05,3.7196845707484004e-05,3.645377661125693e-05,3.512099181680891e-05,3.3821490174857105e-05,3.0719134949159833e-05,2.9927575267851797e-05,2.975659108492531e-05,2.9110386585933862e-05,2.769162605228179e-05,2.656748140276302e-05,2.5041945258307666e-05,2.434926586963403e-05,2.288486623795684e-05,2.2531149313926503e-05,2.1524354807464648e-05,2.116939751894661e-05,2.0955135055845436e-05,2.020814388198444e-05,0
215:0.0032679738562091504,0.002386634844868735,0.0022172949002217295,0.001288659793814433,0.00088261253309797,0.000749063670411985,0.0006675567423230974,0.000612369871402327,0.0005053057099545225,0.00047505938242280285,0.0003762227238525207,0.00022583559168925022,0.00021925016443762334,0.00020973154362416107,0.00019880715705765408,0.00017271157167530224,0.00017190991920233798,0.00016318537859007833,9.783778495254867e-05,8.995232526760817e-05,8.907098957869422e-05,8.083420903726457e-05,7.334066740007334e-05,7.213445863088797e-05,6.484663770183515e-05,5.9591204338239674e-05,5.933661662611998e-05,5.663797009515179e-05,5.0122800862112174e-05,4.714757190004715e-05,3.773727310464546e-05,3.424305722014861e-05,3.187555782226189e-05,3.014318010550113e-05,2.940830490530526e-05,2.932723326881342e-05,2.8506271379703534e-05,2.7925160569673275e-05,2.6925873071434343e-05,2.5e-05,2.3665838362323985e-05,2.284408909194746e-05,2.187083087286486e-05,2.0444880601897286e-05,2.0374067886394197e-05,2.0100906550885444e-05,2.0007602889097857e-05,2.000040000800016e-05,1.9110958223445322e-05,0
216:0.021739130434782608,0.016666666666666666,0.0058823529411764705,0.00546448087431694,0.00411522633744856,0.0017699115044247787,0.0017211703958691911,0.0015337423312883436,0.0013513513513513514,0.0012706480304955528,0.001177856301531213,0.0010822510822510823,0.000881057268722467,0.0007980845969672786,0.0006369426751592356,0.00040032025620496394,0.00037965072133637056,0.00024195499637067505,0.00021621621621621621,0.00016490765171503957,0.00011074197120708749,0.00010888501742160279,0.000106951871657754,9.284189026088571e-05,8.491847826086956e-05,6.739906989283548e-05,6.69254450542096e-05,5.080268238162975e-05,4.5355587808418e-05,4.3641441913240814e-05,3.66260117935758e-05,3.6203026573021506e-05,3.4676468548443023e-05,3.461884650003462e-05,3.33889816360601e-05,3.335668301144134e-05,2.7760812836599856e-05,2.6989824836036816e-05,2.6937478113299033e-05,2.6385920472835694e-05,2.5444645174423044e-05,2.3952095808383234e-05,2.336612379372386e-05,2.2957895220166217e-05,2.2548931180662036e-05,2.2451224714308165e-05,2.2227655649158682e-05,2.0002000200020003e-05,1.984126984126984e-05,0
217:0.008771929824561403,0.008264462809917356,0.005988023952095809,0.003952569169960474,0.0037174721189591076,0.003236245954692557,0.0031545741324921135,0.002197802197802198,0.0020491803278688526,0.001841620626151013,0.001639344262295082,0.001430615164520744,0.0012091898428053204,0.000970873786407767,0.0009328358208955224,0.000925925925925926,0.0004892367906066536,0.00032289312237649337,0.00031377470975839345,0.0002876042565429968,0.0002295684113865932,0.00014742739200943535,0.0001462843768285547,0.0001455604075691412,0.00011813349084465446,0.00011383039271485487,0.00010940919037199125,8.44095551616443e-05,7.642922653622745e-05,6.921373200442968e-05,5.896921806816842e-05,5.885122410546139e-05,5.752746936662256e-05,5.277601857715854e-05,4.959579427664534e-05,4.482696790389098e-05,4.117768169652048e-05,3.528830545557202e-05,3.108776074859328e-05,3.036283588887202e-05,2.8655758374645386e-05,2.7986902129803252e-05,2.4052916416115454e-05,2.3436767601012467e-05,2.2331896647982313e-05,2.224001423360911e-05,2.2114108801415304e-05,2.1722130506560084e-05,2.053894183371673e-05,0
218:0.019230769230769232,0.013157894736842105,0.00909090909090909,0.007575757575757576,0.004694835680751174,0.003745318352059925,0.0028089887640449437,0.002066115702479339,0.0018552875695732839,0.0017211703958691911,0.0015873015873015873,0.0013440860215053765,0.0013245033112582781,0.001272264631043257,0.0004391743522178305,0.00027129679869777537,0.0002516989680342311,0.0002454590083456063,0.0002420721374969741,0.00024055809477988935,0.00019948134849391582,0.00017292062943109114,0.00016326530612244898,0.0001556420233463035,0.00013852334118298935,7.197869430648528e-05,7.02740688685875e-05,5.7359183205231155e-05,4.874957344123239e-05,4.712979545668772e-05,4.557054320087495e-05,4.488733279468534e-05,3.877321546275833e-05,3.71126368528484e-05,3.6604560928291666e-05,3.399972800217598e-05,3.387304383171872e-05,3.1015445691954595e-05,2.9276575811693064e-05,2.8995592669914172e-05,2.6847079037800687e-05,2.4543491066169253e-05,2.3789133123988963e-05,2.2375369193591695e-05,2.1175224986765485e-05,2.0194268866495687e-05,2.019019160491833e-05,2.0161696808403396e-05,2.0006001800540163e-05,1.9656019656019657e-05
219:0.004464285714285714,0.003472222222222222,0.0025188916876574307,0.002207505518763797,0.0017825311942959,0.001597444089456869,0.0014619883040935672,0.001455604075691412,0.0011049723756906078,0.0010559662090813093,0.0010204081632653062,0.00101010101010101,0.0010030090270812437,0.000968054211035818,0.0009398496240601503,0.0008802816901408451,0.0008389261744966443,0.0006626905235255136,0.00029197080291970805,0.0002608242044861763,0.0001806684733514002,0.00017220595832615808,0.00014396775122372588,0.00011791062374719962,9.974067424695791e-05,9.660902328277462e-05,6.928566479595372e-05,6.113964294448521e-05,6.0609733923268075e-05,4.7703095930925916e-05,3.527336860670194e-05,3.483592280359507e-05,3.388566975026261e-05,3.0790073280374405e-05,3.0359148729469626e-05,2.9347889886717146e-05,2.8089098620825256e-05,2.744764361979524e-05,2.608105993427573e-05,2.2886437497139195e-05,2.14325517596125e-05,2.1165812978876518e-05,2.050314723310028e-05,2.0180412891247756e-05,2.004329351399022e-05,2.000160012801024e-05,2.000080003200128e-05,1.7441049253523092e-05,0,0
220:0.03571428571428571,0.011494252873563218,0.00411522633744856,0.002105263157894737,0.0013054830287206266,0.001128668171557562,0.0011074197120708748,0.001091703056768559,0.001081081081081081,0.0010741138560687433,0.0010683760683760685,0.0010449320794148381,0.0009775171065493646,0.0009765625,0.0009033423667570009,0.0008888888888888889,0.0008628127696289905,0.0008503401360544217,0.000663129973474801,0.0005959475566150178,0.000468384074941452,0.00039077764751856197,0.0003386386725364037,0.00033818058843422386,0.00026946914578280785,0.00023573785950023574,0.00020755500207555002,0.0001656726308813784,0.0001574555188159345,0.00013460761879122358,0.00013123359580052493,8.486082824168364e-05,7.43052459503641e-05,5.8664789393406076e-05,5.498432946610216e-05,3.940420836945386e-05,3.1890805880664604e-05,2.8885871920043906e-05,2.887753039360074e-05,2.6930223790159697e-05,2.466760403562002e-05,2.421893921046258e-05,2.3454907939486336e-05,2.3427433524657373e-05,2.158382076795234e-05,2.0984156961494072e-05,2.0095251492072423e-05,2.000040000800016e-05,1.60926939169617e-05,0
221:0.02857142857142857,0.008928571428571428,0.0049261083743842365,0.0017421602787456446,0.001336898395721925,0.0012787723785166241,0.00125,0.0011876484560570072,0.0011273957158962795,0.001053740779768177,0.0010111223458038423,0.0010090817356205853,0.0010030090270812437,0.0009624639076034649,0.0009487666034155598,0.0009107468123861566,0.0009099181073703367,0.00088261253309797,0.0008650519031141869,0.0007680491551459293,0.0007057163020465773,0.00048007681228996637,0.0004302925989672978,0.0003278688524590164,0.0003232062055591467,0.00029895366218236175,0.00026917900403768504,0.00025131942699170643,0.00018882175226586103,0.00014011489421325487,0.00012645422357106728,0.00010993843447669306,7.363770250368188e-05,6.83667190811513e-05,5.6411124273706776e-05,5.4686645521163735e-05,5.424170101974398e-05,4.2169182761238085e-05,3.8571318367661804e-05,3.790894271958755e-05,3.4374892578460694e-05,2.6330340451302035e-05,2.612057256295058e-05,2.2765560260438008e-05,0,0,0,0,0,0
222:0.09090909090909091,0.014285714285714285,0.010869565217391304,0.007874015748031496,0.0030211480362537764,0.001834862385321101,0.0016025641025641025,0.0015923566878980893,0.0012706480304955528,0.0011792452830188679,0.0010683760683760685,0.0008984725965858042,0.0008904719501335708,0.0008703220191470844,0.0008695652173913044,0.0008561643835616438,0.0008417508417508417,0.0008396305625524769,0.0008389261744966443,0.0008116883116883117,0.0006422607578676942,0.00037750094375235937,0.0002450379808870375,0.00021551724137931034,0.00020580366330520683,0.00017455053237912376,0.00016404199475065617,0.0001362769146906514,0.00010964912280701755,8.140670791273201e-05,7.472724555372888e-05,7.41399762752076e-05,5.7880419054233955e-05,5.436259853220984e-05,3.984857541342897e-05,3.50655726208009e-05,3.100582909587002e-05,2.8841716658975542e-05,2.447800651114973e-05,2.369949046095509e-05,2.292578922029391e-05,2.2816464360682667e-05,2.2525059128280213e-05,2.130787752232e-05,1.5956343444336295e-05,0,0,0,0,0
223:0.0010471204188481676,0.0008833922261484099,0.0007209805335255948,0.0003026634382566586,0.00022753128555176336,0.00022680880018144704,0.00021706099413935315,0.00020454080589077522,0.00019264110961279138,0.00016113438607798906,0.00013704262025489926,0.0001349892008639309,0.00010884946119516709,0.00010866021949364337,8.358408559010364e-05,7.415097137772504e-05,5.792400370713624e-05,5.578489345085351e-05,5.3656704405215434e-05,5.1770552909505074e-05,4.9952545082171936e-05,4.5840018336007336e-05,4.4365572315882877e-05,4.419108223960405e-05,4.278807068589277e-05,4.117598616486865e-05,3.6875875802050296e-05,3.434419754782429e-05,3.265519380857525e-05,3.16987352204647e-05,3.102410573015233e-05,2.8686173264486518e-05,2.8654937245687433e-05,2.851765242685222e-05,2.727917507774565e-05,2.7051885516420494e-05,2.6818279339197596e-05,2.6441036488630354e-05,2.6388705633988654e-05,2.584313218762114e-05,2.571421224510787e-05,2.529404325281396e-05,2.4951344877488898e-05,2.3930314922944387e-05,2.285818780287099e-05,2.0912189715385097e-05,2.022653721682848e-05,0,0,0
224:0.043478260869565216,0.009523809523809525,0.002793296089385475,0.002012072434607646,0.0017421602787456446,0.0010030090270812437,0.0009182736455463728,0.0008771929824561404,0.0008665511265164644,0.0008658008658008658,0.0008650519031141869,0.0008396305625524769,0.0007668711656441718,0.0007507507507507507,0.0003246753246753247,0.0002556237218813906,0.00013666803334700013,0.00011890606420927467,0.00010173974972021569,0.00010058338362502515,9.827044025157233e-05,9.640412609659693e-05,8.440243079000676e-05,8.363301831563101e-05,7.257947452460444e-05,6.897027381198704e-05,6.558237145855194e-05,4.351799469080465e-05,3.906860446944835e-05,3.8546043248660526e-05,3.781290176208122e-05,3.350308228357009e-05,3.299785513941594e-05,3.0828991583685296e-05,2.9367713136178086e-05,2.8270149549091113e-05,2.5803787996077823e-05,2.5625256252562524e-05,2.5124996859375393e-05,2.4731661473017756e-05,2.2948938611589213e-05,2.2719011268629588e-05,2.2297041182635064e-05,2.1498903555918647e-05,2.0815553381486647e-05,2.0004801152276545e-05,0,0,0,0
225:0.1,0.006896551724137931,0.003215434083601286,0.0031645569620253164,0.001949317738791423,0.001949317738791423,0.0019047619047619048,0.001893939393939394,0.0018214936247723133,0.0017857142857142857,0.0016750418760469012,0.0015479876160990713,0.0014184397163120568,0.0011210762331838565,0.0010559662090813093,0.0010030090270812437,0.000966183574879227,0.0009407337723424271,0.0009276437847866419,0.0008944543828264759,0.0008438818565400844,0.0008403361344537816,0.0008389261744966443,0.0008285004142502071,0.0008156606851549756,0.0006067961165048543,0.0005984440454817474,0.0005837711617046118,0.0004269854824935952,0.000328515111695138,0.00022696323195642307,0.0002043318348998774,0.00017683465959328028,0.00014749262536873156,7.22334585379948e-05,6.811061163329247e-05,5.978715771852206e-05,5.666043401892458e-05,4.0586062746053e-05,3.933910306845004e-05,3.606983119319002e-05,2.888837531777213e-05,2.3850410227055904e-05,2.3116042533518262e-05,2.209407657806942e-05,2.010939510939511e-05,2.000080003200128e-05,1.850789361662749e-05,1.786416092036157e-05,1.5085459125948498e-05
226:0.017543859649122806,0.002898550724637681,0.002,0.0016611295681063123,0.001349527665317139,0.000984251968503937,0.0009372071227741331,0.0009090909090909091,0.0008673026886383347,0.0004975124378109452,0.00024102193299590263,0.00019094901661256445,0.00018224895206852561,0.00013762730525736306,0.00013559322033898305,0.00011849745230477545,0.00010193679918450561,9.522902580706599e-05,8.583690987124464e-05,7.757951900698215e-05,7.68344218209758e-05,7.596475235490732e-05,7.29447808009337e-05,6.754018641091449e-05,5.497526113249038e-05,5.416237881167741e-05,5.0963204566303126e-05,4.4171562348160254e-05,3.852228514195462e-05,3.291747588794891e-05,3.262004175365344e-05,3.2044092671516e-05,3.162255320494577e-05,3.0410850591491042e-05,2.8541256386106115e-05,2.6777346364975233e-05,2.6661689817900658e-05,2.491839226533104e-05,2.4892340626789136e-05,2.466942964278666e-05,2.366247840798845e-05,2.3234740584121377e-05,2.244114808913624e-05,2.1099717263788666e-05,2.0334295823335638e-05,2.011222622232055e-05,2.001360925429292e-05,1.8662287249925352e-05,0,0
227:0.125,0.005988023952095809,0.0029850746268656717,0.002652519893899204,0.002127659574468085,0.001669449081803005,0.001589825119236884,0.0011976047904191617,0.0010570824524312897,0.0010438413361169101,0.0009319664492078285,0.0009107468123861566,0.0008703220191470844,0.0008460236886632825,0.0004187604690117253,0.0004,0.00028145229383619476,0.00011109876680368848,7.60051683514479e-05,6.779201410073893e-05,6.559527714004592e-05,6.276675872457946e-05,4.056136935182932e-05,3.9019822069611365e-05,3.58564308508731e-05,3.504099796762212e-05,3.4770514603616136e-05,3.432887058015791e-05,3.386157388595422e-05,3.201024327784891e-05,2.9655990510083035e-05,2.931949453191427e-05,2.8380871292748687e-05,2.7404017428955086e-05,2.721384640505089e-05,2.6815402767349566e-05,2.6394277720590176e-05,2.582844745202366e-05,2.574466441829931e-05,2.5262094227611468e-05,2.487129106871938e-05,2.4810817516437167e-05,2.3507287259050304e-05,2.3478036297044114e-05,2.2548931180662036e-05,2.2297538351765965e-05,2.1313327223512864e-05,2.017919121801598e-05,0,0
228:0.02564102564102564,0.01098901098901099,0.004484304932735426,0.0014814814814814814,0.0014684287812041115,0.0014124293785310734,0.001379310344827586,0.0012135922330097086,0.0011614401858304297,0.0010080645161290322,0.0009345794392523365,0.0009225092250922509,0.0007886435331230284,0.0007604562737642585,0.00037230081906180194,0.0003397893306150187,0.00029717682020802375,0.0002809778027535825,0.00027419797093501506,0.000253613999492772,0.00024770869457517957,0.0002108370229812355,0.0002006823198876179,0.00018487705675725643,0.00016761649346295676,0.00015708451146716933,0.00014005602240896358,0.00010946907498631637,8.774238834781083e-05,8.525876033762469e-05,8.352125615969264e-05,8.001920460910618e-05,6.734913793103448e-05,5.755726948313572e-05,5.506304718903144e-05,4.8395683105067026e-05,3.852822192255827e-05,3.123730984287633e-05,2.9032632679131344e-05,2.741829348541347e-05,2.6818998578593075e-05,2.6149943777620877e-05,2.4702947061584447e-05,2.4142926122646064e-05,2.361275088547816e-05,2.3356300362022656e-05,2.2628018011902338e-05,2.073570273296562e-05,2.0214679900543773e-05,0
229:0.006622516556291391,0.004166666666666667,0.0016025641025641025,0.0015174506828528073,0.0011389521640091116,0.0011049723756906078,0.0008688097306689834,0.0008143322475570033,0.0003819709702062643,0.0003179650238473768,0.000297441998810232,0.0002300966405890474,0.0001485663348685188,0.00012976901116013495,0.00011175681716584712,9.279881217520415e-05,9.087604507451835e-05,8.361903169161301e-05,7.927699381639449e-05,7.763372408974459e-05,7.584951456310679e-05,6.605019815059445e-05,6.409434687860531e-05,5.569169079973268e-05,5.072794602546543e-05,4.2868778668495734e-05,3.779575175750246e-05,3.333555570371358e-05,3.201434242540658e-05,3.136270973812137e-05,3.1153618492787935e-05,3.095783542814686e-05,3.0296603750719543e-05,2.962524070508073e-05,2.959280303030303e-05,2.9110386585933862e-05,2.7187211135881682e-05,2.5179403248143018e-05,2.5061400431056087e-05,2.430251774083795e-05,2.3454357819682896e-05,2.3441712182657823e-05,2.1834061135371177e-05,2.1634719397689412e-05,2.1308331557639037e-05,2.0602839071224014e-05,2.0066218521119694e-05,1.7014036580178648e-05,0,0
230:0.013513513513513514,0.004132231404958678,0.003424657534246575,0.00228310502283105,0.001984126984126984,0.0015698587127158557,0.0014970059880239522,0.001148105625717566,0.0010718113612004287,0.0010214504596527069,0.0008665511265164644,0.0005530973451327434,0.00043782837127845885,0.00043084877208099956,0.0003541076487252125,0.0003171582619727244,0.0002046245140167792,0.00017041581458759374,0.000141622999575131,0.00012948336138806163,0.0001207437816952427,0.00011450818733539448,0.00010520778537611783,0.00010128633647320976,8.61103935244984e-05,7.836376459525116e-05,6.58197854274995e-05,5.37605505080372e-05,4.300150505267684e-05,4.2852245457661984e-05,3.840098306516647e-05,3.761519653940192e-05,3.305894409732553e-05,3.2907726734237196e-05,3.168567807351077e-05,2.7564155572094048e-05,2.7278430944652063e-05,2.711202689513068e-05,2.6388705633988654e-05,2.5113008538422903e-05,2.323366092795242e-05,2.284043670914988e-05,2.1452782425880637e-05,2.0444462617300105e-05,2.0312817387771683e-05,2.0294266869609337e-05,2.000040000800016e-05,0,0,0
231:0.01639344262295082,0.0035335689045936395,0.003289473684210526,0.002857142857142857,0.002793296089385475,0.0021413276231263384,0.002,0.0015552099533437014,0.0014792899408284023,0.001379310344827586,0.0011918951132300357,0.0011337868480725624,0.0009532888465204957,0.0008896797153024911,0.0008818342151675485,0.0005035246727089627,0.00034782608695652176,0.00032206119162640903,0.00031026993484331366,0.0002994908655286014,0.00024807740014884643,0.00022706630336058128,0.00017190991920233798,0.00015979546180888463,0.0001332090049287332,0.00010145074566298062,9.223390518354546e-05,9.04649900488511e-05,7.708317274339012e-05,7.610350076103501e-05,7.507507507507507e-05,6.961849067112225e-05,6.179705846001731e-05,5.4448437329848636e-05,4.8346548056468766e-05,4.271678769756514e-05,3.78673129354741e-05,3.7296732806206175e-05,3.587830080367394e-05,3.35345405767941e-05,3.0300275732509167e-05,2.7359781121751025e-05,2.6029465354781613e-05,2.4982512241431e-05,2.426595486532395e-05,2.245576214856732e-05,2.061260667023952e-05,2.017593414575095e-05,0,0
232:0.010869565217391304,0.005649717514124294,0.0035971223021582736,0.0026455026455026454,0.001718213058419244,0.001697792869269949,0.001564945226917058,0.0014005602240896359,0.001148105625717566,0.0011098779134295228,0.0010482180293501049,0.0009813542688910696,0.0009082652134423251,0.000543773790103317,0.00044603033006244426,0.0003315649867374005,0.0002983293556085919,0.0002361275088547816,0.00018264840182648402,0.00016100466913540493,0.00011412919424788861,0.00010900370612600828,8.954154727793696e-05,8.666262241095416e-05,7.432733759476735e-05,7.062645667066883e-05,6.205398696866273e-05,4.333694474539545e-05,3.65644082050532e-05,3.4672861551263826e-05,3.159957024584466e-05,3.1000062000124e-05,2.9767220336964933e-05,2.794779352170146e-05,2.5235319352966412e-05,2.4354009887728014e-05,2.3614423689989846e-05,2.3365031893268534e-05,2.313101406365655e-05,2.304200557616535e-05,2.2168525128023234e-05,2.2072618916234413e-05,2.123322575165619e-05,2.1174328244436444e-05,2.0526294182848227e-05,1.9810610563017552e-05,1.67689573062347e-05,0,0,0
