407, 80.366, 0.008, 40.162299999999995, 83.33, 330.23939393939395
408, 78.57, 0.168, 38.399179999999994, 83.33, 315.93111111111114
409, 71.218, 0.032, 33.99588000000002, 83.33, 312.4840404040404
410, 77.708, 0.024, 23.661880000000007, 83.33, 318.94747474747476
411, 75.21, 0.028, 30.867340000000002, 83.33, 317.20848484848483
412, 76.546, 0.004, 31.823979999999985, 83.33, 303.63616161616164
413, 73.29, 0.148, 27.93022000000001, 83.33, 312.97474747474746
414, 78.58, 0.004, 30.20618, 83.33, 326.3886868686869
415, 71.93, 0.044, 31.37004, 83.33, 308.5450505050505
416, 77.158, 0.016, 32.67078, 83.33, 316.8026262626263
417, 71.286, 0.076, 23.069260000000003, 83.33, 341.219797979798
418, 73.378, 0.0, 30.102000000000004, 83.33, 342.540202020202
419, 75.692, 0.032, 38.929640000000006, 83.33, 346.389494949495
420, 72.478, 0.02, 22.691620000000007, 83.33, 331.33757575757573
421, 72.612, 0.048, 23.34853999999999, 83.33, 327.3208080808081
422, 83.458, 0.024, 39.24185999999998, 83.458, 332.0133333333333
423, 76.518, 0.02, 25.187259999999977, 83.458, 317.82848484848483
424, 77.99, 0.032, 21.096419999999995, 83.458, 317.36161616161615
425, 75.312, 0.032, 33.550280000000015, 83.458, 334.5276767676768
426, 77.312, 0.032, 38.93475999999999, 83.458, 308.7678787878788
427, 76.872, 0.0, 39.199760000000005, 83.458, 314.24585858585857
428, 75.124, 0.012, 33.81776, 83.458, 308.36464646464646
429, 75.272, 0.012, 32.683000000000014, 83.458, 302.9450505050505
430, 73.9, 0.044, 28.289059999999996, 83.458, 309.15252525252527
431, 73.438, 0.02, 35.35374, 83.458, 324.8925252525253
432, 77.116, 0.016, 25.603199999999994, 83.458, 328.1690909090909
433, 76.984, 0.008, 24.136440000000015, 83.458, 332.26848484848483
434, 74.174, 0.016, 30.37410000000001, 83.458, 357.9078787878788
435, 76.236, 0.004, 31.612819999999992, 83.458, 368.9707070707071
436, 71.95, 0.016, 32.23138, 83.458, 361.9769696969697
437, 71.272, 0.02, 18.53505999999999, 83.458, 342.58666666666664
438, 74.076, 0.012, 22.55477999999999, 83.458, 328.96868686868686
439, 72.682, 0.04, 28.534600000000015, 83.458, 304.8591919191919
440, 75.36, 0.016, 39.148279999999986, 83.458, 306.24505050505053
441, 73.166, 0.024, 40.46625999999999, 83.458, 309.0680808080808
442, 78.722, 0.072, 36.04658, 83.458, 301.9321212121212
443, 76.2, 0.012, 29.885339999999996, 83.458, 323.9068686868687
444, 78.082, 0.04, 30.898619999999998, 83.458, 323.7262626262626
445, 77.806, 0.044, 25.840539999999972, 83.458, 321.1834343434343
446, 72.64, 0.024, 23.330099999999998, 83.458, 324.65939393939396
447, 75.0, 0.012, 30.533639999999995, 83.458, 345.26484848484847
448, 76.486, 0.036, 35.591860000000004, 83.458, 323.25272727272727
449, 78.34, 0.056, 34.83319999999999, 83.458, 333.15636363636366
450, 78.132, 0.04, 33.65388, 83.458, 340.46787878787876
451, 74.062, 0.092, 20.468220000000002, 83.458, 341.82525252525255
452, 75.008, 0.02, 33.112159999999996, 83.458, 335.60545454545456
453, 76.516, 0.004, 32.193760000000005, 83.458, 341.03333333333336
454, 73.264, 0.012, 35.55372000000003, 83.458, 314.26101010101013
455, 77.568, 0.076, 38.01902000000001, 83.458, 319.0529292929293
456, 79.594, 0.012, 37.92630000000002, 83.458, 325.7741414141414
457, 72.872, 0.02, 34.98964, 83.458, 314.329494949495
458, 77.346, 0.024, 24.66767999999999, 83.458, 322.46
459, 74.34, 0.036, 29.881360000000004, 83.458, 327.3238383838384
460, 82.15, 0.032, 33.13062, 83.458, 340.11838383838386
461, 75.584, 0.016, 34.54146, 83.458, 371.35030303030305
462, 74.792, 0.052, 27.154500000000013, 83.458, 365.8018181818182
463, 73.218, 0.004, 30.24566000000001, 83.458, 340.2971717171717
464, 73.118, 0.0, 39.62834, 83.458, 358.76545454545453
465, 75.278, 0.0, 39.56270000000001, 83.458, 357.2688888888889
466, 75.482, 0.066, 29.997959999999992, 83.458, 336.8820202020202
467, 77.896, 0.036, 29.63494, 83.458, 347.40444444444444
468, 73.81, 0.04, 19.27445999999999, 83.458, 346.86808080808083
469, 79.046, 0.028, 26.814540000000008, 83.458, 345.3220202020202
470, 76.372, 0.02, 24.27821999999999, 83.458, 337.76828282828285
471, 76.432, 0.036, 34.79368, 83.458, 350.82929292929293
472, 73.438, 0.06, 34.49342000000001, 83.458, 339.5082828282828
473, 78.018, 0.184, 35.50712000000001, 83.458, 322.7020202020202
474, 75.324, 0.028, 24.957380000000008, 83.458, 326.43252525252524
475, 74.66, 0.024, 37.712759999999975, 83.458, 302.8420202020202
476, 79.96, 0.012, 31.311440000000008, 83.458, 305.27757575757573
477, 75.538, 0.004, 37.41251999999999, 83.458, 318.110505050505
478, 73.768, 0.012, 29.183000000000003, 83.458, 337.38929292929294
479, 75.428, 0.008, 35.866320000000016, 83.458, 329.84
480, 78.668, 0.004, 35.433580000000006, 83.458, 315.5983838383838
481, 72.596, 0.012, 33.2972, 83.458, 317.73292929292927
482, 81.922, 0.0, 27.88341999999999, 83.458, 319.0634343434343
483, 75.774, 0.088, 35.23942, 83.458, 324.7836363636364
484, 75.618, 0.036, 37.50687999999998, 83.458, 312.1519191919192
485, 74.316, 0.04, 28.24674, 83.458, 339.929898989899
486, 78.316, 0.072, 35.01712000000002, 83.458, 358.57191919191916
487, 80.012, 0.04, 30.235319999999987, 83.458, 364.75272727272727
488, 73.712, 0.048, 23.62135999999998, 83.458, 326.58222222222224
489, 74.962, 0.008, 36.55096, 83.458, 342.3925252525253
490, 75.184, 0.02, 29.16186000000001, 83.458, 356.63494949494947
491, 72.798, 0.168, 28.099800000000013, 83.458, 331.08666666666664
492, 77.864, 0.036, 35.89452, 83.458, 340.1
493, 81.622, 0.016, 30.669899999999995, 83.458, 323.76666666666665
494, 73.98, 0.096, 39.3335, 83.458, 323.9282828282828
495, 77.284, 0.036, 38.511420000000015, 83.458, 349.7030303030303
496, 75.726, 0.012, 39.974639999999994, 83.458, 361.73636363636365
497, 74.424, 0.012, 37.02974000000002, 83.458, 364.99151515151516
498, 80.068, 0.024, 37.064140000000016, 83.458, 351.5458585858586
499, 75.258, 0.028, 31.13216000000001, 83.458, 335.29131313131313
500, 79.108, 0.012, 36.78425999999999, 83.458, 320.98565656565654
501, 77.832, 0.084, 36.148920000000004, 83.458, 311.97555555555556
502, 73.634, 0.004, 20.387800000000002, 83.458, 299.290101010101
503, 79.82, 0.0, 29.83943999999999, 83.458, 329.1749494949495
504, 74.968, 0.028, 36.26564000000002, 83.458, 350.9880808080808
505, 81.018, 0.048, 33.67172000000002, 83.458, 333.71050505050505
506, 78.06, 0.008, 29.58810000000002, 83.458, 328.32828282828285
507, 75.974, 0.04, 33.04954, 83.458, 330.8121212121212
508, 76.618, 0.186, 29.250160000000015, 83.458, 318.9549494949495
509, 76.006, 0.0, 34.468680000000006, 83.458, 316.0846464646465
510, 75.362, 0.016, 30.72005999999999, 83.458, 340.1460606060606
511, 80.586, 0.016, 35.959340000000005, 83.458, 327.5642424242424
512, 80.374, 0.036, 38.24831999999999, 83.458, 331.1989898989899
513, 75.922, 0.008, 31.963340000000006, 83.458, 331.0060606060606
514, 74.058, 0.0, 33.755020000000016, 83.458, 316.22
515, 77.87, 0.008, 27.364380000000004, 83.458, 343.8018181818182
516, 77.246, 0.024, 39.745219999999996, 83.458, 304.9771717171717
517, 78.582, 0.04, 30.03732, 83.458, 289.1044444444444
518, 79.314, 0.052, 26.682660000000002, 83.458, 315.45232323232324
519, 77.856, 0.024, 30.886039999999998, 83.458, 317.75414141414143
520, 77.798, 0.02, 35.72561999999999, 83.458, 304.7430303030303
521, 77.836, 0.02, 39.88391999999999, 83.458, 300.7828282828283
522, 81.31, 0.032, 45.154740000000004, 83.458, 306.4692929292929
523, 81.07, 0.04, 41.06890000000002, 83.458, 291.5315151515152
524, 78.112, 0.124, 36.86779999999998, 83.458, 292.08949494949496
525, 78.768, 0.16, 38.64574000000002, 83.458, 303.1688888888889
526, 85.012, 0.084, 39.770599999999995, 85.012, 302.2341414141414
527, 79.002, 0.0, 40.18282, 85.012, 293.75575757575757
528, 77.288, 0.008, 29.544819999999994, 85.012, 277.2460606060606
529, 78.204, 0.024, 41.88673999999999, 85.012, 287.9965656565657
530, 80.138, 0.032, 46.01738000000001, 85.012, 277.77050505050505
531, 78.74, 0.016, 43.798560000000016, 85.012, 293.39434343434345
532, 81.584, 0.032, 44.63748, 85.012, 303.76707070707073
533, 77.796, 0.14, 43.84089999999999, 85.012, 288.4818181818182
534, 82.412, 0.012, 37.46331999999998, 85.012, 288.5458585858586
535, 84.282, 0.176, 47.38622000000002, 85.012, 283.1385858585859
536, 81.834, 0.036, 45.48076000000002, 85.012, 290.56141414141416
537, 78.154, 0.024, 45.66423999999997, 85.012, 288.98767676767676
538, 76.538, 0.192, 37.83616, 85.012, 297.01434343434346
539, 79.468, 0.16, 36.90415999999999, 85.012, 314.769898989899
540, 85.132, 0.032, 45.802119999999995, 85.132, 310.43373737373736
541, 81.912, 0.04, 43.10364000000002, 85.132, 306.25959595959597
542, 81.06, 0.156, 45.43137999999997, 85.132, 276.7969696969697
543, 79.974, 0.046, 45.89950000000002, 85.132, 284.20242424242423
544, 79.376, 0.124, 41.28747999999998, 85.132, 286.01575757575756
545, 79.076, 0.012, 38.05538, 85.132, 278.47959595959594
546, 82.094, 0.016, 43.42743999999997, 85.132, 294.25353535353537
547, 79.18, 0.056, 36.34052000000001, 85.132, 283.4050505050505
548, 82.976, 0.048, 36.93334000000001, 85.132, 290.46
549, 83.268, 0.02, 41.181620000000024, 85.132, 307.6630303030303
550, 85.948, 0.004, 44.05798000000002, 85.948, 310.3919191919192
551, 78.094, 0.024, 33.06098, 85.948, 296.53959595959594
552, 81.056, 0.032, 44.10500000000001, 85.948, 280.67474747474745
553, 77.99, 0.008, 45.492279999999994, 85.948, 286.7759595959596
554, 77.92, 0.004, 45.334799999999966, 85.948, 276.7179797979798
555, 79.402, 0.028, 48.624180000000024, 85.948, 275.11676767676767
556, 79.098, 0.032, 43.243539999999975, 85.948, 292.9452525252525
557, 78.856, 0.164, 48.735300000000024, 85.948, 285.0569696969697
558, 83.32, 0.04, 48.67378000000001, 85.948, 293.20666666666665
559, 80.486, 0.024, 42.34156, 85.948, 303.7331313131313
560, 81.77, 0.036, 46.101939999999985, 85.948, 307.8838383838384
561, 79.382, 0.078, 37.85538, 85.948, 321.0634343434343
562, 81.986, 0.0, 44.542840000000005, 85.948, 323.34727272727275
563, 82.068, 0.004, 41.108940000000004, 85.948, 337.3618181818182
564, 85.652, 0.036, 42.06282, 85.948, 340.0125252525253
565, 80.952, 0.0, 43.47290000000001, 85.948, 338.0272727272727
566, 79.94, 0.0, 46.328739999999996, 85.948, 326.21555555555557
567, 77.19, 0.024, 46.27664000000001, 85.948, 337.4973737373737
568, 81.504, 0.036, 38.19759999999997, 85.948, 339.69191919191917
569, 79.996, 0.15, 43.565800000000024, 85.948, 329.3446464646465
570, 79.872, 0.04, 44.491160000000015, 85.948, 324.81858585858583
571, 82.312, 0.024, 45.50127999999995, 85.948, 313.9539393939394
572, 82.768, 0.048, 45.848980000000005, 85.948, 309.1929292929293
573, 81.406, 0.012, 44.1764, 85.948, 315.29030303030305
574, 77.88, 0.04, 45.33695999999998, 85.948, 353.98424242424244
575, 79.892, 0.06, 46.60204000000002, 85.948, 327.23070707070707
576, 82.908, 0.02, 40.299179999999986, 85.948, 359.37676767676766
577, 78.056, 0.044, 38.228100000000005, 85.948, 342.59090909090907
578, 81.92, 0.032, 40.370499999999986, 85.948, 358.220202020202
579, 81.854, 0.048, 41.26770000000002, 85.948, 343.370101010101
580, 81.322, 0.02, 39.76755999999998, 85.948, 358.0040404040404
581, 81.586, 0.02, 44.02397999999998, 85.948, 335.87454545454545
582, 86.038, 0.02, 45.62456000000002, 86.038, 349.6014141414141
583, 80.776, 0.024, 39.235380000000006, 86.038, 326.16868686868685
584, 80.398, 0.016, 41.66089999999999, 86.038, 316.18626262626265
585, 87.544, 0.002, 44.80594, 87.544, 319.34828282828283
586, 79.694, 0.076, 46.29432, 87.544, 310.5983838383838
587, 85.24, 0.04, 45.76699999999998, 87.544, 319.7189898989899
588, 79.702, 0.052, 45.449000000000005, 87.544, 308.81939393939393
589, 83.228, 0.016, 40.548119999999976, 87.544, 300.12363636363636
590, 83.424, 0.028, 45.971759999999996, 87.544, 309.7927272727273
591, 81.686, 0.024, 40.901520000000026, 87.544, 295.04040404040404
592, 83.442, 0.02, 48.24167999999999, 87.544, 299.40262626262626
593, 83.162, 0.036, 46.46335999999999, 87.544, 296.1230303030303
594, 81.29, 0.036, 47.87764, 87.544, 297.13232323232324
595, 84.604, 0.158, 47.538540000000005, 87.544, 307.11636363636364
596, 84.094, 0.06, 45.682300000000005, 87.544, 319.3476767676768
597, 77.41, 0.032, 39.37122000000001, 87.544, 325.5872727272727
598, 81.924, 0.164, 44.54674000000003, 87.544, 309.2569696969697
599, 82.934, 0.05, 44.663460000000015, 87.544, 283.6430303030303
600, 82.782, 0.148, 45.49338000000001, 87.544, 296.8834343434343
601, 83.414, 0.04, 42.10977999999999, 87.544, 321.37636363636364
602, 78.384, 0.02, 46.60566000000004, 87.544, 339.35050505050503
603, 82.79, 0.028, 42.42459999999999, 87.544, 350.10262626262625
604, 80.088, 0.032, 43.56679999999999, 87.544, 334.88141414141415
605, 84.22, 0.04, 40.44298, 87.544, 365.97131313131314
606, 80.422, 0.036, 44.60246000000001, 87.544, 355.5478787878788
607, 77.784, 0.068, 34.14915999999997, 87.544, 332.16242424242427
608, 82.75, 0.166, 42.08114000000001, 87.544, 328.20262626262627
609, 81.858, 0.04, 41.764759999999995, 87.544, 298.8363636363636
610, 82.954, 0.052, 42.38111999999999, 87.544, 290.5816161616162
611, 82.78, 0.12, 37.76920000000001, 87.544, 300.93636363636364
612, 77.546, 0.06, 38.61814000000001, 87.544, 301.5232323232323
613, 85.824, 0.078, 44.144700000000014, 87.544, 291.10040404040404
614, 80.004, 0.04, 38.972799999999985, 87.544, 284.52181818181816
615, 80.004, 0.158, 41.957540000000016, 87.544, 304.6412121212121
616, 83.102, 0.168, 46.93962, 87.544, 300.88323232323233
617, 81.768, 0.02, 45.928000000000004, 87.544, 288.8260606060606
618, 82.96, 0.032, 48.20376000000002, 87.544, 308.3834343434343
619, 81.546, 0.158, 48.719419999999985, 87.544, 329.40222222222224
620, 81.414, 0.028, 40.97728000000001, 87.544, 296.599797979798
621, 79.702, 0.032, 41.53862, 87.544, 294.25151515151515
622, 82.126, 0.028, 44.47371999999999, 87.544, 299.77151515151513
623, 80.136, 0.02, 42.34365999999999, 87.544, 289.5012121212121
624, 84.676, 0.02, 47.05463999999999, 87.544, 315.4880808080808
625, 81.402, 0.14, 48.03754000000003, 87.544, 313.1852525252525
626, 81.442, 0.14, 49.22458000000004, 87.544, 305.71252525252527
627, 81.774, 0.016, 48.306639999999994, 87.544, 302.5591919191919
628, 82.594, 0.008, 41.805780000000006, 87.544, 279.81636363636363
629, 80.064, 0.008, 42.85098000000001, 87.544, 314.4567676767677
630, 83.048, 0.0, 43.20852000000003, 87.544, 318.5177777777778
631, 79.656, 0.04, 30.661299999999997, 87.544, 329.8523232323232
632, 79.364, 0.016, 31.579359999999994, 87.544, 333.84141414141413
633, 83.264, 0.024, 40.507239999999996, 87.544, 320.6161616161616
634, 84.552, 0.132, 41.8269, 87.544, 317.50323232323234
635, 75.256, 0.012, 32.54363999999999, 87.544, 306.2911111111111
636, 83.72, 0.028, 35.98241999999999, 87.544, 304.71171717171717
637, 84.484, 0.016, 38.38662, 87.544, 311.6020202020202
638, 82.498, 0.176, 44.92482, 87.544, 308.610101010101
639, 82.096, 0.04, 32.28464000000001, 87.544, 317.4175757575758
640, 80.43, 0.038, 39.383280000000006, 87.544, 315.8907070707071
641, 81.372, 0.02, 42.67106, 87.544, 334.3347474747475
642, 80.882, 0.068, 34.13190000000001, 87.544, 320.46363636363634
643, 84.1, 0.0, 42.055440000000004, 87.544, 304.08969696969694
644, 82.462, 0.172, 42.05178, 87.544, 302.65131313131315
645, 81.26, 0.008, 47.40188000000001, 87.544, 309.989898989899
646, 81.744, 0.028, 42.96718000000001, 87.544, 332.3014141414141
647, 80.718, 0.016, 45.371539999999975, 87.544, 331.2262626262626
648, 85.524, 0.028, 43.02226, 87.544, 339.63151515151515
649, 81.092, 0.156, 46.682540000000024, 87.544, 335.77050505050505
650, 80.096, 0.036, 35.480000000000004, 87.544, 343.7941414141414
651, 82.898, 0.168, 38.62732, 87.544, 325.91252525252526
652, 78.922, 0.02, 42.38903999999999, 87.544, 327.9038383838384
653, 83.48, 0.008, 41.045400000000036, 87.544, 331.949494949495
654, 81.62, 0.052, 44.51213999999999, 87.544, 337.5591919191919
655, 83.86, 0.06, 38.356380000000016, 87.544, 342.0327272727273
656, 81.26, 0.008, 38.381700000000016, 87.544, 339.73030303030305
657, 81.072, 0.14, 42.950120000000005, 87.544, 340.12363636363636
658, 79.436, 0.06, 40.98403999999999, 87.544, 339.7862626262626
659, 81.644, 0.152, 37.10187999999999, 87.544, 329.7288888888889
660, 81.084, 0.004, 34.73022000000002, 87.544, 320.62242424242424
661, 81.7, 0.004, 37.14058000000002, 87.544, 322.25272727272727
662, 82.034, 0.052, 34.40118000000001, 87.544, 349.9707070707071
663, 80.976, 0.012, 35.06208000000001, 87.544, 380.7820202020202
664, 82.506, 0.088, 40.936539999999994, 87.544, 384.88444444444445
665, 80.746, 0.008, 43.49084000000003, 87.544, 362.5832323232323
666, 81.156, 0.044, 41.69463999999999, 87.544, 347.23818181818183
667, 81.918, 0.15, 40.804520000000004, 87.544, 335.4753535353535
668, 81.142, 0.152, 33.73096, 87.544, 326.32666666666665
669, 81.742, 0.076, 42.32138, 87.544, 318.6537373737374
670, 88.174, 0.008, 39.82126000000001, 88.174, 326.9408080808081
671, 80.846, 0.016, 45.99738000000004, 88.174, 326.8761616161616
672, 79.796, 0.004, 36.33008000000001, 88.174, 325.9624242424242
673, 82.876, 0.044, 43.68387999999998, 88.174, 321.00363636363636
674, 81.618, 0.066, 38.36206, 88.174, 311.41939393939396
675, 84.206, 0.044, 39.19734, 88.174, 336.29939393939395
676, 82.842, 0.016, 39.402, 88.174, 339.63191919191917
677, 81.284, 0.024, 40.23402000000001, 88.174, 328.9569696969697
678, 85.952, 0.064, 43.15804000000001, 88.174, 330.0535353535354
679, 83.988, 0.028, 44.728079999999984, 88.174, 314.76141414141415
680, 80.334, 0.164, 38.63461999999999, 88.174, 293.6377777777778
681, 86.772, 0.012, 48.48392000000002, 88.174, 290.21757575757573
682, 82.176, 0.146, 52.63147999999999, 88.174, 290.72161616161617
683, 81.358, 0.012, 47.756220000000006, 88.174, 308.77838383838383
684, 77.69, 0.012, 34.422019999999996, 88.174, 334.8769696969697
685, 83.326, 0.158, 36.93058000000001, 88.174, 319.3575757575758
686, 80.614, 0.06, 41.88554000000002, 88.174, 323.7561616161616
687, 82.144, 0.032, 43.75428000000001, 88.174, 329.1969696969697
688, 86.584, 0.016, 39.10763999999999, 88.174, 336.1210101010101
689, 76.17, 0.008, 37.077360000000006, 88.174, 339.2420202020202
690, 81.718, 0.016, 37.97431999999999, 88.174, 350.6222222222222
691, 87.186, 0.132, 41.861979999999996, 88.174, 348.2076767676768
692, 82.258, 0.012, 40.24564, 88.174, 330.50020202020204
693, 80.492, 0.008, 44.984159999999996, 88.174, 341.64969696969695
694, 84.028, 0.04, 43.41006, 88.174, 328.9478787878788
695, 83.414, 0.024, 37.05916000000001, 88.174, 330.04949494949494
696, 80.45, 0.016, 42.43832, 88.174, 318.6250505050505
697, 83.372, 0.06, 42.173679999999976, 88.174, 303.1848484848485
698, 78.336, 0.044, 39.60408000000002, 88.174, 327.76828282828285
699, 82.41, 0.028, 37.64463999999999, 88.174, 364.16121212121215
700, 81.452, 0.072, 43.41905999999999, 88.174, 357.26141414141415
701, 83.186, 0.04, 39.232519999999994, 88.174, 344.8088888888889
702, 85.284, 0.016, 43.479359999999986, 88.174, 346.41212121212124
703, 92.764, 0.0, 41.96844, 92.764, 334.08363636363634
704, 82.338, 0.012, 43.96006000000002, 92.764, 358.6644444444444
705, 80.144, 0.016, 40.64991999999998, 92.764, 373.030303030303
706, 84.802, 0.154, 43.873580000000004, 92.764, 371.32363636363635
707, 82.386, 0.136, 45.75706, 92.764, 382.4511111111111
708, 80.498, 0.016, 45.793139999999994, 92.764, 355.8379797979798
709, 81.77, 0.008, 49.214680000000016, 92.764, 305.36080808080806
710, 82.19, 0.148, 41.49993999999998, 92.764, 310.7076767676768
711, 83.05, 0.056, 50.60842, 92.764, 320.079797979798
712, 80.42, 0.02, 35.602340000000005, 92.764, 312.30929292929295
713, 83.72, 0.012, 43.95617999999997, 92.764, 327.2452525252525
714, 81.392, 0.012, 39.91807999999998, 92.764, 340.149898989899
715, 83.39, 0.004, 42.817179999999986, 92.764, 347.67171717171715
716, 84.426, 0.008, 48.09189999999996, 92.764, 341.1381818181818
717, 80.824, 0.012, 44.94040000000001, 92.764, 355.75191919191917
718, 83.848, 0.152, 50.97816000000001, 92.764, 355.960202020202
719, 85.844, 0.076, 46.35031999999999, 92.764, 359.30808080808083
720, 84.844, 0.0, 44.841020000000015, 92.764, 355.96868686868686
721, 84.7, 0.024, 45.13748000000003, 92.764, 370.96060606060604
722, 85.746, 0.144, 35.40723999999999, 92.764, 340.18363636363637
723, 83.414, 0.056, 36.672239999999995, 92.764, 333.00626262626264
724, 80.886, 0.016, 34.39034000000001, 92.764, 333.9571717171717
725, 82.552, 0.02, 35.06576, 92.764, 324.6331313131313
726, 82.548, 0.016, 45.65066000000001, 92.764, 329.6210101010101
727, 79.982, 0.068, 39.94962, 92.764, 355.9624242424242
728, 80.168, 0.028, 40.33712, 92.764, 346.5185858585859
729, 83.326, 0.156, 42.050560000000004, 92.764, 360.7349494949495
730, 78.954, 0.024, 43.68623999999998, 92.764, 357.8713131313131
731, 82.58, 0.136, 49.834280000000035, 92.764, 375.14363636363635
732, 82.608, 0.04, 44.57154000000002, 92.764, 352.4450505050505
733, 84.46, 0.032, 41.32940000000002, 92.764, 358.9616161616162
734, 80.618, 0.0, 40.407740000000004, 92.764, 390.7167676767677
735, 81.94, 0.116, 40.826260000000005, 92.764, 378.0117171717172
736, 78.818, 0.132, 44.09882, 92.764, 382.08040404040406
737, 82.834, 0.072, 44.75322000000003, 92.764, 371.63535353535354
738, 82.88, 0.004, 46.59259999999998, 92.764, 353.56
739, 80.49, 0.024, 36.98341999999999, 92.764, 347.7161616161616
740, 83.284, 0.0, 46.46745999999999, 92.764, 377.5668686868687
741, 83.666, 0.016, 43.99869999999999, 92.764, 374.8808080808081
742, 81.78, 0.028, 43.84024, 92.764, 343.1868686868687
743, 82.558, 0.016, 42.139700000000005, 92.764, 326.8781818181818
744, 79.044, 0.024, 45.16126000000003, 92.764, 345.22828282828283
745, 81.026, 0.008, 37.106219999999986, 92.764, 324.65575757575755
746, 82.118, 0.008, 42.26596000000001, 92.764, 335.46666666666664
747, 82.248, 0.068, 47.11166000000002, 92.764, 352.7452525252525
748, 84.514, 0.02, 42.71234000000002, 92.764, 362.0315151515152
749, 80.15, 0.024, 48.06912000000004, 92.764, 374.83434343434345
750, 83.984, 0.02, 45.35658, 92.764, 360.2991919191919
751, 82.756, 0.0, 43.78186000000001, 92.764, 362.25353535353537
752, 87.628, 0.144, 39.80682000000001, 92.764, 350.20828282828285
753, 81.19, 0.104, 47.34291999999998, 92.764, 340.66242424242427
754, 82.408, 0.124, 43.29995999999999, 92.764, 335.1618181818182
755, 81.518, 0.0, 41.07625999999999, 92.764, 324.45656565656566
756, 80.986, 0.14, 45.863740000000014, 92.764, 317.1278787878788
757, 83.174, 0.012, 44.33122, 92.764, 352.1632323232323
758, 82.084, 0.02, 38.418, 92.764, 361.22868686868685
759, 79.692, 0.136, 37.83798000000001, 92.764, 349.1636363636364
760, 81.222, 0.112, 40.57516000000001, 92.764, 341.8430303030303
761, 81.738, 0.032, 43.436260000000004, 92.764, 345.20969696969695
762, 83.244, 0.028, 46.278600000000026, 92.764, 355.8614141414141
763, 81.148, 0.052, 43.44309999999999, 92.764, 353.76222222222225
764, 80.412, 0.142, 41.92631999999999, 92.764, 333.42949494949494
765, 84.966, 0.036, 39.41622000000001, 92.764, 338.6377777777778
766, 85.306, 0.012, 45.522780000000004, 92.764, 338.69656565656567
767, 84.708, 0.092, 38.28800000000001, 92.764, 338.93414141414144
768, 83.642, 0.024, 40.76360000000001, 92.764, 324.00747474747476
769, 89.364, 0.008, 40.156000000000034, 92.764, 305.1030303030303
770, 82.064, 0.04, 44.36757999999999, 92.764, 327.30464646464645
771, 79.172, 0.008, 45.33480000000002, 92.764, 313.53434343434344
772, 84.736, 0.036, 44.80146000000001, 92.764, 309.33959595959595
773, 79.456, 0.124, 46.50974000000002, 92.764, 332.4391919191919
774, 83.692, 0.028, 38.70455999999999, 92.764, 361.07878787878786
775, 82.418, 0.042, 41.04134, 92.764, 325.87636363636364
776, 84.364, 0.0, 41.954880000000024, 92.764, 314.8539393939394
777, 81.472, 0.024, 50.793140000000015, 92.764, 292.1848484848485
778, 88.636, 0.122, 46.93804000000001, 92.764, 289.549696969697
779, 83.466, 0.016, 47.654079999999986, 92.764, 310.7737373737374
780, 81.628, 0.08, 41.79226000000001, 92.764, 315.5020202020202
781, 82.212, 0.008, 44.79376000000001, 92.764, 308.1313131313131
782, 81.81, 0.0, 39.5844, 92.764, 329.11757575757576
783, 83.306, 0.008, 41.5533, 92.764, 326.79474747474745
784, 81.63, 0.032, 37.47598, 92.764, 327.47959595959594
785, 81.782, 0.024, 41.48192, 92.764, 318.3791919191919
786, 82.224, 0.056, 39.82340000000001, 92.764, 296.70828282828285
787, 79.408, 0.008, 40.12278000000002, 92.764, 287.34606060606063
788, 82.776, 0.06, 40.93624, 92.764, 309.6143434343434
789, 81.64, 0.124, 43.41851999999999, 92.764, 316.7240404040404
790, 82.25, 0.052, 44.82072000000003, 92.764, 302.339797979798
791, 81.676, 0.028, 43.657959999999996, 92.764, 305.76020202020203
792, 80.628, 0.136, 42.93243999999997, 92.764, 312.85939393939395
793, 79.332, 0.008, 47.36335999999996, 92.764, 313.1951515151515
794, 81.292, 0.132, 43.60688000000004, 92.764, 322.32
795, 82.218, 0.0, 46.313660000000034, 92.764, 312.06323232323234
796, 80.85, 0.004, 44.18068000000001, 92.764, 336.0383838383838
797, 85.098, 0.028, 44.721900000000005, 92.764, 328.149898989899
798, 84.27, 0.0, 48.71626000000001, 92.764, 301.670101010101
799, 83.138, 0.056, 43.0541, 92.764, 315.96222222222224
800, 84.216, 0.008, 42.20026, 92.764, 355.75111111111113
801, 75.226, 0.04, 34.83716, 92.764, 332.39434343434345
802, 82.756, 0.024, 41.59648, 92.764, 338.46868686868686
803, 79.196, 0.012, 45.29315999999998, 92.764, 330.04161616161616
804, 79.334, 0.0, 41.85694, 92.764, 337.04949494949494
805, 84.404, 0.004, 45.87808, 92.764, 331.7341414141414
806, 81.77, 0.008, 45.49049999999999, 92.764, 339.22747474747473
807, 80.09, 0.02, 36.81733999999999, 92.764, 357.2278787878788
808, 83.366, 0.028, 38.70913999999999, 92.764, 337.4688888888889
809, 79.354, 0.076, 37.49034, 92.764, 349.6111111111111
810, 82.404, 0.132, 46.35122000000001, 92.764, 295.5018181818182
811, 83.276, 0.136, 48.95784000000003, 92.764, 272.73858585858585
812, 77.936, 0.016, 33.591300000000025, 92.764, 271.0531313131313
813, 83.7, 0.004, 44.57900000000001, 92.764, 278.1369696969697
814, 84.76, 0.016, 41.28202000000001, 92.764, 308.5353535353535
