303, 0.9093292856149578, 0.0, 0.1493222944622673, 0.9998257929535878, 84.98285714285714
304, 0.9446914725321527, 0.0, 0.15461329686310207, 0.9998257929535878, 86.41795918367347
305, 0.8865862292427282, 0.0, 0.09559856757193204, 0.9998257929535878, 86.46857142857142
306, 0.3351330856150022, 0.0, 0.006947536904761229, 0.9998257929535878, 77.71510204081633
307, 0.21601295658894182, 0.0, 0.01224818926193737, 0.9998257929535878, 76.71020408163265
308, 0.49769182330181183, 0.0, 0.02490724896588524, 0.9998257929535878, 68.58285714285714
309, 0.7746265612409428, 0.0, 0.11576023375771233, 0.9998257929535878, 68.46448979591837
310, 0.9734469010825562, 0.0, 0.2849434075641779, 0.9998257929535878, 66.91102040816327
311, 0.9640325472614216, 0.0, 0.16399486928101972, 0.9998257929535878, 70.84244897959184
312, 0.9528889690448424, 0.0, 0.16467379643106078, 0.9998257929535878, 69.20163265306122
313, 0.9944678037155036, 0.0, 0.19811327114738858, 0.9998257929535878, 71.28408163265306
314, 0.8497354423637898, 0.0, 0.13244201405926492, 0.9998257929535878, 70.9730612244898
315, 0.9425484077226143, 0.0, 0.04558296945215837, 0.9998257929535878, 84.8995918367347
316, 0.8593174317424667, 0.0, 0.09319987716687889, 0.9998257929535878, 85.61387755102041
317, 0.9709856828418867, 0.0, 0.2429918012327043, 0.9998257929535878, 85.37877551020408
318, 0.9480428706399616, 0.0, 0.18668795709859898, 0.9998257929535878, 94.81959183673469
319, 0.8735411859788501, 0.0, 0.19298856743819567, 0.9998257929535878, 93.31102040816326
320, 0.9929838400972322, 0.0, 0.17434850741820773, 0.9998257929535878, 85.06122448979592
321, 0.9236079854304692, 0.0, 0.16287671400013984, 0.9998257929535878, 83.49714285714286
322, 0.9459594689067654, 0.0, 0.19818572029631532, 0.9998257929535878, 76.58122448979591
323, 0.919133817125874, 0.0, 0.23895074942506267, 0.9998257929535878, 67.47428571428571
324, 0.9879057307570569, 0.0, 0.22421217596690837, 0.9998257929535878, 66.0661224489796
325, 0.9891077548081656, 0.0, 0.382274395283449, 0.9998257929535878, 70.53224489795919
326, 0.9986489135402514, 0.0, 0.23204468668862116, 0.9998257929535878, 73.53877551020408
327, 0.9082694237321206, 0.0, 0.19466527223106087, 0.9998257929535878, 74.15673469387755
328, 0.9891077548081656, 0.0, 0.2733972695297247, 0.9998257929535878, 76.6995918367347
329, 0.974342884320645, 0.0, 0.24520673491894016, 0.9998257929535878, 76.67510204081633
330, 0.9540661958837778, 0.0, 0.16291642154487312, 0.9998257929535878, 85.03102040816327
331, 0.8325897773991572, 0.0, 0.1585325414037365, 0.9998257929535878, 84.50285714285714
332, 0.9904318466552283, 0.0, 0.3514745317087609, 0.9998257929535878, 81.2465306122449
333, 0.99731472293485, 0.0, 0.2617201405986732, 0.9998257929535878, 85.2204081632653
334, 0.9018014646202186, 0.0, 0.18931213985302656, 0.9998257929535878, 83.98938775510204
335, 0.9034358056490516, 0.0, 0.26221774338437437, 0.9998257929535878, 87.94285714285714
336, 0.9622731885119545, 0.0, 0.2455175551459762, 0.9998257929535878, 95.30285714285715
337, 0.9528889690448424, 0.0, 0.25316598632505605, 0.9998257929535878, 93.91836734693878
338, 0.9231163463866358, 0.0, 0.1140890695025472, 0.9998257929535878, 87.76163265306123
339, 0.9697160328339264, 0.0, 0.08182617162963447, 0.9998257929535878, 89.92163265306122
340, 0.8445306732294651, 0.0, 0.10939127118506246, 0.9998257929535878, 82.64
341, 0.9988486632972694, 0.0, 0.2622589448884068, 0.9998257929535878, 89.4530612244898
342, 0.989874720422389, 0.0, 0.2541707178273225, 0.9998257929535878, 94.96489795918367
343, 0.9904318466552283, 0.0, 0.22741220543512097, 0.9998257929535878, 91.17959183673469
344, 0.929872726379436, 0.0, 0.20694937629942511, 0.9998257929535878, 84.8661224489796
345, 0.9712990381074811, 0.0, 0.20862134010270367, 0.9998257929535878, 75.57551020408164
346, 0.9416808249017045, 0.0, 0.31325212229678423, 0.9998257929535878, 84.12979591836735
347, 0.8339318825524922, 0.0, 0.09577283673739297, 0.9998257929535878, 79.61387755102041
348, 0.979406992660776, 0.0, 0.11750743856672267, 0.9998257929535878, 76.83428571428571
349, 0.9904318466552283, 0.0, 0.24094864483012557, 0.9998257929535878, 66.55918367346939
350, 0.6757665819394143, 0.0, 0.06568433989226856, 0.9998257929535878, 69.22775510204082
351, 0.41111229050718745, 0.0, 0.01910313471104616, 0.9998257929535878, 65.66530612244898
352, 0.8686599383567912, 0.0, 0.07938743865200401, 0.9998257929535878, 62.111836734693874
353, 0.9780541697172731, 0.0, 0.1931336141845594, 0.9998257929535878, 59.23510204081633
354, 0.9055969958076879, 0.0, 0.1781064549841295, 0.9998257929535878, 68.7673469387755
355, 0.979406992660776, 0.0, 0.12828227413961923, 0.9998257929535878, 54.98530612244898
356, 0.9964782160797415, 0.0, 0.21428709824183576, 0.9998257929535878, 50.61224489795919
357, 0.922623328822894, 0.0, 0.1946291395621644, 0.9998257929535878, 55.87510204081633
358, 0.9670991818695261, 0.0, 0.09501448769188904, 0.9998257929535878, 62.071020408163264
359, 0.8674284731834108, 0.0, 0.12006777667719433, 0.9998257929535878, 64.68979591836735
360, 0.995402600543315, 0.0, 0.16111229616666758, 0.9998257929535878, 70.36326530612244
361, 0.9909734307508985, 0.0, 0.2570312062187454, 0.9998257929535878, 72.38204081632654
362, 0.995402600543315, 0.0, 0.1284122648842387, 0.9998257929535878, 73.7591836734694
363, 0.9907946312329025, 0.0, 0.2146071046563195, 0.9998257929535878, 78.56163265306122
364, 0.9859871075224773, 0.0, 0.12936194355474437, 0.9998257929535878, 78.1534693877551
365, 0.8906169190720555, 0.0, 0.1417205094903691, 0.9998257929535878, 75.78693877551021
366, 0.984861534087311, 0.0, 0.26194696900387127, 0.9998257929535878, 86.62530612244898
367, 0.9881103582002042, 0.0, 0.29948992149906956, 0.9998257929535878, 89.32244897959184
368, 0.9416808249017045, 0.0, 0.18922061345857263, 0.9998257929535878, 83.15836734693877
369, 0.9786002937044377, 0.0, 0.14093997152829785, 0.9998257929535878, 70.16816326530612
370, 0.9556143098746492, 0.0, 0.238070460229517, 0.9998257929535878, 72.43591836734694
371, 0.9978680536106924, 0.0, 0.24687920365526952, 0.9998257929535878, 74.37632653061225
372, 0.9703541003213801, 0.0, 0.2518923373268884, 0.9998257929535878, 74.64571428571429
373, 0.917617885065204, 0.0, 0.17688504027980945, 0.9998257929535878, 75.79918367346939
374, 0.9934473406976726, 0.0, 0.28201677800533465, 0.9998257929535878, 69.60816326530612
375, 0.915064349470876, 0.0, 0.27855563819613477, 0.9998257929535878, 64.86204081632653
376, 0.9928258579038134, 0.0, 0.1845699959038374, 0.9998257929535878, 70.00979591836735
377, 0.9687468014975299, 0.0, 0.20092250497787079, 0.9998257929535878, 66.98857142857143
378, 0.9611986090461805, 0.0, 0.1823615766529986, 0.9998257929535878, 48.751020408163264
379, 0.947214011682935, 0.0, 0.15672515516917326, 0.9998257929535878, 63.19428571428571
380, 0.9853168641979192, 0.0, 0.22773706892407183, 0.9998257929535878, 55.98122448979592
381, 0.9416808249017045, 0.0, 0.13813137200572648, 0.9998257929535878, 68.02448979591837
382, 0.9746382632389692, 0.0, 0.3035805280382154, 0.9998257929535878, 61.61632653061225
383, 0.9077375354868296, 0.0, 0.12079850454225578, 0.9998257929535878, 57.57959183673469
384, 0.9763759661197523, 0.0, 0.10974071933762257, 0.9998257929535878, 54.415510204081635
385, 0.9072043459094562, 0.0, 0.06334229157969568, 0.9998257929535878, 56.498775510204084
386, 0.9998924502283358, 0.0, 0.3361051065152963, 0.9998924502283358, 54.900408163265304
387, 0.9664288921640458, 0.0, 0.2694805547176651, 0.9998924502283358, 58.965714285714284
388, 0.9528889690448424, 0.0, 0.2648608654515648, 0.9998924502283358, 63.142857142857146
389, 0.8795405979964472, 0.0, 0.06137881164192605, 0.9998924502283358, 68.3991836734694
390, 0.8747502264250874, 0.0, 0.07372028080134217, 0.9998924502283358, 69.22204081632653
391, 0.9255607068436607, 0.0, 0.19285537756756338, 0.9998924502283358, 72.45877551020408
392, 0.9822361159826007, 0.0, 0.3106072900606502, 0.9998924502283358, 71.70122448979592
393, 0.9722293402868885, 0.0, 0.2819806061499606, 0.9998924502283358, 71.28571428571429
394, 0.973144963058051, 0.0, 0.282577141399835, 0.9998924502283358, 69.51591836734694
395, 0.9883132710254251, 0.0, 0.259675817811582, 0.9998924502283358, 70.38204081632654
396, 0.9963657311103974, 0.0, 0.33076772428374407, 0.9998924502283358, 70.76897959183674
397, 0.9381517566811383, 0.0, 0.23019071731312468, 0.9998924502283358, 74.61795918367346
398, 0.9900621544459833, 0.0, 0.3730226316887395, 0.9998924502283358, 85.21306122448979
399, 0.8934595451662067, 0.0, 0.2536779106328993, 0.9998924502283358, 83.49632653061225
400, 0.9368042885019809, 0.0, 0.21420676042350492, 0.9998924502283358, 89.36408163265307
401, 0.9829724140774105, 0.0, 0.3029201125920002, 0.9998924502283358, 92.68326530612245
402, 0.993140081845436, 0.0, 0.18196000898086218, 0.9998924502283358, 92.82775510204081
403, 0.9975993306712335, 0.0, 0.30034406332190533, 0.9998924502283358, 90.33142857142857
404, 0.9293992317976564, 0.0, 0.20270020360520544, 0.9998924502283358, 99.07836734693878
405, 0.8637076902523493, 0.0, 0.08125097775138893, 0.9998924502283358, 99.3730612244898
406, 0.9859871075224773, 0.0, 0.18523722817035157, 0.9998924502283358, 95.49714285714286
407, 0.801448773532406, 0.0, 0.11943679678090537, 0.9998924502283358, 92.36163265306122
408, 0.9951442717951107, 0.0, 0.19282382359156436, 0.9998924502283358, 100.65224489795918
409, 0.9864254214105808, 0.0, 0.22251162148204046, 0.9998924502283358, 101.33142857142857
410, 0.9976906706134507, 0.0, 0.24471413743074547, 0.9998924502283358, 102.4995918367347
411, 0.9929838400972322, 0.0, 0.23288493507782057, 0.9998924502283358, 95.60163265306123
412, 0.9983577943422313, 0.0, 0.24127225134081948, 0.9998924502283358, 100.0734693877551
413, 0.9807180983594569, 0.0, 0.1777513277228768, 0.9998924502283358, 99.97795918367346
414, 0.9575146840502413, 0.0, 0.21131501937330655, 0.9998924502283358, 101.0473469387755
415, 0.9390427982963145, 0.0, 0.26085526943781157, 0.9998924502283358, 102.51428571428572
416, 0.9544555343113368, 0.0, 0.24311216860151558, 0.9998924502283358, 106.14448979591836
417, 0.9970142440394328, 0.0, 0.2119162565504885, 0.9998924502283358, 100.43265306122449
418, 0.07254292024631889, 0.0, 0.002407756266520439, 0.9998924502283358, 94.17551020408163
419, 0.9403684094483488, 0.0, 0.03849279902717134, 0.9998924502283358, 103.86775510204082
420, 0.4704846242908694, 0.0, 0.028624727033345673, 0.9998924502283358, 107.2138775510204
421, 0.9684204964313204, 0.0, 0.09086915429977233, 0.9998924502283358, 111.76489795918367
422, 0.9408073504510259, 0.0, 0.10258266667249898, 0.9998924502283358, 111.85224489795918
423, 0.9556143098746492, 0.0, 0.07122600944595989, 0.9998924502283358, 111.39591836734694
424, 0.8771546169849813, 0.0, 0.064321732242279, 0.9998924502283358, 95.98285714285714
425, 0.6861136461743447, 0.0, 0.057460892876123486, 0.9998924502283358, 98.57795918367347
426, 0.43627958113719445, 0.0, 0.05895644007518826, 0.9998924502283358, 105.67102040816326
427, 0.9872815715902905, 0.0, 0.09451728866653758, 0.9998924502283358, 93.33714285714285
428, 0.985765394908694, 0.0, 0.1321791299211329, 0.9998924502283358, 89.57714285714286
429, 0.9777786146112598, 0.0, 0.2411328010569086, 0.9998924502283358, 90.21795918367347
430, 0.9801986733067553, 0.0, 0.14741897092052234, 0.9998924502283358, 87.93795918367347
431, 0.9709856828418867, 0.0, 0.11800792493505093, 0.9998924502283358, 86.04
432, 0.8842565884798167, 0.0, 0.09851326103924903, 0.9998924502283358, 77.63020408163266
433, 0.7746265612409428, 0.0, 0.05923797040236068, 0.9998924502283358, 79.51346938775511
434, 1.8256427109174698e-07, 0.0, 4.337122615801193e-09, 0.9998924502283358, 67.44326530612246
435, 7.406153752056223e-05, 0.0, 1.4988506856182736e-06, 0.9998924502283358, 68.54367346938776
436, 8.560284837168825e-05, 0.0, 1.8901855025684733e-06, 0.9998924502283358, 59.48734693877551
437, 0.25549511216270954, 0.0, 0.005221990610459066, 0.9998924502283358, 57.31428571428572
438, 3.888032488846211e-05, 0.0, 7.776111076777772e-07, 0.9998924502283358, 65.07183673469387
439, 0.984861534087311, 0.0, 0.03583467276938356, 0.9998924502283358, 52.51020408163265
440, 0.984861534087311, 0.0, 0.03006540715449774, 0.9998924502283358, 41.91510204081633
441, 0.902892301608292, 0.0, 0.1153134498802923, 0.9998924502283358, 51.64
442, 0.9088000079911038, 0.0, 0.11712267885600809, 0.9998924502283358, 55.97469387755102
443, 0.9312847242277263, 0.0, 0.08316070405625992, 0.9998924502283358, 58.89795918367347
444, 0.9317525535787644, 0.0, 0.17417783205203782, 0.9998924502283358, 59.79673469387755
445, 0.26287738938786126, 0.0, 0.04111839215783886, 0.9998924502283358, 57.20734693877551
446, 0.9604743518934166, 0.0, 0.17397900821980194, 0.9998924502283358, 60.648163265306124
447, 0.8783499203341179, 0.0, 0.07533023498213716, 0.9998924502283358, 60.881632653061224
448, 0.9484550428466698, 0.0, 0.10285082311595245, 0.9998924502283358, 61.78612244897959
449, 0.7935807340157667, 0.0, 0.1339054098377875, 0.9998924502283358, 66.15020408163265
450, 0.9925046755447596, 0.0, 0.09644608374735457, 0.9998924502283358, 70.17387755102041
451, 0.983693524889382, 0.0, 0.08697863352911553, 0.9998924502283358, 71.92816326530613
452, 0.980459222954547, 0.0, 0.17046694792316713, 0.9998924502283358, 71.94857142857143
453, 0.9859871075224773, 0.0, 0.09361637218591261, 0.9998924502283358, 72.79102040816326
454, 0.997116166260315, 0.0, 0.19298577592136215, 0.9998924502283358, 71.13469387755102
455, 0.8244592553932806, 0.0, 0.07909605770775019, 0.9998924502283358, 71.98775510204082
456, 0.9284480140908801, 0.0, 0.14496959884488525, 0.9998924502283358, 73.43836734693878
457, 0.9760904721403703, 0.0, 0.18889819437774893, 0.9998924502283358, 73.64326530612244
458, 0.9540661958837778, 0.0, 0.08520454849025898, 0.9998924502283358, 58.543673469387755
459, 0.9201376505205444, 0.0, 0.12777069832573104, 0.9998924502283358, 58.4
460, 0.7074332501452985, 0.0, 0.12185667585197038, 0.9998924502283358, 62.25959183673469
461, 0.7672120876480062, 0.0, 0.11588686141688243, 0.9998924502283358, 68.73877551020408
462, 0.9986489135402514, 0.0, 0.059451085348208386, 0.9998924502283358, 74.86122448979592
463, 0.947214011682935, 0.0, 0.10952945959362052, 0.9998924502283358, 74.82612244897959
464, 0.8339318825524922, 0.0, 0.09866327812034249, 0.9998924502283358, 76.27102040816327
465, 0.7529506768223556, 0.0, 0.053405795137600985, 0.9998924502283358, 75.93306122448979
466, 0.8777528454167698, 0.0, 0.11970033371683705, 0.9998924502283358, 81.88408163265306
467, 0.900705540496149, 0.0, 0.13220482794171565, 0.9998924502283358, 83.77061224489796
468, 0.8332613004417174, 0.0, 0.13840979223718153, 0.9998924502283358, 73.81142857142858
469, 0.8196562595986999, 0.0, 0.10091947027095202, 0.9998924502283358, 69.3330612244898
470, 0.9077375354868296, 0.0, 0.10876596526607131, 0.9998924502283358, 52.44571428571429
471, 0.9593761974989303, 0.0, 0.09387651905232565, 0.9998924502283358, 39.92408163265306
472, 0.7906966482427452, 0.0, 0.0736951944882538, 0.9998924502283358, 52.37714285714286
473, 0.8630837429749644, 0.0, 0.06056025460531506, 0.9998924502283358, 52.862040816326534
474, 0.9850900484698627, 0.0, 0.15422192178005723, 0.9998924502283358, 50.61387755102041
475, 0.9421153538792366, 0.0, 0.1609096463838777, 0.9998924502283358, 49.05714285714286
476, 0.9055969958076879, 0.0, 0.0713226310156395, 0.9998924502283358, 54.353469387755105
477, 0.9853168641979192, 0.0, 0.1111095608849539, 0.9998924502283358, 58.455510204081634
478, 0.9377040524365295, 0.0, 0.08245340648159402, 0.9998924502283358, 61.44408163265306
479, 0.9843994141932639, 0.0, 0.11907678986387653, 0.9998924502283358, 66.08897959183673
480, 0.8871656548375841, 0.0, 0.12141775880135143, 0.9998924502283358, 62.70122448979592
481, 0.8996045509952315, 0.0, 0.10272228607043996, 0.9998924502283358, 65.27918367346939
482, 0.0043944441802613145, 0.0, 0.00015141554104289962, 0.9998924502283358, 62.82530612244898
483, 0.0008427584120588806, 0.0, 1.6855284798906186e-05, 0.9998924502283358, 51.710204081632654
484, 0.6765641564646553, 0.0, 0.014811894381085792, 0.9998924502283358, 45.328163265306124
485, 0.8412452873502166, 0.0, 0.06124758245882755, 0.9998924502283358, 49.81551020408163
486, 0.9061340734022499, 0.0, 0.13334013312601173, 0.9998924502283358, 49.563265306122446
487, 0.9103839103891423, 0.0, 0.021544027320771538, 0.9998924502283358, 42.92408163265306
488, 0.8567852287656083, 0.0, 0.04340298817395718, 0.9998924502283358, 51.20326530612245
489, 0.8759547112321503, 0.0, 0.10748454206102984, 0.9998924502283358, 48.82612244897959
490, 0.6436838718917397, 0.0, 0.12778888041446806, 0.9998924502283358, 53.07020408163265
491, 0.9697160328339264, 0.0, 0.17127396507624076, 0.9998924502283358, 51.19591836734694
492, 0.004754659367627447, 0.0, 0.0001163202159800835, 0.9998924502283358, 46.43102040816326
493, 0.12213639231839092, 0.0, 0.0032885764869317368, 0.9998924502283358, 41.39020408163265
494, 0.9571377102725858, 0.0, 0.05127830815497589, 0.9998924502283358, 36.04081632653061
495, 0.9664288921640458, 0.0, 0.11215782116033746, 0.9998924502283358, 35.42612244897959
496, 0.900705540496149, 0.0, 0.15341830936539122, 0.9998924502283358, 35.76734693877551
497, 0.8542361889659815, 0.0, 0.1522056276199072, 0.9998924502283358, 42.777142857142856
498, 0.934529579342974, 0.0, 0.05856283717794659, 0.9998924502283358, 46.7469387755102
499, 0.11785361211071423, 0.0, 0.0024416350664395415, 0.9998924502283358, 47.29387755102041
