55:0.005071971272354713,0.0050701711689786644,0.005055407263609157,0.0050536699751359436,0.0050481594410677864,0.005043780010491062,0.005039458963685659,0.005034638311583696,0.005029877472184778,0.005029169181251257,0.005027955432203049,0.005026843343454045,0.005026792805654137,0.0050250751248731166,0.005020886889460154,0.005020130724204058,0.005018266490023686,0.005017964312237812,0.0050150451354062184,0.005010321261799307,0.0050102710556641115,0.005004704422156827,0.005003903044374612,0.0050025012506253125,0.005002451201088534,0.00500145042062198,0.0050013003380879025,0.005000900162029165,0.005000450040503646,0.004998550420378091,0.004996552378858587,0.004996053118036752,0.004994555934031905,0.0049939573116529,0.004993658054271076,0.004982809307887787,0.004980972684345799,0.004980625367321121,0.004980178888025658,0.004979831681689159,0.004978740776882711,0.004978245069048259,0.004977402592231271,0.004936077792586011,0.003199488081906895,0.003197482941428508,0.0025075351431050304,0.0025075225677031092,0.0025075225677031092,0.0025075225677031092
56:0.005107460978998121,0.005052444372587458,0.005049739938393172,0.005048465266558966,0.005045968775545217,0.005040271771453917,0.005036159626115509,0.005035196020181066,0.00502618643130711,0.005025378159706518,0.005023308149815142,0.005023005364569729,0.005017662170841362,0.005017511113787117,0.005017410414137055,0.0050150451354062184,0.005014642756850002,0.005013335472356469,0.005012280086211218,0.005011275369581558,0.005011124696826955,0.005010823378497555,0.005008514474606832,0.005008113143292133,0.005006909535158519,0.005005856852517446,0.005005105207311458,0.0050018506847533594,0.0050007000980137216,0.00499960003199744,0.004999200127979523,0.004997251511668582,0.004996851983250552,0.0049930596470905446,0.004991414766601446,0.004990617638838983,0.004987630675923709,0.004987630675923709,0.004982660342009806,0.0049810223050178815,0.004976560400513581,0.004976114649681528,0.004962335870741076,0.004955548727910641,0.0031993243027072685,0.0031982192315318835,0.0031964608785153077,0.0025075351431050304,0.0025075351431050304,0.0025075225677031092
57:0.00509741153442282,0.005068320966630175,0.005063239865925408,0.005046987453189191,0.005045459590914137,0.005042966070924275,0.005042457492083341,0.005038544868242052,0.005034334158964136,0.005033675287674543,0.00503058596265293,0.0050284105194348064,0.005028309381819644,0.005026388539834129,0.005025832780491727,0.0050204835729777495,0.005020433162973301,0.005019878719730132,0.005018518332647469,0.005017410414137055,0.005013385739925601,0.005012481077883931,0.005010773162298943,0.005005806735813544,0.0050041033647591025,0.0050040032025620495,0.00499990000199996,0.004999450060493346,0.004999200127979523,0.004999000199960009,0.004998700337912143,0.004998350544320374,0.004998300577803546,0.0049939573116529,0.004993757802746567,0.004990119563264736,0.004988327314085042,0.004978096375945838,0.004976659467099304,0.004976560400513581,0.004965440533884167,0.0049499559453920865,0.004949220992615763,0.004859369836919548,0.003199815690616221,0.0031977487848554613,0.0025088688513896624,0.0025075477186330855,0.0025075225677031092,0.0025075225677031092
58:0.005142498637237861,0.0050526996574269635,0.005052444372587458,0.005049433958453258,0.005046885566916656,0.005046528997355619,0.005043983536437737,0.0050399161357955,0.005038595642622489,0.005036413267927113,0.005034030043091297,0.005031851620759407,0.005030687191870409,0.00502992807202857,0.005027550979366931,0.005023510026926014,0.005022803528017198,0.0050208364713561285,0.005018770200550057,0.005017813236991319,0.005015598511370362,0.005014642756850002,0.005012883109591651,0.00501192838956717,0.005009568275406026,0.005007110096336798,0.005006408202499199,0.005003602593867585,0.005001100242053252,0.00499990000199996,0.004997551199912043,0.004995254508217193,0.00499325910021471,0.004991614088331603,0.004987829695542875,0.0049865363518500055,0.004986486621256395,0.004982412085338755,0.004982213497812808,0.004980476531994581,0.004973639709539441,0.004968795961362643,0.004942958261660439,0.0031986488907085647,0.003197912402783463,0.0031970535954064733,0.002511553144464537,0.0025075225677031092,0.0025075225677031092,0.0025075225677031092
59:0.005111063407852638,0.005097515470959454,0.005090405603518488,0.005054334091483447,0.00504907702871915,0.005041237321288137,0.0050375295954863735,0.0050372250934405255,0.005036058176544055,0.005032459362890644,0.005031902260330495,0.005031699708161416,0.00503119339907426,0.0050271465915946115,0.005023762396133713,0.005022198115671266,0.005018266490023686,0.005017913952811537,0.0050166552955813295,0.005015397269617726,0.005014793641241663,0.005014592464070444,0.0050115265109752435,0.005008614817486076,0.005007711876289486,0.005007310673583432,0.005006358074754938,0.005006157573815793,0.005005706505416175,0.005004453964027985,0.005002551301163593,0.00500040003200256,0.004996851983250552,0.0049946058257082345,0.0049912652857499375,0.0049909165319119205,0.0049903187815637665,0.004989024146876871,0.004988874809175539,0.004988327314085042,0.004976164173608416,0.004974233470622177,0.004972600968662669,0.004959579427664534,0.004956629491945477,0.0048357302436240895,0.0031990991336839545,0.0025075477186330855,0.0025075351431050304,0.0025075225677031092
60:0.005103498958886212,0.005091131249363609,0.00508450446419492,0.005057861940600469,0.005056532028073865,0.005046427129592248,0.005045968775545217,0.005040017740862448,0.005036768409388537,0.005034080726518531,0.005033016588822677,0.00503281394693401,0.005031750344674899,0.005030788425161991,0.005028663381273257,0.005026792805654137,0.005021744152178935,0.005019525955968718,0.005019324398935904,0.005017913952811537,0.0050129836275954725,0.005012682085676763,0.005011777677542224,0.005011727442214783,0.005010722947106808,0.0050095180843602845,0.005009467894320265,0.00500836396782627,0.005005957088935834,0.0050034023135732296,0.005002701458787746,0.005001650544679745,0.005000950180534302,0.00499970001799892,0.0049965024482862,0.004995903359245419,0.0049920127795527154,0.004990418396678378,0.004986983971833515,0.0049814689355597176,0.0049813696774065,0.004980674981073435,0.0049776503499288196,0.004976758537629271,0.004975768009792312,0.0049656377865173,0.004922471080482402,0.004889449545770137,0.0025075351431050304,0.0025075225677031092
61:0.005215939912372209,0.0051505505938584835,0.005096164626502094,0.005082230489317151,0.005058015437063114,0.00505510059650187,0.0050543851845861465,0.0050510662800917275,0.005042711768680725,0.0050412881499480745,0.005034486230680159,0.005031649072667076,0.005031547804735693,0.005026388539834129,0.005026135906714918,0.005022500803600128,0.005022500803600128,0.005022147671230125,0.005021945903598726,0.005021391126197602,0.0050168566383047035,0.0050135365486814396,0.0050134360085027875,0.0050100702411847815,0.005008865692275328,0.005003502451716201,0.00500175061271445,0.0049997500124993755,0.004997800967574267,0.0049910659918745446,0.004991016170892393,0.0049896215870988345,0.004987481421631705,0.004984398831656914,0.004983504599774745,0.004979831681689159,0.004974926371089708,0.004958939976990519,0.004958054855918926,0.0049544684350816,0.004952505472518547,0.004941102063404222,0.004941004407375931,0.004937930217170171,0.004930966469428008,0.004915647489087263,0.004892894538551116,0.004837461300309598,0.0025075351431050304,0.0025075225677031092
62:0.005179253980256684,0.005095437545222009,0.005091079410656648,0.005066626133657597,0.005057708453453909,0.0050464780629598605,0.005044288856157059,0.005042304938433457,0.005038138710034965,0.005035500276952515,0.0050342834704336535,0.005028865689055176,0.005028865689055176,0.005028309381819644,0.005027550979366931,0.005027348777348777,0.005022551255135559,0.005021845025862502,0.005021290270747972,0.005021189419349655,0.005020685223119252,0.0050202315330783055,0.005019274012206874,0.005017309718528925,0.005011576742274654,0.005009568275406026,0.005005606279032516,0.004999450060493346,0.0049990501804657115,0.004998800287930896,0.004998200647766804,0.004997351403756009,0.004996302735975378,0.004984349143688818,0.004983454929633617,0.004983405260482593,0.0049824617346938774,0.004982362436973115,0.004980923064662343,0.004978344202718176,0.0049764613378718665,0.004972897707494157,0.004970425965505244,0.004967117680952097,0.004957071758570777,0.00494496256663337,0.0025075225677031092,0.0025075225677031092,0.0025075225677031092,0.0025075225677031092
63:0.00507227998985544,0.005052342265874459,0.005048720149442116,0.005045663252434532,0.005030636576752422,0.005028258814537702,0.005027702641554968,0.005023610971566362,0.005023409086342355,0.0050220467853878525,0.005021138995169664,0.005020886889460154,0.005017813236991319,0.005017259372240507,0.005014592464070444,0.005012631832217187,0.0050095180843602845,0.00500801282051282,0.005007812187011739,0.005006558591755199,0.005005856852517446,0.005004904806710576,0.005002301058486904,0.005001800648233364,0.005001150264560849,0.005000800128020484,0.00499990000199996,0.004999150144475439,0.004997151623574563,0.004996752111127767,0.004994805402381524,0.004994705612051226,0.004992511233150274,0.004991414766601446,0.004985691066638746,0.0049853927990986405,0.004977452141797656,0.004972304265242599,0.004969339177276206,0.004967709885742673,0.004957120904178853,0.00495044603518777,0.004945353840067257,0.004941053234907553,0.004934616333580064,0.004932474425120106,0.0025075351431050304,0.0025075225677031092,0.0025075225677031092,0.0025075225677031092
64:0.005094866412602661,0.005093776423965199,0.005075317714888952,0.005059499716668016,0.005059294936657627,0.005056071836668655,0.005049841939947279,0.0050481594410677864,0.005044696006618641,0.005043729131570718,0.005035246727089627,0.005032560667518848,0.005031750344674899,0.005025782263009238,0.005025580203234463,0.005023711920263644,0.005022954903910872,0.005021340697966357,0.005017309718528925,0.005012631832217187,0.005012380580032681,0.005011878151218388,0.00501117492007176,0.00501097403313256,0.005009769049646811,0.005009216959204937,0.005007210382951451,0.005007009813739235,0.005005305623961399,0.005004804612427931,0.005004053283159359,0.0049998000079996795,0.004999450060493346,0.004998950220453705,0.004995454136735571,0.004993907432931823,0.004988227782433457,0.004983653616139064,0.004983554270906011,0.004979732488770703,0.004978046813552234,0.0049776503499288196,0.004972155926809865,0.004970178926441352,0.0049581040210223614,0.004950642098280147,0.004928487644281476,0.0032005735427788656,0.003199283360527242,0.0025075225677031092
65:0.005060267789371414,0.0050547428652304455,0.005053006033289204,0.005049637940959633,0.005046630869231701,0.005043627376809401,0.00504144064207788,0.005034790401675578,0.005034384848515361,0.0050334219215591525,0.005031446540880503,0.0050262874835389085,0.005023308149815142,0.005018014672674902,0.00501645396901838,0.0050158500862726215,0.00501519604401336,0.005014441591784339,0.005013184675697084,0.005010773162298943,0.005010421677088344,0.005006157573815793,0.00500575662011313,0.005003001801080649,0.005002451201088534,0.005001200288069137,0.005000900162029165,0.004993458569274251,0.004991913100776742,0.00498932284910292,0.004988576160592244,0.004986188258523889,0.004984200085728242,0.004983454929633617,0.004980972684345799,0.004980178888025658,0.004978939087659202,0.004973788136520537,0.0049719087157559785,0.004969586132866855,0.004967265718912367,0.004960415881267485,0.004959874614369749,0.0049572191983185115,0.0049567769053850425,0.0049567769053850425,0.004924652811976756,0.004900039200313603,0.003196379141708273,0.0025075351431050304
66:0.005095333693403581,0.005092427560217955,0.005086780474901825,0.005077121475208416,0.005075163166495803,0.005063496242885788,0.005062624667132428,0.0050553561498407566,0.005054282999413703,0.00505137245789681,0.005047038397868131,0.0050457650893605,0.005045103222811939,0.005039509756490889,0.005037174346678487,0.0050329152658385844,0.005019727529189715,0.005019022093735257,0.005018216124532051,0.005017007655953683,0.005016705629747057,0.0050156991383028884,0.005014592464070444,0.00501454217229967,0.005014341015303769,0.005008213470090949,0.005005005005005005,0.005002401152553225,0.004999400071991361,0.004997301457213105,0.004996702176563468,0.0049966023104289084,0.004995354320481951,0.00499405707208422,0.00499405707208422,0.004990518015770037,0.004987083453854517,0.004986834756243517,0.004986685549582615,0.004982511385038515,0.004971809838217308,0.004968944099378882,0.004957661570190572,0.004955794314712762,0.004939979252087141,0.004935590543408519,0.004929945474803048,0.0049220349661364,0.004921502042423347,0.0032002662621530113
67:0.005257512986057075,0.005231657807726112,0.0051770552909505075,0.005125629170980738,0.005107669676786663,0.005097255637564736,0.005084245955482342,0.005072897537615535,0.005065086359722433,0.005064368118789819,0.0050629322478406595,0.0050627271898826464,0.005050403022161169,0.005042864346949067,0.0050407290910557305,0.005039814534825119,0.005039763735876062,0.0050387479719039415,0.005030231692471755,0.005024974121383275,0.005024368185700648,0.005024216724612633,0.005023308149815142,0.005022954903910872,0.005019022093735257,0.005018518332647469,0.005014341015303769,0.005013335472356469,0.005012179596419299,0.00500881551530694,0.00500610745109033,0.005004053283159359,0.005002451201088534,0.004995154699941057,0.0049922121490474855,0.004988974366649704,0.004983703290240912,0.004976312751303794,0.004975966083815173,0.004974777876167829,0.004969536739785117,0.00496445450573891,0.00496002222089955,0.0049517207229512255,0.00493739384603231,0.0049305288485242925,0.00491579247490488,0.004912266912934981,0.004903980070224995,0.00321630279561039
68:0.0051871524607851275,0.005183495749533485,0.005124788602470148,0.005080526342529086,0.005071405387861084,0.0050701711689786644,0.005056838868886282,0.00504907702871915,0.005045917852457362,0.005040678273668505,0.005028056555580138,0.005027550979366931,0.0050202315330783055,0.005018971713075425,0.005018367224039986,0.00501786359439605,0.005012732340143966,0.00501117492007176,0.005009417705285938,0.005006508460999299,0.005004554144271286,0.005003953122967144,0.005002701458787746,0.005002050840844746,0.004996752111127767,0.004996702176563468,0.004988526389304599,0.004987680429339531,0.004986983971833515,0.004984200085728242,0.004983156929578026,0.004981220797593075,0.004978889508484028,0.004977501692350576,0.004974134500596896,0.004970673029128144,0.004968944099378882,0.0049680060410953455,0.0049582023541544775,0.004956285561348903,0.004952603583703953,0.00494530492750183,0.004940516185131023,0.004920000787200125,0.004919226304086893,0.004912459963451298,0.004902681766926509,0.004897591364566906,0.004895769076364206,0.0025075225677031092
69:0.005121166806645226,0.005117812032999653,0.005103967824586834,0.005094970245373767,0.005090768400582384,0.005087246273592105,0.005081352452768829,0.005077894907886986,0.005069914115654881,0.0050688347762616335,0.005067139599695972,0.0050621633661361515,0.005044034420490885,0.005040220963287031,0.005032560667518848,0.005031750344674899,0.005031750344674899,0.005030484737509306,0.005025832780491727,0.0050183168565263205,0.00501811539658166,0.005017964312237812,0.005015145740135209,0.005015095437266171,0.005012682085676763,0.0050114762806827634,0.005008113143292133,0.00500610745109033,0.005005957088935834,0.005004954905356303,0.005004403875410361,0.0050041033647591025,0.005002951741527501,0.0050005500605066555,0.005000150004500135,0.004998300577803546,0.0049699319119328065,0.0049644052146112375,0.004957120904178853,0.004951524574416463,0.004951426505976372,0.004950298998059483,0.004934372841211882,0.0049336911904010105,0.004929556635676187,0.004913377160657606,0.004912315174141573,0.004900423396581465,0.0048843388558924665,0.0025075351431050304
70:0.005167584774228221,0.005132679772109018,0.005118650314285129,0.005113520147269381,0.005094762584063582,0.0050860043332756925,0.00507928768069566,0.005077637070812727,0.005059397324590695,0.005057043450117323,0.00504612155097592,0.005041593143433325,0.005038291011688835,0.005033168580948451,0.005031750344674899,0.005029523301781458,0.005028562233486201,0.005027803754763844,0.005026338011178575,0.005025580203234463,0.005020735638185707,0.005019223626489455,0.005015749453283309,0.005015095437266171,0.0050150451354062184,0.005010823378497555,0.005005055105656713,0.005004554144271286,0.005001400392109791,0.004999550040496356,0.004993508439029262,0.004993159371660825,0.004992361686619472,0.004989273062914733,0.0049795341147882205,0.004975371909050202,0.004970178926441352,0.0049627298984625465,0.004961991147807792,0.004961301845604287,0.0049584482040500606,0.004954664816925134,0.004941785763703572,0.004940125676797217,0.0049217927137780665,0.004919565110444236,0.004918500447583541,0.0032314145193917186,0.0031996928294883696,0.003198730743640923
71:0.005164062257934582,0.0051104887671456906,0.0050951779236130925,0.0050888513444745246,0.005078874927626032,0.005075420752380372,0.005063701363148407,0.005055765088930908,0.0050471402903115095,0.005046427129592248,0.005044085305570688,0.0050439326534112115,0.0050405766419678415,0.005036413267927113,0.005034030043091297,0.005030737808006922,0.005025630716654941,0.005020382753981163,0.005019727529189715,0.005018568704205561,0.00501811539658166,0.005017712525214005,0.005017611817479352,0.005009166775198613,0.005005255518294209,0.005000800128020484,0.005,0.004997201567122411,0.004996252810392206,0.0049939573116529,0.004988476619010087,0.004981866007731856,0.004964010920824026,0.004958546550835019,0.0049581040210223614,0.004955843434994202,0.004944815855057558,0.004942713945373125,0.004928779141406674,0.004919468303865718,0.004919274702137917,0.004904124368593988,0.004900471425351119,0.004892990302093221,0.004889210490290028,0.004880334205286378,0.0032860363172733786,0.0031953373637188614,0.003194153421577145,0.0025075225677031092
72:0.005194589315768695,0.005168386016414794,0.005083987473054867,0.0050753692331117085,0.0050739786081061885,0.005067088248408934,0.005053159235153819,0.005053108166833419,0.005048720149442116,0.0050457650893605,0.005044797804503996,0.005042711768680725,0.005036159626115509,0.005033168580948451,0.005027702641554968,0.005026893882270145,0.005026085383138489,0.005025832780491727,0.0050220467853878525,0.005021542416968797,0.005019777925024597,0.005017309718528925,0.0050167559649228425,0.0050156991383028884,0.005015497888475389,0.00501283285210138,0.005011576742274654,0.005009769049646811,0.005008915870249043,0.0050084643046749006,0.0050030518616355985,0.004999000199960009,0.004997900881629716,0.004992361686619472,0.004984299456711359,0.004984100718707324,0.004982660342009806,0.004981717098249424,0.0049705742007316684,0.004970425965505244,0.004959874614369749,0.004947800702587699,0.004947066389630949,0.004947066389630949,0.004944913661807464,0.004935200813321094,0.004913715161759503,0.004891793527178804,0.0032857555923560184,0.0032006145179874538
73:0.005218879819635513,0.005210341485780978,0.0051837107074728375,0.005162249501842923,0.0051215864626226616,0.005109444296838276,0.005100531475379735,0.0050976713837119205,0.00508869597077053,0.00505515170510267,0.005054845068998635,0.005049637940959633,0.005036971369854733,0.005033624612410905,0.005032054185159466,0.005031952900920848,0.00503058596265293,0.00501846796210053,0.005017410414137055,0.005014341015303769,0.005009969839981563,0.005004353787795382,0.005004353787795382,0.005000250012500625,0.004994755506717946,0.0049939573116529,0.0049929100677038605,0.004992860209899843,0.004979732488770703,0.00497908783110934,0.0049750253726294005,0.004972304265242599,0.004970870697711411,0.004967808600270249,0.004964700976060212,0.0049644052146112375,0.004958349861166203,0.004952701698776683,0.004942274236912857,0.0049258657209004485,0.004924604308043848,0.004892128565138692,0.0033041030351490482,0.003199303831486269,0.0031981578610720224,0.0025075602942872762,0.0025075351431050304,0.0025075351431050304,0.0025075351431050304,0.0025075225677031092
74:0.005154798602018619,0.005150179226237073,0.0051448798156075075,0.005140436731504708,0.005139908304035856,0.005133628345842274,0.005114252398584374,0.005077482381136137,0.00507238290404066,0.005071868374871936,0.005061445953880105,0.005031851620759407,0.0050293209410865345,0.005020584396023697,0.005017813236991319,0.005017511113787117,0.005016051364365971,0.005009417705285938,0.005001100242053252,0.0049987503124218945,0.004996802046690119,0.004987531172069825,0.0049810223050178815,0.004975768009792312,0.0049699319119328065,0.004969339177276206,0.004968252864197776,0.004966870970625925,0.004966426953792363,0.004965539158241802,0.0049653419134441604,0.004963616689664757,0.004963518141658808,0.00494598979147707,0.0049396376281835965,0.004927564797477087,0.0049274191164152045,0.004919323101141283,0.004912942656133317,0.004912218652676667,0.004908023637041836,0.004898119122257054,0.004884004884004884,0.004814172925091469,0.004681121971314085,0.0031976669821698086,0.003197585183669293,0.0025075351431050304,0.0025075225677031092,0.0025075225677031092
75:0.005323112956456936,0.005152036600068006,0.005126943111439236,0.005123633270825007,0.00509668409732628,0.005085073275905906,0.0050777917699150995,0.0050651889822009265,0.005064009074704261,0.005054640665595083,0.005046376197252752,0.0050448996064978305,0.005043271267474935,0.005041135667043071,0.005038951091940701,0.005036616199772345,0.005022904444265852,0.0050223999035699214,0.0050212398445424146,0.005016152009470495,0.005011426051397185,0.005010923813914333,0.0049966023104289084,0.004995803525038967,0.004989372636284714,0.004986635816013085,0.004985193973897525,0.004977303496057976,0.004972798790615334,0.0049680060410953455,0.004964602384994986,0.004956629491945477,0.004956187304230602,0.0049549103161232785,0.004953045132147244,0.004947702781598504,0.004931452805996646,0.004927759052293379,0.004917194445537155,0.004902441415825081,0.004896680050925473,0.004895960832313341,0.004876811735559761,0.004863671293639291,0.004859322610428107,0.004781989116192772,0.004607785314066647,0.0025075351431050304,0.0025075351431050304,0.0025075225677031092
76:0.005358137939903125,0.005158414922262687,0.0051221636019054455,0.0051202752659983,0.005107982755450218,0.005106052714888228,0.005105896289034577,0.00508931752252023,0.005079803716384399,0.005079545685433895,0.005072485822402126,0.005061650908060173,0.005056838868886282,0.0050482104094098645,0.005035804570496228,0.005034536923293796,0.005029826873359019,0.005027197136508511,0.005019022093735257,0.0050144918815376435,0.0050142907285764425,0.005013184675697084,0.005009568275406026,0.00500776203114828,0.005003352246004823,0.004999850004499865,0.0049980007996801275,0.004989671380242897,0.0049865363518500055,0.00498285896515985,0.0049792861695347355,0.004977551243890056,0.004975718493750498,0.004971266082045775,0.004968549084296404,0.004966624284806103,0.0049645037978454055,0.00496341959756594,0.004962926935789651,0.004959087527894868,0.004939198466872796,0.004916952669413605,0.004892320036007476,0.004890501667661068,0.004885770681467295,0.0031946432222449395,0.0025075602942872762,0.0025075351431050304,0.0025075225677031092,0.0025075225677031092
77:0.0052698700450046895,0.0052533700368786575,0.005139749796979883,0.005116083944705365,0.005072485822402126,0.005071302513337526,0.005069965524234435,0.0050655995137024465,0.005054896172432618,0.0050474969462643475,0.0050431186645821776,0.005042864346949067,0.005040271771453917,0.0050397129379510545,0.005039205015016831,0.005032408712105963,0.005027348777348777,0.005026691733102776,0.005021391126197602,0.005017964312237812,0.005013687366510574,0.005006307948014498,0.005001050220546315,0.005001000200040008,0.004998600391890271,0.0049966522429971925,0.004995803525038967,0.004989522003792037,0.0049873819237329555,0.004975916563831058,0.004970030714789818,0.004966328294165557,0.004963321057385918,0.004957809045026822,0.004954566624057394,0.004940369737271137,0.004935395670670918,0.004918984328115931,0.004913328878581817,0.004912990930618742,0.004879953152449737,0.00486840695987459,0.004867127421395892,0.00482947136606427,0.004817466205474568,0.004806767929244376,0.004714668275940105,0.004596475422645915,0.0025075351431050304,0.0025075225677031092
78:0.00525607602388361,0.005251438894257026,0.005192862929190121,0.0051776449999482235,0.005165075823313086,0.0051633689950018585,0.005159958720330237,0.005146097714103395,0.005114984859644816,0.005094918328459195,0.005041593143433325,0.005041593143433325,0.005033675287674543,0.005028916268544129,0.005025883298989797,0.005024014790699543,0.005023156752629623,0.005022248561125787,0.005021895464224017,0.005019777925024597,0.005013234940242239,0.005005606279032516,0.005003001801080649,0.0050021509248977065,0.004994705612051226,0.0049930596470905446,0.004989770969512499,0.004982263143210172,0.004980476531994581,0.004977501692350576,0.004975867044832562,0.004974035534509858,0.004971958156000159,0.004968055403753863,0.004945353840067257,0.004938466704857476,0.004937588876599779,0.00492795332242613,0.00492669084029639,0.004918742375949317,0.0048571511836877435,0.0048568209192990635,0.0048436939947881855,0.004835917325157409,0.004833533119368934,0.004832365249495018,0.004719786288076876,0.004699027301348621,0.004585767611640513,0.0025075225677031092
79:0.00555697567156051,0.005286865311819316,0.0052298519951885355,0.005226080230783703,0.005206218307146055,0.005181884133070785,0.005125891905191504,0.0051238958004550025,0.005097307602124558,0.005070119756228642,0.005063650081524766,0.0050611897844945394,0.005056992303257714,0.005031345281101261,0.005030737808006922,0.005020685223119252,0.0050119786289231265,0.005011124696826955,0.005010823378497555,0.0050066087235150405,0.005006007208650381,0.005004203530966011,0.005001700578196587,0.004995054895653303,0.004985591640159937,0.004983256258969861,0.004983206593778965,0.004982163853404811,0.004978046813552234,0.004977848573846384,0.00497695669052288,0.004976312751303794,0.004972452612526603,0.004968697207592169,0.004963222521118512,0.004962335870741076,0.004961301845604287,0.004959530233296302,0.0049274191164152045,0.004920678660000788,0.004920533385819023,0.004917774805256118,0.00489308606938396,0.004853143866596781,0.0048478267192817465,0.004799800328306342,0.004793771931506587,0.003198096492967386,0.0025075351431050304,0.0025075351431050304
80:0.005425877093032089,0.005382478954507288,0.005205296910135754,0.005175126273081063,0.0051364761718870385,0.005131520880158461,0.005122793356761576,0.005121901249743905,0.005078513823714628,0.005077843338377325,0.005070788203318324,0.005067447729276673,0.0050638552142517135,0.005057606133864719,0.005044288856157059,0.005030839043335647,0.005022147671230125,0.005015296654797131,0.005014341015303769,0.0050141901581475575,0.0050141398744459375,0.0050098192457216145,0.005006207697544955,0.004996802046690119,0.004995204603580563,0.004991464595541623,0.0049853927990986405,0.004982660342009806,0.0049808238282611945,0.00497695669052288,0.004974381933044819,0.004962631385665935,0.004957809045026822,0.004952358313028664,0.004937345090797776,0.004935980335054345,0.0049305288485242925,0.004923731400604634,0.004922471080482402,0.004910819517561091,0.004902297216475641,0.004901240013723472,0.004884243430692586,0.004819881045335802,0.004791566842357451,0.004737181187706067,0.003200020480131073,0.0031995699777949845,0.0031979942180264537,0.0025075351431050304
81:0.005390312530320508,0.00534696452823732,0.005325494205862304,0.005198045534878886,0.005180595561265724,0.00516539597925577,0.005148959395306209,0.005140965267638652,0.005135157341220936,0.005132627083846596,0.005108713421611902,0.005084297655121922,0.005066780162542308,0.005062112115659138,0.0050537210548126585,0.005039509756490889,0.005037681860315157,0.005032003542530494,0.005025883298989797,0.00502245035307826,0.005018417592564712,0.00501811539658166,0.0050114762806827634,0.005007410968232985,0.00500370274002762,0.005002451201088534,0.004998900241946771,0.0049929100677038605,0.004989920360871041,0.004987481421631705,0.004982163853404811,0.004979782084735972,0.004973046090191164,0.004970969537898671,0.004962631385665935,0.004954026632847179,0.004946528031974357,0.0049324257669922066,0.004922325700446947,0.004919274702137917,0.004878048780487805,0.004867174799715757,0.004861165124056935,0.004859842152326892,0.0048570568178506555,0.004812504812504812,0.003199119602285451,0.00319819877445023,0.0031949290086774273,0.0025075225677031092
82:0.005535933745944928,0.005360435696213388,0.0053173387782882425,0.005266927906290819,0.005249123396392802,0.005228867531869947,0.005196154845414394,0.0051876906476313,0.005139063046025449,0.005106157004115562,0.0050990750277899585,0.005084090862871901,0.005077327700884471,0.005063239865925408,0.005045408678102927,0.0050439326534112115,0.00504133897963299,0.0050401701561444716,0.0050367176718276235,0.0050293209410865345,0.005022853985634637,0.005019223626489455,0.00500415344736131,0.005002951741527501,0.005002951741527501,0.004999550040496356,0.004997351403756009,0.00499405707208422,0.004991016170892393,0.004989920360871041,0.004984696980270569,0.004981568197668626,0.004969635526930455,0.004956432954331427,0.004951181351870556,0.004948094488812358,0.004943251473088939,0.004936565137976996,0.004925477525046053,0.004899030971673803,0.0048685965783503244,0.0048449612403100775,0.004817883985353632,0.004784551639665847,0.004684367329348498,0.0031986898166511,0.0031979533098816758,0.0025075351431050304,0.0025075225677031092,0.0025075225677031092
83:0.005464719769170237,0.005200370266362965,0.005173359269107803,0.00513589580294595,0.005107982755450218,0.005090094675760969,0.005085435313262816,0.005084452760349404,0.0050818172578514075,0.005081765608643067,0.005080423097635571,0.005067190952023836,0.005063701363148407,0.0050586295160915005,0.005046987453189191,0.005040627457305886,0.005037935655485808,0.0050375295954863735,0.005029472710081075,0.00502739932632849,0.00502245035307826,0.005018367224039986,0.0050132852057953575,0.005012430828454568,0.00501222984081158,0.005006408202499199,0.004999550040496356,0.004994156836501293,0.00498285896515985,0.0049670189938806324,0.004960908044608485,0.004950200978159713,0.004940565003013745,0.004931987887037749,0.004910385465259023,0.004867838193058463,0.0048588031796008005,0.004852201929235487,0.004847356736371656,0.004839240432821664,0.00483105790506005,0.004824019759184933,0.0048221587840444405,0.00468871613574771,0.0031988944620739072,0.003198812600762597,0.0031975442859883607,0.003197482941428508,0.0025075225677031092,0.0025075225677031092
84:0.005495169745793447,0.0052055678753995275,0.005124578503418094,0.005105218554406314,0.005078823338209004,0.005045917852457362,0.005044594212841519,0.005041898173824481,0.005035196020181066,0.005034486230680159,0.005031952900920848,0.005030231692471755,0.00501544757854191,0.005009618467457518,0.00500370274002762,0.004996302735975378,0.004995054895653303,0.0049949550953536925,0.004993807678478687,0.0049895717949485574,0.004984448520615679,0.004983554270906011,0.004981171172966188,0.004980426922195771,0.004980228492883253,0.004978939087659202,0.004978740776882711,0.004977353043651387,0.004970870697711411,0.004969289789103342,0.004969191015702644,0.004956187304230602,0.004956039925857643,0.004953388613150256,0.004949857939077148,0.004941053234907553,0.004915309222103163,0.004873294346978558,0.004872439533025396,0.0048575286837068766,0.00485649069982031,0.0048503662026483,0.004835356123978531,0.004818023261416306,0.004771994120903243,0.0032001638483890376,0.0031987921360894125,0.0031966856762908214,0.0025075477186330855,0.0025075351431050304
