318, 0.9012541370921545, 0.0, 0.16920094545633402, 0.996135486526273, 102.29306122448979
319, 0.9512979154849239, 0.0, 0.1873978753916042, 0.996135486526273, 109.68489795918367
320, 0.843219479152652, 0.0, 0.13061037435481568, 0.996135486526273, 110.75102040816327
321, 0.9412448230150238, 0.0, 0.0889622410551849, 0.996135486526273, 106.86857142857143
322, 0.7627324229227112, 0.0, 0.0629511877156655, 0.996135486526273, 111.29306122448979
323, 0.8510265094107446, 0.0, 0.10002057349053908, 0.996135486526273, 116.18122448979592
324, 0.9817368304265364, 0.0, 0.1836286647782963, 0.996135486526273, 110.00081632653061
325, 0.9201376505205444, 0.0, 0.11840808733857779, 0.996135486526273, 103.06938775510204
326, 0.8928934697630906, 0.0, 0.09829018973302542, 0.996135486526273, 101.63836734693878
327, 0.8000252414495661, 0.0, 0.1424822152273092, 0.996135486526273, 113.86775510204082
328, 0.827184097421441, 0.0, 0.08146299494632467, 0.996135486526273, 114.12816326530613
329, 0.8471411086805012, 0.0, 0.17257681821079068, 0.996135486526273, 108.90530612244898
330, 0.6186596475026225, 0.0, 0.07448539332207894, 0.996135486526273, 97.57061224489796
331, 0.7738880918645767, 0.0, 0.06192955595633256, 0.996135486526273, 87.02857142857142
332, 0.9615583782382694, 0.0, 0.10730820134328041, 0.996135486526273, 92.42285714285714
333, 0.9012541370921545, 0.0, 0.08101565226868884, 0.996135486526273, 110.34204081632653
334, 0.9045189713147219, 0.0, 0.0667068744185334, 0.996135486526273, 116.41469387755102
335, 0.9752240885323634, 0.0, 0.13705281251837323, 0.996135486526273, 106.06530612244897
336, 0.5919767017645583, 0.0, 0.0506271161384673, 0.996135486526273, 102.68
337, 0.9260454161687907, 0.0, 0.06055968907849877, 0.996135486526273, 109.45142857142856
338, 0.9677630545752681, 0.0, 0.08500689588425331, 0.996135486526273, 112.63265306122449
339, 0.9289243268985502, 0.0, 0.09664323832778245, 0.996135486526273, 113.68489795918367
340, 0.9697160328339264, 0.0, 0.0791950349528707, 0.996135486526273, 120.45224489795919
341, 0.8807266267559596, 0.0, 0.11065121470884892, 0.996135486526273, 117.49877551020408
342, 0.8586859700761011, 0.0, 0.04914619831233027, 0.996135486526273, 117.56163265306122
343, 0.8928934697630906, 0.0, 0.09620755783206059, 0.996135486526273, 122.76081632653062
344, 0.9582639663286285, 0.0, 0.04286715274316811, 0.996135486526273, 121.8269387755102
345, 0.7892501196061396, 0.0, 0.0881663605628999, 0.996135486526273, 122.2195918367347
346, 0.9885144681590741, 0.0, 0.12370619321262347, 0.996135486526273, 125.27755102040817
347, 0.9171098693488534, 0.0, 0.09420602718253185, 0.996135486526273, 124.57795918367347
348, 0.9289243268985502, 0.0, 0.11195031308104765, 0.996135486526273, 120.91102040816327
349, 0.9500886338026269, 0.0, 0.14313190370242748, 0.996135486526273, 118.3061224489796
350, 0.6477101383935451, 0.0, 0.06247621319631111, 0.996135486526273, 119.16
351, 0.8451847808236714, 0.0, 0.1336649936770582, 0.996135486526273, 115.85469387755101
352, 0.8911878885041844, 0.0, 0.12448429291900362, 0.996135486526273, 121.77877551020408
353, 0.9769419942417559, 0.0, 0.18863406247707726, 0.996135486526273, 128.61469387755102
354, 0.963683844788974, 0.0, 0.18776148765819312, 0.996135486526273, 127.08408163265307
355, 0.9786002937044377, 0.0, 0.15057989135980235, 0.996135486526273, 125.43020408163265
356, 0.8471411086805012, 0.0, 0.133834023067917, 0.996135486526273, 126.43265306122449
357, 0.9786002937044377, 0.0, 0.10844242569577002, 0.996135486526273, 120.93795918367347
358, 0.9093292856149578, 0.0, 0.12241796437002314, 0.996135486526273, 113.10857142857142
359, 0.9331474985576034, 0.0, 0.13109345131836295, 0.996135486526273, 110.8865306122449
360, 0.697988955088782, 0.0, 0.10432147727850744, 0.996135486526273, 104.56408163265306
361, 0.8392622893301093, 0.0, 0.1289751850427782, 0.996135486526273, 132.68489795918367
362, 0.9260454161687907, 0.0, 0.15916387771537227, 0.996135486526273, 129.51265306122448
363, 0.9061340734022499, 0.0, 0.1261404836151751, 0.996135486526273, 127.69877551020409
364, 0.24879848683213912, 0.0, 0.006194333681377186, 0.996135486526273, 123.54204081632653
365, 0.835270211411272, 0.0, 0.03853079739095758, 0.996135486526273, 131.94285714285715
366, 0.8127205138008098, 0.0, 0.04439257237968665, 0.996135486526273, 125.92408163265306
367, 0.9512979154849239, 0.0, 0.120081751679923, 0.996135486526273, 144.34448979591838
368, 0.700354950719569, 0.0, 0.035505066224921396, 0.996135486526273, 148.2791836734694
369, 0.6186596475026225, 0.0, 0.03384880899376805, 0.996135486526273, 140.83020408163264
370, 0.9559974818331, 0.0, 0.10448061531893693, 0.996135486526273, 119.40326530612245
371, 0.9303448082414207, 0.0, 0.10843508605552107, 0.996135486526273, 105.15020408163265
372, 0.902892301608292, 0.0, 0.11053251698039962, 0.996135486526273, 82.97142857142858
373, 0.9155777428619776, 0.0, 0.16107725811663864, 0.996135486526273, 65.76163265306123
374, 0.7848929028480566, 0.0, 0.13844366110393103, 0.996135486526273, 73.22122448979592
375, 0.9201376505205444, 0.0, 0.1380059053161392, 0.996135486526273, 56.03265306122449
376, 0.9372548956126777, 0.0, 0.18226822677629, 0.996135486526273, 57.564897959183675
377, 0.843219479152652, 0.0, 0.10449034779168555, 0.996135486526273, 59.204081632653065
378, 0.8807266267559596, 0.0, 0.06409419623966942, 0.996135486526273, 60.63836734693878
379, 0.8412452873502166, 0.0, 0.04568137047974262, 0.996135486526273, 65.09224489795919
380, 0.8928934697630906, 0.0, 0.13783683619332993, 0.996135486526273, 66.12163265306123
381, 0.6693768995417656, 0.0, 0.08339522477239923, 0.996135486526273, 66.44816326530612
382, 0.04572418083048347, 0.0, 0.002035699568790682, 0.996135486526273, 60.37469387755102
383, 0.8860056069598131, 0.0, 0.16910392524983262, 0.996135486526273, 63.502857142857145
384, 0.9231163463866358, 0.0, 0.11656921503474774, 0.996135486526273, 61.478367346938775
385, 0.608956769399255, 0.0, 0.04686823584600149, 0.996135486526273, 56.52897959183674
386, 0.7514369290933288, 0.0, 0.04974482406563445, 0.996135486526273, 52.12
387, 0.9896855624403801, 0.0, 0.04242341209032032, 0.996135486526273, 49.267755102040816
388, 0.8753530397484852, 0.0, 0.11385959619955191, 0.996135486526273, 60.307755102040815
389, 0.8807266267559596, 0.0, 0.03525708906052864, 0.996135486526273, 59.651428571428575
390, 0.9752240885323634, 0.0, 0.07560152615764329, 0.996135486526273, 55.06530612244898
391, 0.7074332501452985, 0.0, 0.07355989502310904, 0.996135486526273, 53.18857142857143
392, 0.9425484077226143, 0.0, 0.126626476902901, 0.996135486526273, 52.671836734693876
393, 0.9488657073759718, 0.0, 0.0711803208396514, 0.996135486526273, 55.07265306122449
394, 0.9124773643727663, 0.0, 0.11854169400249408, 0.996135486526273, 57.13142857142857
395, 0.7354093470779466, 0.0, 0.04334920433539957, 0.996135486526273, 63.98612244897959
396, 0.8807266267559596, 0.0, 0.09756072418169034, 0.996135486526273, 68.61469387755102
397, 0.9986489135402514, 0.0, 0.10593958057123815, 0.9986489135402514, 69.3869387755102
398, 0.9582639663286285, 0.0, 0.10542037361520382, 0.9986489135402514, 71.33632653061224
399, 0.9974113563315034, 0.0, 0.09562492226451295, 0.9986489135402514, 70.05142857142857
400, 0.6717748763616823, 0.0, 0.04560470977005708, 0.9986489135402514, 72.00489795918368
401, 0.7805097867716587, 0.0, 0.0804166504629611, 0.9986489135402514, 74.19591836734693
402, 0.9331474985576034, 0.0, 0.1045634855204346, 0.9986489135402514, 79.49795918367347
403, 0.6283562476654599, 0.0, 0.0645135992021263, 0.9986489135402514, 79.72
404, 0.9488657073759718, 0.0, 0.13463446736597046, 0.9986489135402514, 85.02285714285715
405, 0.8928934697630906, 0.0, 0.10955603738063563, 0.9986489135402514, 91.25142857142858
406, 0.8292181583691081, 0.0, 0.09486369322399907, 0.9986489135402514, 91.2195918367347
407, 0.902892301608292, 0.0, 0.11070480944832992, 0.9986489135402514, 89.80897959183673
408, 0.9846313222567069, 0.0, 0.08556800851306612, 0.9986489135402514, 94.69551020408163
409, 0.9524934963343737, 0.0, 0.10921028813874724, 0.9986489135402514, 93.30775510204082
410, 0.8085182722781583, 0.0, 0.09901055266806093, 0.9986489135402514, 100.91102040816327
411, 0.9412448230150238, 0.0, 0.16374195758542473, 0.9986489135402514, 107.64408163265306
412, 0.8996045509952315, 0.0, 0.06476393741336879, 0.9986489135402514, 107.20489795918367
413, 0.9968051145430329, 0.0, 0.15147780581924272, 0.9986489135402514, 91.16571428571429
414, 0.7514369290933288, 0.0, 0.11396331875496492, 0.9986489135402514, 103.0326530612245
415, 0.9593761974989303, 0.0, 0.11161249152613373, 0.9986489135402514, 105.36081632653061
416, 0.9593761974989303, 0.0, 0.21936402536995842, 0.9986489135402514, 111.72489795918368
417, 0.7050771849246351, 0.0, 0.10593624835831025, 0.9986489135402514, 113.40244897959184
418, 0.914033551296369, 0.0, 0.050750482847651976, 0.9986489135402514, 113.90285714285714
419, 0.5629344992348507, 0.0, 0.049460462052912824, 0.9986489135402514, 109.91755102040817
420, 0.7672120876480062, 0.0, 0.09244006961067769, 0.9986489135402514, 116.82448979591837
421, 0.864330552009586, 0.0, 0.05659505864389069, 0.9986489135402514, 109.07102040816326
422, 0.6693768995417656, 0.0, 0.07927381536610534, 0.9986489135402514, 110.86285714285714
423, 0.642878198238472, 0.0, 0.022924982197098317, 0.9986489135402514, 127.17551020408163
424, 0.8824969025845955, 0.0, 0.062053794036554824, 0.9986489135402514, 116.51836734693877
425, 0.9657521994360766, 0.0, 0.08210532835514807, 0.9986489135402514, 108.73959183673469
426, 0.681343973340304, 0.0, 0.053481649849660806, 0.9986489135402514, 108.34122448979592
427, 0.08209747649198354, 0.0, 0.009944306422826892, 0.9986489135402514, 107.77551020408163
428, 0.8735411859788501, 0.0, 0.04827117341942172, 0.9986489135402514, 106.38367346938776
429, 0.9451156292300925, 0.0, 0.05540707532981476, 0.9986489135402514, 108.46204081632654
430, 0.7957358459773436, 0.0, 0.06629205821887213, 0.9986489135402514, 114.86204081632653
431, 0.914033551296369, 0.0, 0.0943885468819476, 0.9986489135402514, 111.86857142857143
432, 0.8860056069598131, 0.0, 0.06318355625543116, 0.9986489135402514, 113.91673469387756
433, 0.9438386963005431, 0.0, 0.06776011640560918, 0.9986489135402514, 109.22285714285714
434, 0.46817552498157244, 0.0, 0.02003194945581678, 0.9986489135402514, 103.96326530612245
435, 0.9964782160797415, 0.0, 0.15053506395311708, 0.9986489135402514, 108.18448979591837
436, 0.9463791475530463, 0.0, 0.026579937215544237, 0.9986489135402514, 107.77469387755102
437, 0.028769254907463886, 0.0, 0.0006339620882853941, 0.9986489135402514, 102.10530612244898
438, 0.827184097421441, 0.0, 0.05355081614748365, 0.9986489135402514, 108.50530612244899
439, 0.2588858624329747, 0.0, 0.015692245380712334, 0.9986489135402514, 103.02448979591837
440, 0.49612468638902224, 0.0, 0.04955035851610222, 0.9986489135402514, 102.04163265306123
441, 0.98097529815886, 0.0, 0.07676773154809409, 0.9986489135402514, 100.96326530612245
442, 0.599252640102151, 0.0, 0.06309891446447677, 0.9986489135402514, 99.0204081632653
443, 0.8807266267559596, 0.0, 0.1060799786535596, 0.9986489135402514, 110.74530612244898
444, 0.9896855624403801, 0.0, 0.1211552676347998, 0.9986489135402514, 109.62367346938775
445, 0.9500886338026269, 0.0, 0.0870444484642685, 0.9986489135402514, 107.23183673469387
446, 0.9647251855641463, 0.0, 0.11480552560712588, 0.9986489135402514, 107.64489795918368
447, 0.8021593500633326, 0.0, 0.12802413339179566, 0.9986489135402514, 110.37632653061225
448, 0.5677648173308458, 0.0, 0.054163429647862936, 0.9986489135402514, 112.67591836734694
449, 0.0030469688567068467, 0.0, 9.956617254510352e-05, 0.9986489135402514, 112.83510204081632
450, 0.9801986733067553, 0.0, 0.03604287905655278, 0.9986489135402514, 121.03020408163265
451, 0.8680447589852844, 0.0, 0.10988605996026726, 0.9986489135402514, 125.00408163265305
452, 0.6283562476654599, 0.0, 0.0798670607629498, 0.9986489135402514, 113.86938775510204
453, 0.98097529815886, 0.0, 0.16824583489838982, 0.9986489135402514, 123.9461224489796
454, 0.9124773643727663, 0.0, 0.10172183717635391, 0.9986489135402514, 125.79020408163265
455, 0.3207696547144299, 0.0, 0.010346136315104193, 0.9986489135402514, 116.26448979591837
456, 0.9769419942417559, 0.0, 0.13150850254689717, 0.9986489135402514, 115.33632653061224
457, 0.9769419942417559, 0.0, 0.10963871902517087, 0.9986489135402514, 103.4
458, 0.8230914225225058, 0.0, 0.12248306524101707, 0.9986489135402514, 116.27510204081632
459, 0.9725361810666002, 0.0, 0.11173670610399229, 0.9986489135402514, 117.84326530612245
460, 0.7261490370736908, 0.0, 0.06796143484596835, 0.9986489135402514, 118.50122448979592
461, 0.8529554161265371, 0.0, 0.13436995565146395, 0.9986489135402514, 114.48816326530613
462, 0.8661925941962944, 0.0, 0.10565489448337843, 0.9986489135402514, 119.67183673469388
463, 0.7649750959494109, 0.0, 0.13338203691582026, 0.9986489135402514, 122.86122448979592
464, 0.9885144681590741, 0.0, 0.13109548004371907, 0.9986489135402514, 126.55755102040817
465, 0.894588001690401, 0.0, 0.17781153364044053, 0.9986489135402514, 118.71265306122449
466, 0.7627324229227112, 0.0, 0.058458251248159565, 0.9986489135402514, 110.83428571428571
467, 0.9289243268985502, 0.0, 0.14087303468805631, 0.9986489135402514, 100.39020408163265
468, 0.7537066839412626, 0.0, 0.11949227566302277, 0.9986489135402514, 99.56326530612245
469, 0.9524934963343737, 0.0, 0.1340574888781262, 0.9986489135402514, 81.29795918367347
470, 0.6741706568805904, 0.0, 0.07482324734112354, 0.9986489135402514, 81.71102040816326
471, 0.9317525535787644, 0.0, 0.16656951356580485, 0.9986489135402514, 88.17224489795919
472, 0.98097529815886, 0.0, 0.14239557498384406, 0.9986489135402514, 87.80244897959183
473, 0.8842565884798167, 0.0, 0.062157056109372194, 0.9986489135402514, 94.60897959183673
474, 0.6765641564646553, 0.0, 0.11157315759538043, 0.9986489135402514, 106.65551020408164
475, 0.9716107671891228, 0.0, 0.07938553028928896, 0.9986489135402514, 116.01306122448979
476, 0.9582639663286285, 0.0, 0.14709788639989682, 0.9986489135402514, 124.19918367346939
477, 0.9412448230150238, 0.0, 0.1752326073322989, 0.9986489135402514, 119.59428571428572
478, 0.9109092522690462, 0.0, 0.08871204410819576, 0.9986489135402514, 112.50285714285714
479, 0.7238232834661233, 0.0, 0.08658680035303296, 0.9986489135402514, 111.09795918367347
480, 0.5774392713217973, 0.0, 0.025301090292575455, 0.9986489135402514, 109.06367346938775
481, 0.9716107671891228, 0.0, 0.13579243337044103, 0.9986489135402514, 106.07265306122449
482, 0.5774392713217973, 0.0, 0.02619640896799221, 0.9986489135402514, 109.34285714285714
483, 0.8412452873502166, 0.0, 0.059531844852323025, 0.9986489135402514, 110.0473469387755
484, 0.9425484077226143, 0.0, 0.1484269098743687, 0.9986489135402514, 108.20244897959184
485, 0.9245871180336795, 0.0, 0.1279605175510728, 0.9986489135402514, 103.08326530612244
486, 0.934529579342974, 0.0, 0.12807858967128335, 0.9986489135402514, 108.90775510204081
487, 0.9615583782382694, 0.0, 0.06323358308002808, 0.9986489135402514, 94.76897959183674
488, 0.8451847808236714, 0.0, 0.08892136287351965, 0.9986489135402514, 88.48408163265306
489, 0.8735411859788501, 0.0, 0.10698561295881631, 0.9986489135402514, 91.77877551020408
490, 0.9647251855641463, 0.0, 0.13277309296808754, 0.9986489135402514, 94.28816326530612
491, 0.740012648768203, 0.0, 0.12252885726155036, 0.9986489135402514, 92.34775510204082
492, 0.8789458388287156, 0.0, 0.21983587766690374, 0.9986489135402514, 93.71510204081633
493, 0.7514369290933288, 0.0, 0.10474389636927643, 0.9986489135402514, 93.99755102040817
494, 0.6452948079631208, 0.0, 0.048283996710207756, 0.9986489135402514, 97.2065306122449
495, 0.947629192876223, 0.0, 0.12202391097810407, 0.9986489135402514, 98.42204081632653
496, 0.9677630545752681, 0.0, 0.09431529696087429, 0.9986489135402514, 98.22857142857143
497, 0.9950124791926823, 0.0, 0.09447056522752156, 0.9986489135402514, 98.6073469387755
498, 0.8877438809014379, 0.0, 0.11581030974522478, 0.9986489135402514, 104.56979591836735
499, 0.8661925941962944, 0.0, 0.10043421064462468, 0.9986489135402514, 104.69224489795918
