410, 207.322, 0.0, 121.17571999999998, 376.79, 58.373877551020406
411, 203.474, 0.0, 128.26264, 376.79, 54.015510204081636
412, 207.93, 0.0, 122.81352000000003, 376.79, 43.965714285714284
413, 209.624, 0.0, 127.80420000000002, 376.79, 46.089795918367344
414, 201.038, 0.0, 150.7658, 376.79, 42.72408163265306
415, 210.192, 0.0, 141.475, 376.79, 51.010612244897956
416, 205.78, 0.0, 132.10292000000007, 376.79, 53.0595918367347
417, 208.726, 0.364, 162.21784000000002, 376.79, 49.288163265306125
418, 216.528, 0.288, 165.09356000000002, 376.79, 48.27265306122449
419, 211.708, 0.284, 168.55804, 376.79, 56.608163265306125
420, 211.354, 0.0, 155.20455999999996, 376.79, 62.49795918367347
421, 204.48, 0.0, 154.30048, 376.79, 62.44489795918367
422, 206.104, 0.164, 152.5566, 376.79, 60.795918367346935
423, 210.932, 0.0, 151.94575999999998, 376.79, 59.87265306122449
424, 210.954, 0.0, 159.39231999999996, 376.79, 64.31020408163265
425, 211.758, 0.0, 161.01284, 376.79, 64.5061224489796
426, 206.856, 0.164, 156.66436, 376.79, 67.42530612244897
427, 212.044, 0.0, 161.07404, 376.79, 65.6873469387755
428, 218.784, 0.0, 151.775, 376.79, 61.602448979591834
429, 208.976, 0.0, 147.51328, 376.79, 60.563265306122446
430, 224.396, 0.0, 164.00307999999998, 376.79, 59.76244897959184
431, 209.662, 0.0, 174.60744, 376.79, 70.66775510204081
432, 213.946, 0.224, 142.79591999999997, 376.79, 74.45061224489795
433, 210.21, 0.382, 145.33956, 376.79, 74.32163265306123
434, 208.702, 0.0, 140.59391999999997, 376.79, 79.07836734693878
435, 207.496, 0.0, 159.1198799999999, 376.79, 85.58285714285714
436, 209.16, 0.0, 152.03984000000003, 376.79, 87.47102040816327
437, 220.064, 0.0, 151.79756000000003, 376.79, 85.91265306122449
438, 212.52, 0.0, 149.11248, 376.79, 82.2204081632653
439, 215.324, 0.0, 155.81103999999996, 376.79, 78.40489795918367
440, 212.686, 0.0, 154.79064000000002, 376.79, 64.23510204081633
441, 208.49, 0.0, 143.95332, 376.79, 57.89061224489796
442, 209.558, 0.156, 156.47452000000004, 376.79, 52.87428571428571
443, 212.086, 0.194, 146.33928000000003, 376.79, 48.61551020408163
444, 212.402, 0.0, 156.33235999999997, 376.79, 46.52
445, 207.272, 0.12, 147.46367999999998, 376.79, 48.05142857142857
446, 213.178, 0.134, 122.19500000000002, 376.79, 56.40408163265306
447, 221.208, 0.0, 146.75556000000003, 376.79, 72.32897959183674
448, 217.974, 0.0, 141.01184, 376.79, 74.91673469387756
449, 214.644, 0.068, 157.93576000000002, 376.79, 71.74367346938776
450, 205.868, 0.168, 151.97007999999997, 376.79, 76.64979591836735
451, 219.666, 0.272, 150.36560000000003, 376.79, 76.73061224489796
452, 217.606, 0.272, 156.87395999999998, 376.79, 80.45714285714286
453, 217.57, 0.292, 140.06823999999997, 376.79, 82.48734693877552
454, 219.628, 0.0, 140.42112, 376.79, 79.61387755102041
455, 214.45, 0.0, 150.805, 376.79, 84.21795918367347
456, 217.654, 0.0, 156.99243999999996, 376.79, 89.55102040816327
457, 209.088, 0.0, 144.08356, 376.79, 78.61224489795919
458, 212.33, 0.256, 153.97683999999998, 376.79, 81.19020408163266
459, 217.462, 0.0, 157.23188, 376.79, 92.9934693877551
460, 212.572, 0.0, 159.09684, 376.79, 93.75183673469388
461, 216.568, 0.0, 148.55892000000003, 376.79, 98.83918367346939
462, 219.298, 0.0, 127.55476, 376.79, 99.92326530612245
463, 212.362, 0.0, 150.84684000000001, 376.79, 99.2326530612245
464, 216.598, 0.0, 142.92452, 376.79, 99.85469387755101
465, 224.162, 0.0, 142.22352000000004, 376.79, 91.87346938775511
466, 217.144, 0.0, 137.77632000000003, 376.79, 83.79183673469387
467, 219.544, 0.0, 144.78323999999995, 376.79, 74.3869387755102
468, 211.744, 0.0, 151.44883999999993, 376.79, 69.50448979591837
469, 218.91, 0.0, 145.01220000000004, 376.79, 73.15428571428572
470, 212.222, 0.0, 154.23476, 376.79, 61.881632653061224
471, 208.882, 0.0, 164.87847999999997, 376.79, 68.09224489795919
472, 213.998, 0.0, 163.31556000000003, 376.79, 73.87591836734694
473, 206.15, 0.276, 146.70852000000002, 376.79, 71.41795918367347
474, 225.574, 0.0, 154.65916, 376.79, 75.69061224489796
475, 216.512, 0.2, 144.09055999999998, 376.79, 69.16816326530612
476, 219.172, 0.0, 141.84868000000006, 376.79, 67.4195918367347
477, 212.858, 0.18, 149.03583999999998, 376.79, 67.31836734693877
478, 215.314, 0.456, 147.86391999999998, 376.79, 59.37795918367347
479, 217.322, 0.0, 160.24836000000002, 376.79, 60.83428571428571
480, 218.748, 0.0, 154.06408, 376.79, 75.56163265306122
481, 218.06, 0.0, 162.61708000000002, 376.79, 66.47591836734694
482, 217.726, 0.0, 157.19135999999997, 376.79, 69.90938775510205
483, 222.372, 0.294, 158.22764000000004, 376.79, 68.47755102040816
484, 223.104, 0.0, 166.5188399999999, 376.79, 70.7934693877551
485, 226.626, 0.0, 148.20912, 376.79, 73.59020408163265
486, 217.862, 0.282, 152.50663999999995, 376.79, 76.60326530612245
487, 221.464, 0.0, 135.75356, 376.79, 76.48979591836735
488, 221.416, 0.42, 172.47008000000002, 376.79, 73.28163265306122
489, 222.17, 0.296, 177.49556000000004, 376.79, 72.33224489795919
490, 226.652, 0.0, 152.82692, 376.79, 69.32979591836735
491, 255.898, 0.174, 142.38923999999994, 376.79, 73.39591836734694
492, 303.01, 0.0, 154.09328, 376.79, 76.61877551020409
493, 276.592, 0.0, 166.99144000000004, 376.79, 70.86530612244898
494, 295.674, 0.172, 172.4118400000001, 376.79, 62.73877551020408
495, 299.468, 0.0, 174.22892, 376.79, 61.325714285714284
496, 304.616, 0.168, 171.72827999999993, 376.79, 50.76734693877551
497, 327.938, 0.26, 204.21988000000005, 376.79, 49.11918367346939
498, 339.024, 0.272, 203.75504000000004, 376.79, 42.049795918367344
499, 336.116, 0.454, 249.26031999999995, 376.79, 43.00326530612245
500, 345.75, 0.156, 217.04243999999994, 376.79, 45.093877551020405
501, 365.918, 0.212, 215.43663999999998, 376.79, 49.29795918367347
502, 338.894, 0.148, 201.78088, 376.79, 52.02204081632653
503, 333.972, 0.116, 159.69555999999994, 376.79, 42.29795918367347
504, 349.984, 0.184, 214.71011999999996, 376.79, 44.32081632653061
505, 339.878, 0.188, 204.40112000000005, 376.79, 47.111836734693874
506, 342.512, 0.13, 211.38512000000003, 376.79, 52.093061224489794
507, 357.824, 0.0, 185.61484000000004, 376.79, 54.0
508, 341.956, 0.164, 205.79559999999998, 376.79, 50.9330612244898
509, 339.508, 0.18, 210.10052000000005, 376.79, 52.435918367346936
510, 367.432, 0.148, 209.91744000000008, 376.79, 56.368979591836734
511, 335.592, 0.16, 201.46532000000002, 376.79, 51.55265306122449
512, 339.17, 0.184, 211.96012, 376.79, 54.78938775510204
513, 339.592, 0.116, 179.623, 376.79, 56.29877551020408
514, 339.24, 0.0, 198.24027999999996, 376.79, 57.95428571428572
515, 323.284, 0.468, 184.19772000000012, 376.79, 58.859591836734694
516, 334.856, 0.116, 207.20267999999993, 376.79, 59.36326530612245
517, 343.712, 0.156, 187.77412000000012, 376.79, 64.23020408163265
518, 337.308, 0.356, 204.1932400000001, 376.79, 63.68244897959184
519, 326.67, 0.374, 197.21104, 376.79, 59.52571428571429
520, 345.22, 0.416, 239.63972, 376.79, 52.267755102040816
521, 330.808, 0.344, 219.22387999999992, 376.79, 51.71591836734694
522, 329.492, 0.396, 229.24115999999984, 376.79, 53.37469387755102
523, 342.234, 0.2, 203.52768000000006, 376.79, 51.87428571428571
524, 337.428, 0.386, 207.85912000000008, 376.79, 52.33469387755102
525, 345.632, 0.39, 220.07855999999992, 376.79, 57.438367346938776
526, 370.432, 0.092, 219.99388, 376.79, 59.962448979591834
527, 352.886, 0.26, 227.96892, 376.79, 58.8465306122449
528, 330.3, 0.316, 215.83180000000002, 376.79, 62.651428571428575
529, 363.096, 0.0, 210.48844, 376.79, 60.20897959183674
530, 320.242, 0.236, 178.64572000000007, 376.79, 55.712653061224486
531, 346.62, 0.308, 172.71248, 376.79, 60.89387755102041
532, 342.07, 0.0, 202.78747999999996, 376.79, 61.034285714285716
533, 325.872, 0.0, 185.4098000000001, 376.79, 60.435918367346936
534, 344.636, 0.356, 196.56080000000006, 376.79, 62.87183673469388
535, 339.212, 0.238, 194.97783999999996, 376.79, 66.01877551020408
536, 327.862, 0.236, 177.40448000000004, 376.79, 68.9461224489796
537, 339.844, 0.18, 182.52184, 376.79, 74.31510204081633
538, 345.676, 0.284, 189.22188000000006, 376.79, 78.58448979591837
539, 339.918, 0.292, 161.98972000000003, 376.79, 77.2
540, 350.198, 0.382, 172.25603999999998, 376.79, 71.7934693877551
541, 347.862, 0.232, 217.02508000000006, 376.79, 73.92816326530613
542, 342.214, 0.0, 221.44364000000004, 376.79, 78.48816326530613
543, 348.88, 0.48, 202.55347999999995, 376.79, 79.06122448979592
544, 320.172, 0.396, 191.98535999999996, 376.79, 78.13632653061225
545, 345.84, 0.184, 180.51739999999998, 376.79, 70.83265306122449
546, 353.342, 0.192, 217.58248000000012, 376.79, 77.70285714285714
547, 348.612, 0.352, 212.03196, 376.79, 76.66367346938776
548, 339.17, 0.444, 196.91356000000005, 376.79, 75.14857142857143
549, 344.136, 0.164, 212.99776000000003, 376.79, 74.06204081632653
550, 345.424, 0.216, 204.1368, 376.79, 83.43591836734694
551, 349.544, 0.336, 225.42023999999995, 376.79, 76.62448979591836
552, 346.396, 19.548, 248.8433600000001, 376.79, 72.30448979591837
553, 354.404, 0.192, 207.50055999999998, 376.79, 79.2204081632653
554, 338.74, 0.304, 214.28752000000003, 376.79, 74.12
555, 335.164, 0.172, 198.72759999999994, 376.79, 64.63673469387756
556, 334.168, 0.182, 205.08600000000007, 376.79, 61.00244897959184
557, 331.814, 0.0, 174.47263999999996, 376.79, 51.87673469387755
558, 321.84, 0.172, 189.36628000000002, 376.79, 46.07265306122449
559, 351.908, 0.176, 199.52608, 376.79, 48.688979591836734
560, 352.23, 0.332, 209.2628399999998, 376.79, 55.31918367346939
561, 315.862, 0.188, 150.75104, 376.79, 63.72081632653061
562, 353.68, 0.144, 174.48348, 376.79, 72.22775510204082
563, 336.358, 0.308, 207.0536800000001, 376.79, 78.0465306122449
564, 357.012, 0.2, 212.66783999999993, 376.79, 83.65469387755103
565, 357.664, 0.0, 202.28584000000004, 376.79, 83.56326530612245
566, 344.662, 0.0, 170.26152000000002, 376.79, 93.82857142857142
567, 343.132, 0.148, 207.97896, 376.79, 94.72163265306122
568, 354.148, 0.464, 235.76615999999999, 376.79, 90.13632653061225
569, 346.346, 0.152, 219.9800399999999, 376.79, 93.96163265306123
570, 340.188, 0.148, 176.30476, 376.79, 96.64897959183673
571, 343.58, 0.172, 188.82955999999996, 376.79, 98.61877551020409
572, 345.384, 0.23, 181.40960000000007, 376.79, 97.27836734693878
573, 347.18, 0.204, 206.17, 376.79, 94.0595918367347
574, 351.22, 0.164, 205.90703999999994, 376.79, 88.73551020408163
575, 363.454, 0.0, 186.12028, 376.79, 95.80571428571429
576, 324.058, 0.1, 134.91412, 376.79, 92.72489795918368
577, 342.792, 0.2, 180.23204, 376.79, 92.66448979591837
578, 342.24, 0.168, 190.08440000000013, 376.79, 91.99591836734695
579, 324.32, 0.164, 192.49548000000001, 376.79, 96.06448979591836
580, 349.154, 0.0, 162.12815999999995, 376.79, 95.39591836734694
581, 369.536, 0.096, 196.49775999999997, 376.79, 97.36
582, 341.938, 0.208, 217.47099999999992, 376.79, 94.47102040816327
583, 349.428, 0.2, 195.7713200000001, 376.79, 85.04816326530612
584, 328.928, 0.42, 185.7125600000001, 376.79, 97.86530612244898
585, 332.498, 0.156, 198.80652000000006, 376.79, 102.14367346938775
586, 324.618, 0.088, 183.16307999999998, 376.79, 110.65142857142857
587, 346.394, 0.116, 207.73864, 376.79, 102.65959183673469
588, 344.88, 0.39, 209.85695999999996, 376.79, 96.77551020408163
589, 352.128, 0.104, 215.20980000000003, 376.79, 93.36
590, 354.874, 0.078, 210.18931999999992, 376.79, 67.31591836734694
591, 345.664, 0.39, 244.16072, 376.79, 54.19428571428571
592, 350.172, 0.104, 195.31223999999995, 376.79, 40.06857142857143
593, 348.384, 0.0, 226.70723999999998, 376.79, 39.1934693877551
594, 341.252, 0.228, 196.64932000000002, 376.79, 37.4269387755102
595, 354.176, 0.36, 230.16648, 376.79, 41.839183673469385
596, 357.008, 0.0, 210.23904000000005, 376.79, 41.35755102040817
597, 336.892, 0.266, 165.73183999999995, 376.79, 45.543673469387755
598, 342.548, 0.408, 192.73308000000006, 376.79, 46.732244897959184
599, 360.128, 0.0, 187.29452, 376.79, 46.08081632653061
600, 63.666, 0.0, 34.239120000000014, 376.79, 53.09061224489796
601, 72.258, 0.308, 35.3792, 376.79, 56.08734693877551
602, 136.794, 0.452, 47.28512000000001, 376.79, 57.671836734693876
603, 131.232, 0.0, 50.83708000000001, 376.79, 56.692244897959185
604, 137.586, 0.452, 90.65792000000002, 376.79, 52.64244897959183
605, 146.9, 0.484, 99.22876000000001, 376.79, 52.015510204081636
606, 170.588, 0.0, 107.49899999999997, 376.79, 53.692244897959185
607, 170.39, 0.0, 112.67452000000002, 376.79, 55.5665306122449
608, 168.844, 0.0, 120.49115999999997, 376.79, 58.66612244897959
609, 166.428, 0.0, 110.59756000000003, 376.79, 58.736326530612246
610, 188.49, 0.506, 127.92968000000002, 376.79, 59.02040816326531
611, 201.462, 0.0, 119.05752000000001, 376.79, 58.88734693877551
612, 198.092, 0.496, 134.42068, 376.79, 41.561632653061224
613, 198.672, 0.62, 143.3316, 376.79, 34.304489795918364
614, 198.836, 0.512, 148.01827999999995, 376.79, 33.51265306122449
615, 206.344, 0.456, 147.92471999999998, 376.79, 34.539591836734694
616, 204.438, 0.0, 147.21812000000003, 376.79, 39.4065306122449
617, 207.408, 0.482, 144.3824, 376.79, 40.52816326530612
618, 235.22, 0.0, 133.22083999999995, 376.79, 42.05714285714286
619, 234.114, 0.0, 144.03144000000003, 376.79, 38.822857142857146
620, 319.606, 0.49, 156.69223999999997, 376.79, 42.539591836734694
621, 341.282, 0.422, 185.78171999999998, 376.79, 44.16979591836735
622, 357.426, 0.374, 218.55615999999992, 376.79, 43.46530612244898
623, 361.19, 0.444, 234.09103999999996, 376.79, 44.46530612244898
624, 363.41, 0.0, 226.48764000000003, 376.79, 43.32326530612245
625, 366.866, 0.0, 213.56279999999998, 376.79, 48.38040816326531
626, 372.518, 0.0, 205.29067999999998, 376.79, 42.78938775510204
627, 344.81, 0.0, 239.248, 376.79, 45.541224489795916
628, 365.008, 0.0, 229.09528000000006, 376.79, 48.36
629, 357.06, 0.0, 233.50184000000002, 376.79, 54.542857142857144
630, 355.94, 0.0, 207.93747999999997, 376.79, 58.31265306122449
631, 373.45, 0.0, 232.79219999999995, 376.79, 59.48816326530612
632, 349.892, 0.0, 259.26599999999996, 376.79, 56.35918367346939
633, 359.168, 0.0, 221.45623999999992, 376.79, 53.81469387755102
634, 374.148, 0.0, 254.58799999999997, 376.79, 57.02612244897959
635, 364.252, 0.0, 256.32736, 376.79, 57.57795918367347
636, 356.196, 0.744, 250.0626400000001, 376.79, 60.84326530612245
637, 357.312, 0.0, 253.00067999999996, 376.79, 59.53061224489796
638, 359.672, 0.0, 253.48811999999995, 376.79, 57.26204081632653
639, 387.236, 0.0, 272.8288, 387.236, 54.707755102040814
640, 357.816, 0.434, 268.89164, 387.236, 53.795102040816325
641, 361.478, 0.508, 274.50219999999996, 387.236, 59.89061224489796
642, 353.362, 0.0, 254.84380000000004, 387.236, 64.33387755102041
643, 363.7, 0.0, 254.15244, 387.236, 69.46285714285715
644, 390.356, 0.0, 229.27672, 390.356, 74.08081632653061
645, 374.69, 0.0, 228.22028000000006, 390.356, 65.03510204081633
646, 357.258, 0.0, 227.07044000000005, 390.356, 59.55102040816327
647, 370.44, 0.0, 225.81967999999995, 390.356, 60.06040816326531
648, 356.616, 0.0, 216.3552, 390.356, 56.90775510204082
649, 366.378, 0.0, 221.34696000000002, 390.356, 60.83183673469388
650, 345.092, 0.0, 221.76216000000008, 390.356, 66.32979591836735
651, 366.224, 0.0, 263.55392, 390.356, 64.58122448979591
652, 357.456, 0.39, 254.8244, 390.356, 69.17714285714285
653, 376.028, 0.0, 259.9505999999999, 390.356, 64.10367346938776
654, 373.528, 0.0, 234.68768000000003, 390.356, 68.91102040816327
655, 355.392, 0.0, 237.2968, 390.356, 70.67183673469388
656, 364.066, 0.0, 213.3180799999999, 390.356, 65.90938775510205
657, 365.356, 0.0, 241.56144, 390.356, 71.33224489795919
658, 351.978, 0.0, 225.67107999999993, 390.356, 69.73714285714286
659, 353.62, 0.0, 236.89435999999998, 390.356, 73.11510204081632
660, 362.446, 0.0, 237.91128, 390.356, 68.96897959183673
661, 363.708, 0.0, 242.74332000000007, 390.356, 70.9338775510204
662, 364.524, 0.0, 248.7948400000001, 390.356, 71.04408163265306
663, 375.524, 0.0, 223.645, 390.356, 71.92408163265306
664, 360.98, 0.33, 217.00620000000004, 390.356, 74.37714285714286
665, 366.304, 0.456, 239.25364000000002, 390.356, 73.75836734693877
666, 360.112, 0.354, 211.47119999999995, 390.356, 78.48489795918367
667, 362.772, 0.0, 197.28168000000005, 390.356, 77.30530612244898
668, 374.086, 0.67, 240.17568, 390.356, 81.80571428571429
669, 368.782, 0.418, 214.52123999999995, 390.356, 74.39020408163265
670, 369.16, 0.0, 246.47188000000008, 390.356, 70.88734693877551
671, 354.048, 0.0, 226.11156, 390.356, 72.92408163265306
672, 357.49, 0.004, 240.52580000000006, 390.356, 80.00734693877551
673, 369.904, 0.0, 260.81879999999995, 390.356, 82.42775510204082
674, 350.984, 0.0, 230.79619999999994, 390.356, 80.20897959183674
675, 343.53, 0.422, 204.30004, 390.356, 81.94367346938776
676, 368.14, 0.0, 200.91348000000005, 390.356, 78.64408163265306
677, 358.454, 0.478, 196.06807999999992, 390.356, 76.24897959183673
678, 363.332, 0.25, 237.83640000000005, 390.356, 78.70040816326531
679, 368.65, 0.568, 212.01568000000006, 390.356, 76.84571428571428
680, 368.93, 0.0, 253.04836000000003, 390.356, 88.02122448979591
681, 367.698, 0.402, 251.29719999999995, 390.356, 90.07673469387755
682, 360.134, 0.0, 236.88104000000007, 390.356, 75.38612244897959
683, 371.384, 0.348, 225.99896000000004, 390.356, 86.5004081632653
684, 363.268, 0.394, 234.7483200000001, 390.356, 89.59428571428572
685, 361.152, 0.452, 240.36156000000005, 390.356, 99.65795918367347
686, 363.332, 0.0, 223.63060000000002, 390.356, 99.93306122448979
687, 369.838, 0.0, 236.54727999999994, 390.356, 88.10530612244898
688, 354.812, 0.406, 244.19784000000004, 390.356, 78.75836734693877
689, 370.93, 0.568, 273.60108, 390.356, 70.54857142857144
690, 366.286, 0.374, 246.49504000000002, 390.356, 91.16244897959184
691, 348.756, 0.43, 208.82584000000003, 390.356, 100.68
692, 355.082, 0.416, 202.70327999999995, 390.356, 106.87673469387755
693, 359.176, 0.376, 214.31252, 390.356, 101.7795918367347
694, 365.458, 0.322, 186.76300000000003, 390.356, 90.06938775510204
695, 362.628, 0.0, 235.09716, 390.356, 87.83102040816327
696, 369.994, 0.0, 200.36968000000005, 390.356, 81.48653061224489
697, 363.37, 0.0, 203.6394400000001, 390.356, 73.5934693877551
698, 364.06, 0.0, 258.31300000000005, 390.356, 83.19836734693878
699, 374.672, 0.0, 227.66291999999999, 390.356, 75.42367346938775
700, 377.8, 0.0, 212.8484400000001, 390.356, 80.62857142857143
701, 365.332, 0.406, 207.736, 390.356, 95.41061224489796
702, 373.874, 0.552, 228.78508000000005, 390.356, 93.75755102040816
703, 366.288, 0.408, 216.30047999999996, 390.356, 80.56408163265306
704, 379.954, 0.352, 239.0757600000001, 390.356, 79.66204081632652
705, 353.652, 0.288, 225.20755999999997, 390.356, 78.03918367346938
706, 352.946, 0.0, 203.39816, 390.356, 77.31591836734694
707, 366.62, 0.0, 202.3160800000001, 390.356, 75.98530612244897
708, 357.084, 0.0, 241.98072, 390.356, 77.9730612244898
709, 375.414, 0.0, 246.90228, 390.356, 85.30530612244898
710, 379.026, 0.0, 253.54256000000004, 390.356, 80.4930612244898
711, 369.588, 0.0, 242.31359999999998, 390.356, 91.9134693877551
712, 369.59, 0.0, 203.89824000000002, 390.356, 94.37714285714286
713, 345.146, 0.0, 207.88035999999997, 390.356, 98.2734693877551
714, 374.064, 0.36, 224.61948000000007, 390.356, 100.43428571428572
715, 354.546, 0.474, 199.29736000000005, 390.356, 88.15265306122448
716, 365.622, 0.41, 235.27732000000003, 390.356, 82.34938775510204
717, 362.658, 0.428, 244.1986, 390.356, 86.12816326530613
718, 373.9, 0.416, 254.1302000000001, 390.356, 86.69142857142857
719, 364.67, 0.48, 262.48368, 390.356, 91.54448979591837
720, 369.2, 0.452, 262.07384, 390.356, 97.72979591836734
721, 369.862, 0.406, 268.16716, 390.356, 94.59673469387755
722, 369.348, 0.404, 250.7595199999999, 390.356, 99.24571428571429
723, 361.108, 0.566, 285.64851999999996, 390.356, 102.29632653061225
724, 369.826, 0.4, 258.45348, 390.356, 104.54040816326531
725, 363.118, 0.442, 245.71331999999995, 390.356, 102.46857142857142
726, 363.164, 0.526, 227.23247999999995, 390.356, 100.55183673469388
727, 370.646, 0.574, 237.39716, 390.356, 99.57224489795918
728, 373.816, 0.582, 243.72048000000004, 390.356, 102.9338775510204
729, 358.138, 0.458, 228.62491999999995, 390.356, 102.94775510204082
730, 362.578, 0.0, 223.00855999999993, 390.356, 94.76163265306123
731, 366.742, 0.0, 221.94076, 390.356, 89.61061224489796
732, 350.978, 0.404, 202.85960000000003, 390.356, 95.48163265306123
733, 363.914, 0.496, 227.00359999999992, 390.356, 95.97877551020409
734, 364.068, 0.442, 244.31991999999994, 390.356, 84.38285714285715
735, 359.984, 0.438, 241.2597200000001, 390.356, 89.20979591836735
736, 361.238, 0.0, 252.72508, 390.356, 94.3804081632653
737, 376.662, 0.0, 242.19388000000004, 390.356, 92.39510204081633
738, 385.72, 0.012, 243.6287600000001, 390.356, 97.60979591836735
739, 362.474, 0.0, 258.2234400000001, 390.356, 103.85306122448979
740, 370.212, 0.0, 254.92492000000001, 390.356, 103.17142857142858
741, 356.112, 0.0, 228.5546000000001, 390.356, 99.80571428571429
742, 354.164, 0.0, 251.04544000000016, 390.356, 101.62857142857143
743, 364.394, 0.0, 219.41035999999997, 390.356, 102.94448979591837
744, 372.11, 0.0, 222.03644000000008, 390.356, 100.66204081632652
745, 361.412, 0.0, 219.23512, 390.356, 102.27020408163266
746, 356.702, 0.334, 229.27004, 390.356, 101.17795918367347
747, 365.126, 0.0, 249.2566, 390.356, 105.95918367346938
748, 358.64, 0.0, 233.37507999999997, 390.356, 109.64244897959183
749, 378.92, 0.656, 293.5776, 390.356, 113.04897959183674
750, 384.518, 0.454, 268.95624000000004, 390.356, 109.86122448979592
751, 376.894, 0.42, 238.38612000000003, 390.356, 107.2261224489796
752, 359.154, 0.46, 238.19911999999994, 390.356, 94.16408163265307
753, 365.642, 0.438, 229.65272000000002, 390.356, 89.14448979591836
754, 357.698, 0.444, 228.93504000000004, 390.356, 70.01959183673469
755, 367.762, 0.248, 248.3645200000001, 390.356, 59.43918367346939
756, 373.666, 0.0, 255.74480000000005, 390.356, 61.29877551020408
757, 380.792, 0.0, 246.73672000000002, 390.356, 54.011428571428574
758, 357.13, 0.276, 238.50691999999995, 390.356, 60.221224489795915
759, 371.448, 0.0, 242.3902, 390.356, 62.50857142857143
760, 380.222, 0.0, 256.37399999999997, 390.356, 68.48489795918367
761, 357.752, 0.0, 236.79872000000003, 390.356, 65.62775510204082
762, 365.642, 0.0, 275.16612000000003, 390.356, 60.74367346938776
763, 359.562, 0.0, 237.70012, 390.356, 57.46857142857143
764, 360.8, 0.0, 238.09508000000008, 390.356, 55.76571428571429
765, 349.41, 0.0, 218.32683999999998, 390.356, 51.91673469387755
766, 368.056, 0.0, 253.53063999999995, 390.356, 54.285714285714285
767, 366.944, 0.0, 248.48815999999997, 390.356, 59.55591836734694
768, 361.324, 0.0, 212.74796000000006, 390.356, 59.031020408163265
769, 365.836, 0.264, 215.44656000000003, 390.356, 58.83265306122449
770, 378.198, 0.348, 238.81256000000002, 390.356, 59.28408163265306
771, 363.13, 0.0, 247.15872000000002, 390.356, 59.76816326530612
772, 362.146, 0.402, 257.46632, 390.356, 63.248979591836736
773, 356.732, 0.432, 242.5172399999999, 390.356, 65.23102040816326
774, 373.452, 0.51, 271.66784, 390.356, 69.12163265306123
775, 373.752, 0.436, 236.83436000000006, 390.356, 75.44081632653061
776, 366.932, 0.482, 270.20516000000003, 390.356, 81.30775510204082
777, 369.304, 0.0, 252.98340000000007, 390.356, 81.19183673469388
778, 354.08, 0.0, 266.51152, 390.356, 77.40326530612245
779, 361.034, 0.604, 229.9016, 390.356, 85.38612244897959
780, 380.706, 0.0, 247.15820000000008, 390.356, 87.84081632653061
781, 350.92, 0.498, 219.32052, 390.356, 97.65224489795918
782, 371.692, 0.0, 239.92599999999996, 390.356, 100.14367346938775
783, 363.242, 0.486, 228.90475999999995, 390.356, 102.6073469387755
784, 356.894, 0.528, 204.90432000000004, 390.356, 104.29714285714286
785, 356.224, 0.45, 204.78008000000005, 390.356, 98.98285714285714
786, 360.7, 0.494, 202.1659599999999, 390.356, 98.58857142857143
787, 368.466, 0.494, 218.69988, 390.356, 106.52489795918368
788, 367.574, 0.0, 231.38863999999998, 390.356, 108.76897959183674
789, 360.782, 0.0, 208.90400000000005, 390.356, 100.22857142857143
790, 372.382, 0.324, 208.95292000000006, 390.356, 98.54285714285714
791, 361.022, 0.488, 230.63384000000002, 390.356, 100.94530612244898
792, 360.446, 0.4, 222.4622799999999, 390.356, 107.10775510204081
793, 360.82, 0.45, 236.55987999999996, 390.356, 96.10857142857142
794, 367.224, 0.438, 254.64075999999997, 390.356, 93.98857142857143
795, 382.144, 0.0, 268.97352, 390.356, 76.5534693877551
796, 373.694, 0.0, 256.2114799999999, 390.356, 80.89387755102041
797, 374.724, 0.454, 254.42735999999996, 390.356, 73.42530612244897
798, 367.67, 0.0, 260.97936, 390.356, 77.06122448979592
799, 378.138, 0.0, 231.19608000000005, 390.356, 79.79102040816326
