126:0.19607490580952391,0.17418969209914661,0.16241061367312995,0.15606163397886597,0.14371221653651015,0.13316732175218518,0.13291898174558134,0.1306783189044628,0.12944608911366037,0.12523385251676253,0.11936587676555752,0.11401702569690025,0.10761067999294736,0.10664341919115476,0.09914756060917582,0.09444271723010254,0.09139742777810411,0.08397700255098646,0.08039319879760061,0.07572053215967087,0.07313244846497904,0.07123215179355516,0.06873276366249227,0.061308205198368035,0.06101521747157767,0.06055075714984427,0.05482106869934961,0.047446129478587167,0.044805045198391395,0.04376240246095552,0.03957359620975862,0.038232954331244816,0.03745447674656353,0.03417364148712818,0.02882859450610087,0.01859816240350447,0.017825734387538893,0.017604863303386224,0.007897052869190324,0.005762655784113825,0.004653106633102006,0.0012098182677243677,0.0003145068971049407,0.0002876269330318376,0.0002496281572643009,7.757775714032e-05,7.464073941502455e-05,6.38594136584414e-05,0,0
127:0.17740700062562423,0.16151806894554657,0.16137447012501555,0.1477916757360124,0.13654630584988176,0.13204196529899304,0.1315487108730087,0.13056744752991056,0.1271725087286119,0.11668634334679322,0.11586287444669333,0.11460509886111515,0.11239132774866234,0.105496458587943,0.09719870542770652,0.0949627020707504,0.09056424994737917,0.08474574758982083,0.07805750763102838,0.07756248539900631,0.070948420633618,0.0703409654519141,0.06882642195997943,0.06802220212062901,0.054068682594889506,0.05260175879304018,0.04749401229742281,0.042038002694383084,0.040731250087989654,0.03750974990305441,0.030521681640157117,0.021209359222034162,0.013749940310434501,0.010725140843476194,0.010632248563138215,0.0044508011504100125,0.0022125193069461348,0.0018201984959108038,0.0017825590257421107,0.0005973146246683183,0.0003928888985568676,0.00032275677542326813,0.0001671959737485858,0.00012970077760307837,5.6718602030614645e-05,1.7245216393902615e-05,0,0,0,0
128:0.2560512574310183,0.18753223809106428,0.16868530233523446,0.16242886598646836,0.1578551446441951,0.15481108769728646,0.14202482275752285,0.13486100437948806,0.12612796897057413,0.12165543006180345,0.11652801400981423,0.11558764553716835,0.10905373941361753,0.09961431933957918,0.08965246151621441,0.08866092244294993,0.08806674661291558,0.08258964952980803,0.06818336049195507,0.0677959912069013,0.06321949015548384,0.06291794632619277,0.06055053298841573,0.05747241955537281,0.0480559627658941,0.046920214204857466,0.04668782777830582,0.04647753501520033,0.044779486673106446,0.041047652972158705,0.03930276810123998,0.02823441853141806,0.0226770519877567,0.016430720853012865,0.005007931700703855,0.004610565255529887,0.003979250755833395,0.0025395693047116988,0.0006257821869455221,0.00035603699085336675,0.00032288185597792484,0.00023237434173512683,0.00019735536201294758,0.0001098723137204392,0.00010555711150919956,3.277189340585717e-05,2.8388075168049106e-05,0,0,0
129:0.199245545834686,0.18450306903396496,0.16956923804838744,0.1608770973581778,0.14584518785908696,0.14208237066379914,0.13239768302222843,0.13027939129840507,0.12958497309957648,0.12867652122363557,0.12846044208429588,0.12581960771256082,0.12156013773625318,0.11495491372183575,0.11438567883162203,0.11408716984351648,0.09435573565211978,0.09183074918833559,0.08729564015874017,0.06853128830640273,0.06087126541296888,0.05706312487701638,0.04360589363147845,0.043358377956217914,0.043097074234057196,0.04308695034064937,0.032618631428708876,0.02927304877299628,0.01692475368718251,0.013792947557048756,0.01251733024496974,0.011774381842369157,0.007486253718885129,0.006783689243817328,0.0036295671343097467,0.002215010307754838,0.001437839692278423,0.000308883710433016,0.00030474706586324136,0.00029059081467541726,0.00021655250800107272,0.00014949799845137608,0.00014506235228360764,0.00012172513276223436,0.00010866759873204987,8.208200915605988e-05,4.514537495980768e-05,3.842240738665355e-05,3.371345012566684e-05,0
130:0.17144690575533475,0.16142792868560074,0.15075400282792192,0.1458600507268636,0.14336806631897783,0.13663267273096152,0.13177214547321786,0.1284726018708696,0.12255500558139981,0.10951409090827477,0.1093389627801985,0.10774832246039909,0.10180624817666882,0.09549270606990706,0.09520818805773026,0.09002080731421676,0.08417931447116139,0.08389904924604426,0.07743318858568962,0.07016007525118416,0.06500715477107424,0.06280007782033868,0.06210962377985956,0.04645590459155248,0.04464399239980015,0.04287511743454036,0.02817145080619979,0.02760603713409695,0.025931978301899646,0.023161057133874393,0.02202384945454155,0.008047617834272382,0.006166993189297768,0.0058720716991278,0.0003986480423533823,0.0003700317867758261,0.00031768540211108093,0.00025998809015585143,0.00023124675402371567,0.00015715555942268536,0.000122206338087976,6.6548826787654e-05,4.143537401363203e-05,1.2497279068265383e-05,0,0,0,0,0,0
131:0.2150127734581951,0.1981461414426506,0.16579292427770487,0.1645298730850655,0.1550133684560052,0.13737931721886243,0.13126813525193679,0.11450072936485196,0.1008826473317463,0.09647494329443007,0.09618083698199069,0.08102871982769004,0.07773774217912162,0.06086910397318049,0.059078380495007625,0.05896822730951157,0.05635640070396941,0.051296019294860364,0.04856626287544594,0.04774096559540819,0.042424862662182004,0.042134901053052363,0.04033970431951655,0.03900891313812675,0.03434237285321964,0.030088411653879175,0.029731800593719875,0.023854184613816134,0.022944874462755158,0.018684720091383104,0.01735114136662385,0.013250599597115621,0.011613779926844424,0.0047180387487127705,0.004441378303773645,0.0003808141871821745,0.0003691127166136503,0.0002995268229949072,0.0002789650587247906,0.00027464970646861746,0.0002694561443102521,0.0002554890649602907,0.0001868159657171512,9.487544466651806e-05,4.6576361051599035e-05,2.6459453748492656e-05,0,0,0,0
132:0.21766657999657565,0.1802475978199586,0.16175048011543333,0.1574840259375763,0.15638677902911605,0.15633528224604784,0.15136528224932358,0.1389169853213273,0.13284468376923816,0.1278233026984757,0.1195275589780339,0.11653933842546216,0.11225007871504414,0.10789967955819943,0.09967592567656124,0.09566455757693548,0.0936883392159635,0.09356895177790701,0.09235535520781969,0.08125698073720504,0.07137061208401303,0.06654620615931257,0.06360829833747805,0.060580754453275584,0.059655476616120286,0.05762635593398775,0.057236960762278945,0.044863370005380265,0.03997291518850091,0.03911184883278887,0.03427691571400792,0.024837645336889227,0.020984158294204275,0.018547938108741106,0.014233272165001894,0.004539472993442291,0.002711598661657119,0.001346179792596882,0.00026006966443062085,0.0002425094422222721,0.0002328836778034921,0.00021339449532300093,0.00016220618863649444,0.00014450067026850646,0.00012531544058168626,8.945106251895858e-05,7.048186832729343e-05,2.8676766334117204e-05,0,0
133:0.20844162155905707,0.17303567767937714,0.15609828878149568,0.15489004568705306,0.1496153990285729,0.14804830308619255,0.147478646883554,0.139567713589689,0.13547100258054806,0.12214738288515484,0.12171363127007004,0.12090410756690544,0.11869969290507516,0.10700673487494983,0.10587270078281034,0.10136524634858485,0.09723268376913058,0.09492134986642897,0.09345271122073331,0.07739854957098945,0.07390823365325264,0.07218780211695557,0.07074622295863828,0.06995317090115484,0.05589040848256251,0.05485736137817059,0.054770689253061645,0.04646809697263559,0.045579939547546376,0.04305428654229139,0.030266915824117262,0.026871828862604842,0.02642415627490258,0.025942232839267405,0.010302049007298874,0.008983736217201227,0.00895245546066479,0.0017514344104501256,0.0009030543763590012,0.00038757954525733785,0.00032511699110565037,0.0002671720646177883,0.000228000142573515,0.00017637989683568222,0.00013151936950603368,0.00012771812281273836,0.00010432512963903803,9.943983801698768e-05,5.8489223837836506e-05,2.4777422230001478e-05
134:0.18287349914606116,0.1823486197794956,0.17828134706763393,0.16024988080822225,0.15639834977699768,0.15258079967133198,0.13382388239434292,0.1275569757916236,0.1224534188337121,0.11922083098499828,0.11466767763147033,0.1102200541990087,0.10674313125916492,0.09893355128147857,0.09625373100605313,0.09614313660836585,0.08633055546471585,0.08008306179572786,0.07258185491436858,0.06999154907677067,0.06750403120558596,0.06747585631806123,0.06643270520055551,0.06619756543301923,0.05568013427476478,0.053809679738454505,0.03750898796872969,0.03725218943919063,0.03689696557688899,0.02331306349143941,0.021342418047914945,0.017809297123327548,0.016285999497990658,0.015564830565810643,0.011581513051648288,0.009189545730258517,0.005690581175915574,0.0019591473867514053,0.0017088107086979764,0.0010922879777811479,0.000288849068557793,0.00022211587353809453,0.00021968154218423251,0.0002121768334220257,0.00019005174528166768,0.00011157729298496092,0.00011092469878695988,0,0,0
135:0.2241452996892497,0.16804269302799166,0.15949422125390317,0.1472313476089256,0.13894478725127093,0.13359750827668465,0.12070660617326914,0.11140196461999573,0.10773957384104053,0.10478205083633377,0.10438387726620872,0.10260885862076315,0.08977599618138159,0.08931608503354675,0.08315246777510256,0.08279328831119596,0.07683877591168757,0.07419858617668816,0.07103470302484612,0.06975636069092771,0.06705310490087298,0.06471847519016886,0.061964347017563724,0.06149540323576124,0.06118369338069325,0.05463597664053344,0.053867792249508085,0.050558504529269854,0.04884979781349141,0.042815361757138994,0.03906255397745463,0.029109692507248215,0.026325209011733106,0.020528830397491805,0.013915227997776242,0.01261333292080122,0.0121803387076505,0.011669355803468194,0.0006724204518608827,0.0004359329241929691,0.00023049843266942146,0.00021272939365830904,0.00019207337457511394,0.00012038827969286196,9.711689321661583e-05,9.135713809067899e-05,8.206069172636897e-05,4.625916450558632e-05,0,0
136:0.1921213981254687,0.14211464323404618,0.1324021862352934,0.1248443450366473,0.12417687653067992,0.11848118743144771,0.11672162623839882,0.11460482146188461,0.11254057517813783,0.10833162464229695,0.10633988095291194,0.10620856514317813,0.10537180143183894,0.09678731665540719,0.09205825723845382,0.08433775079608496,0.08181139782967858,0.07978924435825585,0.07901806285633765,0.07752341612794428,0.07525225407815761,0.0733544455786902,0.07217566901230865,0.06565193177472782,0.05557651702595431,0.0535748343090946,0.04889316091371494,0.04667923762766698,0.0402203411602465,0.034825234224578935,0.03398223439163679,0.031882515942049446,0.02257037018035027,0.020131901682501348,0.0181188640309492,0.01778271075232797,0.016390890246284942,0.011191533117550341,0.005599193587220621,0.0013022751643065585,0.0007784939621686461,0.0006717785489944394,0.0006343868197724926,0.0004058102636753756,0.0001890447704416707,0.0001679138331207149,9.728781963789135e-05,9.294647369694747e-05,0,0
137:0.17426154552521994,0.16382201007986122,0.1371457394697111,0.1351452595346761,0.13082174620688178,0.11326845874581513,0.11137914141888537,0.10985129192926082,0.1016003309134277,0.09891688123885485,0.07600948278643156,0.07464657024771133,0.06968198325965191,0.06683389996568194,0.059636381652007096,0.05894292076111021,0.05810018291743823,0.05552940133810418,0.054030439697824784,0.05058911078993098,0.047236745550601575,0.03934140029460799,0.03626625534691488,0.03162889709340325,0.02838531074928824,0.0263059444345994,0.023986963583805945,0.022309681212388906,0.019011154620630678,0.012377155015277704,0.008896635506260386,0.007492689143664019,0.006823934553706741,0.004160327590093234,0.003910061581466391,0.003637451389729474,0.003485657681382877,0.0029648026394715056,0.0022921698577689203,0.002227267261139085,0.001068545368118129,0.00025903095199910205,0.00022324159852938794,0.00011496810929309546,1.661436016513115e-05,5.465520219089792e-06,0,0,0,0
138:0.15068736237450583,0.14607080692562374,0.14189188336455197,0.13710128443132283,0.1323359546440046,0.1323280148018014,0.12789698651409948,0.12485411125403906,0.11612446618432849,0.11567557142444557,0.11272833532950183,0.11015807695823517,0.102766668593864,0.09536100589007773,0.0894859976940673,0.08570470835152041,0.08560229640705322,0.08277291259475479,0.08220052586384047,0.079848094148051,0.07975949923220799,0.07534009912128696,0.07363678857056251,0.07344608049192305,0.07228350572991007,0.06499463479497065,0.06108704738569726,0.05959456527347931,0.05670423175627995,0.0418088847779083,0.039467568166189806,0.038039659510259595,0.03323881233574916,0.02896635400799951,0.026459660622121503,0.020066688636147367,0.01679257455128798,0.01402498351064794,0.010782706345727583,0.008827622294518143,0.0008164723292424747,0.000474561062423363,0.00023163831054239287,0.00021143508183247157,0.00017880537193781828,0.00016349116142735972,0.0001432455746987532,5.3284743390247716e-05,0,0
139:0.19043646421065144,0.17070781503145496,0.16952133022811525,0.1685498250484836,0.13565106844991365,0.12384984159905621,0.12341004603192723,0.1233986944217923,0.12170425506652438,0.11504989902650317,0.10945407472659337,0.10598516555364583,0.10341374200232206,0.09886820310079253,0.09453100633641938,0.08881442966878822,0.08783567761893767,0.08707155621995284,0.08209904318729658,0.08083860137135516,0.08007153727639367,0.07529029175829458,0.07106087972988488,0.06594708329032999,0.061953203191197084,0.05527279372173103,0.05390236290073341,0.04325929708784132,0.04289871404570103,0.04057958927223651,0.04021373072957445,0.03935788324761223,0.02681265357786863,0.025275086735413645,0.020410431031091695,0.017072241928506426,0.016251564003123338,0.012565545889969127,0.009343492830783902,0.005130607213998882,0.00469104372615166,0.004040151178011716,0.0025473825061236334,0.0002620839307472771,0.00014342733899663904,1.6005642513787163e-05,0,0,0,0
140:0.2751215950908248,0.18352093753930723,0.16699574589300442,0.13705330830836468,0.13644084435468515,0.1363154221023963,0.12583290748148282,0.09179823950330104,0.0904370988378789,0.0856987024624447,0.0846363669653412,0.08175543985397639,0.08122412647063887,0.076197721662605,0.07611829308560378,0.0758494035067943,0.07396768258613283,0.07100241553488491,0.06494182508438133,0.06305734332711745,0.06283860575816462,0.06278702169886274,0.059821923197353764,0.059463291135604994,0.05914011264345114,0.058184333353083616,0.051104995365867364,0.04416121777522486,0.0419016729272505,0.04103169504453849,0.04036840920148212,0.03357349124122891,0.03304876775936111,0.017635932347966142,0.013807107622892476,0.011237151579747981,0.008949859981446946,0.008649071169202409,0.008361463424040717,0.007931412842585308,0.007243088275543248,0.0055299539772111096,0.0028238943728260096,0.002411832039401663,9.012325872908948e-05,7.33152829413362e-05,0,0,0,0
141:0.20248206165785362,0.18648349698103536,0.17594237401947319,0.14866044317973423,0.12232651278043453,0.11187637158281817,0.10927965446282949,0.1081108974846853,0.103145755969985,0.0997725106148747,0.09883269587562991,0.09877984298716924,0.09740055667992518,0.0965723170271655,0.09518894563189344,0.09315441273731996,0.09131692971584421,0.09098828467510386,0.0897840194611116,0.0886472790928001,0.06965826549272276,0.06397492558983207,0.060668730442650615,0.060165264808091944,0.055635178804418685,0.05437648867306787,0.05053530614699872,0.048756254806211374,0.04785090485130382,0.04341164551326203,0.043258230536685295,0.04144963485721712,0.030678010605418627,0.020494649007290134,0.01982132269544631,0.019813908721461906,0.0172031421893162,0.015727542505006024,0.015690397043943642,0.008521317703340912,0.0038481807567895725,0.00047321616106368744,0.0003689604446341219,0.00023270064144977304,0.00013823909035590802,0,0,0,0,0
142:0.2239479479754728,0.17281280786923303,0.1421451140453591,0.12634851008578457,0.12327264411356147,0.10504311382873122,0.10354023248068105,0.10014685679094226,0.09746319505217328,0.09377499838327538,0.0929697824972444,0.08945010693631554,0.08750777052584321,0.08197127562309157,0.08127031072292817,0.0773635023595973,0.07460802745446846,0.070819180955522,0.06175044104710764,0.060593054747516965,0.05830540276151836,0.05795052839376819,0.054990776876576594,0.05418792148656717,0.048650576213137835,0.04705119278240201,0.045645995704386017,0.03571177437183958,0.02481230466451711,0.021303252609673053,0.020805333947355127,0.02062273194899489,0.018975788032704843,0.015932296785159828,0.015408743944769257,0.011391105532802329,0.010604800816500302,0.009781949936331859,0.00903819048788386,0.006767945529875037,0.004289369725631193,0.004181171912603586,0.0037151993494334377,0.00038226080577586697,0.0003129481968383502,0.0002322832772537932,0.00018800151184319324,4.5682692434342565e-05,0,0
143:0.19150003991509415,0.16673809196202644,0.14324993767558353,0.1198494665972135,0.11962808644149206,0.11612255941661395,0.1116409412240745,0.10660910858587219,0.10535363865778871,0.10248383443788862,0.09817503092916649,0.09654282636879576,0.08906485870529292,0.08814667280311302,0.08414430817083354,0.08394427586486061,0.07753079356834372,0.0769898181430929,0.07688909991053273,0.07212427570586258,0.060422486497991326,0.059755664369385716,0.05901916610986125,0.056737924920386075,0.0519455494342496,0.04779130579918948,0.047525053311508796,0.04313532471097478,0.0395430171641127,0.03615808205601311,0.033229330310441764,0.03009367507589279,0.028024165640928085,0.02291155774676259,0.01979068911767061,0.019123650131814475,0.012964350540309737,0.012749643730430868,0.010560593952265955,0.006976247875410643,0.005700454952846157,0.0009739269417236475,0.00032933430192138956,0.0002829997424516559,0.0001689511995497456,3.292337728369978e-05,1.8539113505118905e-05,1.3231453426065076e-05,0,0
144:0.19943764706688794,0.17407206283467344,0.14494335359519675,0.12580443251992868,0.11925334426804562,0.11764463727340894,0.11533768910485646,0.11053361373819147,0.10290089072959506,0.09534055416380263,0.09485350786534465,0.09423538544976812,0.08688159916772951,0.08330489809913323,0.08263163707564593,0.08262511739373851,0.08198552589546053,0.07978209850688603,0.07341493705972285,0.07218569075164838,0.06344487888689955,0.05727519116077307,0.05651647278518336,0.05508566180706368,0.053022394996573206,0.052256539896798126,0.04951937972487717,0.047967358225849376,0.034454788816326486,0.03260774350214577,0.0282224182244202,0.027287988350406075,0.023365117253380144,0.020988233925962066,0.01652492696515076,0.016242530009314988,0.012752646987822608,0.010612327192079002,0.008910778935609704,0.0036765965848722148,0.002526166008775434,0.0016342100755105495,0.000582881130891527,0.0003727158489744081,0.00021674828626048846,0.0002132475968636257,9.147415318404908e-05,2.6185552094650027e-05,0,0
145:0.16841503781275716,0.16365619492837963,0.14533557268423491,0.14242848615751336,0.1184395071572692,0.11836173615045405,0.11044706388851303,0.10849464824429407,0.09038340848876239,0.08595283482198601,0.0783129956002415,0.07627155038400801,0.07458461599377654,0.06485917905632756,0.06215458255456747,0.061637684774675607,0.06008670926395546,0.059423756076307746,0.05934916035493697,0.04701128502230197,0.04537802792542228,0.04441056197918812,0.04359059124034368,0.04026333344269106,0.03972996352803745,0.03329089152945844,0.03170782621092052,0.03170521452948659,0.029189882744017518,0.026712374938404646,0.021456504378827932,0.021201687207957298,0.019945464784000153,0.012260781979672206,0.006019521367421337,0.004277827926602933,0.003663582288681224,0.0021101251168779878,0.0020985110268794322,0.0011033723252465556,0.0006774793725999509,0.0002818336809304001,0.00017546767151304675,0.00015425695352710265,0.00014749882114066024,0.00014289954574819158,0.00011301027961731588,2.5756337067814136e-05,1.9333568048149767e-05,0
146:0.17117176796418104,0.16748597589112926,0.15676052009236324,0.1501348283026324,0.12403432840498607,0.12386594098843964,0.12203227358921681,0.11185383697473489,0.10419275295104594,0.10021024924112627,0.09993435253466838,0.09634082431825403,0.09297457294470048,0.08610389308866236,0.0860184638152211,0.08345067021424732,0.08288065669443934,0.08154228108648003,0.08063106732845188,0.07741911158749736,0.07409930312062923,0.07010920807025882,0.0656034846866284,0.060834095571291394,0.058094570290178345,0.053936894595235166,0.05064365455421435,0.04777516458516455,0.046783896959435675,0.041411600076997304,0.04030741930255552,0.03795497105202637,0.035644317790598505,0.031279120419142076,0.031202848654924262,0.030444152843413584,0.009841436129578688,0.009706707014442812,0.00712905795533634,0.006697394559958329,0.002402626373350636,0.0003074697563376813,0.00030065255701018976,0.0002822197991642264,0.0002797073115023157,0.0002582967835263316,9.759643497157658e-05,4.462220135992983e-05,0,0
147:0.1918474471298701,0.1830482330430378,0.17873997088384813,0.17224340850332856,0.14946751756783158,0.14804982490988233,0.12291530121470473,0.1110592121511988,0.11038497874180897,0.10902473423825387,0.1072820376484443,0.09601735966560582,0.09600597583418154,0.09576643536688136,0.08504615261079923,0.08092786289999435,0.0731235884486233,0.06045748097542537,0.05838291525256735,0.053091286440889895,0.05068147457684923,0.049555379168590624,0.043763506429071675,0.04347261051603573,0.03881739637529174,0.038160093361920146,0.03569721644745269,0.035280488734438765,0.03467349838427373,0.03380261038613197,0.018057084189514905,0.01645232949705341,0.015600758307055375,0.014411457035220234,0.009428209003541436,0.008759407615813218,0.006919189531527783,0.0034351100096648123,0.0017359475859658195,0.0011326360879569358,0.0003849816321924792,0.0002351353440585509,0.00022773408135833158,0.00018409682322596864,0.00016648765645272743,0.00010918988587770698,9.99067334125574e-05,7.926490978946053e-05,4.806111716034976e-05,0
148:0.2411105900003258,0.21629386285984206,0.18196272375125516,0.16990166591829947,0.15827787469578514,0.1343402669105058,0.13387277036943293,0.1338162375354617,0.11381861509173692,0.103840939787505,0.09834293872480712,0.09723914180524189,0.09593413363260188,0.09031485598306219,0.08816678188203947,0.08547105914163686,0.0772798813108522,0.0730838399778367,0.06977961800047307,0.06606004825390639,0.06559874543306812,0.05524511932285024,0.05336844090743143,0.04386053633484397,0.04357124061088103,0.03869832941426979,0.03200597099793231,0.031143874560468885,0.02524822915151758,0.018143725514031806,0.01688046238939879,0.015968613348728296,0.013694336802062718,0.013259291598731474,0.008826442897875682,0.006679247420112264,0.004922450089402296,0.004853737284510179,0.0045667208376177215,0.004027657614407396,0.002436848236036762,0.0004625862066397402,0.0002966584457925507,0.0002086126119266531,0.00018255778857582296,0.0001372587948466653,5.5129220619859465e-05,0,0,0
149:0.22056779883573335,0.1911250728621714,0.1731841327222939,0.1672836134165849,0.1630468748589038,0.15259517912990042,0.15056072901926432,0.14810006441621096,0.14380807882810062,0.1362888473553949,0.12414292501927224,0.12134527650452177,0.11940877851998914,0.11849642614672994,0.11539791373735016,0.11424098600566442,0.09958847248570393,0.08725292641884846,0.08664831090926825,0.08615457736896001,0.08472000433914129,0.07296051483666283,0.07286483482293656,0.07003503063540584,0.059016717207897716,0.053204160517033305,0.047851900314726296,0.04458813007999532,0.04390455130674126,0.043068657778277585,0.042286321577016325,0.03872447524325656,0.038494936659309864,0.03175808898603978,0.027034763416881342,0.02640766959884321,0.024098517762934896,0.014342396717876928,0.014031412102034605,0.012344795394836006,0.0030650037108183245,0.00221332216672147,0.00018141031044450876,7.648643776895902e-05,7.036766159611501e-05,0,0,0,0,0
150:0.20630794277334302,0.20159046720681428,0.17711398567546188,0.1694223415577999,0.16608701866503767,0.15822470600313615,0.13131047683426503,0.12873054758359379,0.12617575735382575,0.12609028562533572,0.12041521279814436,0.11923556979708917,0.11851858436090922,0.11841679334736084,0.10475996628261311,0.09506595051485939,0.09482966698293609,0.0942207860993579,0.0925742205845829,0.0923259282910942,0.09031489770525188,0.08536950442344624,0.08401634336920538,0.06634554663446653,0.06159074074130502,0.05842872970969518,0.051987446384102555,0.036403511134331955,0.032583268290642176,0.030277811129516666,0.019757661431662278,0.015074018053167777,0.013244502412301781,0.012916520380284196,0.012034169976286532,0.010855458727832503,0.008619316070152823,0.004783201517045647,0.0024626220950625635,0.0017275455686300808,0.0004294658070168933,0.00019711765757522525,0.0001471611712736592,4.245365476022256e-05,4.1738837240253654e-05,0,0,0,0,0
151:0.21279997184127944,0.15351776001796594,0.1414763971874574,0.13907099266652348,0.13735928147719784,0.13408235225565032,0.13223922894612603,0.11384284574307033,0.10827418033881027,0.1077674906660326,0.10596957371709344,0.10492383880964683,0.10218595851971446,0.10093973987404174,0.09197913940380685,0.08713341021313357,0.08423756594436782,0.07209876828481736,0.07003742337230132,0.06823145227893869,0.059479383265818586,0.05059939873442717,0.038868669000496486,0.03831460003282627,0.036194221619466956,0.03372451230033331,0.028435085815631648,0.02706510542253647,0.02042347336514401,0.018234708802070183,0.01783840635003998,0.012462688035748347,0.011318434708082048,0.009186811777133257,0.005020991574162158,0.004898538794487449,0.0044903921062643916,0.0038065411032179746,0.003488594480431945,0.0003698523233712717,0.0003035179839001225,0.00027496127185338746,0.00027230036735609135,9.75799296439054e-05,3.945570638230243e-05,0,0,0,0,0
152:0.1596237724439027,0.14425877567315815,0.14286770237733912,0.13913130392949652,0.13384670508144053,0.12996730900937062,0.12613024418377902,0.1097853598667401,0.10862813411522472,0.10543676019775731,0.09552948559054389,0.09190818690318109,0.09051259988646224,0.08361067546956284,0.08132569677295241,0.0783665313992104,0.07817323855799393,0.07547158440312705,0.07358970426651945,0.0710180503600437,0.06249168163564289,0.06222007622836492,0.06188779553583704,0.06162627382712752,0.05649255395832085,0.05523423882805754,0.05396614436120807,0.053933301889677265,0.049979944343322376,0.0405868132408974,0.03841608933813012,0.03571496876080896,0.02751377136020523,0.018027819630236988,0.015890287081236642,0.012674040266545053,0.012367178057262023,0.0060416032005794675,0.005580607183563198,0.0007396339490378615,0.00040502715063778975,0.0003527952513994843,0.00028992041069934296,0.00018992274886872655,0.00011347525444375267,0.00011322509333459349,6.436365059061722e-05,1.9806392674766838e-05,0,0
153:0.19343984124520275,0.17287563559612404,0.1652988951113988,0.15501181431325828,0.12963925232981913,0.12644919043507716,0.12330544058030765,0.11916866748011218,0.11793538840748231,0.11283099757218078,0.10855227992270054,0.09805613976256695,0.096148011070033,0.08492382743609471,0.08189777015782261,0.07814874446304536,0.07302048711558382,0.07292715917310504,0.07101181039628016,0.06946439528115403,0.06908602810094511,0.06045502664442769,0.053707276733795176,0.051700373804838856,0.04579704959247979,0.043954609404653594,0.04267284903634447,0.04238992222026336,0.04214597136647567,0.03752997748699499,0.03137054354417254,0.021428094920283098,0.014793899013185131,0.01251617311232622,0.011952685950784163,0.004282599127324843,0.0042036954838928515,0.0033413253922423766,0.0007318770758504769,0.0004303206140912091,0.00015587587268490484,0.00013470936295836765,0.00010255517819898093,6.870350637169467e-05,3.146743037198636e-05,0,0,0,0,0
154:0.21110166805057493,0.16848918398860993,0.16713595459640096,0.16418000205365402,0.14522566845380544,0.14052794366390536,0.14045198099819553,0.13465440750057006,0.13393070482305577,0.12334498410217382,0.11161948269272512,0.10271289480776755,0.09847064309218877,0.09426849545455362,0.09072108526758356,0.07692246421839168,0.07276572270897196,0.06850481695061165,0.06329021914759694,0.06248648030518917,0.06055452780651522,0.05808942226366846,0.05369353654195858,0.05031663962918912,0.048423431005358966,0.04360286239937329,0.04215061956057448,0.03407153073580951,0.03199386644747547,0.02730509549675981,0.02431809363427017,0.02311131272095681,0.01845444070642034,0.015513741330489777,0.0044107978140611095,0.003938282407717969,0.0014721744674283477,0.0013265158904323996,0.000406979494946402,0.0002680585050697787,0.00024920507530912814,0.00016920679894390998,9.589948611381684e-05,7.841572597082341e-05,5.067637680721131e-05,3.3103106043668595e-05,0,0,0,0
155:0.23447150259659347,0.17743684116422553,0.15987392825039526,0.149213272223397,0.1489189537722278,0.14846524908689532,0.1437430762651418,0.14287579223128752,0.1284589464281996,0.12567216961107092,0.12110417096456155,0.11312305267779844,0.11293703766266065,0.10678430620488888,0.10556758422680994,0.10443390252428188,0.10137950873298525,0.09653555992828007,0.08723420653878344,0.0791411795720632,0.07894015993061103,0.07724651522111879,0.06371295949437139,0.0630738948145414,0.057389713808713376,0.048155652472198815,0.04802852203658943,0.047440321444571616,0.04100551376600774,0.035016637916321425,0.031577405205449265,0.02781522330284274,0.02239710465698817,0.013314771444845233,0.007298609666678557,0.004874305735811186,0.001247096795077534,0.0004189872281877393,0.00025847831890126957,0.00018604723912838336,0.00017302319759522673,0.0001708301858651679,0.00013842254524757552,9.417009762671646e-05,6.206863913727115e-05,0,0,0,0,0
156:0.20618104324805342,0.169051079951671,0.16879798317391956,0.16826879413706716,0.1661975285765166,0.16368041727607535,0.15703184197078363,0.15603601719159488,0.14908325178970078,0.14639356034330187,0.13488842079791347,0.12905394363093164,0.12579878011908888,0.1176041281197319,0.11122661682565163,0.10235126948445007,0.10129703705008995,0.09232109080006834,0.09202291084027503,0.0917259449457536,0.08150592045610384,0.07664160639279836,0.07606832928862553,0.0701696715082107,0.06965513700442498,0.06674304186540544,0.06589478441850037,0.051483547304610404,0.05100347786774937,0.046182581122113035,0.043518513733115716,0.035219808027814034,0.030096719577859532,0.028873139251782077,0.026886415305113272,0.021602257725984467,0.015638402102273213,0.01488047117191187,0.012021732043156416,0.00293728205348882,0.00278945589944599,0.002552690596909591,0.00031166267405910143,0.00024090514815252687,0.00014780526368826354,0.00010622687208017862,7.85851078186673e-05,2.6582336994328724e-05,0,0
