77:215.09619238476955,210.59118236472946,206.68737474949899,204.91583166332666,202.74749498997997,201.5250501002004,201.374749498998,200.08016032064128,199.6993987975952,197.79158316633266,197.23446893787576,196.88376753507015,196.54709418837675,195.47094188376752,195.32665330661322,194.22244488977955,193.20240480961922,192.75150300601203,192.52705410821645,191.9258517034068,189.22044088176352,186.45891783567134,185.59519038076152,184.29859719438878,182.14629258517033,181.61523046092185,181.26052104208418,180.14228456913827,176.52104208416833,175.4448897795591,173.83366733466934,169.88376753507015,166.81563126252505,161.33667334669337,142.0681362725451,128.77955911823648,92.55310621242485,87.62324649298597,81.33266533066133,68.57915831663327,63.39879759519038,61.899799599198396,34.12625250501002,5.6392785571142285,2.498997995991984,2.2625250501002006,1.503006012024048,1.2985971943887775,0.0,0.0
78:224.1302605210421,218.27054108216433,217.90180360721442,217.27254509018036,212.77154308617236,212.70140280561122,211.12224448897797,209.92384769539078,208.89579158316633,208.31663326653307,207.57715430861722,206.48496993987976,205.10821643286573,202.98597194388776,202.16032064128257,201.05410821643287,200.86372745490982,200.11623246492985,199.47094188376752,199.18637274549098,197.21643286573146,196.77755511022045,196.2064128256513,194.45290581162325,194.00400801603206,191.12224448897797,190.6753507014028,190.26653306613227,186.63326653306612,186.39478957915833,185.48296593186373,178.27054108216433,178.2004008016032,177.0681362725451,174.82765531062125,154.59719438877755,143.51102204408818,128.91382765531063,116.80961923847696,105.03607214428858,96.68336673346694,79.33667334669339,76.374749498998,57.789579158316634,56.498997995991985,29.661322645290582,18.77755511022044,0.8476953907815631,0.0,0.0
79:211.72344689378758,210.0561122244489,209.57314629258516,209.47094188376752,208.59919839679358,208.4448897795591,208.41683366733466,206.77755511022045,206.45891783567134,204.70941883767534,203.07815631262525,202.82164328657313,202.4869739478958,201.43286573146293,201.08617234468937,200.06012024048096,199.9679358717435,198.87374749498997,198.68537074148296,198.4749498997996,197.23847695390782,197.16032064128257,196.96593186372746,195.58517034068137,194.68937875751504,194.28056112224448,191.4488977955912,191.15030060120242,190.63527054108218,189.3186372745491,188.10220440881764,187.59719438877755,183.5811623246493,183.27054108216433,182.58917835671343,174.6933867735471,166.00200400801603,147.58917835671343,145.7875751503006,122.71743486973948,76.94589178356713,75.49098196392785,69.36673346693387,36.21843687374749,23.509018036072145,5.8797595190380765,4.080160320641283,0.0,0.0,0.0
80:222.79759519038078,209.5190380761523,207.3186372745491,206.62725450901803,205.29859719438878,205.16432865731463,205.01603206412827,203.72344689378758,203.23847695390782,202.06613226452905,200.5931863727455,199.60320641282564,199.55911823647295,198.06012024048096,198.0240480961924,197.82164328657313,196.38476953907815,195.31262525050101,195.3006012024048,194.3887775551102,194.27655310621242,192.77755511022045,191.22845691382764,190.75350701402806,190.49098196392785,189.31062124248496,189.15831663326654,188.64729458917836,187.70140280561122,185.75350701402806,184.48496993987976,184.01202404809618,183.7254509018036,183.62725450901803,169.8937875751503,119.83366733466934,111.39078156312625,67.85571142284569,65.8496993987976,62.00801603206413,55.50501002004008,25.03607214428858,10.172344689378757,10.08817635270541,6.761523046092185,5.731462925851703,0.7835671342685371,0.7414829659318637,0.0,0.0
81:218.57715430861722,210.9118236472946,205.49699398797594,205.14228456913827,204.36673346693388,203.7635270541082,202.8316633266533,202.19038076152304,201.36072144288576,201.1442885771543,200.7815631262525,200.63927855711424,199.44288577154308,199.124248496994,199.05410821643287,198.93587174348698,196.3426853707415,195.9679358717435,195.9178356713427,195.14829659318636,194.0420841683367,194.02605210420842,192.81763527054107,191.84168336673346,191.63927855711424,191.61523046092185,191.4689378757515,191.13226452905812,190.45290581162325,187.71142284569137,185.9679358717435,185.48296593186373,183.62925851703406,179.67935871743487,168.45490981963928,163.7374749498998,156.58517034068137,140.71142284569137,108.20240480961924,104.37875751503006,69.06613226452906,58.258517034068134,5.268537074148297,1.9238476953907815,1.591182364729459,0.9478957915831663,0.6973947895791583,0.0,0.0,0.0
82:206.7074148296593,206.3927855711423,203.58517034068137,202.29058116232466,201.6673346693387,201.0380761523046,196.90180360721442,196.7875751503006,196.29058116232466,195.30460921843687,194.87775551102203,193.0681362725451,190.5050100200401,190.45891783567134,187.88376753507015,185.32064128256513,184.84769539078155,184.04609218436875,182.89178356713427,180.57314629258516,179.49699398797594,172.56312625250501,171.87775551102203,171.04408817635272,169.38276553106212,169.19038076152304,167.81162324649299,167.22444889779558,163.90380761523045,163.11022044088176,159.2124248496994,159.1683366733467,158.76753507014027,158.03406813627254,150.19038076152304,146.18236472945893,110.08817635270542,105.67334669338678,72.39478957915831,39.1503006012024,24.1563126252505,9.16633266533066,2.370741482965932,0.7595190380761523,0.7234468937875751,0.0,0.0,0.0,0.0,0.0
83:216.0681362725451,205.4809619238477,199.52304609218436,194.6372745490982,192.00400801603206,190.0180360721443,189.76553106212424,188.49098196392785,186.23446893787576,185.92785571142284,185.09819639278558,184.59919839679358,182.70541082164328,178.38276553106212,176.02605210420842,174.37875751503006,174.0941883767535,173.7254509018036,169.9939879759519,169.02204408817636,166.2064128256513,165.71142284569137,163.32865731462925,161.8937875751503,160.36072144288576,159.68937875751504,159.65531062124248,153.81563126252505,149.59719438877755,137.2004008016032,134.34869739478958,104.09418837675351,99.3186372745491,93.35871743486975,32.432865731462925,12.535070140280562,12.460921843687375,12.314629258517034,11.77755511022044,10.338677354709418,4.216432865731463,3.8276553106212425,1.346693386773547,0.8617234468937875,0.8276553106212425,0.7955911823647295,0.7755511022044088,0.0,0.0,0.0
84:206.32865731462925,206.07815631262525,204.21442885771543,203.0420841683367,199.92785571142284,195.62925851703406,194.87174348697394,193.41082164328657,192.46693386773546,190.9178356713427,190.33466933867734,189.81162324649299,188.6112224448898,185.7695390781563,184.80761523046093,184.52905811623248,184.4188376753507,184.01202404809618,180.80961923847696,180.16032064128257,178.80160320641284,175.74749498997997,175.47895791583167,175.17034068136272,175.15230460921845,173.7735470941884,172.98797595190382,170.21643286573146,169.54509018036072,168.63326653306612,161.39078156312624,161.26653306613227,160.76553106212424,159.09218436873746,156.37875751503006,156.15831663326654,156.04008016032063,155.20440881763528,153.15230460921845,104.02004008016031,51.763527054108216,28.981963927855713,20.218436873747496,13.985971943887776,11.939879759519037,4.985971943887775,0.7835671342685371,0.7775551102204409,0.0,0.0
85:233.97995991983967,219.54509018036072,214.68937875751504,212.2304609218437,210.02805611222445,208.82765531062125,207.32665330661322,206.72344689378758,205.2685370741483,203.09619238476955,201.3567134268537,200.82565130260522,200.124248496994,199.3567134268537,198.33066132264528,198.09619238476955,195.86372745490982,194.15831663326654,193.65931863727454,193.4448897795591,193.37875751503006,191.2184368737475,190.30260521042084,187.42084168336675,185.51102204408818,181.3066132264529,180.28456913827657,177.8697394789579,177.26653306613227,174.55911823647295,174.3807615230461,167.40280561122245,166.85370741482967,165.250501002004,164.9579158316633,162.33867735470943,161.38276553106212,157.2925851703407,136.7995991983968,42.75150300601202,37.102204408817634,13.422845691382765,12.545090180360722,9.509018036072144,1.6593186372745492,0.7735470941883767,0.7695390781563126,0.7474949899799599,0.0,0.0
86:215.9619238476954,215.66332665330663,213.43687374749499,212.7875751503006,212.55310621242484,210.9258517034068,208.99799599198397,208.11422845691382,206.97795591182364,206.19639278557113,205.73547094188376,205.40080160320642,203.55310621242484,203.3987975951904,203.12825651302606,202.17434869739478,201.8617234468938,201.8196392785571,199.5190380761523,199.24048096192385,198.60320641282564,198.57715430861722,197.77154308617236,197.19238476953907,196.35270541082164,195.6573146292585,195.56513026052104,192.87775551102203,192.03006012024048,191.54709418837675,191.1442885771543,191.0,190.85971943887776,190.22044088176352,190.0320641282565,186.61723446893788,182.43887775551102,178.70340681362725,173.87374749498997,173.8376753507014,172.31663326653307,163.04408817635272,161.56713426853707,46.40080160320641,24.625250501002004,9.408817635270541,4.356713426853707,1.3006012024048097,0.0,0.0
87:236.1382765531062,220.41082164328657,215.1382765531062,210.74148296593185,209.74749498997997,209.65531062124248,209.34869739478958,208.79759519038078,208.2264529058116,206.48897795591182,205.67735470941884,203.62124248496994,203.05410821643287,202.17835671342687,201.30260521042084,198.1122244488978,197.95591182364728,197.5751503006012,197.15030060120242,196.78356713426854,196.1202404809619,196.06412825651302,195.80160320641284,194.7374749498998,191.6673346693387,188.6072144288577,187.90981963927857,186.88176352705412,184.41482965931863,183.6312625250501,179.59118236472946,176.50100200400803,172.2364729458918,168.3066132264529,159.7875751503006,159.06412825651302,121.92585170340682,101.66733466933867,38.831663326653306,38.388777555110224,26.851703406813627,19.83567134268537,9.951903807615231,8.016032064128256,2.1102204408817635,0.6773547094188377,0.0,0.0,0.0,0.0
88:232.88577154308618,221.0320641282565,217.04609218436875,215.2865731462926,212.6432865731463,211.6573146292585,211.45891783567134,211.43486973947896,209.99599198396794,208.9619238476954,207.78356713426854,205.1122244488978,204.9498997995992,203.88977955911824,202.66933867735472,202.61523046092185,202.28456913827657,201.8697394789579,201.80961923847696,199.98997995991985,199.98797595190382,198.74148296593185,196.73947895791582,196.43687374749499,195.89779559118236,195.6432865731463,195.32064128256513,194.0060120240481,192.86573146292585,192.28857715430863,191.96593186372746,190.94589178356713,188.32064128256513,187.78957915831663,186.88577154308618,185.88176352705412,185.15831663326654,184.76753507014027,183.98997995991985,183.73947895791582,181.3507014028056,175.83567134268537,175.124248496994,125.8997995991984,63.46092184368737,5.721442885771543,1.625250501002004,0.0,0.0,0.0
89:218.41082164328657,215.75150300601203,214.92384769539078,214.38476953907815,213.8797595190381,212.56713426853707,210.64128256513027,210.6012024048096,209.68336673346693,208.1563126252505,207.06412825651302,206.93587174348698,206.52905811623248,205.4809619238477,204.90380761523045,203.51503006012024,201.91583166332666,201.82565130260522,201.58316633266534,201.5751503006012,200.92384769539078,200.24248496993988,198.41082164328657,198.29058116232466,196.55310621242484,196.3807615230461,195.00400801603206,194.70541082164328,194.6993987975952,191.74749498997997,190.5551102204409,190.09619238476955,187.17635270541084,184.76753507014027,181.67134268537075,173.01603206412827,165.55711422845692,164.7134268537074,156.48296593186373,143.19038076152304,86.6432865731463,66.83567134268537,28.298597194388776,9.28256513026052,7.917835671342686,2.4749498997995993,2.2945891783567136,1.6092184368737474,0.0,0.0
90:222.95991983967937,222.26653306613227,221.5310621242485,216.53907815631263,216.47094188376752,215.26653306613227,210.55911823647295,208.16432865731463,206.9579158316633,206.04609218436875,205.77154308617236,202.03006012024048,201.42885771543087,201.22244488977955,200.94789579158316,199.2304609218437,198.52304609218436,197.37274549098197,197.33066132264528,197.31062124248496,197.1563126252505,195.53306613226454,194.124248496994,193.7374749498998,192.7815631262525,192.70941883767534,191.9679358717435,191.28056112224448,191.07615230460922,190.43687374749499,188.99799599198397,188.17835671342687,186.4448897795591,183.73346693386773,182.20240480961922,181.59519038076152,180.49699398797594,179.42084168336675,177.92384769539078,176.71142284569137,169.7735470941884,153.3507014028056,135.9619238476954,16.925851703406813,12.549098196392785,6.6392785571142285,1.346693386773547,1.1022044088176353,0.7995991983967936,0.0
91:220.91583166332666,217.7935871743487,217.01202404809618,216.27054108216433,215.2444889779559,212.91382765531063,211.8557114228457,210.58517034068137,209.5871743486974,207.45290581162325,207.26653306613227,207.18436873747495,206.28056112224448,204.90981963927857,203.40080160320642,203.01202404809618,202.93587174348698,201.04809619238478,198.81162324649299,198.6432865731463,198.1302605210421,197.52905811623248,195.45290581162325,194.85971943887776,189.89779559118236,189.1623246492986,188.85771543086173,188.56513026052104,185.84969939879758,184.97194388777555,177.48296593186373,175.85971943887776,159.36072144288576,97.35070140280561,92.1503006012024,89.03206412825651,63.256513026052104,7.819639278557114,6.176352705410822,6.032064128256513,2.8577154308617234,1.122244488977956,0.8597194388777555,0.7675350701402806,0.7575150300601202,0.7114228456913828,0.0,0.0,0.0,0.0
92:221.62324649298597,219.32665330661322,216.4128256513026,214.29859719438878,210.45891783567134,210.32865731462925,208.5370741482966,206.07214428857716,204.4068136272545,201.44689378757516,201.17034068136272,201.1563126252505,200.37274549098197,199.6813627254509,197.2124248496994,197.08016032064128,196.68937875751504,195.95991983967937,195.1442885771543,194.45090180360722,194.38276553106212,192.4068136272545,192.01603206412827,190.72344689378758,190.7174348697395,189.59719438877755,188.45090180360722,187.55711422845692,187.17635270541084,185.72144288577155,185.0741482965932,179.63326653306612,176.23847695390782,168.37875751503006,163.92184368737475,160.57915831663325,155.8877755511022,151.45090180360722,149.0240480961924,144.15030060120242,106.23246492985972,56.16432865731463,35.1623246492986,30.374749498997996,15.855711422845692,3.120240480961924,2.593186372745491,2.55310621242485,1.0521042084168337,0.9899799599198397
93:224.0561122244489,219.75350701402806,215.45490981963928,214.03006012024048,213.71543086172343,212.63927855711424,211.2364729458918,210.9498997995992,210.250501002004,210.1442885771543,209.0501002004008,208.11422845691382,206.6312625250501,206.36072144288576,205.67935871743487,204.20841683366734,204.19839679358716,203.61322645290582,202.7815631262525,202.15230460921845,201.81763527054107,200.46092184368737,200.33667334669337,198.54509018036072,198.41683366733466,196.11823647294588,193.30861723446893,193.0821643286573,191.11823647294588,189.43486973947896,188.88176352705412,179.1683366733467,179.08416833667334,172.66533066132266,172.25851703406815,172.20240480961922,165.03607214428857,163.37274549098197,163.0561122244489,160.49699398797594,144.86372745490982,139.75751503006012,122.05811623246493,110.41082164328657,63.859719438877754,45.79559118236473,14.422845691382765,0.9739478957915831,0.9158316633266533,0.7995991983967936
94:221.11422845691382,218.48296593186373,213.27054108216433,211.38677354709418,209.75751503006012,208.5691382765531,206.80360721442887,205.5551102204409,205.05210420841684,204.21643286573146,203.0681362725451,202.82164328657313,202.77955911823648,200.6492985971944,199.93787575150301,198.06412825651302,197.32865731462925,194.9498997995992,194.84769539078155,194.75350701402806,194.47094188376752,192.4488977955912,192.42885771543087,192.35871743486973,190.69138276553107,190.34869739478958,190.19238476953907,189.4308617234469,187.80961923847696,187.09619238476955,185.38276553106212,176.70541082164328,176.5430861723447,167.6933867735471,165.4488977955912,161.48296593186373,158.27855711422845,136.01202404809618,130.08016032064128,120.28657314629258,112.87775551102204,68.75751503006012,56.965931863727455,56.014028056112224,38.811623246492985,16.01002004008016,4.735470941883768,1.404809619238477,0.9839679358717435,0.0
95:226.17835671342687,224.80360721442887,223.10821643286573,219.24649298597194,210.0681362725451,209.60320641282564,208.02805611222445,207.81162324649299,203.40881763527054,202.33066132264528,202.2004008016032,201.5751503006012,200.80160320641284,198.6112224448898,197.1623246492986,197.1302605210421,196.0681362725451,195.88577154308618,195.11823647294588,193.85170340681364,193.3426853707415,193.10420841683367,192.43887775551102,191.85971943887776,190.9759519038076,189.8697394789579,188.83366733466934,187.31663326653307,183.5050100200401,182.47695390781564,182.36673346693388,179.28456913827657,175.40080160320642,168.3246492985972,164.11823647294588,162.26452905811624,161.02805611222445,160.5751503006012,159.19639278557113,153.1002004008016,142.21643286573146,72.82164328657315,53.13827655310621,20.220440881763526,12.829659318637274,0.7675350701402806,0.0,0.0,0.0,0.0
96:214.2184368737475,213.23446893787576,211.79759519038078,211.21643286573146,210.76152304609218,209.11623246492985,208.1382765531062,206.59919839679358,204.7695390781563,204.7695390781563,203.00801603206412,202.24649298597194,201.84569138276552,200.9619238476954,200.3987975951904,198.9939879759519,198.75951903807615,198.66933867735472,198.48496993987976,197.3927855711423,196.65330661322645,194.6012024048096,193.55711422845692,192.52705410821645,184.8697394789579,184.6573146292585,182.3807615230461,178.21042084168337,177.06212424849699,176.69539078156313,176.65330661322645,176.43486973947896,175.86372745490982,175.4689378757515,174.04809619238478,169.39078156312624,166.75951903807615,139.3567134268537,138.09018036072143,125.78356713426854,88.65931863727455,66.27054108216433,10.490981963927856,3.6192384769539077,3.032064128256513,2.2725450901803605,1.3667334669338678,0.0,0.0,0.0
97:225.16032064128257,224.61723446893788,222.92785571142284,218.1302605210421,217.98396793587173,216.03406813627254,215.70941883767534,213.67935871743487,213.2364729458918,213.01603206412827,212.4949899799599,211.83366733466934,210.64529058116233,208.89178356713427,208.51102204408818,207.93787575150301,207.7434869739479,206.6112224448898,206.2925851703407,206.1943887775551,204.55310621242484,204.0320641282565,203.21643286573146,201.08617234468937,200.72745490981964,199.89178356713427,199.87775551102203,198.2565130260521,197.8436873747495,196.05811623246493,194.92384769539078,191.7074148296593,189.35270541082164,188.5050100200401,186.52104208416833,185.97795591182364,175.6312625250501,158.7995991983968,84.48296593186373,23.795591182364728,23.793587174348698,11.703406813627254,2.05811623246493,1.5410821643286574,1.4589178356713426,0.8997995991983968,0.0,0.0,0.0,0.0
98:220.4128256513026,217.64128256513027,214.14228456913827,213.9058116232465,213.72745490981964,212.52705410821645,212.43286573146293,211.35270541082164,209.76753507014027,209.35270541082164,208.97795591182364,208.6933867735471,207.77955911823648,207.73547094188376,207.1623246492986,206.94188376753507,206.34468937875752,204.9498997995992,204.8697394789579,203.29659318637275,202.80761523046093,202.51503006012024,202.43687374749499,198.58917835671343,198.2444889779559,198.01002004008015,197.05811623246493,196.0380761523046,195.5931863727455,194.83967935871743,193.47294589178355,190.9058116232465,190.5871743486974,185.10821643286573,162.5691382765531,140.8557114228457,120.26452905811624,114.8496993987976,79.23046092184369,75.77755511022045,68.54308617234469,67.40881763527054,4.849699398797595,3.5831663326653307,1.503006012024048,1.4008016032064128,1.370741482965932,1.3587174348697395,1.2645290581162325,0.0
99:218.6012024048096,217.05410821643287,212.06613226452905,211.4308617234469,211.3326653306613,210.84969939879758,210.07014028056113,209.3507014028056,206.39078156312624,205.47695390781564,204.62725450901803,204.00400801603206,203.7695390781563,203.62725450901803,201.14028056112224,200.250501002004,199.73547094188376,199.55911823647295,199.3186372745491,198.8617234468938,198.77755511022045,198.69138276553107,198.07014028056113,197.94789579158316,196.92384769539078,196.1002004008016,193.88977955911824,192.9939879759519,191.52304609218436,188.39679358717436,187.93787575150301,186.6012024048096,186.20841683366734,180.73947895791582,177.01002004008015,176.28456913827657,171.0320641282565,168.7555110220441,144.64128256513027,112.30661322645291,58.46492985971944,57.14829659318637,19.88577154308617,5.386773547094188,3.593186372745491,3.1963927855711423,1.4248496993987976,1.4128256513026052,0.0,0.0
100:225.4128256513026,221.92184368737475,220.3687374749499,218.15430861723448,213.63927855711424,212.2685370741483,211.36072144288576,210.10420841683367,209.1563126252505,208.6192384769539,207.7695390781563,207.22244488977955,206.54108216432866,206.3507014028056,205.44288577154308,205.22444889779558,204.4308617234469,204.11823647294588,203.875751503006,203.35470941883767,201.95991983967937,201.90180360721442,200.53306613226454,200.46092184368737,199.08016032064128,198.8316633266533,198.7815631262525,197.7635270541082,197.50701402805612,196.6192384769539,196.5551102204409,195.90981963927857,194.05410821643287,192.46492985971943,190.0821643286573,185.57314629258516,180.22444889779558,179.7555110220441,165.5190380761523,164.2124248496994,124.10220440881764,59.521042084168336,5.823647294589178,3.0841683366733466,2.811623246492986,0.7675350701402806,0.0,0.0,0.0,0.0
101:228.9939879759519,221.66533066132266,219.17835671342687,219.17234468937875,219.05811623246493,218.89178356713427,218.06012024048096,215.88977955911824,215.05210420841684,214.95190380761522,211.33867735470943,206.43887775551102,206.33867735470943,206.27254509018036,205.81563126252505,205.2004008016032,205.08416833667334,203.50901803607215,202.78557114228457,199.25450901803606,198.83967935871743,198.40080160320642,198.14028056112224,197.88977955911824,195.5511022044088,194.3507014028056,192.7174348697395,190.2264529058116,189.44689378757516,188.57114228456913,187.9438877755511,172.17234468937875,167.18236472945893,165.70941883767534,148.63527054108218,78.72344689378758,28.054108216432866,11.567134268537075,6.182364729458918,3.3607214428857715,2.907815631262525,1.4809619238476954,1.3266533066132264,1.3066132264529058,0.7655310621242485,0.0,0.0,0.0,0.0,0.0
102:236.70340681362725,225.63927855711424,223.8557114228457,221.32865731462925,219.01402805611224,218.32665330661322,217.9579158316633,215.43687374749499,214.21042084168337,213.65130260521042,213.60320641282564,213.09218436873746,210.77555110220442,210.62725450901803,210.50100200400803,210.30460921843687,209.84769539078155,209.61322645290582,206.95390781563125,206.1062124248497,204.12825651302606,203.79759519038078,203.1382765531062,202.50100200400803,200.21042084168337,197.99198396793588,196.0681362725451,195.62725450901803,194.3006012024048,190.11623246492985,189.50100200400803,183.61523046092185,179.37675350701403,164.2825651302605,85.7314629258517,56.5751503006012,29.440881763527056,18.450901803607213,8.122244488977955,5.969939879759519,4.649298597194389,1.5711422845691383,1.2865731462925851,0.7835671342685371,0.7735470941883767,0.0,0.0,0.0,0.0,0.0
103:222.93987975951904,218.05811623246493,217.64529058116233,216.27254509018036,216.06613226452905,212.43286573146293,211.61523046092185,210.19639278557113,210.1202404809619,209.04008016032063,207.25250501002003,207.10220440881764,206.7815631262525,206.11623246492985,205.1122244488978,204.88176352705412,204.63527054108218,203.49699398797594,203.44689378757516,203.14629258517033,201.54108216432866,201.4488977955912,201.3186372745491,200.6753507014028,197.56312625250501,193.86773547094188,193.76553106212424,192.45090180360722,191.60320641282564,189.5551102204409,189.1302605210421,187.89779559118236,185.77555110220442,183.7074148296593,182.85971943887776,179.31462925851704,178.57114228456913,148.54709418837675,76.21042084168337,58.28657314629258,5.725450901803607,5.69939879759519,1.5330661322645291,0.8036072144288577,0.8016032064128257,0.7835671342685371,0.7615230460921844,0.0,0.0,0.0
104:243.4689378757515,242.85370741482967,238.8997995991984,225.28456913827657,223.10220440881764,217.49098196392785,214.9619238476954,212.89579158316633,210.97194388777555,210.71142284569137,208.8196392785571,208.25450901803606,206.25851703406815,206.11623246492985,205.50100200400803,205.3887775551102,204.01402805611224,203.82364729458916,203.26653306613227,203.25450901803606,198.6753507014028,195.7735470941884,192.64128256513027,190.3066132264529,189.4689378757515,186.27254509018036,184.2625250501002,182.34068136272546,181.9258517034068,181.4308617234469,181.14028056112224,179.52104208416833,162.42084168336675,94.97795591182364,56.96993987975952,43.032064128256515,24.879759519038075,13.571142284569138,11.933867735470942,6.953907815631262,2.9819639278557113,2.6833667334669338,1.7915831663326653,1.3346693386773547,0.7935871743486974,0.7735470941883767,0.7575150300601202,0.0,0.0,0.0
105:252.27054108216433,236.50100200400803,231.88577154308618,221.7555110220441,218.74749498997997,216.80360721442887,215.32865731462925,214.31062124248496,213.96593186372746,213.9318637274549,213.61322645290582,212.39078156312624,210.35270541082164,208.43286573146293,206.95390781563125,205.6312625250501,205.09819639278558,204.56112224448898,199.1122244488978,198.64729458917836,197.21442885771543,196.50300601202406,194.2925851703407,193.3927855711423,192.88577154308618,191.10420841683367,189.20240480961922,188.2184368737475,180.6933867735471,175.56112224448898,172.70340681362725,168.28456913827657,154.11422845691382,120.61923847695391,119.44488977955912,73.2244488977956,51.44689378757515,32.70941883767535,12.040080160320642,10.41683366733467,8.847695390781563,2.755511022044088,2.2545090180360723,1.813627254509018,1.2685370741482966,0.8577154308617234,0.6913827655310621,0.0,0.0,0.0
106:274.61523046092185,264.565130260521,250.18236472945893,237.749498997996,237.65130260521042,235.56713426853707,231.7735470941884,231.49699398797594,226.02004008016033,223.55711422845692,220.10420841683367,219.07214428857716,217.6753507014028,216.10821643286573,215.75150300601203,214.83967935871743,214.43887775551102,211.33867735470943,208.4448897795591,207.79759519038078,206.93987975951904,205.72945891783567,205.70140280561122,203.89579158316633,202.19639278557113,202.11022044088176,201.92985971943887,201.31062124248496,198.54509018036072,197.43486973947896,196.82965931863728,196.124248496994,194.9318637274549,193.6192384769539,192.70140280561122,190.01603206412827,186.0180360721443,182.2304609218437,146.12625250501003,132.2925851703407,110.20841683366733,60.94188376753507,52.549098196392784,17.97995991983968,6.877755511022044,2.132264529058116,0.8857715430861723,0.7555110220440882,0.0,0.0
107:268.4909819639279,254.42885771543087,252.98597194388776,247.81162324649299,240.2685370741483,234.25851703406815,233.2925851703407,230.95991983967937,228.8997995991984,215.82364729458916,212.5190380761523,208.75951903807615,206.8557114228457,205.02605210420842,200.5931863727455,196.2745490981964,196.23446893787576,193.47695390781564,191.15230460921845,186.8316633266533,186.5250501002004,185.48897795591182,182.70941883767534,182.0240480961924,177.5130260521042,176.80360721442887,163.2444889779559,163.10420841683367,158.36472945891782,138.96993987975952,131.53507014028057,123.12424849699399,121.73947895791584,116.55911823647294,115.9559118236473,114.78156312625251,105.78156312625251,101.07014028056112,59.06212424849699,58.57314629258517,41.77555110220441,38.945891783567134,13.240480961923847,8.519038076152304,4.987975951903808,2.775551102204409,1.3186372745490982,0.0,0.0,0.0
108:266.7374749498998,254.87775551102203,254.57114228456913,246.3426853707415,227.124248496994,220.04408817635272,218.28456913827657,217.82565130260522,214.06412825651302,211.4629258517034,206.1803607214429,199.26452905811624,198.8617234468938,194.9258517034068,191.87775551102203,191.82364729458916,191.71943887775552,187.3006012024048,187.01603206412827,185.9438877755511,183.59118236472946,173.50701402805612,169.8797595190381,169.4949899799599,168.01002004008015,166.69138276553107,163.8797595190381,163.63527054108218,159.61523046092185,159.1803607214429,135.3627254509018,124.39278557114228,120.19238476953907,116.6993987975952,115.23647294589178,114.54509018036072,102.45290581162325,99.76352705410822,85.53907815631263,79.71142284569139,75.96793587174349,48.48897795591182,46.81763527054108,45.13226452905812,30.472945891783567,10.98196392785571,7.372745490981964,0.781563126252505,0.0,0.0
109:252.13226452905812,250.06012024048096,246.33667334669337,244.87374749498997,243.0741482965932,238.3627254509018,237.18637274549098,235.31462925851704,233.0881763527054,224.48296593186373,223.67334669338678,221.69739478957916,221.374749498998,215.38276553106212,206.90781563126254,203.40480961923848,202.78957915831663,197.52104208416833,196.57114228456913,195.52905811623248,195.23246492985973,193.99198396793588,184.93787575150301,184.86773547094188,183.80761523046093,180.74749498997997,173.80360721442887,158.6492985971944,156.55911823647295,152.88176352705412,149.4308617234469,108.85971943887776,103.70541082164328,86.67334669338678,86.16633266533066,81.65731462925852,70.64729458917836,69.81963927855712,44.19438877755511,6.180360721442886,5.719438877755511,4.791583166332665,4.679358717434869,3.1162324649298596,2.350701402805611,1.1442885771543085,0.0,0.0,0.0,0.0
110:255.4068136272545,252.7074148296593,251.4629258517034,248.92785571142284,239.47695390781564,239.1302605210421,232.95190380761522,232.749498997996,227.4248496993988,226.32865731462925,215.625250501002,213.70541082164328,212.68336673346693,212.19238476953907,209.4248496993988,197.23847695390782,196.48496993987976,187.10821643286573,185.73547094188376,185.6573146292585,180.68937875751504,163.60320641282564,161.03406813627254,159.62925851703406,155.99599198396794,154.23446893787576,149.9619238476954,148.0420841683367,144.00801603206412,132.3887775551102,131.36072144288576,126.71342685370742,126.24448897795591,124.57715430861724,108.08016032064128,78.86372745490982,71.69138276553106,37.47294589178357,22.47695390781563,9.77755511022044,3.9839679358717435,3.7074148296593186,2.635270541082164,0.8196392785571143,0.7955911823647295,0.7675350701402806,0.7555110220440882,0.7214428857715431,0.0,0.0
111:295.9058116232465,292.07214428857714,285.97795591182364,283.8877755511022,279.69739478957916,278.45891783567134,274.8617234468938,270.2184368737475,266.50300601202406,246.5691382765531,243.11422845691382,241.03006012024048,237.63927855711424,236.67735470941884,236.2625250501002,235.99198396793588,235.0380761523046,234.70941883767534,226.92384769539078,225.3987975951904,225.2865731462926,217.51102204408818,200.50701402805612,200.21442885771543,198.8376753507014,186.70140280561122,180.49298597194388,177.56312625250501,140.4488977955912,134.69138276553107,128.51703406813627,120.77955911823648,84.0440881763527,76.62725450901803,71.312625250501,69.45490981963928,15.659318637274549,8.541082164328657,7.791583166332665,6.410821643286573,3.849699398797595,1.87374749498998,0.8517034068136272,0.7575150300601202,0.6993987975951904,0.6613226452905812,0.0,0.0,0.0,0.0
