234:1.0022779043280183,1.001923076923077,1.0013679890560876,1.0012987012987014,1.0010845986984815,1.001081081081081,1.0010649627263046,1.001058201058201,1.000999000999001,1.0009319664492078,1.0009267840593141,1.000870322019147,1.0008326394671108,1.0008291873963515,1.00074294205052,1.0006915629322268,1.0006901311249137,1.0006671114076051,1.0005561735261401,1.000467726847521,1.0004618937644343,1.0004299226139295,1.0003977724741449,1.0003759398496241,1.0003632401017073,1.0003551136363635,1.0003501400560224,1.0003367003367003,1.0003350083752094,1.0003250975292588,1.0002978850163837,1.0002939447383892,1.0002799552071668,1.0002602133749674,1.0002579979360164,1.0002556237218814,1.0002434867299732,1.0002346316283435,1.0002211410880142,1.0002068680182044,1.0002019386106624,1.0001978630787496,1.0001897173211913,1.0001804077214504,1.000151171579743,1.000036795819995,1.0000362200731645,1.0000356036600562,1.000033698399326,1.0000333355557036
235:1.0034013605442176,1.001984126984127,1.001572327044025,1.001531393568147,1.0015197568389058,1.0014265335235377,1.0012484394506866,1.0010706638115632,1.0009242144177448,1.000900900900901,1.0008795074758134,1.0008019246190858,1.0007980845969673,1.00070323488045,1.000562429696288,1.0005549389567148,1.000498753117207,1.0004640371229698,1.0004434589800444,1.0004405286343612,1.0004340277777777,1.0004257130693912,1.000413564929694,1.000359712230216,1.0003585514521334,1.0003543586109143,1.0003415300546448,1.0003396739130435,1.0003360215053763,1.0003175611305177,1.0003033060357902,1.0002923976608187,1.0002908667830135,1.0002677376171352,1.0002613695765812,1.0002507522567703,1.0002388915432394,1.0002338634237604,1.0002225189141076,1.0002028397565923,1.0001906214258482,1.0001859427296393,1.0001670843776107,1.0001600256040966,1.0001539645881448,1.0001532801961988,1.0001152472052552,1.0000368976459302,1.0000350581966064,1.0000333344444814
236:1.0016556291390728,1.0014409221902016,1.0010649627263046,1.0008333333333332,1.0007315288953913,1.0006435006435006,1.0006242197253432,1.000620347394541,1.0005955926146515,1.0005948839976204,1.0005800464037122,1.0005643340857788,1.0005402485143167,1.0005370569280343,1.0005246589716683,1.0004962779156328,1.0004935834155972,1.0004889975550122,1.000464252553389,1.0004118616144975,1.0003961965134707,1.0003492839678658,1.0003454231433506,1.0003428179636613,1.0003043213633598,1.0003040437823048,1.0002863688430699,1.0002829654782117,1.0002767783005813,1.000266240681576,1.0002649006622517,1.0002545176889794,1.0002398081534771,1.0002370791844477,1.0002268088001816,1.00022143489814,1.0002120890774124,1.0002094240837696,1.0002042900919306,1.000196463654224,1.0001909125620465,1.0001892147587512,1.0001730103806228,1.0001669727834364,1.0000597514340344,1.0000355821235412,1.0000355593485528,1.0000348225789601,1.0000341378486328,1.0000338260663668
237:1.0012755102040816,1.0009442870632672,1.0009276437847867,1.0007668711656441,1.0006939625260236,1.0006108735491752,1.0005813953488372,1.000494804552202,1.0004796163069545,1.0004681647940075,1.0004646840148699,1.0004593477262287,1.0004302925989672,1.000363768643143,1.0003478260869565,1.0003432887058015,1.0003401360544217,1.0003228931223764,1.000314465408805,1.000304599451721,1.0002921413964359,1.000286123032904,1.000284981476204,1.0002830455703369,1.000273298715496,1.0002628120893562,1.0002554278416347,1.0002430133657352,1.0002396357536545,1.000227427791676,1.0002245677071637,1.0002123593119558,1.0002068680182044,1.000202347227843,1.0002017349203147,1.0001960399921583,1.0001923076923076,1.0001824151769427,1.000166861338228,1.0001639344262294,1.0001418238547723,1.000140311491511,1.0001102049812651,1.0000748783227256,1.0000363596698543,1.000035373187124,1.0000349674802433,1.0000339593167384,1.000033482890243,0
238:1.0023041474654377,1.0020449897750512,1.001303780964798,1.0011273957158964,1.0010834236186348,1.0009661835748793,1.0009416195856873,1.0009041591320071,1.000875656742557,1.000809061488673,1.0007824726134584,1.0007407407407407,1.0006830601092895,1.000524109014675,1.000523834468308,1.0005083884087442,1.0004777830864788,1.0004399472063352,1.000436871996505,1.0004115226337449,1.0004035512510088,1.0003824091778202,1.0003595828838547,1.0003579098067288,1.0003475842891902,1.0003360215053763,1.0003237293622531,1.0003053435114504,1.0003008423586042,1.000299043062201,1.0002949852507375,1.0002842524161455,1.0002743484224965,1.0002617115938237,1.000250626566416,1.000225631768953,1.000219538968167,1.0002171081198437,1.0002165439584236,1.000197745699031,1.0001959247648904,1.0001814552712756,1.000174520069808,1.0001710863986313,1.0001373815084489,1.0001014404544533,1.000068785252442,1.000037988147698,1.000035481124042,0
239:1.0095238095238095,1.0013513513513514,1.0012642225031605,1.0011025358324146,1.0010787486515642,1.001019367991845,1.000916590284143,1.0008410428931875,1.0007770007770007,1.0007722007722009,1.0007722007722009,1.000740192450037,1.000668449197861,1.0006635700066357,1.000632911392405,1.0006123698714022,1.0005310674455656,1.0004965243296922,1.0004484304932735,1.0004422821760284,1.0004142502071252,1.0003538570417552,1.0003532320734723,1.0003510003510003,1.000307031010132,1.000292483182217,1.000276395798784,1.000272034820457,1.0002688894864211,1.000268744961032,1.000266098988824,1.000264480296218,1.0002612330198537,1.0002598752598753,1.0002586652871184,1.00025826446281,1.0002480158730158,1.000235404896422,1.0002254283137961,1.0002181025081789,1.0002062706270627,1.0002044989775052,1.0001794365691727,1.0001752848378616,1.0000407697325506,1.0000349479275878,1.0000343607188262,1.0000341436765912,1.0000336485076886,1.0000335266704663
240:1.001980198019802,1.0015822784810127,1.0010214504596526,1.000952380952381,1.0008453085376163,1.0007739938080495,1.0007496251874064,1.0007067137809187,1.0005931198102016,1.0005931198102016,1.0005892751915144,1.0005837711617047,1.000561482313307,1.000533902829685,1.0004926108374383,1.000467726847521,1.0004277159965782,1.0004192872117401,1.0003921568627452,1.0003797949107482,1.0003757985719655,1.000354609929078,1.0003478260869565,1.0003461405330565,1.0003334444814937,1.0003233107015843,1.0003232062055591,1.0003210272873195,1.0002912055911473,1.0002782415136338,1.0002776235424764,1.0002642706131077,1.000250563768479,1.000243605359318,1.0002367424242424,1.0002308402585411,1.000205380981721,1.0002041232904675,1.0002036245163917,1.0002004409701344,1.0001787629603147,1.000154012012937,1.0001416029453412,1.0001378169790518,1.00005262327001,1.000034876015764,1.0000346812790455,1.0000346092614383,1.0000336157052574,1.0000335401643468
241:1.0015015015015014,1.0011148272017838,1.000936329588015,1.0008210180623973,1.0008110300081103,1.000702740688686,1.00065445026178,1.00065445026178,1.0006365372374284,1.0005847953216374,1.000549752611325,1.0005285412262157,1.0005162622612287,1.0005154639175258,1.0004570383912248,1.000437445319335,1.0004105090311988,1.000408830744072,1.0003963535473643,1.000390320062451,1.000386398763524,1.0003808073115004,1.0003769317753486,1.000375234521576,1.0003654970760234,1.000363504180298,1.0003333333333333,1.0003240440699934,1.0003156565656566,1.0003055300947143,1.0002948982601003,1.0002916302128901,1.0002665245202558,1.000264061262213,1.0002596053997923,1.0002328830926874,1.0002319109461966,1.0002263467632413,1.0002164970772895,1.0002120890774124,1.0002097315436242,1.0002022653721683,1.0001936483346243,1.0000477783086479,1.0000385772702725,1.0000351654534585,1.0000350189102114,1.0000343017871232,1.000033788349777,0
242:1.0040160642570282,1.0019646365422397,1.0016666666666667,1.0015082956259427,1.0014556040756915,1.0013210039630118,1.000645577792124,1.0005425935973955,1.0005252100840336,1.000517330574237,1.0005045408678104,1.0004955401387512,1.0004830917874397,1.0004741583688952,1.000472366556448,1.0004397537379068,1.0003677822728945,1.0003392130257802,1.0003356831151393,1.000332005312085,1.0003258390355165,1.000324991875203,1.0003204101249599,1.0002994908655285,1.0002824858757062,1.0002735978112176,1.000268744961032,1.0002683123155354,1.0002670226969292,1.0002618486514794,1.0002559508574353,1.0002458814851243,1.0002452783909737,1.0002446183953033,1.0002439024390244,1.0002293577981651,1.0002232142857144,1.0002164502164501,1.0002150075252634,1.0002143622722401,1.0002120441051738,1.000207039337474,1.0001628664495115,1.0001454968718173,1.000035681153215,1.0000352087881135,1.0000351914414414,1.0000350287235533,1.0000341506727684,0
243:1.0054945054945055,1.001572327044025,1.0013440860215055,1.0011534025374855,1.0009930486593843,1.000968992248062,1.0009319664492078,1.0008795074758134,1.0008382229673094,1.0007880220646177,1.0006949270326615,1.0006910850034554,1.0006666666666666,1.0006309148264985,1.0006211180124223,1.000501002004008,1.0004933399111988,1.000491883915396,1.0004504504504506,1.0004115226337449,1.000404694455686,1.0003951007506915,1.0003874467260752,1.0003785011355033,1.000347705146036,1.0003048780487804,1.0002981514609421,1.0002981514609421,1.0002751788662632,1.000246426811237,1.0002390628735358,1.0002322340919647,1.0002245677071637,1.0002224199288257,1.0002164033758927,1.0002057189878626,1.0002025521571805,1.000198570293884,1.0001981375074303,1.0001929756850636,1.0001725923369003,1.0001725327812285,1.0001667778519012,1.0001641227638274,1.0000789951812938,1.0000584590202268,1.000037454586314,1.000035856430851,1.0000342079157116,1.0000336802398033
244:1.0014684287812041,1.0014306151645207,1.00132802124834,1.001098901098901,1.001085776330076,1.001043841336117,1.000901713255185,1.0008591065292096,1.0007062146892656,1.0006816632583504,1.0006600660066007,1.000645577792124,1.000599520383693,1.000587544065805,1.0005841121495327,1.0005534034311012,1.0005189413596263,1.0004870920603994,1.0004670714619337,1.000462748727441,1.0004572473708275,1.0004570383912248,1.0004555808656037,1.0004448398576513,1.0004111842105263,1.0003918495297806,1.000355871886121,1.0003554923569142,1.0003407155025554,1.0003037667071688,1.0002974419988102,1.0002941176470588,1.0002883506343714,1.0002795638803466,1.0002686727565824,1.0002452182442374,1.0002372479240806,1.0002075550020755,1.000187969924812,1.0001635858007525,1.0001453065969195,1.0001117318435755,1.0001062134891132,1.0000682221312593,1.0000679347826087,1.0000354346054356,1.0000341145566813,1.0000340854863998,0,0
245:1.0023866348448687,1.0017452006980803,1.001199040767386,1.0009398496240602,1.0006949270326615,1.0006587615283267,1.0006557377049181,1.0006410256410256,1.0005861664712778,1.0005837711617047,1.000558659217877,1.0005305039787797,1.000453926463913,1.0004504504504506,1.0004295532646048,1.0004233700254022,1.0004233700254022,1.000391542678152,1.0003894080996885,1.0003859513701274,1.000349040139616,1.0003466204506066,1.0003371544167228,1.0003229974160206,1.000322476620445,1.000313971742543,1.000310462589258,1.0003006614552015,1.0002898550724637,1.0002816108138552,1.000266028198989,1.0002510040160641,1.0002227667631989,1.000219731927049,1.0002145922746781,1.0002132196162048,1.0002111040743087,1.0001949697796841,1.000179211469534,1.0001790830945558,1.0001742463843875,1.0001614205004035,1.0001519756838906,1.0001139990880072,1.000106791969244,1.0000648760866744,1.0000345781466113,1.000034457806416,0,0
246:1.0048076923076923,1.001269035532995,1.0011976047904192,1.001101321585903,1.001039501039501,1.0009578544061302,1.0007917656373713,1.00078125,1.0007581501137226,1.0007380073800738,1.000669792364367,1.00066401062417,1.0005941770647653,1.0005770340450086,1.0005740528128588,1.0005555555555556,1.000544069640914,1.000517063081696,1.0005151983513654,1.0004812319538017,1.0004784688995216,1.0004646840148699,1.000453514739229,1.0003734129947721,1.00036523009496,1.0003629764065336,1.0003619254433587,1.000354484225452,1.0003067484662578,1.0002977963073258,1.000283848992336,1.000246426811237,1.0002373042240151,1.000232342007435,1.0002302025782688,1.0002245172878312,1.000222667557337,1.0002087682672234,1.000207986688852,1.000194590387235,1.000190694126621,1.0001868111339436,1.0001828822238479,1.0001801477211314,1.0001322226629645,1.0000529324581833,1.0000348857491714,1.0000345745600387,0,0
247:1.0049261083743843,1.0034843205574913,1.0021321961620469,1.0011049723756906,1.000903342366757,1.0008818342151675,1.0007042253521128,1.0006349206349205,1.0006301197227474,1.0005122950819672,1.0004798464491362,1.0004662004662004,1.0004233700254022,1.0003954132068011,1.0003944773175542,1.0003835826620637,1.0003709198813056,1.0003489183531054,1.0003424657534246,1.0003305785123966,1.0003216468317786,1.0002912055911473,1.0002865329512893,1.0002760143527463,1.0002636435539152,1.000262260687123,1.0002595380223203,1.0002532286654848,1.000242954324587,1.0002427773731488,1.0002357934449422,1.0002254283137961,1.0002253267237495,1.0002189141856392,1.0002098635886674,1.0002081165452654,1.0002051702913417,1.0001890716581585,1.0001802776275464,1.00017217630854,1.0001706775900325,1.000165343915344,1.0001636661211128,1.0001618646811266,1.0001445086705203,1.0001011736139216,1.0000340843246192,1.0000338673078877,1.0000333411129263,0
248:1.002967359050445,1.002309468822171,1.0011061946902655,1.0010121457489878,1.0006514657980456,1.0005599104143337,1.000492125984252,1.0004022526146419,1.000400320256205,1.000369003690037,1.0003675119441382,1.0003443526170799,1.0003152585119799,1.0002970002970002,1.00027166530834,1.0002396357536545,1.0002235136343316,1.0002202643171807,1.000215238915196,1.0002105263157894,1.00020366598778,1.0002026753141466,1.000190186382655,1.0001874062968517,1.00018698578908,1.0001839587932304,1.0001829826166515,1.0001756234632948,1.000166861338228,1.0001657824933687,1.0001635858007525,1.0001575299306869,1.0001563232765358,1.0001556420233464,1.0001548467017654,1.0001532801961988,1.000151171579743,1.0001498127340824,1.0001464986815118,1.0001439884809216,1.0001413627367826,1.0001403508771929,1.00013747594171,1.000134970981239,1.0001287995878414,1.0001279426816787,1.0001212121212122,0,0,0
249:1.0011655011655012,1.0011627906976743,1.0009442870632672,1.0009302325581395,1.000870322019147,1.000786782061369,1.0006414368184733,1.0005437737901033,1.0005420054200542,1.000503524672709,1.0004863813229572,1.0004705882352942,1.000445632798574,1.0004037141703674,1.0003796507213363,1.0003533568904595,1.000351617440225,1.0003471017007983,1.0003209242618742,1.000310462589258,1.0002991325157045,1.0002870264064294,1.0002800336040325,1.000279876854184,1.000269251480883,1.0002631578947367,1.0002525252525252,1.0002520796571717,1.0002386634844869,1.0002238137869293,1.0002117746717492,1.0002095557418273,1.0002059308072488,1.0002057613168724,1.0001960399921583,1.0001891431813883,1.0001851166234728,1.0001842978252857,1.0001820498816676,1.0001819505094613,1.000159337157425,1.000154487872702,1.0001470372004118,1.0001452221899507,1.0001391982182628,1.0001350986219941,1.000096163092605,1.0000708918190842,0,0
250:1.0009216589861751,1.0007745933384973,1.000711237553343,1.0005740528128588,1.0005022601707685,1.000491883915396,1.000464252553389,1.000453720508167,1.0004332755632583,1.0003394433129666,1.0003219575016098,1.0003189792663476,1.000308261405672,1.0002926543751829,1.000292226767972,1.0002912904165453,1.0002870264064294,1.0002592688618097,1.0002394062724442,1.0002310002310002,1.000223763705527,1.000222816399287,1.0002216803369541,1.0002103934357247,1.000206526228831,1.0002004008016032,1.0001909125620465,1.0001723543605654,1.0001660577881102,1.000165892501659,1.0001634521085323,1.0001611084259707,1.0001571091908876,1.0001528584530726,1.00015216068168,1.0001500375093773,1.0001479727730098,1.0001478415138971,1.0001455392228205,1.0001419043564637,1.0001374381528312,1.0001351716680185,1.000134661998384,1.000132996409097,1.0001315789473684,1.0001298532658096,1.0001261352169526,0,0,0
251:1.0025062656641603,1.0011148272017838,1.0007547169811322,1.0007440476190477,1.000679347826087,1.0006626905235254,1.0005461496450028,1.000517063081696,1.0005030181086518,1.0004943153732082,1.0004819277108434,1.000445434298441,1.0004424778761063,1.00040733197556,1.0003883495145631,1.000385505011565,1.000377358490566,1.0003703703703704,1.0003576537911303,1.0003457814661134,1.0003365870077414,1.0003336670003338,1.0003311258278145,1.0003307972213034,1.0003271180896303,1.0003033060357902,1.0002867794665902,1.0002613695765812,1.000241662638956,1.0002390057361377,1.000192455735181,1.0001912411550966,1.0001861157640053,1.0001794687724337,1.0001654259718775,1.0001565925461948,1.0001510802235987,1.0001481481481482,1.0001355564592653,1.0001341201716738,1.0001295672454003,1.0001275672917465,1.0000977326035965,1.0000870246279696,1.0000339316616336,1.0000338604273187,1.0000335886067446,0,0,0
252:1.0022935779816513,1.0019685039370079,1.0014492753623188,1.0012594458438286,1.0011534025374855,1.0010515247108307,1.000919963201472,1.0008264462809917,1.0008237232289952,1.0008071025020178,1.0007087172218285,1.0007082152974505,1.0007062146892656,1.0006835269993164,1.0006476683937824,1.000611995104039,1.0005948839976204,1.0005336179295625,1.000494804552202,1.0004564125969877,1.0004122011541632,1.0004017677782242,1.000394632991318,1.0003883495145631,1.0003852080123266,1.0003721622627466,1.000363768643143,1.0003492839678658,1.0003435245620063,1.0003357958361316,1.0003323363243604,1.0003254149040026,1.0003250975292588,1.0003120124804992,1.0002997601918466,1.000288433804442,1.0002783964365256,1.0002752546105147,1.0002721829069134,1.0002694691457827,1.0002483238142539,1.0002367984844898,1.0002172496198132,1.0002081165452654,1.0001983733386233,1.0001388310426211,1.0000951746454745,1.0000827951647624,1.0000339167005834,1.0000334515287348
253:1.0022075055187638,1.001101321585903,1.0010964912280702,1.0008818342151675,1.0007745933384973,1.000732064421669,1.0007220216606498,1.0006765899864682,1.0006242197253432,1.0005720823798627,1.0005704506560182,1.000544069640914,1.0004972650422674,1.0004476275738585,1.0004460303300624,1.0004325259515572,1.0004295532646048,1.00036469730124,1.0003640334910813,1.0003629764065336,1.0003563791874555,1.000326264274062,1.0003193867773874,1.0003162555344718,1.0003133813851457,1.0003007518796994,1.000280583613917,1.0002770083102492,1.0002767017155507,1.0002718868950518,1.0002524614996213,1.0002455192732629,1.000243605359318,1.0002407897905128,1.0002270663033606,1.0002058460271717,1.0002042483660132,1.000198491464867,1.00019443904336,1.000173220162827,1.0001445504481064,1.0001088494611952,1.0000915415598681,1.0000341495065397,1.0000336247478143,1.000033607797009,1.0000335367898585,0,0,0
254:1.0014388489208632,1.0012886597938144,1.0012658227848101,1.0008196721311475,1.0006105006105006,1.0005917159763313,1.0005274261603376,1.0004773269689737,1.0004233700254022,1.0003972983710767,1.0003865481252416,1.000383141762452,1.0003825554705432,1.0003644314868805,1.0003624501631025,1.0003608805485384,1.0003588087549335,1.0003350083752094,1.000309023485785,1.0003048780487804,1.0003001200480193,1.0002886002886002,1.0002787844995817,1.0002728512960437,1.0002706359945872,1.0002686005909214,1.0002646202699126,1.0002635046113306,1.000255167134473,1.0002417210539039,1.0002388344877,1.0002017349203147,1.0001968891514077,1.0001753155680224,1.000170648464164,1.000166085367879,1.0001590583744233,1.0001586042823156,1.0001555209953343,1.0001554726368158,1.0001537279016142,1.000152392563243,1.000141924496168,1.0001298701298702,1.0001281065846785,1.0000675447483958,1.0000334448160535,0,0,0
255:1.0018552875695732,1.0012836970474968,1.0012804097311139,1.0009661835748793,1.0009041591320071,1.000573394495413,1.0004568296025582,1.000448028673835,1.000445831475702,1.000445632798574,1.0004424778761063,1.000386697602475,1.000378787878788,1.0003721622627466,1.0003481894150419,1.0003129890453835,1.000299043062201,1.0002923121894183,1.0002816901408451,1.0002757859900717,1.0002670940170941,1.0002583311805735,1.0002379819133747,1.0002296211251436,1.0002141327623126,1.0002119093028183,1.0002075980900975,1.00020601565719,1.0002039567611667,1.0001986886548777,1.0001978630787496,1.0001960399921583,1.0001875117194825,1.0001851508979818,1.0001764290755117,1.000170969396478,1.0001698946653075,1.0001579778830965,1.0001579030475287,1.0001456876456876,1.0001453277139951,1.000142005112184,1.0001369487811558,1.0001329433661261,1.0001309414691633,1.0001293995859213,1.0001077121930202,1.0001050640890943,1.000049942566049,0
256:1.0036630036630036,1.0020325203252032,1.0011098779134295,1.0006418485237485,1.0006060606060605,1.0006056935190792,1.0005783689994217,1.000578034682081,1.0005747126436781,1.0005633802816902,1.0005580357142858,1.0005408328826393,1.000472366556448,1.0004697040864257,1.0004415011037529,1.0004045307443366,1.0003875968992249,1.0003869969040247,1.0003779289493575,1.0003486750348676,1.00033760972316,1.0002937720329024,1.0002918004085206,1.0002881014116969,1.0002852253280092,1.0002841716396704,1.0002598077422706,1.0002564102564102,1.0002491280518186,1.000247157686604,1.0002428953121205,1.0002410800385728,1.000236518448439,1.0002318034306907,1.000228102189781,1.0002145462347136,1.000207856994388,1.0001878287002255,1.0001861850679576,1.00018443378827,1.0001833852924995,1.0001780943900267,1.0001779992880029,1.0001757469244288,1.0001751006828927,1.00015762925599,1.000092652645233,1.0000340425531915,0,0
257:1.0013736263736264,1.001231527093596,1.0010799136069115,1.000825763831544,1.0007686395080708,1.0006067961165048,1.000592066311427,1.0005672149744753,1.0005561735261401,1.0005467468562055,1.0005151983513654,1.000454338936847,1.000454338936847,1.0004249893752657,1.0004237288135593,1.0004120313143798,1.0004081632653061,1.000390320062451,1.000365096750639,1.0003624501631025,1.000354987575435,1.0003518648838845,1.0003474635163307,1.0003198976327574,1.000310462589258,1.0003042287800425,1.00028328611898,1.000253936008126,1.0002517623363545,1.0002442598925256,1.0002417210539039,1.0002390057361377,1.000229990800368,1.0002279462046957,1.000222915737851,1.000222024866785,1.0002145462347136,1.0002119542178889,1.0002029632636493,1.000180212650928,1.000179662234998,1.000173340266944,1.0001415828967861,1.0001113957892391,1.0000341833595405,1.000033751856352,0,0,0,0
258:1.002710027100271,1.0008305647840532,1.0006472491909386,1.0005938242280286,1.0004743833017078,1.0004203446826399,1.0003512469265894,1.0003365870077414,1.0003261578604044,1.0003031221582297,1.0002426595486533,1.0002196354052273,1.0001981375074303,1.000191094974202,1.0001885725061286,1.0001788908765652,1.0001680954782317,1.0001559575795385,1.0001540594669542,1.000153515505066,1.0001532097441397,1.000151837230489,1.0001435544071202,1.0001432049262495,1.0001344989912575,1.0001260239445495,1.00011641443539,1.0001071237279058,1.0001005935016598,1.0000946611132147,1.0000939231708463,1.0000931185399013,1.0000930838685655,1.0000900333123255,1.0000898472596587,1.000089565606807,1.0000892936869363,1.0000842957093483,1.0000833194467589,1.0000822233185331,1.0000797575370872,1.0000784867749783,1.000077065351418,1.0000749456643934,1.0000713775874375,1.0000364990145265,1.0000362686783693,0,0,0
259:1.0059171597633136,1.0012437810945274,1.0011976047904192,1.0008968609865472,1.0008857395925599,1.000836820083682,1.0004955401387512,1.0004470272686634,1.000394944707741,1.0003792188092528,1.0003775009437523,1.0003664345914254,1.0003158559696779,1.0002941176470588,1.0002938583602703,1.0002782415136338,1.000264061262213,1.0002572016460904,1.000216684723727,1.0002154243860406,1.0002037074760644,1.0001922337562477,1.0001824484583106,1.0001810282404056,1.000174398325776,1.000165480721496,1.0001540357362908,1.0001419446415898,1.0001386770212175,1.0001375515818431,1.0001246416552412,1.0001235483073883,1.00012277470841,1.000121300339641,1.0001193459840076,1.0001132887730826,1.0001063942972657,1.0001026694045174,1.000100431856985,1.0000959877135727,1.0000945805353258,1.0000935278713057,1.0000926011667748,1.0000745323097562,1.0000384231153463,1.0000365123411714,1.0000334907398105,0,0,0
260:1.0018975332068312,1.0018315018315018,1.001150747986191,1.0010952902519168,1.0008554319931566,1.000751879699248,1.0006988120195668,1.0006761325219744,1.000658327847268,1.0006238303181534,1.0005707762557077,1.0005530973451326,1.0005467468562055,1.0004899559039686,1.0004868549172348,1.0004545454545455,1.000454338936847,1.000407664084794,1.0003935458480913,1.0003812428516965,1.0003731343283582,1.000351617440225,1.0003501400560224,1.000327868852459,1.0003128911138923,1.0003112356053532,1.0002959455460196,1.00027166530834,1.0002670226969292,1.0002526528549773,1.0002012882447664,1.0001971608832807,1.0001865671641792,1.000170648464164,1.0001643115346697,1.0001606941989394,1.0001569119723834,1.000151171579743,1.0001467782181124,1.0001435338022104,1.000142308239647,1.0001393339835587,1.0000985512959495,1.0000924812725422,1.00007944073721,1.0000362200731645,1.000034141345169,1.0000333912114332,0,0
261:1.0020242914979758,1.0016129032258065,1.001386962552011,1.0010905125408942,1.0010752688172042,1.0010141987829615,1.0006056935190792,1.000581057524695,1.000555864369094,1.0005022601707685,1.0004716981132076,1.0004578754578755,1.000441306266549,1.0004327131112072,1.0004297378599054,1.0004226542688082,1.000400962309543,1.0003526093088857,1.0003463803255974,1.0003340013360054,1.000324569944823,1.000320204931156,1.0003180661577609,1.000316355583676,1.0002948982601003,1.0002865329512893,1.0002786291446086,1.0002677376171352,1.000250626566416,1.0002351834430856,1.000230946882217,1.0002137665669089,1.0002064409578861,1.000203998368013,1.0002019386106624,1.0001960399921583,1.0001761804087386,1.0001745505323791,1.0001705320600274,1.0001651254953765,1.0001584534938996,1.0001518602885346,1.0001402721279282,1.0001265182186234,1.000124626121635,1.000035604927722,1.0000334716829562,0,0,0
262:1.0022988505747126,1.0010362694300519,1.000784929356358,1.000619578686493,1.000601322910403,1.000587544065805,1.0005757052389177,1.0005070993914806,1.0005007511266901,1.0004045307443366,1.0003746721618583,1.0003381805884342,1.0003300330033003,1.0003297065611605,1.0003061849357011,1.0002985074626867,1.000292483182217,1.0002904443799012,1.0002814522938361,1.0002738225629793,1.000261643118786,1.0002400960384155,1.0002371354043158,1.0002328830926874,1.0002061005770817,1.0002010454362686,1.0001967729240457,1.0001914975105324,1.000185666542889,1.0001840942562592,1.0001763357432552,1.000173943294486,1.0001680389850445,1.0001662786830727,1.0001607458607942,1.0001549186676995,1.0001548946716232,1.0001458363715912,1.0001423690205011,1.0001372872048324,1.0001331912626532,1.0001310959622443,1.0001201923076923,1.0000359557025744,1.0000349723718263,1.0000345101287227,0,0,0,0
263:1.0023148148148149,1.0018181818181817,1.0013422818791946,1.0007163323782235,1.0007007708479327,1.0006150061500616,1.0006053268765134,1.0006024096385542,1.0006009615384615,1.0005948839976204,1.0004977600796416,1.0004904364884748,1.0004636068613815,1.0004578754578755,1.0004151100041512,1.0004081632653061,1.0004079967360262,1.000385505011565,1.0003750937734435,1.0003720238095237,1.0003653635367191,1.0003593244699964,1.0003457814661134,1.0003064664419246,1.0002826455624647,1.000280504908836,1.0002683843263553,1.000263852242744,1.0002318034306907,1.0002201188641866,1.000216966804079,1.0002131287297529,1.0002010050251255,1.0001846040243678,1.0001762425096934,1.000169290672084,1.0001579030475287,1.0001371365880416,1.0000429959583799,1.0000388485295832,1.0000373817801205,1.0000347644707108,1.0000345793423009,1.0000336111858026,0,0,0,0,0,0
264:1.002309468822171,1.001930501930502,1.0018416206261511,1.0011350737797957,1.001101321585903,1.001063829787234,1.0008250825082508,1.0008071025020178,1.0007722007722009,1.0007230657989876,1.0007153075822603,1.0005717552887363,1.0005530973451326,1.0004814636494945,1.000467289719626,1.0004576659038902,1.0004297378599054,1.000410004100041,1.00040733197556,1.0003898635477584,1.000385505011565,1.0003611412062117,1.0003607503607503,1.0003272251308901,1.0003198976327574,1.0003108486167236,1.000291715285881,1.0002803476310624,1.0002282583884958,1.0002233139794552,1.000219298245614,1.000167757087737,1.000161212316621,1.0001365001365001,1.0001355380862023,1.0000577767506356,1.000049965024483,1.0000468933177022,1.0000422815102956,1.0000409668168784,1.0000344020916472,0,0,0,0,0,0,0,0,0
265:1.000935453695042,1.000900900900901,1.000886524822695,1.0008503401360545,1.0006622516556292,1.0006613756613756,1.0006191950464396,1.0006016847172081,1.0005530973451326,1.0005396654074474,1.0005096839959224,1.0004506534474988,1.0004221190375686,1.0004139072847682,1.0003415300546448,1.0003275466754011,1.0003083564600679,1.0002960331557134,1.000280504908836,1.000263782643102,1.0002543881963877,1.00024313153416,1.0002279462046957,1.0002149613069649,1.0001968116512499,1.0001945146858588,1.0001921968095329,1.000184467810367,1.0001752234098475,1.0001707650273224,1.000166861338228,1.0001543448062973,1.0001528584530726,1.0001519295047099,1.0001256281407036,1.0001169590643275,1.0000928246542282,1.0000812413681046,1.0000680781537206,1.000057497700092,1.0000473171193338,0,0,0,0,0,0,0,0,0
