209:1.9926661361037512,1.9868569124740463,1.9722293402868885,1.9597438155947198,1.9260454161687908,1.9176178850652041,1.912997421842236,1.9066698576596073,1.8906169190720554,1.8704988081862122,1.8630837429749643,1.8630837429749643,1.8624587131792931,1.8555128013081443,1.8510265094107448,1.84973544236379,1.7892501196061397,1.788525745226647,1.770185753007425,1.7392467212073068,1.7377133090335346,1.734640347818805,1.716041688976563,1.712134842476948,1.6869075574573877,1.679751794483911,1.6380414685642508,1.608956769399255,1.6065306597126334,1.5734062137653255,1.552488005374359,1.5420724821630403,1.538874809192392,1.534085147759517,1.5269171254592804,1.5158099533060412,1.5150187351747515,1.4976918233018117,1.4929946835415913,1.444551713977432,1.4228778129236452,1.4074650976125276,1.3690319696782798,1.140088129841601,1.0000012278037478,0.0,0.0,0.0,0.0,0.0
210:1.9941849731002634,1.9909734307508984,1.966091345299335,1.9425484077226143,1.938598006060758,1.9340703190216457,1.9336096246448848,1.932218960663483,1.932218960663483,1.9201376505205445,1.9135161516831711,1.9061340734022498,1.905596995807688,1.8979436169607287,1.897387463306098,1.8945880016904009,1.8503814867657629,1.8458378913254627,1.8419043339015682,1.831917316569779,1.816892313525333,1.8148102621687294,1.79286084213218,1.7753643568622377,1.7746265612409426,1.712134842476948,1.6908724913190898,1.6364282739472793,1.608956769399255,1.6032958601574565,1.5855126120334817,1.5750191122738793,1.5750191122738793,1.570181812337605,1.5605213198468548,1.4490889867058423,1.3641846636665784,1.1599371709832962,1.1050985404034424,1.0738821845231947,1.0605847541040778,1.0413663305820535,1.0092623266850553,1.0076948808183874,1.0009935353762673,1.0,0.0,0.0,0.0,0.0
211:1.9996080768219615,1.9940409371790153,1.9923414770836891,1.9900621544459833,1.9749319984895135,1.9749319984895135,1.974342884320645,1.9690714937155116,1.96874680149753,1.947629192876223,1.934529579342974,1.9124773643727662,1.9114332769730114,1.9088000079911038,1.9066698576596073,1.8990521635504864,1.8962714090406687,1.8911878885041844,1.8836712079641647,1.8813178905606898,1.8759547112321502,1.8674284731834108,1.8661925941962942,1.8655730069743122,1.8624587131792931,1.861832603870797,1.8593174317424666,1.8339318825524922,1.827863034495694,1.8217200156145463,1.8196562595987,1.8113231148278826,1.809220730458753,1.8007374029168082,1.7993122923650509,1.7914187959975874,1.788525745226647,1.7468820534179323,1.7361778425404426,1.7323303598537192,1.7323303598537192,1.712134842476948,1.6749687476974935,1.6741706568805905,1.6733723126280586,1.6323934345149969,1.2663291784756547,1.000013817100648,1.0,0.0
212:1.9643796614552418,1.9331474985576034,1.9236079854304693,1.7207159239195522,1.629163854909192,1.6170428004223436,1.59359329131322,1.5102777977955038,1.4551654852896094,1.3937387913911903,1.3586845383702704,1.3105438318409488,1.3080168194520863,1.202205251686623,1.1760040980218502,1.1558919718116956,1.1108692660033739,1.0929029387672629,1.05332086529017,1.048518990547354,1.0455729523397639,1.0430655459273115,1.035489159334326,1.023600275603865,1.0230883398900712,1.0177918601321532,1.0176576253885712,1.014521714148888,1.0134855812182937,1.01271430482069,1.0125648226558808,1.0118405220841236,1.0082566454904913,1.0054148854359142,1.0051637396571795,1.0039177795686978,1.0013795054381165,1.0009886205206735,1.0008014499766718,1.0007171103035009,1.0005785720021463,1.0005299499446154,1.0002735707674,1.0002591643866785,1.0000433089943759,1.0000000000028975,1.0,1.0,0.0,0.0
213:1.9962514877233093,1.9866420203688748,1.9674319212159757,1.9500886338026269,1.9061340734022498,1.8824969025845955,1.84973544236379,1.7863482208771537,1.770185753007425,1.7649750959494108,1.7453593045429803,1.6701764639655616,1.6332006021578336,1.6218927955272102,1.5798603385737953,1.5428724480799696,1.5364789250369049,1.5063356166481006,1.5039741901599109,1.4751142393353591,1.4597424264207854,1.4430431985651806,1.3704228002988321,1.300507202906446,1.2894457025392614,1.2721444677582923,1.167832264787117,1.1558919718116956,1.122470688453983,1.0929029387672629,1.089969829836681,1.0647125580312269,1.0574038700442587,1.056314631734532,1.0460278994963779,1.037109254653905,1.036105013125016,1.0344031207238813,1.0280615334858898,1.0200644035820214,1.0112430176089635,1.0088548711800953,1.003246295142986,1.0025142015524775,1.001679732223762,1.000511060682573,1.0000020030152477,1.0,0.0,0.0
214:1.996017728136388,1.9381517566811381,1.8771546169849813,1.8458378913254627,1.7253742462746966,1.6987779731229713,1.680548023219607,1.6113828012697367,1.5798603385737953,1.5661541495171976,1.4836401104894417,1.4597424264207854,1.4340341766242712,1.3844722918063141,1.323355301539373,1.3105438318409488,1.2657519298197482,1.2267765239918345,1.2190525649079764,1.216012956588942,1.2155091308073933,1.1328266715364905,1.0920956102245112,1.0600131244408175,1.049969023277238,1.046640407492657,1.0383977829951847,1.0320906611133782,1.02510451532604,1.0107154141433596,1.0107154141433596,1.007107811496924,1.0069309696456878,1.0069018838086892,1.0053916058881704,1.004923183031711,1.002596605608184,1.002345632947167,1.0011863227420734,1.0003652625228516,1.0002795411947618,1.000254983428804,1.0002274436596803,1.0001179296589044,1.000070691020614,1.0000190159925018,1.0000087897798782,1.000002628570956,1.000000083514668,1.0000000000000941
215:1.1268801929967565,1.0239470053624848,1.0191123181550743,1.0158086187052418,1.015036567334891,1.0064239405576034,1.0051861275349834,1.005053106885584,1.0034574559939224,1.002832900381889,1.002187491118183,1.0014547698703797,1.0013996670544574,1.0012764358775614,1.0011863227420734,1.0004979554215032,1.0003046679691738,1.0000600033465046,1.0000600033465046,1.0000120981958205,1.0000105848281484,1.0000069193580805,1.0000053981501806,1.0000031740188404,1.000001289015254,1.0000000716947726,1.0000000624562204,1.0000000547977397,1.0000000539590241,1.0000000191924752,1.0000000010566488,1.0000000003568847,1.0000000000546254,1.000000000000281,1.000000000000201,1.0000000000001779,1.0000000000001639,1.000000000000034,1.0000000000000038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
216:1.9575146840502413,1.8783499203341179,1.5261219640934565,1.4392806005500398,1.2739041944885694,1.1188315897992032,1.097023700041287,1.0667574826146262,1.0609683203102174,1.0480435205852436,1.0412273164283325,1.0410886963937755,1.0376201968617251,1.0283629880279215,1.0230039603466992,1.0191123181550743,1.018476525911888,1.0131206493965874,1.0091122627083513,1.0072279487265725,1.0032026066513384,1.001891243199026,1.0010913328238398,1.0002468109250742,1.0002375875853093,1.000173671051688,1.0001186002456683,1.0001064547844392,1.0000922578157039,1.000037053408164,1.0000192538407047,1.0000192538407047,1.0000172115824935,1.0000084023352156,1.0000043421675942,1.000003556583296,1.0000002679851623,1.0000001105497711,1.0000000659028891,1.0000000273960346,1.000000012973519,1.0000000020167228,1.0000000000498366,1.0000000000020197,1.000000000001311,1.0000000000003475,1.000000000000011,1.0,1.0,0.0
217:1.337781664393705,1.2231497964665081,1.1386126398188878,1.1265367850442718,1.1248303079958328,1.1030323770351425,1.1015760443540936,1.0373639852401593,1.0288715993388977,1.0247433132051542,1.014132084706468,1.0108452075178427,1.0093381832775838,1.0090380485160515,1.00766292979272,1.0067580950753743,1.0043368765067242,1.0027061881466333,1.002367493317382,1.001945527321466,1.0019091810683591,1.0014269728023348,1.0009691857982224,1.0009175531963896,1.0008994196024017,1.0005382432297834,1.0003030374319724,1.0002720969830197,1.000245473010029,1.0001835631147529,1.0001342969870866,1.000100544491974,1.0000621557295277,1.0000039832112302,1.0000028889516026,1.0000019357219077,1.000000902508255,1.0000000184442714,1.0000000092428376,1.0000000071819997,1.0000000024681228,1.0000000011219472,1.0000000000233287,1.0000000000031621,1.0000000000015348,1.0,1.0,0.0,0.0,0.0
218:1.3944558731837415,1.3357941723926134,1.2900537904507168,1.2314965699439957,1.2002833385548632,1.1353352832366128,1.1228056812608607,1.0889216174593863,1.0714419374927655,1.0703545373992385,1.0667574826146262,1.056314631734532,1.0496437113785315,1.0488381477382749,1.0309851258789273,1.0297016701722115,1.0198410947443703,1.016300868524311,1.0080543129925539,1.0061831739478593,1.0056044183570585,1.005532652068601,1.0047133538440431,1.0042237909609162,1.0019918550492883,1.0018558318955801,1.0013596124874216,1.0013530406459545,1.0009935353762673,1.0004629117058266,1.000266276081011,1.0002634096850418,1.0002468109250742,1.0001795442452281,1.0001562444345458,1.0001327927535717,1.00003224485701,1.00001973807811,1.0000043134886247,1.0000023110369867,1.0000006948376918,1.0000002862528796,1.000000198085318,1.0000000034480963,1.0000000006407668,1.0000000001724787,1.0000000000014184,1.0000000000009366,1.0,0.0
219:1.3823487142622242,1.2974100193964895,1.23950598116621,1.1360585158442533,1.1162373696151828,1.0734335603616263,1.043499405832664,1.015930439666176,1.012916062907926,1.0120299542071702,1.011607456849369,1.0075993846657545,1.0074425861562588,1.0021773046732538,1.0014830662326606,1.001075320105802,1.0009039215340108,1.0004146445590723,1.0004017445085667,1.000261987380283,1.0002141593439282,1.0000896422727144,1.0000651396657823,1.0000617919853447,1.0000190159925018,1.0000156692870563,1.0000069193580805,1.0000010168961546,1.0000009413865456,1.000000222961315,1.0000000263385551,1.000000020778397,1.0000000138341176,1.0000000090940917,1.0000000033911585,1.000000001170983,1.0000000007233905,1.0000000005022274,1.0000000000117502,1.0000000000085911,1.0000000000008824,1.000000000000123,1.0000000000001052,1.0,1.0,1.0,1.0,1.0,1.0,1.0
220:1.8894713335458575,1.7392467212073068,1.6218927955272102,1.4674066844856188,1.423617838044211,1.3816421078411294,1.3404414912575784,1.309278844384279,1.2487984868321391,1.2175291918140987,1.2150060979090749,1.189938130482668,1.1007099956795272,1.097023700041287,1.0956344448325386,1.0661385459858186,1.063311799857378,1.0588831680978104,1.058139641178228,1.047571948913272,1.0363538843060878,1.0356116105391537,1.0319786111891682,1.0301243271641054,1.0134855812182937,1.008359509251723,1.0061831739478593,1.0047546593676275,1.0041498960219717,1.002389540425243,1.0012518059629305,1.0009886205206735,1.0001107857945393,1.0000876005259929,1.0000482143326983,1.0000410379125486,1.0000366096020818,1.0000161681027584,1.000007979557848,1.0000055055114323,1.0000048907695782,1.0000004088620598,1.0000000201293098,1.0000000079850973,1.0000000020338087,1.0000000000632396,1.0000000000000093,1.0,0.0,0.0
221:1.8490883792772381,1.7415429305201227,1.734640347818805,1.7253742462746966,1.5166014685744045,1.481310081953255,1.4513641267309296,1.4009365875363222,1.3873124468236455,1.365566323885393,1.354587548560899,1.3498385363851209,1.3175539494503061,1.2834067880003146,1.2709751932812046,1.270391720278068,1.2571869568490566,1.2487984868321391,1.2150060979090749,1.1583100226219387,1.1579051269117497,1.122136392318391,1.1084103190845913,1.1059938482191902,1.0984287618685102,1.096466106958784,1.0929029387672629,1.084825346037758,1.0794402412614734,1.0747860764118307,1.0745592707855844,1.0705709361229403,1.0483600659798493,1.0446743594714671,1.0433543794468738,1.0234285480050078,1.022669111681274,1.0216898254860713,1.0200644035820214,1.0192561737466284,1.0173918155248645,1.0060015697304932,1.0042799944952083,1.0025258249529982,1.0006815727548752,1.0004509649719977,1.0,1.0,0.0,0.0
222:1.9429799842136761,1.8425623988716935,1.800025241449566,1.6987779731229713,1.6669768108584744,1.554896193081689,1.5492796669810844,1.4976918233018117,1.457451891239919,1.448331563940943,1.4415366622322046,1.4060102437087816,1.4052836851178705,1.2611620397828633,1.2543711421516481,1.2405873629231203,1.2368163761742457,1.1615764475479078,1.1566949711699517,1.149576064601431,1.1360585158442533,1.1108692660033739,1.0987116801130197,1.0889216174593863,1.0863434594223604,1.0707878746074968,1.0697085709236662,1.0583247935925437,1.058139641178228,1.0543620548908863,1.0543620548908863,1.0427783324583606,1.03698244272147,1.0293880250157847,1.0252868191808622,1.016806533732088,1.0064512072186862,1.0022390829620322,1.0022286760807904,1.0016958147078971,1.0015635221375097,1.0006281070149765,1.0001651996929466,1.0001327927535717,1.0001159393259844,1.0000954917957807,1.000000121012983,1.0000000003537597,1.0,0.0
223:1.5436726280202429,1.4407841408053246,1.3048747561683378,1.2465914840699621,1.2465914840699621,1.2325541913589837,1.2210948341833676,1.177760011412535,1.1591220827163533,1.1024479013750792,1.096744587780626,1.0934442551377028,1.0891827578652284,1.0761586291026464,1.067172724450526,1.0661385459858186,1.061353878604343,1.0452717527767077,1.0433543794468738,1.042921737107588,1.0242981380371852,1.0185462438185224,1.017590841373459,1.014132084706468,1.0120777302178916,1.0087825347050137,1.0075677898017974,1.0051861275349834,1.0039702711419736,1.003231672236126,1.0027436460840424,1.0024568164604892,1.0018383560541508,1.0009548430700363,1.0006345696181478,1.0004580979392492,1.0002324636035902,1.000154509204262,1.0000523897288585,1.0000203597224193,1.0000120216664343,1.000003580414436,1.000000023031487,1.0000000131836555,1.0000000000430163,1.0000000000107905,1.0000000000039129,1.0,0.0,0.0
224:1.770185753007425,1.7136988229547214,1.5750191122738793,1.5677648173308458,1.5158099533060412,1.4023832757884411,1.352548174788889,1.3285612515971084,1.2532503157939452,1.2155091308073933,1.1950631357001924,1.1894769306244302,1.1503550840196588,1.1338974743211612,1.1214698872007107,1.1084103190845913,1.096466106958784,1.0939880572274518,1.0820974764919835,1.0738821845231947,1.0471042522838458,1.0417857460999294,1.0406751926774491,1.0357344207196657,1.035123951581051,1.020214490999457,1.0188982953226036,1.0066450112827414,1.005208603217785,1.0047133538440431,1.0046317173786006,1.0042237909609162,1.0017615739927053,1.0004462675044417,1.0004324482032656,1.0001983064713384,1.0001661213520896,1.0001350551214863,1.0000572432973065,1.0000493738864016,1.0000236126493527,1.000014259488688,1.0000024900693412,1.0000000124623274,1.000000000020855,1.0000000000000648,1.0,1.0,0.0,0.0
225:1.8830846450425174,1.8624587131792931,1.8503814867657629,1.6964098765535682,1.6525366322381543,1.5725999349057607,1.5709877314947986,1.5008302788807903,1.4969080787412223,1.4605068466411235,1.3614292788993065,1.300507202906446,1.2411292403491752,1.2368163761742457,1.1729610440247096,1.1535010302885325,1.1476415355851006,1.140458825669748,1.1265367850442718,1.1012867171717184,1.0858350369313101,1.084825346037758,1.0649147188070722,1.0502961092604242,1.0451217799997132,1.024833189798137,1.020441457248659,1.0193284555342599,1.0141871750369291,1.0115613355675201,1.008428721137424,1.0073806845376743,1.0071977445746467,1.006027215060812,1.0052538192009854,1.003520047170017,1.003320319644507,1.003074742188975,1.0028458656131019,1.0018383560541508,1.0007775769093694,1.0005438392294486,1.0004212389861733,1.0000589538540072,1.0000008062514083,1.0000002640815182,1.0,0.0,0.0,0.0
226:1.9970142440394327,1.9925046755447595,1.9674319212159757,1.9403684094483489,1.9390427982963145,1.9340703190216457,1.915064349470876,1.9088000079911038,1.8979436169607287,1.8911878885041844,1.8824969025845955,1.8771546169849813,1.8120222355155406,1.734640347818805,1.7238232834661233,1.7035045822894723,1.5968269939297195,1.530896837882457,1.5213566675135688,1.5173932786193678,1.5118568810475401,1.489090370418548,1.4751142393353591,1.4582149467616203,1.455927158562426,1.4103817087031654,1.365566323885393,1.3593697214938318,1.3559505167958863,1.3539070790411336,1.2460417056584667,1.2368163761742457,1.2330841910845203,1.207065338853196,1.174260572727942,1.1367846407172761,1.119815765914756,1.1185049094995887,1.0884011569086527,1.0423505351236602,1.0372364352233288,1.008359509251723,1.0037306678988578,1.0031594555657213,1.0018124262007555,1.0011021304250416,1.0007697673572402,1.0000593017346666,1.0000001294835488,1.0
227:1.9935983561703439,1.98097529815886,1.970035876368056,1.9034358056490515,1.8928934697630906,1.7950182391831602,1.7899737550287145,1.6932476391316125,1.5790532197949718,1.5661541495171976,1.5110671838263399,1.478983614975083,1.4498468893515413,1.432539819392401,1.3169129970597173,1.2314965699439957,1.205599011034628,1.1993271169610566,1.1817562293480215,1.1669882213318186,1.1591220827163533,1.1531051678393573,1.145344571566265,1.1331828876799745,1.09758382218967,1.0973034445686656,1.0953584814675146,1.0843240638319493,1.0538393739210783,1.0528065053280364,1.0509556312701942,1.049481718542378,1.048998382089415,1.0405381407954626,1.0303375821519198,1.0268831148853659,1.0209796994849256,1.0111535116007453,1.0069601656822371,1.0060529592154628,1.0047339657633167,1.0029785354602663,1.0012216369521316,1.000974010961771,1.0009175531963896,1.0000003312595747,1.000000020778397,1.000000004105079,1.0,0.0
228:1.9817368304265364,1.9791397598388711,1.9760904721403703,1.9451156292300924,1.9340703190216457,1.9340703190216457,1.872327613373336,1.8680447589852844,1.8643305520095859,1.844530673229465,1.8148102621687294,1.7369458309459767,1.7354093470779466,1.7105692363093308,1.7011429038747963,1.6837301204259139,1.629163854909192,1.5332877017922901,1.5126468871299747,1.444551713977432,1.3042485776018007,1.3011288933179355,1.286416694267138,1.264024863591413,1.2628773893878613,1.2605918210126892,1.2577524745483601,1.2521326351433002,1.2320249842869098,1.2135017558506989,1.1624006434894598,1.1519220747738415,1.1507457118997464,1.0823425284601849,1.0667574826146262,1.0507900798392387,1.049481718542378,1.0406751926774491,1.036105013125016,1.0303375821519198,1.021057589822064,1.0055089151892453,1.001744917504157,1.0011351200202918,1.0009984728906465,1.0005354654323706,1.0000000887536848,1.0000000000258473,1.0000000000026288,0.0
229:1.988514468159074,1.9829724140774105,1.9480428706399615,1.9231163463866356,1.8824969025845955,1.8813178905606898,1.8339318825524922,1.8332613004417175,1.825141823623021,1.7848929028480565,1.7783087364796049,1.7775736685358363,1.7694433097169489,1.7438343707524808,1.742307278182246,1.7207159239195522,1.6892874549931505,1.6733723126280586,1.667777069867074,1.6637735530581281,1.6597647149633423,1.6227009516201092,1.6146172543567752,1.5661541495171976,1.5516856393337661,1.5008302788807903,1.4820863652335803,1.4674066844856188,1.3980503043326913,1.378118532091626,1.3767135396180445,1.362805645480815,1.314356509815032,1.276852550766717,1.205111816952077,1.1786426209270962,1.1665673485494432,1.1507457118997464,1.1121147924480432,1.1111796408287886,1.0710053537396371,1.028262195308034,1.0183377775495708,1.015930439666176,1.00867502079915,0.0,0.0,0.0,0.0,0.0
230:1.9891077548081655,1.9864254214105808,1.9664288921640458,1.951297915484924,1.943838696300543,1.8783499203341179,1.7993122923650509,1.792140195043602,1.7415429305201227,1.733100850948222,1.7300159550184477,1.6733723126280586,1.6130000740649346,1.6065306597126334,1.6049132484513793,1.5838972682129704,1.499260360109472,1.4937766448350183,1.4883106217924076,1.4544042766398937,1.403832312378581,1.393022314475509,1.3915911810467916,1.3844722918063141,1.371816228732343,1.365566323885393,1.3648751641236792,1.2645997720240174,1.2543711421516481,1.2330841910845203,1.16489150685641,1.1449643316335987,1.1386126398188878,1.1324711726380743,1.1036194503360364,1.0918277362777018,1.0528065053280364,1.0493201666261147,1.044083595248901,1.035489159334326,1.0256548607544274,1.008533501105514,1.008121257906425,1.0014064478620597,1.0001866327081645,1.0001247997631335,1.0,1.0,0.0,0.0
231:1.9734469010825562,1.9633335558520044,1.7589822492450642,1.7499208918445293,1.6685771004681371,1.658159776598095,1.655750942977658,1.5653490222850546,1.4914318530373598,1.4844175682002438,1.4743415934482158,1.4635690174959985,1.444551713977432,1.4067373817236613,1.3944558731837415,1.3511919909749555,1.267486013498487,1.242215367559968,1.2346789453588016,1.2190525649079764,1.216012956588942,1.1853613714573954,1.1579051269117497,1.1566949711699517,1.1445848294171572,1.1353352832366128,1.119815765914756,1.0884011569086527,1.0878831176782868,1.073657596363536,1.0705709361229403,1.0697085709236662,1.0507900798392387,1.047571948913272,1.0350029282902924,1.0182687458630266,1.015036567334891,1.0149207860690679,1.0118405220841236,1.0116537414036537,1.0081549169881245,1.0075049535734384,1.0045913819480308,1.0013399849600992,1.0,0.0,0.0,0.0,0.0,0.0
232:1.9451156292300924,1.8624587131792931,1.479758704708223,1.4651027691500165,1.3958918455922558,1.373212244896216,1.337118462748903,1.3055016803678052,1.2721444677582923,1.271559442576548,1.2170229870382787,1.206575771847216,1.2017235892126377,1.1799723591790279,1.1665673485494432,1.1587156743924212,1.1321163903273868,1.1039139631112822,1.1030323770351425,1.0984287618685102,1.0926332106263206,1.088141835055852,1.0808809556336634,1.0714419374927655,1.056857097401626,1.0524658918271805,1.0524658918271805,1.047571948913272,1.0449722240902959,1.0142424548030606,1.0137517113609478,1.013591482081441,1.007107811496924,1.0062095180173636,1.0053684168794486,1.0004702210966088,1.0003672050222272,1.0003463599519893,1.0001485779400048,1.0000066545023392,1.000000011498044,1.0000000020338087,1.0000000000000056,1.0,1.0,0.0,0.0,0.0,0.0,0.0
233:1.957890103383771,1.8900447331475028,1.8765552379512325,1.755216948334673,1.680548023219607,1.6380414685642508,1.629163854909192,1.6251250585664097,1.5960185098787174,1.5798603385737953,1.5645440363887837,1.538075951197094,1.5277125504462372,1.505548146376381,1.4506052699908714,1.4415366622322046,1.434782130744994,1.4147736943859588,1.3987709847242837,1.3760119996186007,1.3746108386146543,1.345794634439636,1.300507202906446,1.2894457025392614,1.2870209699109174,1.2792251344933212,1.2320249842869098,1.2036549782622294,1.1691040811405589,1.1397181639576224,1.0948084357582042,1.0799181734206493,1.0690674303593193,1.0225032795588527,1.0218504399589494,1.0172602307868088,1.0077914523401528,1.002127022849982,1.00000762640323,1.0000006705872606,1.0000004757335064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234:1.8141145303329935,1.71526115190471,1.6765641564646554,1.5855126120334817,1.4612717178344115,1.4453067092317828,1.4191858552092702,1.3532272874129283,1.3156332873892973,1.3130826705980352,1.2955607472276978,1.2130018938021732,1.2017235892126377,1.185815526786699,1.172529411506834,1.1464897234623659,1.1321163903273868,1.1211376767840673,1.1152758236812979,1.1108692660033739,1.1004225997443269,1.0973034445686656,1.0948084357582042,1.0721008901378437,1.0701386775495056,1.0596345074206683,1.0540131361480685,1.0409504696452643,1.0366042106540274,1.0358575906764138,1.0251955247659343,1.0196199573235039,1.016615318262598,1.0164260155188856,1.0085686859553862,1.007823883611256,1.0069309696456878,1.0066170078342165,1.0065891106840161,1.0050312395748005,1.0045314760416326,1.0029785354602663,1.00114631824333,1.0000219287499277,1.0000047009048074,1.0000018325538822,0.0,0.0,0.0,0.0
235:1.996017728136388,1.9932945823190038,1.9925046755447595,1.9862071167439161,1.985765394908694,1.9737472016818018,1.9725361810666002,1.9619165720137535,1.9601098676925641,1.9508963411478226,1.947629192876223,1.9363522334034706,1.9206375232332187,1.9098572539602867,1.8871656548375841,1.8836712079641647,1.8711095321525248,1.8692740083257313,1.8477912093554947,1.829218158369108,1.8078149877618388,1.8014487735324058,1.788525745226647,1.7716686738745262,1.7664670604582189,1.6995666394008109,1.6733723126280586,1.6356215118135469,1.6348146438036448,1.6299713801959257,1.5229440033107615,1.4953416484731397,1.3690319696782798,1.2566222236971352,1.2411292403491752,1.189938130482668,1.176880504735593,1.170810589523065,1.1519220747738415,1.1231413714519085,1.1136868482482838,1.1048014155531365,1.0780201965597842,1.0665506478102376,1.0446743594714671,1.022669111681274,1.015448057680714,1.002367493317382,1.0000076759213796,0.0
236:1.9891077548081655,1.978328063228096,1.938598006060758,1.8917576386332406,1.8399242619495877,1.8237757873014169,1.8230914225225057,1.7753643568622377,1.767956473767669,1.7097858316601715,1.6597647149633423,1.6396542035783939,1.6000612440517434,1.5944016557502185,1.5879361714750422,1.5766324470918822,1.5613255592717554,1.514227816535807,1.4243584037737862,1.4052836851178705,1.3994922597173087,1.3987709847242837,1.2733168441326672,1.2554951121627096,1.2460417056584667,1.2252174522862145,1.2120045471847343,1.204139800715478,1.2036549782622294,1.1611654897032473,1.1342558461231678,1.1165592495354755,1.1084103190845913,1.0686426725444929,1.049969023277238,1.0368559986164123,1.021371673780233,1.013172241825815,1.0119349047494288,1.0100056945917955,1.0069601656822371,1.0039702711419736,1.0033806445618731,1.0024568164604892,1.001264065427642,1.0007815092628205,1.0001206336851083,0.0,0.0,0.0
237:1.999892450228336,1.9416808249017046,1.861205418058515,1.7950182391831602,1.649319607367529,1.6380414685642508,1.5887441585079722,1.5316935443886701,1.4651027691500165,1.385891128430219,1.3444521827669091,1.2774445398344,1.2389664771163316,1.2205830769393597,1.1993271169610566,1.175130788345151,1.1712391396038995,1.161988165319764,1.1434507432162617,1.1397181639576224,1.1081059455317683,1.1050985404034424,1.1015760443540936,1.0956344448325386,1.0948084357582042,1.07321007563339,1.0718806944727814,1.0694943223730695,1.0639090549760626,1.0603937158168109,1.0378778960179509,1.0358575906764138,1.0347619458700756,1.0320906611133782,1.0286672223039433,1.0257475906762143,1.019693429589951,1.008428721137424,1.0026569723997707,1.002345632947167,1.0015635221375097,1.0011519556425021,1.0000617919853447,1.0000234677468132,1.0000000000031013,0.0,0.0,0.0,0.0,0.0
238:1.5261219640934565,1.432539819392401,1.3823487142622242,1.362805645480815,1.2986466364976854,1.2727302684156145,1.2110103699565973,1.2085387878435994,1.2046254135615835,1.1853613714573954,1.1804171597060362,1.1611654897032473,1.1538976426673853,1.1535010302885325,1.1096344580564708,1.1059938482191902,1.1024479013750792,1.100135845930955,1.0789646057369962,1.0617414360834292,1.0564949765413245,1.0426353311382976,1.0169996777856831,1.0131206493965874,1.0124168992818816,1.0123679355274793,1.0111089965382423,1.0092623266850553,1.0090380485160515,1.0084635191030966,1.0074737114520933,1.0067013384759984,1.0054852703972326,1.0050970998617523,1.004966150818091,1.0042988794258285,1.002345632947167,1.0019918550492883,1.0019547128033373,1.0011407064043354,1.000964382823644,1.0008136404476893,1.000137353835305,1.0001095316631972,1.0000107893586234,1.000001169397122,1.0000000009781211,0.0,0.0,0.0
239:1.6573570191152855,1.646100064305773,1.6032958601574565,1.5597172376425683,1.505548146376381,1.4969080787412223,1.4490889867058423,1.343781995829718,1.323355301539373,1.251574975079112,1.228866391509082,1.166147241150778,1.1331828876799745,1.1286078334732983,1.1087153563327925,1.049969023277238,1.044083595248901,1.037748860091299,1.0295968042239207,1.0230883398900712,1.0230039603466992,1.0192561737466284,1.013591482081441,1.0119823458825745,1.0114695808818366,1.0057258998917893,1.0053223092513872,1.004186695349847,1.003217109478706,1.0018470749486525,1.0010859708614703,1.0010543084525247,1.0004146445590723,1.0002677202408763,1.000203836934954,1.0001939841269252,1.000184580989703,1.0001320466147654,1.0000944020701446,1.0000933241165118,1.0000659065980047,1.0000386473635001,1.0000236126493527,1.0000026108617408,1.0000006245126682,1.0000000097034187,1.0000000000000104,1.0,0.0,0.0
240:1.9709856828418868,1.922623328822894,1.8883209045958904,1.8771546169849813,1.8704988081862122,1.7687002155472218,1.6444894094786904,1.4620370380278869,1.42881305587378,1.367643746860145,1.3424437049153348,1.206575771847216,1.027961662906913,1.0153886730633195,1.0053916058881704,1.0016717438095717,1.0011979877556507,1.0005967042930017,1.000532701023754,1.0004124679715216,1.0003336779598377,1.0002508659061589,1.0001825505283566,1.0001485779400048,1.0001192744335652,1.000091728998171,1.0000812646049237,1.0000523897288585,1.0000511629857352,1.000026371359609,1.0000045782782634,1.0000004426689864,1.0000000921883565,1.0000000791774561,1.0000000374764912,1.0000000232143111,1.0000000166291683,1.0000000094704045,1.000000000059864,1.0000000000430163,1.0000000000418434,1.0000000000097213,1.0000000000002318,1.0000000000000133,1.0,1.0,0.0,0.0,0.0,0.0
241:1.995402600543315,1.0939880572274518,1.050460319703928,1.008533501105514,1.0062625099595681,1.0026205999470477,1.0012764358775614,1.0000949454539698,1.0000131364350238,1.0000090769327779,1.0000017707827298,1.0000006753710755,1.0000006517768714,1.0000004556194115,1.000000385856272,1.000000086752764,1.0000000315553228,1.0000000247285459,1.0000000223140793,1.000000006097724,1.0000000008746586,1.0000000008024175,1.000000000086193,1.0000000000226845,1.0000000000164984,1.0000000000004003,1.0000000000002225,1.0000000000001852,1.0000000000001021,1.000000000000083,1.0000000000000773,1.0000000000000577,1.0000000000000038,1.0000000000000022,1.0000000000000016,1.0000000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
