547:112.20863949999757,111.62152247106434,111.32323860639009,111.26168315974788,110.83712614573338,109.66696246911353,104.89391978840426,104.73047025881527,103.42527738278599,102.49510476619943,100.97493324267677,100.75420279576936,100.29158722238758,95.83146886690052,93.24090043624017,91.74123817045441,91.29266408805053,90.94932302063943,90.13954769828298,89.98596181715433,88.84412224860056,86.50609528055212,85.33666892728543,83.00099889506711,81.81783194686791,79.10303490044947,76.65237574629798,75.31200556289801,70.2876644354081,68.92314003438423,66.36242525058101,65.20911872704326,59.310805081567956,56.49741654975175,54.96972090100036,40.141488059979885,39.832005413010414,39.407979971083584,38.291236267574284,33.029943249865376,27.642511932308896,27.085764280353843,19.52689044129236,15.339405129258415,14.472856029874531,11.091817627528314,2.187984772793662,1.520387773318269,1.2308165325286222,0.4288003585903152
548:112.24980441586376,111.63086563028574,111.46705931634376,108.970779623826,108.30817795150911,108.20618326117477,107.09598355571062,106.36424561689866,105.37635823959772,105.18603903572797,105.13654715529727,104.98917139808395,104.5984179593808,103.71164834853894,103.1820967912001,103.17057064175862,101.73845658145734,101.57101712470109,101.00095574211383,99.34230183795474,98.4390197519943,95.75197930966218,94.75357397357818,90.71367979770761,89.01427333194395,84.65054472723685,79.33064604299133,77.44252559066632,71.91639814525296,70.70710701147188,65.26421462734272,62.2701891286115,62.05100230217992,54.469703912142805,45.18624514303838,42.90691201387733,37.46306355514151,33.925503670207604,31.94515439614034,30.08032561871719,29.631505742814657,15.305996438442875,12.588151159135109,12.469855968243962,9.567737310917684,6.646046209731735,1.589602719594555,1.5333703197298003,1.2501056284897012,0.384873460324467
549:115.2347888919543,114.51349988188268,112.1442539566939,110.15136064038228,109.20306323380181,108.85609821923686,108.16673004486957,108.11511080365709,106.53237374035788,106.32710149086451,102.85406222914722,102.44466793665741,100.85489855076757,100.838350814489,96.89519727050723,96.66896043907231,96.66432932286932,90.15787782585,90.10463768099781,89.70754672873969,89.42362384928275,83.63239668711871,81.52532793887111,80.79573803174455,79.34799917451105,69.88391364417328,64.9157378584428,61.37303128101113,58.55626341582477,52.3178830999999,52.268893378301335,49.06225207463659,41.8816893499968,40.31227031805665,33.998511400863244,33.05964417408207,27.92568294343039,20.149975306612756,12.93913676375147,12.617291575924593,12.249737957668689,11.69675949064661,7.548710773488141,7.236690346110966,5.667389777213678,3.0337495262527407,1.4916798759260104,1.2145646141204784,1.0422036466733873,0.4176375598763423
550:110.99886106156464,109.86593793215314,109.0356297232537,108.86307087278735,107.83270148673586,107.58195281933654,106.48030788533812,104.93292494290121,103.63087747251888,101.83500861158552,101.59778273101982,99.43432127798782,99.24982143111501,94.75787533067425,94.58023911161048,91.50922597818895,86.74105695506829,85.60216794622262,85.42360700804265,80.87734936729163,80.27100353539507,79.07119628829523,78.72527262544925,77.07879533970802,76.4954475281191,76.05230695205263,69.65209454375221,61.28846565156746,60.2775350219308,55.589323181052954,51.7682777757434,50.29501316621303,40.25838880671857,35.1740876344214,32.02844663407202,26.09677546758054,24.81249690652669,14.140398353179265,13.780802291108651,12.896331637144483,12.61069329081346,10.997875063366067,9.648450801887089,6.724205224105535,6.596890604074591,2.8210676826045944,1.408251100336978,1.4004225830079662,1.114437025381957,0.4176375598763423
551:105.62607785481464,102.51175060842891,101.80855383488478,100.18235729027201,99.24893397190826,99.10309407960408,99.06288385721965,98.05362202720295,95.27519313896235,94.55089818242789,94.37339970949327,94.2765221637215,94.21961107959983,92.24641414345915,90.78356583494416,90.12931919591362,87.45413753058192,87.28288884823114,85.35023907732688,78.24186348043958,75.79044384842602,75.75167742873113,75.30918774467365,67.79813945514854,59.548128955791015,59.24768334361826,58.03998748936297,57.78723179072472,55.980858983968055,55.132501846159876,47.70113873515695,47.59989789564488,44.45439059888643,41.632067984612235,40.75013902297398,40.42978367377429,37.034941727472365,34.86614638582065,34.03497817537828,33.64216277734076,33.58686242186748,29.885581653376562,26.71936111052927,26.432759430306056,25.716831720861038,16.271938349751927,14.551942969679454,5.4053649346459105,1.4434112193694575,0.44364325926833764
552:106.06829706365028,105.7830743761792,104.90817881406889,104.61903985341822,104.29135987687498,100.21880236571845,99.78841705954687,98.23572855187564,98.149842313396,97.71963772220289,95.84966543980535,93.73639306168235,93.665293560684,91.33584286170472,90.35844726844661,89.62520975661766,89.31430252459933,88.95993098564803,84.63889323205558,84.16905263272943,83.58215890911859,83.40301891946577,82.95062506541386,82.2299295010279,81.27979940614202,80.34709774126094,79.78814245788571,78.64564900578024,77.59331414899445,74.63187812225061,72.12296348177513,69.61876011814809,69.42083746270096,67.63975964930546,59.14680332279238,57.162801035698934,54.44860862020454,54.040943385394414,53.1066791436164,52.33499639314061,48.54853830699645,44.52307851764029,42.71857324382367,29.36270164925006,26.078195356661023,22.460010436244836,12.817584974698825,8.464152534883667,1.8189250844577174,0.4526140941610785
553:106.58441355743619,106.07064454386347,105.44266745235466,104.93373273110596,103.43995290287229,102.23355457229034,101.96052797033677,101.77449530696165,99.14514150695398,98.47557977158401,96.81686400048335,96.17997434021697,92.77339047737861,91.36344278669452,90.65692830927837,89.76002337277392,88.9577863631156,88.57907464389598,87.88037396992304,87.52537597236076,81.06177617873327,80.1371088675914,79.52110476957556,77.56721041401075,76.51189678431983,75.89567582162809,74.1502474785701,71.77999780975706,70.98971730793875,68.85029393507246,68.8232937705428,68.75861520575263,64.49396755769634,62.78654611487422,62.13832850861138,60.99838228533142,59.96712680572268,58.80520309505799,43.03589741237894,38.682196830206685,33.32454947001531,30.67185225945749,26.85491652860264,22.585790814953707,21.691754679339414,12.717242298709696,6.962242248024996,1.02044673488631,0.477272365799283,0.4526140941610785
554:112.09762047467545,111.17985288010213,108.86347486142519,107.98618977888005,107.59622318597135,106.54666121738069,103.41521167792624,102.68113455272622,102.16111082131476,102.14851332297683,101.3953365670783,101.32729219266366,100.34529852556932,96.94273980887633,95.73952888902377,95.43215840992907,94.81337277693888,93.29646555506011,91.40774142353246,88.14613429994652,87.81083378054883,86.85574483650078,85.81531410338658,85.65847217961587,85.10138022108619,84.58599130607851,84.40337435302122,82.72497337533534,80.4483050115861,76.74997980406475,76.66421491068992,72.60207495129255,72.40442234454525,62.60872735991232,58.58698433030714,53.98792594010914,46.39226170105169,38.69467093973449,33.36253238189605,30.513622371857323,30.373702015900385,19.158411731732222,14.248910853513829,12.033261147673054,11.889022260516796,1.3571100738455886,1.3090346526187786,1.0161154876191998,0.48185396333949565,0.45984678176945054
555:109.27101227456465,104.59573815646338,101.93699434301367,100.7103658124136,98.13671505882229,95.5508612350506,95.44147219680573,94.60252685536375,93.84378583363106,93.75955120318892,91.98263917178485,91.6098737630037,90.95199864885245,87.49249837634441,83.25024776955395,81.27266187002921,81.04588354727109,79.62551837996567,79.2176016745209,79.17584703687106,78.64602534289315,76.45740299645279,73.232605133315,71.50314252359382,71.45693765395897,69.33458700715737,59.351542157677045,58.090153311410404,57.11286091820753,52.10104827384524,51.862212690145284,49.21967188016542,43.58395874940616,35.987850607461105,34.068517342740414,33.54972733948349,26.650534401686993,23.614839030781443,22.547339980156487,20.151100630108914,19.039736164845767,13.313049758219869,11.831715047700062,6.742403454706747,5.8687766781391195,5.748343445426739,1.3460163692605576,1.2582969445701926,1.2308655735376794,0.4163057486684944
556:116.49433879109527,112.90752587636457,111.68708050476768,108.01461689753577,106.97217479660233,106.09328362674796,104.02706254340998,102.26973038851922,101.7931213719048,101.52258089664605,100.28148739057418,99.72404819119376,98.92680811629147,96.64454729462248,96.25188503522423,95.23093849388118,95.12809149731319,94.2663878914511,94.23807618739347,92.04603731901177,91.46889897886929,90.7007065910253,89.20056817219584,88.06677506967121,87.10836435097548,83.23692903416966,79.92400994328024,78.0244999533936,76.12360515070706,73.44999410887989,72.5186400264269,63.818774172919596,60.87158959411962,53.30153152727238,48.196516241670196,42.76912195938461,40.02505402442766,33.0317191509105,29.347832514130896,28.867679065428703,22.07125462136492,21.56801880506348,18.32207897261249,12.857927484035473,12.002653273511653,11.355754104527126,10.795136569843894,5.3433389577241925,4.274412879912753,1.2046140298893875
557:110.82313116073928,107.59635113173198,103.87426179125399,103.74728285700628,103.64847315749216,102.8154567207629,101.39966116598806,101.09415126654189,100.47089537622155,99.48958805504789,98.57170055273446,98.31807051808161,97.75500707440739,97.47972772595654,97.17958811964499,93.59919109142574,91.90456516953451,91.71586699777113,90.0286306727484,89.8846638462097,87.32597130858498,86.83678264367508,85.52109717201093,84.20557633484025,83.08674861559273,81.82979886917697,81.27399209496224,79.47108375816296,76.6568870471788,72.96352305621677,66.92559597114837,65.46328840837738,65.01319613977206,64.41314561126953,45.90842143097974,43.90616876843488,43.54044806315504,38.53123380614634,32.56029921739165,24.960631693572516,23.895021585320343,13.903510461682815,13.704344415648983,11.49144969397186,6.087373840390769,4.973776918333331,3.1725950947028387,1.477685983811712,0.9189275332942123,0.45979427285900026
558:113.07496689028183,112.62871543001891,110.47588092536435,108.65462855864375,108.37056316329772,106.07865979036983,106.01187380756004,105.83077303842816,105.82770989231918,104.98790381757541,104.90071883253711,103.29478233604368,103.24703227913768,102.81255791494326,101.42588352791269,101.00619415429506,100.90155777376356,99.89648415645341,98.8232481452053,98.46625186180404,97.29189288335174,96.94433524027068,96.77980095348718,94.542997387981,93.85926171438459,92.92138299356766,90.37132791788875,89.62125991981958,84.89635658280821,83.76729619482447,81.97284059490941,75.63805722836939,74.57989797392695,62.587778441331864,59.54540903526623,53.1774523827532,46.47907520764035,43.65043560247121,38.916316504832565,36.358371520577386,22.194067658323014,12.130071338413662,11.572483869871988,11.308380155208544,3.2812021570258154,1.680040666038816,1.2815275018218104,1.2357142559737349,0.5604373537197954,0.43935939248087197
559:111.28734548277038,111.1426855792777,110.45674712013883,109.90814801273626,105.97613755393834,105.95337530009603,105.91788476500108,105.8476618888856,105.35739286803677,103.9119849008349,103.12033798530906,101.47835217876677,101.4165415247924,100.87763728320274,98.49442905111026,98.31075622074043,98.19242924452146,97.86988765364322,93.53726735662202,93.0902616956295,89.91000339110802,88.20884757401431,84.9680356247628,84.82668335330969,81.40742138276521,80.6899888636906,80.59303512066839,80.00701900178883,73.62125676713384,71.00948414299897,69.0471751068958,67.4123979765927,65.06915825622916,63.18091701632656,61.26608151500523,54.308872184560876,50.49259407399741,39.54013772825639,33.82591589262829,30.45639947326505,28.53790089390392,20.969051123531735,11.358947571588006,10.884360711318779,4.214111811551118,1.490589604605234,1.3915527380536192,1.292962932509631,1.203608094560763,1.0752411880718937
560:110.92081028153302,109.80179826365494,103.93369244306535,101.95198032457377,101.79228229615683,101.72241241502135,101.41870131209126,100.99927374469262,100.84587790990659,97.68265998195592,97.62223836673176,96.7102091217564,96.29645177102397,95.59851235654342,95.32907792232307,94.21283178835085,93.97145499056315,92.82456253201674,92.75833042002733,92.75649539785039,92.46991838076657,91.46748960980548,91.14951207461415,86.33430477037307,85.55826055952888,84.44171276034477,82.40439247713655,80.33992252224341,78.22523116778365,78.06784550828732,76.23438470280193,74.67369816674278,74.29076693212805,69.69037803566715,68.7805710033707,62.55953663655196,56.904379175500544,54.40655540502516,47.95631514732714,45.67820489497529,45.54859578594939,44.6059961416805,24.195486147774826,11.293455827603166,6.406502579850518,1.3342696167785084,1.3040975489354698,1.1793106100181108,1.1714567370730806,1.1690462271160007
561:118.97772059678422,111.90654260170936,110.36703668057608,108.60572913419168,106.717006181276,106.41804245598063,106.29660866807505,104.73559978732139,103.98759079275264,103.37980770328159,103.17865084048961,102.78474200732107,100.03189880043014,99.61323424247395,98.92328479746577,98.39003533655602,97.01687719447438,96.57322258693863,96.15777911515154,95.0384169574657,94.51530704839605,93.75494969133639,93.19499985257335,91.86616459856545,90.19021342356135,89.5236644642221,88.36580155915563,88.15604581978575,86.3203986648821,86.26285871984982,86.10017686867576,86.04594627279617,85.08816135784062,84.42896318770654,72.36251976629497,61.729483152778236,59.332015625329646,47.92866747299675,39.84434184283531,39.78922594810413,37.726782238985905,16.964753898184235,14.921747418036468,14.32437154713464,12.48642887897291,12.021573659619438,11.329549207359042,3.7301933919983714,1.338575501029645,1.3128042283648156
562:112.81240839469284,109.0125418094467,107.92317282262766,106.46428374402878,105.6881138474546,104.88454985669462,104.16893777051128,103.51311420858933,103.20668116585927,100.90760204339257,100.62614247966391,100.47173106856242,99.48553067615909,92.40810802361227,92.15767168505757,92.1096367030072,91.30145346480238,90.90080520363348,88.38493963421841,87.87462625832741,87.13865649394518,86.18992309683237,85.72609659910809,83.18813753915629,82.75425863236393,82.70911395248157,79.06799184262542,75.53521941237132,74.45023807208645,72.35241708867349,68.25606675429968,64.52616279545181,63.061037424792,53.85335299032715,46.94527514328579,39.36743950777141,35.6252056050801,35.42381051407672,27.246845180851253,24.533672191882378,17.231132763763505,14.28962922796841,13.767486691085523,13.76665480576053,11.969809683213988,9.567950548617143,6.593300989236311,1.1888366958818761,0.44710380411649303,0.44364325926833764
563:108.33780235856709,107.26110878216492,107.17581435123151,105.7835064469665,105.15641350309834,101.68890810267577,100.34641188929129,100.33947087972513,98.19437893913793,97.37877025501557,96.79677187464335,96.60777607360676,95.80624835912376,93.6518314819052,92.16928096011931,90.72055418680017,90.51735409979803,90.47602121671756,88.8754233663291,87.18313757642701,86.60703923606593,85.01070895633357,83.6903219456365,78.03596928412345,77.43151799333839,76.20160178905945,73.31137909878487,70.59846344717627,69.68422262008767,69.1950714125178,66.58330771675504,66.53448437438215,63.14369061897307,52.88722498801637,51.68723643121285,49.730470874935314,43.86859750953914,34.3495708116645,32.011133662661585,26.667434053875425,24.49647959308905,17.343148924262223,14.526149318107661,14.424945674553552,13.91289558040598,12.963002906369669,12.549974948672373,10.62508936451035,1.2642886407767193,0.45984678176945054
564:112.09292143409186,109.64148320318938,107.73765825753243,107.29403661751071,106.87091958794878,104.93347406621872,104.53087413898525,103.40290558788486,103.21278682971415,103.0764367684816,103.06853412842581,102.54824271221577,102.184307873525,101.80053450825486,101.58324153384483,100.2493744969287,99.1290913906992,94.70545127938611,94.61929275195835,93.82642909966887,93.71617174915504,92.23937980218787,90.46340355790632,87.06001595853964,85.91604776198761,76.85667468132407,72.92573250553691,72.29407263507491,70.04925746674321,68.23833168909519,67.12754794641499,64.73407733648085,58.763493358760904,54.97357081526705,45.249204669420486,40.8018905355312,39.83241537892216,37.097572880749844,33.30553887036383,23.947445900337186,18.202436804010034,14.62314286165794,13.746110053586031,12.671647221045154,11.850640768254532,10.988534083524437,9.320008176716643,4.337304550860518,0.46719146077732554,0.46238630620752613
565:109.78868924102011,108.74258501237072,108.29134913581764,108.21445678370658,106.64763886510572,102.8821588896629,100.93320669225457,99.75178246671524,99.40807006804206,99.31740468652518,97.22237207698957,97.12088431066906,96.0127870233427,95.50305875054693,95.43837918497442,93.56336747665489,93.34920513859367,91.11533072392173,91.10101177773376,91.0465373090054,91.01119235846755,90.87659372622518,89.1313640710525,89.11204183697129,88.47143461535737,85.53336581917488,82.6594445783285,77.20679425648721,77.10401467003385,75.9709396636032,73.9791692951311,73.67164419818464,71.69567204640734,70.93781428536933,62.11642567331011,61.77554625371393,57.12960550024025,56.569671640154084,54.08320238985675,43.65575793182392,41.496011015878835,33.828068383483874,26.369387875806538,21.980249204220527,21.78421990809239,19.73522145718301,17.50233457685333,16.48174146221664,7.455415120703549,0.4506985132724503
566:110.7966090290013,103.37550517633376,102.49393178264347,100.6985994636478,99.5819825011697,97.66423454795182,96.48579080309585,96.00046671207775,95.24566838538276,93.84854545762119,93.75336827455557,90.81991275742989,90.66862326668746,90.06309832101967,89.93513055321642,89.19189593369501,86.66780723193513,85.66098610691174,84.36416404226324,83.81791064763453,80.07538666002259,74.50982840847594,73.23413821496455,70.20417314199989,70.08795570307024,69.31768577959406,62.19139383101276,59.732737418586055,58.305251513957145,54.64080574970171,53.49098441982441,51.97863399634139,51.787309965249534,50.25183138326176,49.8979176186603,49.83479164901298,47.876619668682864,47.22914153492816,46.94030719432361,41.44010613062588,38.31859272959104,35.28148723883348,33.784122523347534,30.90837978643668,28.79028174392855,27.05577798945555,25.443335018720997,19.675505587316895,1.6949543470161388,0.4484069627862809
567:107.66259800027561,107.23979053064659,106.64813244653074,103.27053822830233,102.59183014747886,100.45277590510253,99.91267657962274,99.44078336690924,98.72663965042554,98.57254912125408,98.43547921895765,98.16220769504542,97.93548090273794,97.83298562403206,95.59963482540651,94.22704641324793,93.51632283940232,93.41542919093328,92.56344090203766,92.5487545330459,91.5031010758594,91.34792988464989,90.94051014206106,90.47762513625442,89.99743043336166,87.51369789200919,86.14252368047478,84.62583227762178,80.01358430070795,79.94254049129897,78.31907570120575,72.87130232403415,71.87663429334722,63.82498059429387,55.751716469582476,55.4659217094488,46.73004025678886,43.96208722705564,43.00758796438257,42.943993362318906,34.25383406698504,32.788617167351795,31.729553372635166,27.304445502578258,23.809081189828518,23.089153235029805,16.059125690507486,12.01892623700806,11.686417997605753,11.41147178748793
568:107.57519414340271,107.47713242028641,107.33801461126943,103.9816603863133,101.66224652501107,100.95704071448608,100.75254671426977,99.1681366234824,98.91909406747217,98.66736136742314,98.65856319883241,97.57446062363363,97.00305504149237,94.43089129004957,93.45360636510246,92.97941373714067,92.4754303024107,92.20005404006129,91.68641555647811,89.96603155585325,89.72412915577252,88.56688931279118,87.50663499253619,87.43779938687629,85.30306956466164,85.19094828700331,85.16890309490844,81.9551532343934,80.83313358361035,80.09616014554885,79.9251832228109,78.05506076047759,74.41744230129284,74.15819316963022,69.35924050787338,59.2942351284359,51.898130102359794,46.81606821922463,46.24257600966201,44.75781219430306,36.1379229237608,34.92069042965131,25.1540724005303,22.9039735260866,22.150841641669565,19.12874207495185,17.086488255365914,12.45983963143254,11.164065796101225,1.2646991690585547
569:107.90976051476908,107.80519348704277,107.07053219441593,106.94540090202277,106.1531017835156,104.88516019821006,104.04731844742946,103.37494516901994,102.48289736124423,102.46960399209044,102.46838681081742,101.83365340125316,101.7013744649096,101.62715514738566,98.04404526432117,97.7969269435716,96.44354796877433,96.38002113496378,95.77895067022716,95.01460793012266,91.7629915167313,89.70704355372321,89.40928430852362,85.46610673688934,85.41238209940784,85.29971356621188,82.72171495863209,76.51236860900701,74.77040701831159,72.27025787360468,69.94338969444934,68.97043743569054,67.26349942653728,65.43014798053271,59.311757726023146,59.133383602506946,56.78893826430504,54.17312550835372,53.27972817848418,51.47730379041564,47.496242452834665,39.03913456692122,33.81393467212356,32.051578489562196,31.470581402045088,13.11930823486436,12.669620973784147,12.073083699923227,3.3786804473848546,1.6345276720873307
570:110.83689694231346,110.24036953374667,106.46959476517173,106.44948118393825,106.42331059906414,103.18871942028872,102.46718049348817,99.2153933221972,98.92660545991043,98.89129468808258,96.16463818223006,92.99890690616186,92.54293820115139,92.18487958296723,90.91029391541092,90.30479370972284,90.27005810831265,89.76398974274919,84.21306929158168,82.81462131124871,81.07278743698103,80.74602785722777,79.58916539332506,78.1646335753728,77.02235535087843,76.15119985525148,71.50723207593099,71.14760099196921,70.83601729449579,67.0366070806076,65.92612173588395,64.33145585938675,64.20524989572208,62.47346260381301,61.83918261395539,54.878888517262276,49.50934012039413,48.234517344234725,43.25336763815916,40.24374072493603,39.96467311491884,39.72663073425,30.938087436090576,29.342820290606355,27.41088588749922,22.298545896389015,17.60276252847302,13.617142283581975,11.586721307039227,1.4485152373328942
571:112.21709572980222,110.77965542135979,110.22590811105567,110.15989431857288,108.17574686277065,107.99392371730306,107.60791001636522,107.35220558655249,105.61638336949827,104.41471552153035,103.5991947486572,102.77907503614533,101.3290368932645,100.01795876600212,99.4754422900641,98.55988943999527,94.15706179195206,94.09884530313217,92.3413778810631,91.66643884308453,91.4868760211913,90.91039461743742,89.95318614468249,88.99945158864413,87.56124883765463,86.89184599176114,84.79605807950752,84.78162883627613,77.61529505896583,76.75607429832905,76.09824667716632,72.07850095079313,60.98191176922607,52.65574513721904,49.28916839784514,47.532022602565135,46.5984680867339,43.26639506364362,42.09062679764221,40.34666680539615,38.410524173156,32.2716675658489,29.652559883616245,22.556996743085925,13.107256717963306,12.539743098669444,12.264088877407476,11.217781286556722,3.847835309981949,1.3931856552122464
572:109.08732569555194,108.39316229900298,107.86399019674701,106.5312426035609,105.69612730175558,105.01173867638295,102.22329050623718,101.18140341471178,100.43671090353139,99.44883921471359,99.0381374196832,98.2919043480925,97.25443990419059,95.56817014397024,95.47644749434613,95.16236795413211,94.90847487272768,94.76350365396826,93.27069181869733,91.8512688222699,91.78482204437641,87.635101017197,87.1726976216183,86.79123829347483,84.76981620282334,80.85076125061573,79.16170813976507,78.37637985169123,75.68055375677332,71.4578989481353,70.5501047279487,70.46245389420872,69.3588391934074,67.25306464711433,66.72917661568098,64.02890728570544,48.707808863265534,47.63771586697194,44.04227119642697,30.45086179180006,25.92250329837199,25.685680819502817,21.952483730990917,19.03101182362349,18.58503380847394,18.494225530603796,14.41811908294828,12.576894218484636,12.392926331637085,7.234045746039481
573:112.39749930276157,110.98613849596701,110.48185691013806,109.58705612726752,108.04137068351551,107.40786933351501,106.64344134970884,104.27998963801018,104.10139577744407,103.71834700315252,102.23802205646821,101.0122533565427,98.80760416233501,97.49503606898193,96.66591723525495,91.1195730750065,91.0117636219435,90.69146147004118,88.88574323647974,88.04211981689343,85.1844333845377,82.23987203382812,80.05592180527073,77.68979938143839,72.10132315008902,71.46714259296122,71.10062259086476,70.85485822664835,66.40618151507381,64.71742345483638,59.10657341981874,58.20165731335159,57.4255068021016,56.04313839804228,55.88808495930225,55.17103891045079,53.36987376608116,47.281845404402695,43.74676397075117,43.5513662153479,41.616698789208705,20.499632183004497,20.127330066811776,19.452974320494118,15.325896107052701,15.20633452867288,14.433246797927145,12.251300889535269,11.432224674135453,7.069612485049452
574:114.31640238041248,107.1589788684962,107.0365365394684,106.9906027205684,106.9695064965626,106.5196765174416,105.76273294518617,105.30712856797862,104.85192913266165,104.77284524057767,103.25172529945281,103.14577467152434,101.60217527250323,101.46228933040963,101.17477475935023,101.00724828208851,100.27620746798665,99.74901433214528,99.58346097254315,99.407119818552,98.68340991795463,92.10807963920567,91.72037578963176,91.45434599420719,88.49513679465066,82.839811751299,81.5614682335826,81.14211136693825,80.53503935707089,78.74492673698404,76.88925256041,71.27694780575779,67.35607618669314,64.37696656252268,64.28601265443872,64.07908763235471,58.99539200664645,56.77675512687424,55.62933308258952,49.06659035937439,48.3648312324738,41.90414548458769,29.04129628935103,21.543298758981667,21.132435599512192,20.831630114439996,19.209740148856433,12.958560193923507,7.6587590567279085,7.452997157010153
575:108.67274707863994,108.5543398109593,106.43791793341795,103.45627545965712,101.5684069710531,101.5162887463383,101.23041853633299,100.98276249828052,100.81980576424539,99.71279894024038,99.58904200718648,98.89995057501623,98.52537320404659,98.30630232814157,97.05533115670244,93.06941677426317,92.80166704994168,88.6615095106444,88.27222098774148,88.25044920893713,87.7082307917663,85.73766572730804,85.44665639735831,85.35175916979053,84.07766659277574,84.00178817199804,82.61562831276383,79.05085096272705,77.52809677718807,76.80621877093938,76.77291088945285,76.68109045837994,72.16160138127304,71.64393468701734,69.25704795789028,67.74069735433557,55.774383193984775,55.62299295012468,46.16507052643122,33.50370801443766,32.60244378400814,23.073602921552467,21.22858942155373,19.620247219977387,16.76815891957385,15.483231214753149,12.893508031398577,12.462547089544538,7.508159278736917,0.4202597968336171
576:110.30974599940943,106.89343454319284,106.49610845154398,105.91606379448658,105.51420859441687,105.34183830827051,105.24469051563283,103.52530714469125,103.44701384653499,100.81165816815182,100.45140873685733,99.39806377739716,97.86892999378868,97.38914673743815,96.37916553773488,95.1559322345435,92.4595832187104,92.28344250565254,91.89830950208896,88.74743667417833,82.92502188758407,82.39596368897418,80.96891646103325,80.02104615678009,71.30615176221885,71.22108625413047,69.05964848165732,68.96045228625836,68.83753143130181,60.49610727759671,51.71190740276805,45.579962722082875,42.374408909842124,37.02386442674839,35.57391302204324,35.21325340702446,28.375556379062058,25.778449263893574,23.601038580117287,22.268212879407656,20.77565232078865,19.419959834176964,14.483247308527845,11.600120181578143,10.16659921308203,6.453574400771824,1.6582001596898415,1.3848943100620543,0.45220493129211936,0.384873460324467
577:112.53687132699731,111.5652208198934,110.05153611322504,108.6819180072564,108.47710710714904,107.90550804854192,106.35736275672924,105.95962423618677,104.78527512809687,104.47003552227585,104.19803872334913,102.1232105034906,101.94691113890137,101.94438600415366,99.76799567265824,95.16235632526006,94.58839562975027,94.13982941579377,92.0795287595596,90.43514725496549,89.77011881465977,85.68729479001351,84.39807229651247,82.70620401497058,80.23027221884027,77.63196033738181,75.52105912115987,71.19966996323238,64.96427203465632,64.2826045322272,63.824818179407934,63.75397799118519,58.85037205332317,56.246312598284845,48.46089219950506,42.425405535941024,37.429498801670064,36.5730858821177,35.11644759985073,34.39974341975959,23.53711996248995,23.522195641078252,20.386488086668464,18.637881985468905,17.935957455079556,11.113045065398977,10.891323916421792,7.67959329062625,0.46070358013606877,0.40070199404480716
578:113.36166784001963,110.42809985007027,107.77442750824792,103.96091020250834,101.25681702691716,100.36493755879869,100.27903625179412,98.32106131618627,96.7804828229214,95.45911327002439,95.36132389134025,94.72173096099412,92.89728864815791,91.82413894821742,89.65493609016441,86.55188373245959,86.30916967762163,85.22508334090463,83.54800784899837,82.57631900231539,81.5372835025613,81.51015816484023,80.82927775177822,80.38942564075867,77.73416539730994,76.47969238258503,75.58018613566335,74.88931962490872,74.70557657661504,73.95642941817904,71.91921678849734,67.11205075034329,66.59765941420756,64.95829291376953,63.59125689066053,58.04742018311903,54.36655915860816,52.8250415828443,49.25748957542808,48.82490500885742,35.1081137240148,31.61100128706788,23.268405982189158,22.05253443794202,17.28141308607614,12.162816994037394,9.047080145421106,6.126252818303689,4.521624816941717,0.474447893891072
579:114.57817054630038,110.73211855492214,110.5873875682608,109.74856716139819,108.33529803581402,107.54780347339249,107.10127824324795,104.26463961248096,101.95384537538678,100.70624073793047,99.63622912323689,98.5037462447051,98.2559096896637,96.98340525638177,94.35030028116269,93.84750435471933,93.24073604638674,91.68125109969215,90.54028330562684,87.16205175309221,86.73935643060966,85.20368854634806,85.03482511017032,85.00116371802117,84.78195235327765,84.65960934668172,82.26135970400506,82.23874386361732,81.85689826979615,75.36957337656266,72.72519196018328,67.28162506877189,66.60630827942094,57.68659565238032,48.00654074919989,47.84711228648706,45.56561066696812,43.454336607350825,42.27631324603373,40.918220712924196,39.46989542535133,31.448406215625457,30.8845720366171,24.276318069201313,13.916491478116257,11.386981990246866,10.393627118973049,8.969269041596766,8.299285621414672,1.1682576931556683
580:112.80310905352543,110.71880911077359,108.0108044996465,107.8062224929355,107.13122726043574,106.10982772047508,104.46517092236795,103.70343866972792,103.54023471378592,102.75529605816462,102.17038860422707,102.1557115490728,102.0414876187678,101.69329532310141,99.58687502728853,98.61585989196062,97.25377170214466,96.86289613947112,96.29638198371451,96.10255723669654,95.94438599848414,95.11830124355093,94.97833691862104,90.99993472975656,88.31607263849678,87.22782719679624,85.11670994012692,84.4698623213177,83.41225066220623,81.79321824122793,81.43076614086556,77.39484440157591,74.0579038465707,71.65494702494323,68.8417731969734,65.73224709396193,65.55614107722141,51.290564181617455,47.5563476347008,46.47288785949891,40.99531723603829,40.59639247464083,37.24698193516307,34.07703626267227,29.992817574940393,15.178032581891411,14.00073323158052,12.216390599274817,8.394986778527157,8.181161099159887
