411, 36.142, 0.358, 23.55548, 36.556, 313.7338775510204
412, 34.246, 0.186, 20.76232, 36.556, 300.85224489795917
413, 35.224, 0.35, 22.510279999999998, 36.556, 295.4522448979592
414, 35.14, 0.22, 20.125600000000002, 36.556, 336.5738775510204
415, 35.282, 0.416, 19.274279999999997, 36.556, 347.9371428571429
416, 34.56, 0.366, 19.992079999999998, 36.556, 359.26775510204084
417, 34.502, 0.196, 18.99364000000001, 36.556, 374.65632653061226
418, 35.496, 0.208, 18.82204, 36.556, 331.08816326530615
419, 34.026, 0.292, 21.89588, 36.556, 331.15591836734694
420, 36.366, 0.386, 21.57456, 36.556, 322.97877551020406
421, 33.794, 0.144, 21.730359999999997, 36.556, 304.83755102040817
422, 35.218, 0.106, 22.75612, 36.556, 326.7167346938775
423, 34.12, 0.294, 20.308320000000002, 36.556, 365.4726530612245
424, 35.53, 0.152, 20.533840000000005, 36.556, 399.4587755102041
425, 34.586, 0.346, 17.92939999999999, 36.556, 374.58938775510205
426, 35.072, 0.162, 18.010879999999997, 36.556, 365.2685714285714
427, 34.872, 0.248, 22.182520000000004, 36.556, 332.68408163265303
428, 35.564, 0.088, 21.999679999999998, 36.556, 338.62204081632655
429, 34.954, 0.248, 18.93864, 36.556, 331.62857142857143
430, 34.986, 0.188, 20.95808000000001, 36.556, 342.19836734693877
431, 35.032, 0.272, 20.675040000000003, 36.556, 337.9869387755102
432, 34.028, 0.28, 20.723760000000013, 36.556, 350.50938775510207
433, 34.682, 0.244, 22.6194, 36.556, 345.57795918367344
434, 34.748, 0.228, 20.61748, 36.556, 375.63102040816324
435, 33.94, 0.196, 18.754000000000005, 36.556, 408.78122448979593
436, 33.008, 0.298, 19.659599999999998, 36.556, 361.9755102040816
437, 34.184, 0.354, 21.450519999999997, 36.556, 352.2269387755102
438, 35.688, 0.39, 20.12376, 36.556, 333.29632653061225
439, 34.128, 0.076, 20.20008, 36.556, 354.9616326530612
440, 33.91, 0.12, 21.675520000000006, 36.556, 349.13551020408164
441, 36.178, 0.26, 19.335720000000002, 36.556, 385.5542857142857
442, 35.288, 0.318, 20.276839999999996, 36.556, 352.36
443, 33.848, 0.218, 20.187879999999993, 36.556, 369.52
444, 34.432, 0.242, 20.3748, 36.556, 366.7134693877551
445, 35.404, 0.33, 21.46432000000001, 36.556, 350.11510204081634
446, 34.71, 0.284, 21.249000000000002, 36.556, 346.62367346938777
447, 34.828, 0.282, 20.141680000000004, 36.556, 338.4742857142857
448, 35.128, 0.33, 22.656159999999996, 36.556, 342.54448979591837
449, 34.908, 0.064, 19.52912000000001, 36.556, 345.89306122448977
450, 35.276, 0.204, 21.02624000000001, 36.556, 369.71020408163264
451, 34.794, 0.194, 19.546879999999998, 36.556, 330.2930612244898
452, 34.01, 0.314, 20.356079999999995, 36.556, 306.97877551020406
453, 34.976, 0.1, 20.802920000000004, 36.556, 321.87102040816325
454, 34.056, 0.248, 22.204919999999998, 36.556, 251.79183673469387
455, 36.284, 0.282, 23.75592, 36.556, 280.2261224489796
456, 34.264, 0.292, 23.61224, 36.556, 270.1877551020408
457, 33.986, 0.264, 22.977919999999997, 36.556, 303.82448979591834
458, 33.496, 0.324, 20.116159999999994, 36.556, 315.79755102040815
459, 34.332, 0.352, 19.671840000000003, 36.556, 338.4530612244898
460, 35.728, 0.18, 22.058159999999997, 36.556, 325.8457142857143
461, 34.36, 0.332, 18.458760000000005, 36.556, 314.4669387755102
462, 34.498, 0.272, 20.242360000000005, 36.556, 341.1812244897959
463, 34.446, 0.228, 22.020120000000002, 36.556, 324.5420408163265
464, 35.134, 0.44, 20.342440000000003, 36.556, 289.71755102040817
465, 33.99, 0.224, 19.79832, 36.556, 292.1648979591837
466, 35.464, 0.136, 18.023600000000002, 36.556, 328.42285714285714
467, 34.01, 0.332, 20.668360000000003, 36.556, 327.1330612244898
468, 36.12, 0.368, 19.701999999999998, 36.556, 346.3681632653061
469, 34.554, 0.292, 17.537160000000004, 36.556, 375.4734693877551
470, 35.882, 0.214, 17.85332, 36.556, 346.8081632653061
471, 33.878, 0.184, 18.865439999999992, 36.556, 338.65877551020407
472, 34.904, 0.144, 17.862120000000004, 36.556, 362.2832653061225
473, 35.208, 0.136, 16.634439999999998, 36.556, 352.2995918367347
474, 34.282, 0.33, 20.624800000000004, 36.556, 346.2269387755102
475, 33.144, 0.384, 20.583960000000012, 36.556, 353.294693877551
476, 34.788, 0.344, 19.20396, 36.556, 306.12
477, 34.378, 0.39, 22.93592000000001, 36.556, 273.50367346938776
478, 34.23, 0.316, 21.588320000000014, 36.556, 317.14122448979595
479, 33.48, 0.272, 19.009600000000002, 36.556, 332.80734693877554
480, 35.196, 0.386, 21.478120000000008, 36.556, 323.72979591836736
481, 34.29, 0.426, 23.720559999999995, 36.556, 332.2710204081633
482, 34.506, 0.344, 22.03212000000001, 36.556, 344.3926530612245
483, 35.864, 0.216, 20.813439999999993, 36.556, 328.7044897959184
484, 34.376, 0.232, 22.426039999999993, 36.556, 320.09061224489795
485, 35.058, 0.33, 22.788479999999986, 36.556, 328.64
486, 34.716, 0.336, 21.40392, 36.556, 346.9265306122449
487, 34.448, 0.344, 21.111079999999998, 36.556, 358.94775510204084
488, 35.412, 0.196, 18.22452, 36.556, 310.26775510204084
489, 33.994, 0.098, 21.550200000000007, 36.556, 340.0448979591837
490, 33.98, 0.296, 19.49144, 36.556, 371.5583673469388
491, 35.554, 0.164, 21.196080000000002, 36.556, 360.4865306122449
492, 35.454, 0.284, 19.02028, 36.556, 379.3273469387755
493, 33.81, 0.112, 20.06496, 36.556, 364.47510204081635
494, 35.148, 0.31, 22.280520000000013, 36.556, 342.91510204081635
495, 33.878, 0.302, 19.50632, 36.556, 317.6008163265306
496, 32.844, 0.436, 20.270680000000006, 36.556, 347.7722448979592
497, 33.096, 0.22, 21.982000000000006, 36.556, 349.43510204081633
498, 34.222, 0.364, 23.398919999999997, 36.556, 309.9551020408163
499, 34.254, 0.346, 22.309639999999995, 36.556, 308.87510204081633
