408, 28.838, 0.132, 13.937560000000001, 34.91, 310.72979591836736
409, 29.71, 0.192, 12.849080000000006, 34.91, 346.2261224489796
410, 31.494, 0.326, 12.565760000000004, 34.91, 360.18204081632655
411, 29.914, 0.142, 12.44044, 34.91, 311.1869387755102
412, 31.962, 0.224, 15.231640000000004, 34.91, 305.78285714285715
413, 32.29, 0.198, 15.884999999999996, 34.91, 275.5232653061224
414, 29.418, 0.332, 16.526200000000006, 34.91, 240.73469387755102
415, 29.824, 0.316, 12.147999999999994, 34.91, 256.46285714285716
416, 28.882, 0.356, 13.024040000000003, 34.91, 257.36163265306124
417, 29.586, 0.272, 12.802600000000002, 34.91, 290.48326530612246
418, 26.394, 0.252, 11.899719999999997, 34.91, 268.09632653061226
419, 28.472, 0.34, 12.947559999999996, 34.91, 289.68408163265303
420, 31.352, 0.14, 14.635599999999997, 34.91, 296.33632653061227
421, 28.898, 0.326, 13.512880000000006, 34.91, 289.3281632653061
422, 27.658, 0.152, 12.155080000000003, 34.91, 289.8677551020408
423, 28.1, 0.112, 11.471720000000003, 34.91, 281.3395918367347
424, 30.06, 0.284, 12.25808, 34.91, 289.3975510204082
425, 28.124, 0.294, 12.958359999999997, 34.91, 275.8995918367347
426, 29.296, 0.156, 14.971080000000004, 34.91, 273.7069387755102
427, 28.926, 0.108, 13.312959999999999, 34.91, 332.27183673469386
428, 30.098, 0.112, 12.893439999999996, 34.91, 285.865306122449
429, 27.456, 0.316, 12.157479999999998, 34.91, 284.65877551020407
430, 31.724, 0.304, 11.988320000000002, 34.91, 264.91183673469385
431, 29.618, 0.224, 11.68704, 34.91, 272.14775510204083
432, 29.662, 0.08, 10.692199999999998, 34.91, 281.52408163265306
433, 28.424, 0.124, 12.074559999999998, 34.91, 278.6718367346939
434, 28.272, 0.244, 10.625800000000005, 34.91, 272.72
435, 33.574, 0.324, 9.508080000000001, 34.91, 273.05387755102043
436, 30.044, 0.128, 10.493800000000006, 34.91, 293.43265306122447
437, 29.058, 0.16, 10.74816, 34.91, 285.9004081632653
438, 33.716, 0.234, 14.874160000000002, 34.91, 289.0930612244898
439, 29.658, 0.304, 14.711319999999999, 34.91, 299.2465306122449
440, 29.098, 0.252, 12.758000000000004, 34.91, 313.2179591836735
441, 31.144, 0.168, 11.308520000000001, 34.91, 313.51020408163265
442, 27.894, 0.256, 12.040479999999997, 34.91, 297.4734693877551
443, 32.22, 0.188, 12.389280000000008, 34.91, 276.8473469387755
444, 30.13, 0.348, 15.15752, 34.91, 298.17551020408166
445, 29.0, 0.218, 15.519759999999994, 34.91, 273.29795918367347
446, 28.516, 0.132, 12.223120000000002, 34.91, 251.7191836734694
447, 30.072, 0.28, 15.920120000000008, 34.91, 237.80163265306123
448, 28.878, 0.408, 15.86424, 34.91, 252.80816326530612
449, 29.718, 0.104, 16.332960000000003, 34.91, 243.42612244897958
450, 33.72, 0.184, 18.105199999999993, 34.91, 258.87673469387755
451, 29.174, 0.236, 16.3624, 34.91, 280.94775510204084
452, 31.484, 0.288, 11.699319999999995, 34.91, 290.1510204081633
453, 28.052, 0.228, 11.645919999999997, 34.91, 312.44081632653064
454, 31.858, 0.184, 12.795199999999998, 34.91, 273.8865306122449
455, 33.416, 0.156, 12.359559999999997, 34.91, 247.9861224489796
456, 29.704, 0.252, 14.774719999999997, 34.91, 271.20326530612243
457, 29.528, 0.148, 13.26016, 34.91, 298.44
458, 35.298, 0.392, 11.445279999999999, 35.298, 318.5787755102041
459, 31.848, 0.28, 14.438959999999998, 35.298, 340.17551020408166
460, 29.23, 0.16, 12.401560000000007, 35.298, 320.19102040816324
461, 30.848, 0.346, 12.29756, 35.298, 281.03591836734694
462, 28.764, 0.348, 11.995160000000004, 35.298, 251.89142857142858
463, 29.68, 0.312, 13.84876000000001, 35.298, 291.6538775510204
464, 34.046, 0.348, 12.68876, 35.298, 298.11918367346937
465, 29.864, 0.248, 13.52048, 35.298, 288.7983673469388
466, 29.044, 0.23, 15.4958, 35.298, 289.03183673469385
467, 29.44, 0.384, 13.705920000000006, 35.298, 275.8897959183673
468, 30.096, 0.254, 11.682559999999999, 35.298, 277.8677551020408
469, 31.178, 0.336, 8.942079999999999, 35.298, 304.8579591836735
470, 33.76, 0.322, 10.756400000000003, 35.298, 277.1469387755102
471, 29.496, 0.348, 12.197400000000007, 35.298, 266.43755102040814
472, 28.588, 0.168, 13.914640000000002, 35.298, 242.5257142857143
473, 28.698, 0.312, 12.413360000000004, 35.298, 269.47102040816327
474, 29.938, 0.304, 13.454559999999997, 35.298, 268.4971428571429
475, 29.746, 0.288, 13.490199999999998, 35.298, 282.1020408163265
476, 28.596, 0.342, 13.1226, 35.298, 305.52816326530615
477, 30.67, 0.24, 9.318, 35.298, 291.27591836734695
478, 30.486, 0.292, 12.638840000000007, 35.298, 343.0195918367347
479, 28.07, 0.18, 10.929799999999998, 35.298, 316.76897959183674
480, 28.964, 0.228, 11.086760000000002, 35.298, 325.8204081632653
481, 28.902, 0.228, 12.33628000000001, 35.298, 324.4987755102041
482, 32.788, 0.23, 12.30804, 35.298, 307.25142857142856
483, 27.814, 0.248, 11.628960000000001, 35.298, 313.09714285714284
484, 26.824, 0.296, 10.07352, 35.298, 297.61224489795916
485, 34.422, 0.12, 11.926360000000004, 35.298, 263.2334693877551
486, 31.39, 0.286, 13.683959999999992, 35.298, 315.250612244898
487, 30.624, 0.314, 13.311919999999997, 35.298, 327.6
488, 29.696, 0.258, 13.969839999999994, 35.298, 326.5208163265306
489, 31.174, 0.332, 12.06688, 35.298, 327.25795918367345
490, 30.648, 0.412, 14.215919999999999, 35.298, 307.12
491, 32.192, 0.244, 12.66096, 35.298, 287.7208163265306
492, 34.35, 0.368, 15.713000000000005, 35.298, 289.2155102040816
493, 29.238, 0.24, 14.401319999999998, 35.298, 330.48
494, 29.356, 0.288, 15.287160000000004, 35.298, 338.79102040816326
495, 28.764, 0.332, 12.973440000000004, 35.298, 340.9510204081633
496, 31.474, 0.358, 13.773439999999999, 35.298, 366.7273469387755
497, 31.642, 0.398, 12.697480000000006, 35.298, 331.9020408163265
498, 29.252, 0.204, 11.077359999999999, 35.298, 289.5542857142857
499, 29.914, 0.394, 15.58396, 35.298, 333.0832653061224
