277, 0.9999848751143823, 0.0, 0.7354022931582621, 0.9999988750006328, 62.21632653061224
278, 0.9998468867230345, 0.0, 0.7263876526522556, 0.9999988750006328, 67.84734693877552
279, 0.9960473324365915, 0.0, 0.7030574374587139, 0.9999988750006328, 67.57714285714286
280, 0.9881358160936285, 0.0, 0.6093695572179567, 0.9999988750006328, 65.59836734693877
281, 0.999992000032, 0.0, 0.7179648122869277, 0.9999988750006328, 67.04816326530612
282, 0.9995039980496576, 0.0, 0.69055578678788, 0.9999988750006328, 60.90857142857143
283, 0.9996875488230391, 0.0, 0.7447904334916968, 0.9999988750006328, 54.78040816326531
284, 0.9999448765193549, 0.0, 0.7659096702083354, 0.9999988750006328, 58.90938775510204
285, 0.9995196154216376, 0.0, 0.668316862687142, 0.9999988750006328, 56.82367346938776
286, 0.999621946480248, 0.0, 0.7292275248748465, 0.9999988750006328, 62.177142857142854
287, 0.9996489366371685, 0.0, 0.5143625210175883, 0.9999988750006328, 63.286530612244896
288, 0.9800021631735565, 0.0, 0.4131966815946875, 0.9999988750006328, 74.8130612244898
289, 0.9930034655134529, 0.0, 0.2804540765258285, 0.9999988750006328, 85.91020408163266
290, 0.9995795883977342, 0.0, 0.5834440117157456, 0.9999988750006328, 90.9934693877551
291, 0.9999755003001225, 0.0, 0.6078108229922532, 0.9999988750006328, 93.22775510204082
292, 0.9999280025919378, 0.0, 0.5550840146685927, 0.9999988750006328, 87.9469387755102
293, 0.9997580292796381, 0.0, 0.5508844445455785, 0.9999988750006328, 81.6
294, 0.9999500012499791, 0.0, 0.5125192527895733, 0.9999988750006328, 78.68081632653062
295, 0.9990759272184604, 0.0, 0.6147239130464974, 0.9999988750006328, 60.667755102040815
296, 0.9998195162891449, 0.0, 0.6787435119231016, 0.9999988750006328, 65.03591836734694
297, 0.9999088791517567, 0.0, 0.641653554063616, 0.9999988750006328, 69.49795918367347
298, 0.9992397891068318, 0.0, 0.6373122585974934, 0.9999988750006328, 77.8661224489796
299, 0.9998555104396222, 0.0, 0.6803751625976094, 0.9999988750006328, 79.0595918367347
300, 0.9999338771862096, 0.0, 0.7408761923802575, 0.9999988750006328, 77.69142857142857
301, 0.9996999200330026, 0.0, 0.6926246130642585, 0.9999988750006328, 84.36244897959183
302, 0.9999875000781246, 0.0, 0.6690652148456592, 0.9999988750006328, 87.4791836734694
303, 1.0, 0.0, 0.6463555947875755, 1.0, 85.26857142857143
304, 0.9999218780516783, 0.0, 0.7204920727660218, 1.0, 82.36163265306122
305, 0.9995501012348142, 0.0, 0.6333221308981858, 1.0, 88.57306122448979
306, 0.9982016190284373, 0.0, 0.6858576371267071, 1.0, 85.80897959183673
307, 0.9985430623656276, 0.0, 0.6561612137343761, 1.0, 84.82367346938776
308, 0.9973390466294276, 0.0, 0.7367340989031487, 1.0, 74.54530612244898
309, 0.9999680005119945, 0.0, 0.7203795803928129, 1.0, 61.24081632653061
310, 0.9995649696531537, 0.0, 0.771548024132333, 1.0, 62.97469387755102
311, 0.9999218780516783, 0.0, 0.7209287668499097, 1.0, 61.01387755102041
312, 0.9995501012348142, 0.0, 0.725572620968762, 1.0, 49.265306122448976
313, 0.9984051481300595, 0.0, 0.775514286419115, 1.0, 52.83183673469388
314, 0.999992000032, 0.0, 0.733010128974639, 1.0, 61.55428571428571
315, 0.9998468867230345, 0.0, 0.5566200415584927, 1.0, 61.46612244897959
316, 0.9982610137917461, 0.0, 0.5931662060672831, 1.0, 65.09551020408163
317, 0.9985698985710385, 0.0, 0.685463276137516, 1.0, 62.16816326530612
318, 0.9999500012499791, 0.0, 0.681260026812909, 1.0, 62.63265306122449
319, 0.999998000002, 0.0, 0.645873457380783, 1.0, 66.70204081632653
320, 0.9999155035700245, 0.0, 0.6852458294531542, 1.0, 61.27265306122449
321, 0.9999968750048828, 0.0, 0.7580353012015353, 1.0, 61.70448979591837
322, 0.9999548760181175, 0.0, 0.7139993713468644, 1.0, 61.1934693877551
323, 0.9990972826946405, 0.0, 0.7008680393251073, 1.0, 57.2130612244898
324, 0.9996749278474053, 0.0, 0.7659713511074879, 1.0, 51.241632653061224
325, 0.9999998750000079, 0.0, 0.7254475062867065, 1.0, 51.0595918367347
326, 0.9999755003001225, 0.0, 0.5977778614949634, 1.0, 51.673469387755105
327, 0.9987003452836548, 0.0, 0.6924655989804256, 1.0, 55.98612244897959
328, 0.9999955000101249, 0.0, 0.7135059300223812, 1.0, 58.332244897959185
329, 0.9963088291813023, 0.0, 0.580707996715593, 1.0, 59.96081632653061
330, 0.9992971221344573, 0.0, 0.6846028554616415, 1.0, 60.85061224489796
331, 0.9998468867230345, 0.0, 0.6790861838598399, 1.0, 57.946122448979594
332, 0.9890344399131074, 0.0, 0.732063292610718, 1.0, 60.38530612244898
333, 0.999998000002, 0.0, 0.7868572945148911, 1.0, 61.91836734693877
334, 0.9998638842645874, 0.0, 0.8564423456962197, 1.0, 60.1534693877551
335, 0.9999548760181175, 0.0, 0.7346810853912592, 1.0, 62.863673469387756
336, 0.9992003199146837, 0.0, 0.7232708151079835, 1.0, 55.564081632653064
337, 0.9994050520517584, 0.0, 0.7052529446196267, 1.0, 60.326530612244895
338, 0.9990324683608633, 0.0, 0.688171453783194, 1.0, 62.42775510204082
339, 0.9999938750187578, 0.0, 0.723958870812286, 1.0, 64.76326530612245
340, 0.9999338771862096, 0.0, 0.7246512914806743, 1.0, 73.61877551020409
341, 0.9999500012499791, 0.0, 0.7208700569796249, 1.0, 72.77224489795918
342, 0.9998948805254392, 0.0, 0.7002914031094053, 1.0, 75.88489795918368
343, 0.9975179603667629, 0.0, 0.48318713662668555, 1.0, 81.25714285714285
344, 0.9989654105570773, 9.061744162356881e-180, 0.7121410640561743, 1.0, 82.94448979591837
345, 0.999621946480248, 0.0, 0.7101823102143616, 1.0, 82.84
346, 0.999992000032, 0.0, 0.7435771338270627, 1.0, 81.61714285714285
347, 0.9999500012499791, 0.0, 0.5920303666756652, 1.0, 86.71510204081633
348, 0.9994390324011908, 0.0, 0.5644738208743297, 1.0, 94.01061224489796
349, 0.9997795243083383, 0.0, 0.6737713268281411, 1.0, 90.27183673469388
350, 0.9999998750000079, 0.0, 0.6757950549259144, 1.0, 94.88489795918368
351, 0.9992397891068318, 0.0, 0.6625027663154732, 1.0, 95.64979591836735
352, 0.9997795243083383, 0.0, 0.7450319719767496, 1.0, 92.98122448979592
353, 0.9996355664220544, 0.0, 0.6743542426233746, 1.0, 94.8269387755102
354, 0.9999718753955041, 0.0, 0.6878437893727022, 1.0, 100.35673469387756
355, 0.9927062295956862, 0.0, 0.5896139506110085, 1.0, 92.27673469387756
356, 0.9970781519311291, 0.0, 0.3632183070214132, 1.0, 93.85142857142857
357, 0.9999968750048828, 0.0, 0.6514391362936688, 1.0, 85.38612244897959
358, 0.9998555104396222, 0.0, 0.6909938831678802, 1.0, 73.19591836734693
359, 0.9994881310496332, 0.0, 0.6726933789302058, 1.0, 72.88
360, 0.9997795243083383, 0.0, 0.6746104548126286, 1.0, 80.96244897959184
361, 0.9998468867230345, 0.0, 0.621734731370358, 1.0, 92.27836734693878
362, 0.9999938750187578, 0.0, 0.6555346792426262, 1.0, 91.39428571428572
363, 0.999999500000125, 0.0, 0.6246887667111487, 1.0, 89.82040816326531
364, 0.9999718753955041, 0.0, 0.5555404675505808, 1.0, 92.8269387755102
365, 0.9975529988004797, 0.0, 0.5915734653382778, 1.0, 93.19265306122449
366, 0.9999968750048828, 0.0, 0.7208004833874577, 1.0, 92.7534693877551
367, 0.9999718753955041, 0.0, 0.661419550180043, 1.0, 93.18285714285715
368, 0.9980798458592302, 0.07067933783968744, 0.652878166027853, 1.0, 91.18612244897959
369, 0.999999500000125, 0.0, 0.6694390897349385, 1.0, 89.56408163265306
370, 0.9981715486576013, 0.0, 0.7209093867732367, 1.0, 79.25632653061224
371, 1.0, 0.0, 0.7530997097455421, 1.0, 74.81142857142858
372, 0.9998948805254392, 0.0, 0.7117378165846986, 1.0, 73.42040816326531
373, 0.9999875000781246, 0.0, 0.742559774675201, 1.0, 74.85469387755101
374, 0.9999755003001225, 0.0, 0.7711517169915721, 1.0, 77.33061224489796
375, 0.9998468867230345, 0.0, 0.6878575245234295, 1.0, 76.60979591836735
376, 0.9981412296572829, 0.0, 0.315725977893682, 1.0, 75.91591836734693
377, 0.9979220369606985, 0.0, 0.20346272080293948, 1.0, 69.64163265306122
378, 0.999999500000125, 0.0, 0.4352236199432131, 1.0, 62.800816326530615
379, 0.9997469070334299, 0.0, 0.6938985806939816, 1.0, 62.67836734693878
380, 0.9992782605792835, 0.0, 0.6344880273893356, 1.0, 73.83102040816327
381, 0.999992000032, 0.0, 0.6044354768951525, 1.0, 82.11673469387755
382, 0.9999448765193549, 0.0, 0.6529642994894559, 1.0, 86.38530612244898
383, 0.9997898970747117, 3.525016691325121e-104, 0.747573547714853, 1.0, 89.61387755102041
384, 0.9998798822147189, 0.0, 0.6728647681667143, 1.0, 92.52408163265306
385, 0.9999998750000079, 0.0, 0.6327865809103922, 1.0, 71.85306122448979
386, 0.999999500000125, 0.0, 0.6670388638083761, 1.0, 68.72
387, 0.9999155035700245, 0.0, 0.668118443444782, 1.0, 71.23428571428572
388, 0.9993522099066577, 0.0, 0.6463874721953528, 1.0, 67.98122448979592
389, 0.9999875000781246, 0.0, 0.6755107786619913, 1.0, 49.096326530612245
390, 0.9999680005119945, 0.0, 0.7205163159439459, 1.0, 48.31265306122449
391, 0.9967248749609987, 0.0, 0.6766968953139325, 1.0, 52.3004081632653
392, 0.9989654105570773, 0.0, 0.5965903077851208, 1.0, 48.437551020408165
393, 0.9999898750512577, 0.0, 0.6987563692969898, 1.0, 50.78857142857143
394, 0.9997239131189992, 0.0, 0.49557186288563815, 1.0, 55.90857142857143
395, 0.9999395018300881, 0.0, 0.46307739995893094, 1.0, 60.437551020408165
396, 0.9999395018300881, 0.0, 0.5888801660446719, 1.0, 56.478367346938775
397, 0.9992003199146837, 0.0, 0.6703395566998935, 1.0, 57.21142857142857
398, 0.9997239131189992, 0.0, 0.6951930789217211, 1.0, 61.8
399, 0.999982000161999, 0.0, 0.5754145563431341, 1.0, 61.74775510204081
400, 3.52230242040503e-86, 0.0, 7.128519929935494e-88, 1.0, 48.459591836734695
401, 5.525464473653109e-84, 0.0, 1.6013748906526442e-85, 1.0, 44.580408163265304
402, 3.971406859102588e-85, 0.0, 1.860466892650189e-86, 1.0, 43.926530612244896
403, 4.210628283257906e-86, 0.0, 6.521393469122734e-87, 1.0, 42.46612244897959
404, 1.876162382162167e-85, 0.0, 5.787072380867388e-87, 1.0, 35.87591836734694
405, 6.641931916749857e-86, 0.0, 3.2424625186053307e-87, 1.0, 40.87510204081633
406, 7.181440326236058e-87, 0.0, 6.307032120454309e-88, 1.0, 39.177142857142854
407, 2.8682060925821285e-85, 0.0, 9.902450480520294e-87, 1.0, 30.52408163265306
408, 6.641931916749857e-86, 0.0, 4.0062768099559776e-87, 1.0, 32.36734693877551
409, 2.917168626732763e-86, 0.0, 2.8009422595256025e-87, 1.0, 38.62285714285714
410, 5.379476639196334e-87, 0.0, 9.31628768654285e-88, 1.0, 40.540408163265305
411, 6.006936618230104e-85, 0.0, 1.326077906558477e-86, 1.0, 39.36081632653061
412, 2.7430274481049374e-83, 0.0, 1.0026397717409378e-84, 1.0, 31.60408163265306
413, 3.78002122808685e-82, 0.0, 8.471470153939991e-84, 1.0, 30.01061224489796
414, 1.1506955590643007e-83, 0.0, 9.030571809408912e-85, 1.0, 29.9665306122449
415, 9.75095399156279e-82, 0.0, 4.244565574421971e-83, 1.0, 29.93387755102041
416, 5.372086505466621e-74, 0.0, 1.0744174025418802e-75, 1.0, 29.693061224489796
417, 5.576557054126134e-72, 0.0, 1.1752604438199797e-73, 1.0, 29.306938775510204
418, 1.3235551565614438e-69, 0.0, 2.6501047970649396e-71, 1.0, 28.36408163265306
419, 9.084201896961027e-75, 0.0, 4.829738020264266e-76, 1.0, 28.344489795918367
420, 1.3050788724107777e-71, 0.0, 3.691190066468188e-73, 1.0, 26.241632653061224
421, 1.1846460163519677e-70, 0.0, 2.408987585919185e-72, 1.0, 22.147755102040815
422, 1.060161338397536e-71, 0.0, 2.5008845838890002e-73, 1.0, 23.81795918367347
423, 2.1636298309492627e-73, 0.0, 1.2186918940092585e-74, 1.0, 28.76326530612245
424, 6.149498154393306e-71, 0.0, 1.4009199824408942e-72, 1.0, 29.610612244897958
425, 3.295787318023498e-56, 0.0, 6.591574636046998e-58, 1.0, 30.47020408163265
426, 6.738412315591856e-52, 0.0, 1.3529996458820935e-53, 1.0, 27.621224489795917
427, 1.82941900293285e-49, 0.0, 7.554026224092617e-51, 1.0, 29.07673469387755
428, 3.13185749598149e-46, 0.0, 6.26371769566015e-48, 1.0, 27.448979591836736
429, 5.419881581266143e-44, 0.0, 1.1588873552422732e-45, 1.0, 31.963265306122448
430, 3.220543550141721e-50, 0.0, 1.0587379865426577e-51, 1.0, 30.183673469387756
431, 4.588116341414868e-49, 0.0, 1.7157992227431606e-50, 1.0, 33.35836734693878
432, 2.2515074366147916e-48, 0.0, 8.308818742435321e-50, 1.0, 40.24
433, 2.2561085118609983e-49, 0.0, 5.8489797056706e-51, 1.0, 37.62530612244898
434, 3.259625996229425e-48, 0.0, 7.398860511644487e-50, 1.0, 33.121632653061226
435, 3.7284618678866806e-42, 0.0, 7.470135148214388e-44, 1.0, 37.06857142857143
436, 3.462445494717045e-35, 0.0, 6.948072523222187e-37, 1.0, 25.750204081632653
437, 1.1055916945055887e-34, 0.0, 2.2129065923739604e-36, 1.0, 23.300408163265306
438, 2.685576230117464e-37, 0.0, 7.34249075995106e-39, 1.0, 23.686530612244898
439, 3.1278057480942475e-40, 0.0, 1.4345757936296973e-41, 1.0, 27.682448979591836
440, 1.8721092188604108e-40, 0.0, 4.750568597657581e-42, 1.0, 28.18204081632653
441, 8.695067177287925e-43, 0.0, 2.37495602311417e-44, 1.0, 25.36408163265306
442, 1.3306297358546154e-37, 0.0, 3.692386002393428e-39, 1.0, 29.70938775510204
443, 1.3840547045391214e-31, 5.221015720734502e-87, 2.819895806107357e-33, 1.0, 27.965714285714284
444, 1.0016813556996139e-33, 0.0, 3.3267497556903075e-35, 1.0, 27.12326530612245
445, 2.175575838461765e-31, 0.0, 9.335154103049855e-33, 1.0, 28.776326530612245
446, 9.934392809353958e-31, 0.0, 1.9869596410656386e-32, 1.0, 25.185306122448978
447, 2.66221872647221e-31, 0.0, 5.3268570815940444e-33, 1.0, 24.261224489795918
448, 1.1478506134778884e-34, 1.0800566543459113e-86, 2.425699820588262e-36, 1.0, 22.93387755102041
449, 1.616669695559318e-30, 0.0, 3.4307966877623624e-32, 1.0, 19.845714285714287
450, 8.793897972998603e-33, 0.0, 1.831714240317991e-34, 1.0, 18.375510204081632
451, 6.502521578301642e-34, 0.0, 1.365131671682439e-35, 1.0, 20.146938775510204
452, 1.7533812538540923e-33, 0.0, 3.647089199179744e-35, 1.0, 20.693877551020407
453, 2.580370372346413e-33, 0.0, 1.295595657274227e-34, 1.0, 25.19918367346939
454, 8.533348590879284e-32, 0.0, 1.8892727298439216e-33, 1.0, 28.7134693877551
455, 1.26273075141333e-23, 0.0, 2.5254619224442694e-25, 1.0, 27.10448979591837
456, 4.183188161565115e-18, 0.0, 9.913824183151081e-20, 1.0, 28.119183673469387
457, 3.6557241846935394e-13, 0.0, 7.877777466011743e-15, 1.0, 23.648163265306124
458, 9.14027801058636e-14, 0.0, 3.414699195766594e-15, 1.0, 24.802448979591837
459, 3.576511996917999e-11, 0.0, 7.153049265237745e-13, 1.0, 25.52081632653061
460, 1.555309589828929e-08, 0.0, 9.96746118024252e-10, 1.0, 26.093061224489794
461, 1.3280577359276348e-07, 0.0, 6.481091369779851e-09, 1.0, 28.45795918367347
462, 1.5506531727683124e-08, 0.0, 1.6504637474954252e-09, 1.0, 32.97551020408163
463, 8.293430131656787e-07, 0.0, 2.2406267086207855e-08, 1.0, 28.76
464, 3.333319798782239e-08, 0.0, 3.1197082430550656e-09, 1.0, 29.39591836734694
465, 1.0160061811677148e-06, 0.0, 8.323588942023267e-08, 1.0, 33.6130612244898
466, 1.2139996847569786e-06, 0.0, 8.314587944671769e-08, 1.0, 37.435918367346936
467, 7.596862552134535e-05, 0.0, 4.97682167548467e-06, 1.0, 37.48
468, 2.767250809937199e-05, 0.0, 1.4133208575160612e-06, 1.0, 38.795102040816325
469, 3.123371305139364e-05, 0.0, 1.1300749993739204e-06, 1.0, 40.91428571428571
470, 0.0004931224068420079, 0.0, 1.0073017061412136e-05, 1.0, 37.12326530612245
471, 0.0011848720321182354, 0.0, 6.670710125614373e-05, 1.0, 31.121632653061223
472, 0.0008921483522779421, 0.0, 8.876395721079044e-05, 1.0, 28.36979591836735
473, 0.01151537707301849, 0.0, 0.0003297012896628965, 1.0, 31.663673469387756
474, 0.025286819180862265, 0.0, 0.003911035801014637, 1.0, 28.12734693877551
475, 0.055131826011949256, 0.0, 0.012559781612643962, 1.0, 26.135510204081633
476, 0.10182973501817241, 0.0, 0.02575653218672697, 1.0, 26.015510204081632
477, 0.04722081442569894, 0.0, 0.016773458445204285, 1.0, 28.675102040816327
478, 0.0333020565714613, 0.0, 0.01280854471397715, 1.0, 29.616326530612245
479, 0.035443332517684854, 0.0, 0.010978297498281381, 1.0, 29.05551020408163
480, 0.07638934926912296, 0.0, 0.027410073558625115, 1.0, 33.70040816326531
481, 0.0662413757465623, 0.0, 0.02067343019653113, 1.0, 37.8
482, 0.10281289459743997, 0.0, 0.023190431367503983, 1.0, 36.751020408163264
483, 0.059587318761986086, 0.0, 0.01785315209143323, 1.0, 39.522448979591836
484, 0.08765723515879575, 0.0, 0.019102476030808474, 1.0, 41.860408163265305
485, 0.1406908815090429, 6.645862773121207e-54, 0.025541998827429132, 1.0, 48.51673469387755
486, 0.15187292538455713, 0.0, 0.03838743776225018, 1.0, 47.00734693877551
487, 0.1259802506737863, 0.0, 0.04253548240571288, 1.0, 51.52408163265306
488, 0.15724878263836176, 0.0, 0.040650465699680616, 1.0, 49.095510204081634
489, 0.15275940295777451, 0.0, 0.04273303719103531, 1.0, 44.76489795918367
490, 0.13655741569418062, 0.0, 0.03219926277954179, 1.0, 43.84897959183674
491, 0.1266225709016323, 0.0, 0.03786659668439338, 1.0, 49.70612244897959
492, 0.14764153558510054, 0.0, 0.03923324452972149, 1.0, 48.36571428571428
493, 0.15800627998571806, 0.0, 0.044476927637361545, 1.0, 48.947755102040816
494, 0.21306433321553703, 0.0, 0.07248879812440759, 1.0, 52.53142857142857
495, 0.17864262092709624, 0.0, 0.07112618666761761, 1.0, 48.38530612244898
496, 0.1652570522355958, 0.0, 0.05249613304711938, 1.0, 45.83428571428571
497, 0.17000913212369143, 0.0, 0.053707195924296174, 1.0, 38.689795918367345
498, 0.2870209699109173, 0.0, 0.05752704676838838, 1.0, 43.006530612244894
499, 0.2867942770367138, 0.0, 0.07274480582012495, 1.0, 39.838367346938774
500, 0.286114842945764, 0.0, 0.13077719445790237, 1.0, 33.16897959183674
501, 0.2872477701596573, 0.0, 0.18614963309057678, 1.0, 27.7134693877551
502, 0.29111977457953436, 0.0, 0.19130892762227425, 1.0, 30.256326530612245
503, 0.2895216719036871, 0.0, 0.19756039037402362, 1.0, 29.053061224489795
504, 0.2908911534236371, 0.0, 0.20974598893180826, 1.0, 28.121632653061223
505, 0.29066263914203155, 0.0, 0.22179436974709188, 1.0, 30.346122448979592
506, 0.29066263914203155, 0.0, 0.21442710680842253, 1.0, 29.619591836734696
507, 0.2924937441676402, 0.0, 0.22853238029431444, 1.0, 32.438367346938776
508, 0.2920353273372953, 0.0, 0.236764833357528, 1.0, 34.27591836734694
509, 0.29134850257936434, 0.0, 0.23669003013642093, 1.0, 35.09142857142857
510, 0.29157733739266345, 0.0, 0.25397440447785047, 1.0, 35.31673469387755
511, 0.29111977457953436, 0.0, 0.2629329907421151, 1.0, 40.69632653061225
512, 0.29066263914203155, 0.0, 0.24870151497928691, 1.0, 41.17387755102041
513, 0.2920353273372953, 0.0, 0.27166200917140493, 1.0, 44.310204081632655
514, 0.29111977457953436, 0.0, 0.25992864473382943, 1.0, 47.05714285714286
515, 0.29111977457953436, 6.080387517951628e-92, 0.27115872736789076, 1.0, 50.84734693877551
516, 0.29066263914203155, 0.0, 0.2592168005899937, 1.0, 56.03673469387755
517, 0.2904342317649735, 0.0, 0.24254298195630025, 1.0, 57.881632653061224
518, 0.2918062789888643, 0.0, 0.24272573780967968, 1.0, 60.20734693877551
519, 0.29134850257936434, 0.0, 0.2607259241361303, 1.0, 66.14448979591836
520, 0.29066263914203155, 0.0, 0.24317087919848002, 1.0, 52.89795918367347
521, 0.29226448240718056, 0.0, 0.27194543551989203, 1.0, 61.08326530612245
522, 0.2918062789888643, 0.0, 0.2600243698146512, 1.0, 56.395102040816326
523, 0.29134850257936434, 0.0, 0.2543293151829775, 1.0, 58.52816326530612
524, 0.29111977457953436, 0.0, 0.24892122504223377, 1.0, 61.115102040816325
525, 0.29157733739266345, 0.0, 0.26027012478090616, 1.0, 67.02938775510204
526, 0.29111977457953436, 0.0, 0.26012414741239703, 1.0, 66.96489795918367
527, 0.2908911534236371, 0.0, 0.26577104565736137, 1.0, 73.33714285714285
528, 0.29157733739266345, 0.0, 0.2716672086556059, 1.0, 72.90122448979592
529, 0.29134850257936434, 0.0, 0.26532498741879246, 1.0, 75.98693877551021
530, 0.29066263914203155, 0.0, 0.24857027004038743, 1.0, 78.82938775510205
531, 0.29111977457953436, 0.0, 0.24853509870952614, 1.0, 83.58775510204082
532, 0.29134850257936434, 0.0, 0.24263327512464644, 1.0, 81.73551020408163
533, 0.29226448240718056, 0.0, 0.24873953871162183, 1.0, 75.42938775510204
534, 0.2908911534236371, 0.0, 0.2541445865290918, 1.0, 77.71020408163265
535, 0.2918062789888643, 0.0, 0.24761502878371477, 1.0, 79.85224489795918
536, 0.29134850257936434, 0.0, 0.2309960617154627, 1.0, 82.05551020408163
537, 0.2918062789888643, 0.0, 0.21385085202732954, 1.0, 85.38530612244898
538, 0.29157733739266345, 0.0, 0.24019249717152913, 1.0, 80.65795918367347
539, 0.29157733739266345, 0.0, 0.2480195440671084, 1.0, 83.39102040816327
540, 0.29134850257936434, 0.0, 0.2576840479876863, 1.0, 64.85469387755101
541, 0.2908911534236371, 0.0, 0.2624437840482285, 1.0, 79.22857142857143
542, 0.2924937441676402, 0.0, 0.2509926758465719, 1.0, 72.58367346938776
543, 0.2924937441676402, 0.0, 0.24275414811854315, 1.0, 69.72244897959183
544, 0.29111977457953436, 0.0, 0.2346645372410662, 1.0, 67.03102040816327
545, 0.29157733739266345, 0.0, 0.2599016859320377, 1.0, 68.60326530612245
546, 0.29157733739266345, 0.0, 0.22545925907945757, 1.0, 78.54530612244898
547, 0.2908911534236371, 0.0, 0.23684406173809489, 1.0, 87.51265306122448
548, 0.29134850257936434, 0.0, 0.20222402989688626, 1.0, 92.09877551020408
549, 0.29157733739266345, 0.0, 0.23134019625217264, 1.0, 91.93142857142857
550, 0.2924937441676402, 0.0, 0.23682607581828116, 1.0, 88.44408163265307
551, 0.29111977457953436, 0.0, 0.22530881665941976, 1.0, 89.59102040816326
552, 0.2918062789888643, 0.0, 0.23112302063416001, 1.0, 91.98938775510204
553, 0.29157733739266345, 0.0, 0.22535031571152186, 1.0, 87.1665306122449
554, 0.29134850257936434, 0.0, 0.2483115686134579, 1.0, 88.46367346938776
555, 0.29111977457953436, 0.0, 0.2309224036891876, 1.0, 90.84408163265306
556, 0.2918062789888643, 0.0, 0.23669907664592, 1.0, 92.61142857142858
557, 0.29111977457953436, 0.0, 0.2365854388034035, 1.0, 94.38367346938776
558, 0.2908911534236371, 0.0, 0.2422894572751156, 1.0, 90.19918367346939
559, 0.29157733739266345, 0.0, 0.236662275838751, 1.0, 92.6065306122449
560, 0.29111977457953436, 0.0, 0.23103995146928838, 1.0, 93.98204081632653
561, 0.29134850257936434, 0.0, 0.2250587637380667, 1.0, 99.10448979591837
562, 0.2918062789888643, 0.0, 0.22527720556440883, 1.0, 95.25714285714285
563, 0.29410156121110914, 0.0, 0.24859962507271324, 1.0, 80.16163265306122
564, 0.2924937441676402, 0.0, 0.21353816342095833, 1.0, 92.90204081632653
565, 0.29295258763624116, 0.0, 0.24089332818652032, 1.0, 93.57061224489796
566, 0.29226448240718056, 0.0, 0.23686771191625453, 1.0, 85.18775510204081
567, 0.2924937441676402, 0.0, 0.2371818620110048, 1.0, 73.10448979591837
568, 0.2924937441676402, 0.0, 0.24268609058636642, 1.0, 73.1461224489796
569, 0.2920353273372953, 0.0, 0.2370407216324528, 1.0, 76.74857142857142
570, 0.2924937441676402, 0.0, 0.25418961786779326, 1.0, 75.71918367346939
571, 0.2908911534236371, 0.0, 0.22502980879532938, 1.0, 74.96244897959184
572, 0.2920353273372953, 0.0, 0.23704179097983388, 1.0, 65.73061224489796
573, 0.29456189594076676, 0.0, 0.25432074059505566, 1.0, 74.49632653061225
574, 0.2920353273372953, 0.0, 0.2609481170321373, 1.0, 83.58938775510204
575, 0.29226448240718056, 0.0, 0.24823994212404174, 1.0, 87.27510204081632
576, 0.2918062789888643, 0.0, 0.24302288716394396, 1.0, 81.4734693877551
577, 0.29410156121110914, 0.0, 0.2384680088054884, 1.0, 79.96326530612245
578, 0.2934118574939717, 0.0, 0.2391024413052598, 1.0, 78.06448979591836
579, 0.29226448240718056, 0.0, 0.23559576573123478, 1.0, 81.77877551020408
580, 0.29295258763624116, 0.0, 0.2137888022231246, 1.0, 79.96897959183673
581, 0.2924937441676402, 0.0, 0.2371559337429014, 1.0, 78.87755102040816
582, 0.2924937441676402, 0.0, 0.23743804546068092, 1.0, 81.64081632653061
583, 0.2920353273372953, 0.0, 0.20802042193673828, 1.0, 84.74775510204081
584, 0.29157733739266345, 0.0, 0.20808419932163683, 1.0, 87.68163265306123
585, 0.2918062789888643, 0.0, 0.2311863551795367, 1.0, 88.95183673469388
586, 0.29157733739266345, 0.0, 0.2424523004945497, 1.0, 91.73795918367347
587, 0.29134850257936434, 0.0, 0.2541884479538599, 1.0, 95.55265306122449
588, 0.2920353273372953, 0.0, 0.2198467672826377, 1.0, 100.13795918367347
589, 0.29295258763624116, 0.0, 0.2194245601981022, 1.0, 98.52816326530612
590, 0.29295258763624116, 0.0, 0.23130523448420337, 1.0, 96.32571428571428
591, 0.2934118574939717, 0.0, 0.2371543396260165, 1.0, 107.04489795918367
592, 0.2920353273372953, 0.0, 0.2371069547470774, 1.0, 104.04897959183674
593, 0.2918062789888643, 0.0, 0.25509118345663134, 1.0, 101.42775510204082
594, 0.29226448240718056, 0.0, 0.25395700199732807, 1.0, 105.89387755102041
595, 0.29295258763624116, 0.0, 0.26584373838837466, 1.0, 99.34530612244897
596, 0.29226448240718056, 0.0, 0.2548091246851183, 1.0, 106.23102040816326
597, 0.29295258763624116, 0.0, 0.24313740663302089, 1.0, 114.66285714285715
598, 0.29226448240718056, 0.0, 0.24821329451078872, 1.0, 112.91836734693878
599, 0.29272311258769, 0.0, 0.2424625168414132, 1.0, 111.77551020408163
600, 0.28883837597253786, 0.0, 0.005776767519450757, 1.0, 88.46530612244898
601, 0.2934118574939717, 0.0, 0.1275821551675892, 1.0, 62.29877551020408
602, 0.2924937441676402, 0.0, 0.2081799555074926, 1.0, 60.15265306122449
603, 0.29364165224045174, 0.0, 0.24902304470934034, 1.0, 70.4
604, 0.29318216928210084, 0.0, 0.25500014639370483, 1.0, 81.17387755102041
605, 0.2947922228856043, 0.0, 0.23748339745461142, 1.0, 79.83428571428571
606, 0.2924937441676402, 0.0, 0.24308222624190035, 1.0, 83.75510204081633
607, 0.29410156121110914, 0.0, 0.24331433824692386, 1.0, 85.05469387755102
