985:0.9835743958876583,0.9820185065807566,0.9632896582772513,0.9425484077226143,0.9423861855395822,0.9392646472746876,0.9208869474905614,0.9122820010739496,0.8926808748186934,0.8870932921793199,0.8778275429239426,0.875578800521389,0.8691973103515619,0.8678137813096297,0.8652628027375152,0.8493311471166388,0.8466528725789254,0.8385164118853875,0.8253975540658054,0.8220632010166767,0.8079908861839216,0.8040208116511008,0.7503001143685784,0.7477376296793222,0.7217848869462962,0.7214934349341331,0.7174066100708014,0.7127215270539472,0.7109607888474688,0.6926541267366625,0.6896838326179059,0.6876019806163919,0.6687770720641674,0.6377390288557467,0.6232060197831067,0.6050143362203884,0.60319477467499,0.601375273001772,0.5722976104047289,0.5281103610377285,0.4069192565808665,0.40066559590850503,0.39688047069572985,0.3479820085893557,0.2870209699109173,5.141126658804576e-207,0.0,0.0,0.0,0.0
986:0.9999988750006328,0.9998098930726125,0.9962226521947866,0.9949124854632925,0.9818309589573678,0.98097529815886,0.9756591354841075,0.9733338661243873,0.9687468014975299,0.9647251855641463,0.963945520473701,0.9614236493101846,0.9581239502367236,0.9559974818331,0.9546980896263507,0.9520467626180763,0.9414084961875496,0.9405880633643421,0.9308742087112782,0.9142272326724461,0.882055323399261,0.8730866261010188,0.870804310141282,0.8675826481990412,0.8645638446958255,0.8223204442810896,0.818707726599363,0.8179304258252899,0.8048168845887015,0.7992231185112854,0.7908772551952111,0.7829784349041888,0.7794100434735358,0.7677704375169091,0.7669327774015992,0.7638544640826085,0.7621708773077845,0.7414473497369839,0.717114236794748,0.5807684578824032,0.5373771383084177,0.4393745129167056,0.40012386192292404,0.39742019791698446,0.3581710906138125,0.07509884310933564,1.69346917608684e-201,0.0,0.0,0.0
987:0.9999938750187578,0.9999280025919378,0.9991598531211853,0.9983194137692356,0.9976566250002227,0.9975877890679646,0.9968051145430329,0.9963940172279344,0.9958226246080157,0.9947095440169893,0.9917140195537957,0.989180827842654,0.9869637181013965,0.9852320074371869,0.9635526722537353,0.9626282258799163,0.9588218382820232,0.956853961009397,0.9529382955602147,0.9477844983351991,0.944319114443147,0.9422237557206721,0.9343575249244235,0.9340128106014304,0.9186298614986345,0.8954311006252471,0.8905454623007245,0.8735411859788501,0.8387651737087269,0.8335128791675417,0.8243738710279143,0.8215483397183818,0.7889785656356649,0.7688860499307919,0.7385761078313691,0.7041927800583385,0.5771367002631704,0.566254800226292,0.5424724382105449,0.5287071986911329,0.09775938006267905,0.051895244299654704,2.199220412309954e-80,6.4179501518318505e-214,0.0,0.0,0.0,0.0,0.0,0.0
988:0.9999875000781246,0.9994221670098212,0.9993340968120036,0.9992971221344573,0.9992971221344573,0.9989880124051737,0.9987507809245809,0.9985159772524044,0.9982314407472654,0.9947095440169893,0.9935795745789294,0.9873604338553411,0.9872815715902905,0.9844575501641669,0.9833949099389998,0.9706707030309414,0.9642063030062366,0.9628934664913628,0.9294584957964376,0.9041133855155015,0.8966905138825187,0.8870932921793199,0.8809484877145153,0.8807266267559596,0.8698869659237202,0.864796984151152,0.8507847458509203,0.8422334892785965,0.8325057710161782,0.8294718342678792,0.8279478373093669,0.8220632010166767,0.804286282838474,0.7752721693672,0.6582601079050704,0.6174470272436892,0.5025980669401089,0.4832515275042931,0.37268843622900205,0.28770169266624673,0.06662814953787065,0.05170617838822637,6.54382120184054e-89,2.8019025289093e-159,0.0,0.0,0.0,0.0,0.0,0.0
989:0.9999218780516783,0.9976906706134507,0.9974826737930499,0.9974113563315034,0.9956384144624271,0.9829420379686922,0.9818309589573678,0.979306975828847,0.9771525479278599,0.9755507213865467,0.973559705777715,0.9734469010825562,0.9704334030551546,0.9671408620560218,0.9638147942275607,0.9610181342524788,0.958403763280909,0.9549883619647571,0.9447976513236398,0.9435173739326904,0.9334942272541852,0.9317525535787644,0.9273111426669106,0.8985677923683921,0.8973178561588468,0.886441185750353,0.8816130835554857,0.8678137813096297,0.8666565645474607,0.8345178675708459,0.8297253803402629,0.8100976362496732,0.8010931872831584,0.796542235239159,0.7627324229227112,0.5856135810032769,0.5704840174838225,0.5334870405036207,0.5263207295876027,0.49289696387883064,0.43459509389774464,0.07108704798084971,0.06029838248920929,0.05660793410859593,1.935474829884768e-84,1.61930746654793e-158,0.0,0.0,0.0,0.0
990:0.9981715486576013,0.9980798458592302,0.9874390555599719,0.9816424655091981,0.9603378541762525,0.9375918993204374,0.935386819081823,0.9276710091998581,0.9148071508672444,0.9128675318383893,0.9014595337801408,0.8973178561588468,0.8956414397057352,0.8633958521161437,0.8546355783985058,0.8522331622325079,0.8279478373093669,0.8090451935585169,0.8008263675597724,0.797347647652056,0.797347647652056,0.7941201553721812,0.7761014754622209,0.7644149568676122,0.7618899738453373,0.740012648768203,0.7153587420380184,0.714187229376699,0.7127215270539472,0.683730120425914,0.6807470369932419,0.6247210805339621,0.5980397832921178,0.5871282495315538,0.5819794594003865,0.5689731693555601,0.5466751656675609,0.41983095996241665,0.08960840792098049,0.07240455081536808,0.048998382089415156,0.0461231574178435,3.715437650576007e-71,2.1299808599027375e-215,0.0,0.0,0.0,0.0,0.0,0.0
991:0.9997795243083383,0.9996355664220544,0.9989654105570773,0.9982903381397255,0.988288000727223,0.9777786146112598,0.9695956743012568,0.9676390678769682,0.9635526722537353,0.9607466849735685,0.9524934963343737,0.9423861855395822,0.9404233573022409,0.9357282975868239,0.910120746328932,0.909527427317339,0.8909739177033548,0.886441185750353,0.860812881602214,0.8579743071406967,0.797347647652056,0.7930408860303788,0.7749955434751257,0.7500157107533852,0.7249866776148157,0.7091980176342247,0.6926541267366625,0.686411398321514,0.6843262509520112,0.6783577332685531,0.6310815881734355,0.5968269939297196,0.5242345265702629,0.5085028290443258,0.4885055237446376,0.4844175682002438,0.3827022527894995,0.30128443308861663,0.26359419463078565,0.15619274336282457,0.09280171813273526,0.07673648494059972,2.021220605815227e-130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992:0.9999500012499791,0.9999338771862096,0.9997580292796381,0.99918021121059,0.9991392456617298,0.998919459205081,0.9988002203118513,0.9972287220998324,0.9961791929295466,0.9924640388241406,0.9908618837008523,0.9898982439747636,0.9896855624403801,0.9821119255343637,0.9802965755381631,0.9710249411260923,0.9649832840704209,0.9610181342524788,0.9586826993592548,0.9541149472617231,0.9529382955602147,0.9395967360207268,0.9348730820781441,0.9308742087112782,0.92495286456047,0.9103181501709975,0.8835979522029771,0.8782753491517157,0.8769299845269282,0.8730866261010188,0.8701165376346388,0.7722240892721075,0.7630130647301813,0.6810455248956208,0.6434824661161057,0.6259329639237379,0.6107763048631044,0.4791773497964031,0.455260669079221,0.4123921755427682,0.3123674296295755,0.10063808645225203,0.04996902327723812,7.264569262149608e-199,0.0,0.0,0.0,0.0,0.0,0.0
993:0.9999395018300881,0.9995039980496576,0.9990543224351368,0.9984051481300595,0.9969236167943623,0.9966026590667219,0.9947606485325492,0.9945026659478988,0.9942385362585338,0.9940771098823674,0.9939134734078499,0.9879826669115023,0.9865609957200723,0.9854014819168534,0.9736722801267746,0.972879425329092,0.9720753081522843,0.9589607576585737,0.9536753208495967,0.9515980973284552,0.948557850406423,0.9387649740303596,0.9358987326227912,0.9283883761165623,0.9264080339270152,0.9039103218537213,0.8730866261010188,0.8483592194879428,0.8466528725789254,0.8422334892785965,0.8422334892785965,0.8029577954575507,0.7281806434202206,0.6861136461743447,0.6807470369932419,0.6262359105248889,0.6186596475026225,0.6065306597126334,0.5418725244211773,0.5263207295876027,0.520365151198591,0.4923107653491164,0.25339024709918834,0.10446793205068274,0.03338902168821963,0.017574179992221457,0.0,0.0,0.0,0.0
994:0.9997239131189992,0.9996489366371685,0.9988245663639378,0.9952581532226233,0.9766244176047276,0.9716107671891228,0.9697160328339264,0.9644661916233148,0.9643363591018153,0.9545526285875382,0.9541149472617231,0.9423861855395822,0.9291025813545138,0.9251354451499418,0.9236693432600516,0.9176812921027233,0.917491007675572,0.9081365738159256,0.8924681073753857,0.8851324359753873,0.8650299702176597,0.864330552009586,0.8631617956464526,0.8626932260195833,0.841492544638625,0.7881632819444527,0.7582303861561783,0.7554055663393442,0.7428801892193793,0.6971008933271008,0.5716930114173865,0.5304985787542605,0.49877004305952966,0.4931901398922321,0.47453471613222403,0.433753826872145,0.4058285496796395,0.39850065981766536,0.33003370281304417,0.315233979130074,0.3001190274040752,0.2870209699109173,0.2800435576152319,0.26988181851772636,0.2297846989472342,0.10435695468538564,1.377119277049904e-09,0.0,0.0,0.0
995:0.9999875000781246,0.9997469070334299,0.9987507809245809,0.9962226521947866,0.9943977514509784,0.9939134734078499,0.98615227419531,0.9742316937839026,0.9692332344763441,0.9562838459597963,0.9521958886203965,0.9435173739326904,0.9431952177607896,0.9348730820781441,0.9163453185798028,0.914033551296369,0.8778275429239426,0.8650299702176597,0.8619892322377526,0.8612838750534155,0.8464085426551355,0.8400069402302839,0.7229500654327629,0.6935443259331122,0.6926541267366625,0.6627718272439923,0.6483137614812652,0.6241150828332525,0.6216907477471932,0.6195690489273469,0.5883401570293147,0.5771367002631704,0.5310959910353452,0.5014193510329404,0.4794679990742081,0.4707735317070533,0.4673106098285048,0.3482348658443214,0.29872402503677276,0.23394713101151762,2.8573663386584644e-05,9.106136782723954e-06,1.5302239647133249e-24,1.1265242829913784e-34,0.0,0.0,0.0,0.0,0.0,0.0
996:0.9999955000101249,0.999621946480248,0.9994050520517584,0.9993522099066577,0.9992003199146837,0.9974113563315034,0.9966436451938474,0.9963940172279344,0.9948621192936203,0.9938584369730953,0.9932368487493047,0.9915856009035505,0.9844575501641669,0.9822980533793088,0.9807825554503631,0.9761977259731462,0.9747853364191532,0.9704334030551546,0.9681336577976157,0.9640760234317548,0.963945520473701,0.9620950775385053,0.9494788726539978,0.9430338272885164,0.9367478607542805,0.9355576596990668,0.9111059160305108,0.9087337563610701,0.905731386310459,0.8973178561588468,0.8952205871371743,0.893105892061186,0.8851324359753873,0.8809484877145153,0.8793920170500685,0.8593962896698931,0.855831301456926,0.7925006127855677,0.7565364987931429,0.7153587420380184,0.6858158517323822,0.5469755778486148,0.4234327810160744,0.3310173460477732,0.2250878519215456,1.9338645714273611e-90,0.0,0.0,0.0,0.0
997:0.9996080768219616,0.9995501012348142,0.9995196154216376,0.9994720144334607,0.9990759272184604,0.9990543224351368,0.9966026590667219,0.9960028848161264,0.9940228099033218,0.9934093144689159,0.991521025994035,0.9913911452470044,0.9897566986466073,0.9892536589621667,0.9835743958876583,0.9817368304265364,0.978293917457006,0.9761977259731462,0.9678868151886475,0.964595800475714,0.9638147942275607,0.9611535272186599,0.9459069039251283,0.9431952177607896,0.9294584957964376,0.9265890485789368,0.9114986873164519,0.9049238341356851,0.8985677923683921,0.8920420555820748,0.8835979522029771,0.8735411859788501,0.8728591075488904,0.8640971062504118,0.8010931872831584,0.796542235239159,0.7946591487304203,0.7906063272916367,0.7556884242424025,0.520365151198591,0.5182844143243718,0.5111658790084818,0.4873364656006809,0.41459028975901013,0.06380919351700758,1.8569665890870812e-112,0.0,0.0,0.0,0.0
998:0.9999718753955041,0.999712041468019,0.9994881310496332,0.9988002203118513,0.998622824178179,0.998017467818198,0.9979220369606985,0.992885305131739,0.9923414770836891,0.9885894745398641,0.98615227419531,0.9834847717543946,0.9714940594556127,0.9642063030062366,0.9595142376793728,0.9588218382820232,0.9527902442745741,0.9527902442745741,0.9404233573022409,0.9352157758575249,0.9227467123140717,0.9205126830208138,0.9153853772998733,0.9083358181306183,0.8993975533165176,0.8896865004453567,0.8866587229443096,0.8771546169849813,0.876705190419171,0.8760298397362865,0.875578800521389,0.8529554161265371,0.850542838336674,0.8483592194879428,0.8466528725789254,0.8375200083509434,0.8320014253511134,0.8111482034067248,0.8093084794693748,0.774442006933791,0.7511528457174135,0.7235322745431626,0.6962123949799981,0.39553262684249096,0.05881313145182625,1.7268713041020995e-89,0.0,0.0,0.0,0.0
999:0.9996749278474053,0.9994720144334607,0.9976223311431673,0.9886642394458887,0.9865609957200723,0.9845445554446518,0.973559705777715,0.9710249411260923,0.9685022238093843,0.9632896582772513,0.9604743518934166,0.9603378541762525,0.9575616965155465,0.9523447998951764,0.9508460374206125,0.9508460374206125,0.9418982736433371,0.9417352216193108,0.9402584450171226,0.9081365738159256,0.905731386310459,0.9004307671482367,0.8914016878404721,0.8868760918039538,0.8849137246477783,0.8751271184043281,0.8579743071406967,0.8375200083509434,0.8367712862625424,0.7448829962127255,0.7086099818001768,0.7059611121122104,0.6762650966527596,0.599252640102151,0.5593152563206384,0.48179521276328174,0.28770169266624673,0.2872477701596573,0.2865676915655423,0.1533524940160253,0.10535906193637962,0.09381785164809438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000:0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001:0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002:0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003:0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004:0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005:0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006:0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007:2.5130851730366715e-07,1.375138309137757e-80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008:0.001429557783275954,5.500938664516739e-08,2.4915392992553977e-09,2.210292173392724e-09,9.770716547189032e-10,4.3908411073425334e-10,3.3408756054123014e-10,3.025361020375769e-10,6.8905850265072895e-12,5.758090969855261e-12,1.6350596746117185e-14,5.635926134325722e-16,4.907454437687176e-16,3.2589512980091815e-17,3.6006003801941645e-28,1.181884084043167e-79,1.2938335989706514e-83,1.0538084722833788e-83,7.338883258992254e-84,6.853077431772635e-84,6.3993516880979235e-84,5.579826521091561e-84,5.210208173535935e-84,2.522693831943105e-84,1.8978424465599693e-84,8.561238844389807e-85,8.230863288368449e-85,5.497435877792922e-85,4.297237629385748e-85,3.459385265983774e-85,3.292946575129582e-85,1.932581703990054e-85,1.5550843359434247e-85,1.0471579493557961e-85,6.447506697115814e-86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009:0.0006067458822186742,5.599139722568201e-05,2.3712648930793778e-11,5.095298281484024e-13,9.225729541698953e-15,8.520231023422504e-17,5.4634943773517525e-17,5.238692864439523e-23,8.497432906290436e-24,7.2455016393093e-41,1.2125187730274655e-64,7.22727815965301e-82,3.870832020537994e-114,1.5146105695446284e-149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010:0.9883637311966653,0.002046384912234293,0.00028621132396797774,0.00020230175774996943,3.2464192475177516e-08,1.1372185991764364e-17,7.367869218717235e-18,1.5754588274885856e-18,3.603079033107461e-19,8.180568260465564e-51,4.918359252751256e-55,2.4407839255161356e-58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011:0.0007615496975906579,0.00011561070525518018,8.395092760567377e-05,2.198005664215591e-06,3.4730655611218454e-07,2.744478708115778e-07,1.4735369790615846e-08,2.1273581355180925e-11,4.30007266274277e-22,2.90425622509139e-25,5.564061292027243e-30,8.354120337272324e-47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012:0.2633790248900477,0.04954241413910251,0.023396469946165916,0.00291981177615642,0.002007128621046288,0.0017325204902257922,6.634175136232318e-05,2.0359722419392813e-05,1.0792092078307335e-06,4.000837246964305e-07,1.5804182480410005e-07,8.733180473857657e-08,1.4647134395779761e-08,6.294528172496651e-09,3.048334948218178e-11,3.119976456810249e-17,1.780138506456606e-18,2.5977926504243224e-28,2.1861709126925872e-29,2.197583225753998e-36,2.303100115657496e-44,4.695772564968538e-50,7.057223389209102e-84,6.576482299776668e-86,4.586435259782157e-87,3.757121442818012e-87,3.016636866485962e-87,2.3739104883427737e-87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013:0.6985807514665131,0.5254264160583594,0.3171532685337351,0.2266463286613049,0.20529442206599993,0.17649669552888453,0.07911299555281498,0.06835188585802845,0.054866894605619436,0.033826758266669664,0.03168607005875141,0.023881659489789406,0.019373751878343542,0.008751054032590118,0.006033641821803091,0.005824791931980582,0.00446248273853173,0.004339261420327775,0.0042191377350469135,0.003217109478705932,0.0018470749486526315,0.001612937868177085,0.001542113925381106,0.0014983045277423487,0.0002810528016654398,0.00026394491681924954,2.828678173271289e-07,6.980215602729671e-10,5.338841147948876e-12,1.2278170622638246e-79,6.35698567495771e-80,1.0471579493557961e-85,1.811214287637312e-86,4.678804321751381e-87,3.3332076228907337e-87,3.0774554116734006e-87,1.9440211594737575e-87,1.4118523851088399e-87,9.274680713458789e-88,3.1733476081004666e-88,3.720556584081998e-89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014:0.4134905989852234,0.267486013498487,0.24942147943650764,0.2194982267691495,0.09828754144435854,0.08602541526936382,0.05626961992764773,0.03118989468285183,0.027676236418965838,0.027381076989436894,0.024912063248920306,0.018182776120370215,0.015582411012979464,0.010959921882464838,0.009608069122165035,0.005966468157796675,0.004963455412754648,0.004074924235408281,0.00292980290832192,0.002571332260738398,0.002390924602213547,0.0009596019451099566,0.0005403354000564737,2.040334248802631e-19,4.035104125063943e-24,1.2568704176250897e-52,1.6546733828610277e-66,1.1960294889053456e-84,1.601871133651388e-85,6.3839681588605084e-86,4.380955592902793e-86,2.8036369848975034e-86,1.357660329758372e-86,9.974208292788036e-87,8.092898635554076e-87,6.246697758526954e-87,4.0373844077360657e-88,6.377992147859294e-91,5.10806444948243e-92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015:0.36825077282476903,0.09069613824501066,0.04432279719185717,0.03882462766799262,0.028274777532608354,0.010041175147542407,0.008859409849430578,0.007803599908706991,0.003968071284012432,0.0036259892730368727,0.003067777257409982,0.0028999229102947984,0.0027831688537352686,0.002514201552477604,0.0016274577813773247,0.0009141274995622808,0.0008938214706432255,0.0008576778458675884,0.0005477179326348932,0.0004751538080132065,0.0004173804090900281,0.00011197385795834404,3.8647363500205235e-05,3.2687673771759774e-05,8.761547617111545e-06,9.614262287789479e-07,1.790180126200831e-08,2.0298673172164495e-10,1.0968833113477237e-10,1.0329627958892157e-18,1.9935639960317712e-55,5.216273189785492e-68,7.242473411618244e-85,1.0894170966618633e-85,2.9462608929538186e-86,1.8292990715807784e-86,1.793307844836124e-86,1.4995692084419185e-86,6.832585076509342e-87,4.586435259782157e-87,6.080387517951628e-92,5.920485453716211e-193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016:0.7749955434751257,0.6750684910735848,0.3747858435533336,0.37242666798972046,0.3669506164732393,0.34495527777193197,0.34269442263769495,0.32489600742820285,0.31907913814668654,0.3078592749290461,0.30620786048716103,0.3052664964583398,0.30128443308861663,0.2571869568490566,0.2250878519215456,0.10841031908459141,0.07595720989141377,0.032570624037211574,0.018311863966734503,0.016670891155667122,0.014556958896907191,0.013217532314906083,0.011653741403653764,0.011549830701506352,0.010828907231991756,0.010071676263325112,0.007411577309836491,0.004796292765489087,0.0032334968055545846,0.002261345870563359,0.0003633296532973107,1.0953953408385565e-05,1.3430867719073947e-07,4.089360949130005e-52,5.254826679030215e-54,7.338883258992254e-84,2.9543625382613624e-85,6.51167599560606e-86,4.468679148654335e-86,8.012726502435971e-87,7.776932385260855e-87,7.6998826653858685e-87,5.221015720734502e-87,7.007003742353197e-88,3.1733476081004666e-88,6.314141714891468e-95,0.0,0.0,0.0,0.0
1017:0.8483592194879428,0.6762650966527596,0.6395534215611913,0.6256300074678925,0.5511842548015053,0.5454738022873603,0.527215379066821,0.5236388106422346,0.5191759167356721,0.5034826002587958,0.489090370418548,0.46500685805414554,0.4632816358744974,0.4126666622947544,0.40202138309465485,0.39850065981766536,0.3864238325901039,0.37531109885139957,0.3669506164732393,0.3571453275732436,0.3421930850715948,0.3214956952417046,0.3207696547144299,0.31932033343556754,0.31427680871478963,0.310939747038144,0.3015178305784169,0.2991886030553072,0.2982598701517918,0.2924937441676402,0.28997773784500164,0.28883837597253786,0.27937383043094427,0.23037632189373397,0.17420628691544793,0.1004225997443269,0.06827275458294142,0.013691430880766287,3.481582526882933e-80,1.4265865937949373e-83,8.751671288231416e-84,5.897637650366685e-86,9.490079268973596e-87,3.5743200615439654e-87,4.847462214529177e-123,0.0,0.0,0.0,0.0,0.0
1018:0.9828507514660983,0.9732206009864601,0.9514481134992748,0.9509968773364729,0.9382634555087764,0.9362389936507948,0.9347014317685739,0.9103181501709975,0.9067367396209532,0.8985677923683921,0.880504601545418,0.8789458388287156,0.8385164118853875,0.8032237188820889,0.793850498108179,0.7109607888474688,0.7006504752972362,0.700354950719569,0.6564536922803783,0.639251064231216,0.6186596475026225,0.5275136696179494,0.48996803485262624,0.4612717178344115,0.44247801472754145,0.4303953280912722,0.3987709847242837,0.3302794631081377,0.31547352971425796,0.30128443308861663,0.2401814739290414,0.14850977470148383,0.01970263048489736,0.004514137568895015,1.445149184298317e-06,4.705669182761868e-12,2.193469647015792e-28,2.2852987357241006e-78,2.109772311698499e-81,3.9292777309269645e-82,2.77257814476062e-82,4.642117957752389e-83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019:0.999959500820114,0.9999218780516783,0.9991392456617298,0.9820185065807566,0.9777786146112598,0.9763047475148672,0.9666390461810984,0.9620950775385053,0.9612886989374637,0.949631632354915,0.9430338272885164,0.9410809430284317,0.9097253847631723,0.9008428084714728,0.8840372095316265,0.8796148612327688,0.8619892322377526,0.8555924508810411,0.8320014253511134,0.7994906032983696,0.7949284844824454,0.780784476978353,0.777757500038377,0.7646950707076553,0.7471673234673647,0.7391509436253908,0.6902782512487675,0.6780588977343702,0.648615540712823,0.6083502462289087,0.5593152563206384,0.4581195397969861,0.4234327810160744,0.4093780898073894,0.2692271047465995,0.26380947420390166,0.2542308668955431,0.11083051626890718,0.012683033481855876,2.825232640836671e-09,1.4152687459440561e-80,8.269586704524414e-81,4.411080569313819e-84,5.953896316183311e-118,0.0,0.0,0.0,0.0,0.0,0.0
1020:0.9954502565835733,0.9858209826912699,0.9777786146112598,0.9744538439342401,0.9710249411260923,0.9657521994360766,0.9521958886203965,0.9282093304757879,0.9264080339270152,0.9234852050416278,0.9026881581684284,0.8993975533165176,0.8991903784700412,0.8964810490302788,0.8798375419263547,0.8287104177585425,0.8202590081505589,0.8037552271491072,0.8026917593993649,0.784619709561718,0.7443111456903423,0.7220762761733224,0.721201920307882,0.7138942049215112,0.6976929832921608,0.695323464599619,0.6876019806163919,0.6579591050290597,0.6555501317896391,0.6504257535847109,0.6195690489273469,0.5566029527097989,0.4664462430286667,0.44558995868159346,0.44474041682424414,0.34269442263769495,0.27207129719328016,0.08357657512578745,0.02063228906466157,0.0043178400076330815,5.139321094209424e-16,1.5403933419465231e-57,2.6299316217829463e-79,1.904895810674547e-80,5.180391898208225e-95,0.0,0.0,0.0,0.0,0.0
1021:0.9853168641979192,0.979306975828847,0.9757673176879945,0.972879425329092,0.9602011358071341,0.956853961009397,0.914033551296369,0.8881767615494621,0.8527148100218569,0.8466528725789254,0.843219479152652,0.8429731896377183,0.8253975540658054,0.81896658149253,0.7843464152776116,0.7485925016944932,0.7463112802939205,0.7428801892193793,0.7342556602841442,0.7258585448107159,0.7229500654327629,0.7179911757867746,0.7168218034675912,0.704782436151898,0.6858158517323822,0.6678770862472021,0.6519336408973453,0.6335032652073823,0.601678517741479,0.5729022758885014,0.5641415972726801,0.5412727327962995,0.530797267196019,0.5105737809418202,0.5096859638892077,0.4885055237446376,0.48179521276328174,0.4800494665872203,0.4661582431149446,0.38615743692166815,0.30503141734229394,0.2633790248900477,1.5958574096728092e-46,2.854356719369835e-82,3.083416447706416e-83,4.8885844708113e-116,4.780289223513305e-221,0.0,0.0,0.0
