573:0.002020019700156934,0.0019007954773869343,0.0018766230769230773,0.0017829529514413237,0.001752530485762144,0.001609298560569303,0.0014956884727871716,0.001491948194819482,0.0009476372918478436,0.0009466539746802904,0.000893868186964257,0.0007965833529431541,0.0007928661713786267,0.0007185633779264215,0.0006930110599388178,0.0006673752474915267,0.0006001629277060312,0.0005833996843495346,0.0005709792304619892,0.0005619009984713957,0.0005411681329423266,0.0004906520436692852,0.00045863490986625295,0.0003894856255634578,0.000347449828445653,0.0003229797962819783,0.0003088303022153491,0.00030756038173677155,0.00022634847604287758,0.00019830302215349436,0.00016926748931520935,0.00016764950415706694,0.00015811217532467483,0.00015808231260817465,0.00014901040614265527,0.00013728806213954728,8.22894651011086e-05,7.077817935396433e-05,7.01974545216595e-05,3.927516233766255e-05,3.101780160148337e-05,2.8676015473887804e-05,1.946290143964518e-05,1.4538686131386386e-05,1.1956163646754022e-05,1.0419201936330184e-05,8.009118541033332e-06,6.488783591238417e-06,1.91279792920227e-07,1.3278649947778833e-08
574:0.002537021283436214,0.0017046498806602348,0.0016530872289156626,0.0015415345058626467,0.0015086704251820531,0.0013961283082077058,0.0011891316225973272,0.0009927463682764034,0.0009571543403008922,0.0009361173147224993,0.0007059400426191398,0.0007008043633067911,0.0005867643928398646,0.0005788571956835983,0.0005669981574539362,0.0005237568494301946,0.0004639373718358161,0.00040806425309850003,0.0003993876254180603,0.00036563597146175545,0.00036098626529319636,0.00030678517851785177,0.0002990402886153646,0.00022095408756296012,0.00016521420275427247,0.00016450549635257404,0.00015539285714285712,0.00015385904853744778,0.0001392724588073429,0.00013908728171224398,0.00013221904729888707,0.00011552967221781658,0.00010344707029280245,8.778599953018558e-05,8.258329214038555e-05,7.995125558879864e-05,6.783767772511852e-05,5.004631027886831e-05,4.252052545155948e-05,3.251233262861178e-05,3.114290312198364e-05,2.6913181114028934e-05,2.2976296004464986e-05,1.7936710936219243e-05,1.494088001550665e-05,1.0590133779264193e-05,8.8032406629236e-06,1.6889098060300968e-06,1.4765223162442e-06,0
575:0.0036853528086865897,0.002979945330674643,0.002163647683397684,0.002037186934673367,0.0018180455107015261,0.0018007370478983382,0.001747809943570737,0.0012978994290293497,0.001130924512987013,0.001070165004985045,0.0009922885118791203,0.000987409596313733,0.0009648525547445255,0.0008111717970986519,0.0007658033526756931,0.000697049317172527,0.0005916774836139314,0.0005649658291457286,0.0005552038978054373,0.0005277047573127613,0.0005005207411050992,0.00048572960867515353,0.0004534874476987443,0.00042600657740192563,0.000396932110682111,0.00033644148989814087,0.00033186060444681135,0.00026753425324675277,0.00025551833101713985,0.00024829256015302466,0.00021603670108398434,8.395666312502017e-05,6.670388833499502e-05,5.311989966555132e-05,4.901704373550274e-05,4.80946637074203e-05,4.56156535249563e-05,4.031913822611501e-05,2.86571950814224e-05,1.804702995259959e-05,1.3406849181287727e-05,1.2272666151208114e-05,1.156295294231427e-05,8.941526004766729e-06,6.618931247963929e-06,6.570242377382557e-06,5.602413688775414e-06,5.3949978149057644e-06,5.328445747800857e-06,0
576:0.003347938111406193,0.002972417625268084,0.002007509803921569,0.0014417683632157315,0.0010647328015952146,0.000776549066924067,0.0007458975412530401,0.0007255731670420551,0.0006932890563045198,0.0006253347996089929,0.0006161701338493788,0.0005838326553938214,0.0005748344095326854,0.0005618908352629279,0.0005569045971329712,0.0005549316281357602,0.0005481386690707535,0.000541572580645161,0.00037839890300042504,0.00036050731139913595,0.00035566227054599216,0.00033470064208155465,0.0003318944239839766,0.0003297638795986623,0.0002883203200308458,0.00028374520017362845,0.00025496275042786694,0.0002129513900561392,0.00020169618815896116,0.00019143730738037308,0.00016138248847926263,0.00015103768844221122,0.0001272408800426041,0.000117080302542646,7.793323696507174e-05,7.759034524489835e-05,7.264503102531279e-05,3.887388738873824e-05,3.724572691232879e-05,3.551541038525954e-05,3.032209870196633e-05,1.6510236326352015e-05,1.2105025125628119e-05,8.485959664189907e-06,6.123088291993782e-06,6.087783733703418e-06,5.146294102158891e-06,4.663850585874343e-06,4.147916389296143e-06,2.64406779661017e-06
577:0.002691864725854708,0.0021670675294508048,0.0020947693885097667,0.0019440523414125796,0.0013940147320379874,0.001335563986599665,0.0012664993299832498,0.0012565677211147346,0.0012343382328266052,0.001187547549967763,0.0011120227641737632,0.001054784594004368,0.001041785451505017,0.0008796986345381528,0.0008113503808852648,0.0006727390730183272,0.000650124459953473,0.0005962683138414082,0.0005857162265151264,0.0005605085162135605,0.0005541872850512539,0.0005467414863170075,0.0004925974874371861,0.0004749818386370945,0.00043819715242881103,0.00042615356170370094,0.00041749373473846566,0.0003991966340148577,0.0003944459107201044,0.0003605113246396695,0.0002733569918453634,0.0002482261511235768,0.00016899833831837826,0.0001517282343106996,0.0001510396006319968,9.79772999600587e-05,8.22445995347291e-05,7.768112329677632e-05,6.597186270884437e-05,4.787989949748749e-05,4.548607978346241e-05,3.4917806837664786e-05,3.4664503983594846e-05,2.2233557449074655e-05,1.7259862077980872e-05,8.604688555166149e-06,6.662304104164605e-06,6.518090452260595e-06,2.0783142525302804e-06,4.901960784313726e-08
578:0.00274647775974026,0.0027402338050895887,0.0020029221255458882,0.0019908811646465662,0.001865938566552901,0.0016187224455611392,0.0015917923803799793,0.0014725868977261347,0.0014536041876046905,0.001335891973244147,0.0011096329400355584,0.000902117979395148,0.0008566594992832618,0.0008124654220779218,0.0007850593392672602,0.0007270370190281694,0.0006586217237151659,0.0006525757575757575,0.0006095807198687641,0.0006057711892797324,0.0005640355381053053,0.0005376103852596316,0.0004934997818718756,0.0004354360271601652,0.00043060146103896164,0.00036957366771159917,0.0003618897890946505,0.0003507236820027515,0.000315009167583425,0.00030115054189796414,0.00028338275540101094,0.0002775215775012123,0.000253163210702341,0.0002450083612040135,0.000187252265278581,8.954041280864203e-05,8.161557740505108e-05,4.7634498504679646e-05,4.200605778191971e-05,1.6070018251202907e-05,1.5066834560247965e-05,1.3791403081913815e-05,9.043988269795592e-06,8.089176264564913e-06,6.127498388136701e-06,5.712377708771577e-06,5.537987472216628e-06,3.846880280990099e-06,1.611997341309405e-06,1.567334474311224e-06
579:0.0025905630563056305,0.002576157507502662,0.002280677554438861,0.0020688471089633886,0.001937993214779561,0.0017901251256281405,0.001478678354119743,0.0014505565623007483,0.0013612619550991646,0.0013051775177517755,0.001282282225456898,0.0010907602739726031,0.0010870789897039902,0.0007653683698296835,0.0006705068479938268,0.0006496061787743305,0.0005944585388771442,0.0005325641025641026,0.0005314873121060288,0.0005212923701086243,0.0004677706649067813,0.0004325124604297162,0.0003601625893486363,0.0003422518639328985,0.00033401792006443207,0.0003112847746568673,0.0002928233632436025,0.00021208178005591803,0.00015708320812047135,0.00015383304997166364,0.0001506875020868813,0.00014852620373403215,0.00012856941508104344,0.0001279477888362805,9.256207562242041e-05,7.777051926298157e-05,6.324341617835217e-05,3.539567015161197e-05,3.376101733502456e-05,2.6024473056106105e-05,1.7089042237556953e-05,1.4604927365528075e-05,6.852804113771072e-06,5.593841395771052e-06,5.019565217390892e-06,4.140412097042212e-06,3.917748917749578e-06,2.9723562822152875e-06,1.973891741333205e-06,1.767939814815236e-06
580:0.0031915634912684896,0.003066316403213268,0.0024174567758137736,0.0018923137254901964,0.0017082504390470196,0.0012563538476900549,0.0009936321688647275,0.000887956978422094,0.0008191328591939629,0.000796375338074727,0.000775284690072017,0.0007167227088157325,0.0007013834716805017,0.000640724399290437,0.0006274883181497285,0.0006234414659200104,0.0005369795688545685,0.0005328549980627668,0.0005120477386934676,0.0004373055961070566,0.0003798706190632163,0.00037128546187952134,0.0002860570776255708,0.00027608410841084124,0.00027349899497487403,0.000259831414201575,0.0002337953555878084,0.00022007617705292092,0.00017334679295446994,0.0001575333333333333,0.00014746428211248258,0.00012970837947582142,0.0001227007765488952,0.000118933856840834,6.593216080402044e-05,5.481646123796054e-05,4.8857363767775156e-05,4.023964851551057e-05,3.8533835797339865e-05,3.7910633221777064e-05,3.2628940518654873e-05,1.810318190782937e-05,1.4910462287103884e-05,1.0050672841371125e-05,9.708279220780014e-06,6.3792766373410365e-06,5.964635089252397e-06,4.825696708911665e-06,1.5652401518121906e-06,0
581:0.00368650568561873,0.002762636463057673,0.002702127046037937,0.0024912205107553947,0.0019174608906936492,0.0018254834054834057,0.0012810837750441713,0.001176011165252187,0.0011688740540720742,0.001127698580489278,0.0010883435641973324,0.0010001637630662023,0.0009709068676716917,0.0008908807494052343,0.0008686842809364546,0.0008436183946488296,0.0007617316017316018,0.0007233230452674901,0.0006029591973244146,0.0005742456089371041,0.000516892987703556,0.0005162848509132192,0.00047497383213801134,0.0004661792785827146,0.0004555534111743697,0.0004425186197027352,0.00044212070874861584,0.00037072354684448045,0.00036169995818456646,0.000335172003600823,0.0003297397727272727,0.00029473866923818707,0.0002835959795682982,0.00025493431936999547,0.00024393655971242185,0.00024191823263959125,0.000195824790307549,0.00017965109174518433,0.00016773210702341148,3.734105927927317e-05,3.664284036377126e-05,2.3580474252115665e-05,2.0344139065068706e-05,1.1277475696160765e-05,8.595805590401824e-06,6.5690123829659804e-06,5.5548258907515455e-06,5.074829931971863e-06,4.765354489528591e-06,0
582:0.0029353093802345054,0.0016554035403540358,0.0016099630214811585,0.0015419285261859522,0.0014970774624918461,0.0013276147336983575,0.0012120286153126983,0.0011182085088593755,0.0010588592964824119,0.0010359448742746618,0.0009082628780325689,0.0008099590301003345,0.0008030343326885879,0.0007487332075971149,0.0007145844982165227,0.0006937206030150754,0.0006846215139442234,0.0006787113034458168,0.0006617505220883534,0.0006233292030134817,0.0005172332015810279,0.000449727566236187,0.0003822472536481388,0.0003351755758221276,0.0003083259631490785,0.0002820591945657452,0.0002765482593631414,0.0002553371768581701,0.0002508054593740542,0.0002358452602849154,0.00022776352164438835,0.00020120268006700202,0.00019459964122635372,0.00017184670626531104,0.00014728722891566237,0.00011367438867438865,9.35066186865447e-05,8.859883626959758e-05,5.313358383000776e-05,4.8837932631857586e-05,1.824082708943024e-05,1.816110789794948e-05,1.5174168554449922e-05,1.3027251184834086e-05,8.43202817083414e-06,7.91220169614121e-06,6.6423369911751714e-06,1.5463606161279132e-06,0,0
583:0.003336222278056952,0.0030147987951005192,0.002150463955390831,0.001936584708434685,0.0015985018657343599,0.0014416301585769887,0.0013871005016722411,0.0012934611553784862,0.0012176786838530103,0.0012091373649824352,0.0009408891782697255,0.0008601998520859252,0.0008294061183845378,0.0007732027775987627,0.0006861376137613758,0.0006528981526104417,0.0006195197132616489,0.0006043151691208389,0.0005872424788807643,0.0005863698996655518,0.0004763786187934659,0.00045558308408109015,0.0003635391872520585,0.000246017354973485,0.00024059440559440535,0.00022841939799331102,0.0002118382662138121,0.00019458078236772624,0.00012827533398501146,0.00011831344337244105,0.00010433286587198241,9.395155709342476e-05,9.310723765132481e-05,8.158859437750948e-05,7.730593607305992e-05,7.194964773448192e-05,7.09858967977435e-05,6.839910936138608e-05,2.8013917369818843e-05,2.642873921943647e-05,2.0752849026791865e-05,1.657539106595664e-05,1.2274832903182188e-05,1.1062796248361338e-05,6.881354802146689e-06,6.192214111921431e-06,5.1296558227249995e-06,4.910579218071689e-06,4.244460160301742e-06,2.134332873903304e-06
584:0.0021842673366834174,0.002169006845867311,0.002125136626971355,0.001492560910664359,0.0014901386202450027,0.001371211822011585,0.0013503333109221103,0.0013478481624758223,0.0013431546451426182,0.001341879354602127,0.001211075699132112,0.001131761474036851,0.0010706634218775777,0.0009009312467087941,0.0008328398659966496,0.0008319391369337755,0.0007179347497226613,0.0005162098699028468,0.00040171617161716204,0.000375242961173193,0.0003239767310064338,0.0003118807678110011,0.0002746009933219227,0.00026381988099640353,0.00021224557229711764,0.00019771993770502605,0.000146865326633166,0.000142478224455611,0.00013118313057583123,0.00011384157858113256,8.39141633664957e-05,7.350554525644726e-05,6.844701136780373e-05,6.617235275185067e-05,5.4438598850304065e-05,5.280932246048565e-05,2.194338924933618e-05,1.959688078244767e-05,1.6469425154321018e-05,1.3680203045685176e-05,1.3628096950953365e-05,9.475823565901465e-06,6.098023423604673e-06,6.026490066225279e-06,5.993657505285342e-06,5.534451404324159e-06,5.463414634146342e-06,3.6712262632772764e-06,2.2128851540617235e-06,1.6603858665916962e-07
585:0.0027966012798662254,0.0013272095564253097,0.0010246843381283336,0.0010073974064073075,0.0009069191919191918,0.000754950538119482,0.0007454616415410385,0.0006875932176149149,0.0006348167504187604,0.000592861286128613,0.0005829511247510528,0.0005188987124752078,0.000477989278310443,0.00043187163186937313,0.00042119047619047626,0.0004002511316735455,0.0003829099969797642,0.0003622643106022895,0.0003309444947817036,0.0002973248991565822,0.0002851385468991103,0.0002792080321285141,0.0002471707357859532,0.00023152872558577316,0.0002306377730796328,0.0001821956168831173,0.00017951273532668894,0.00016896315099901814,0.00011467653397992877,6.911389643947815e-05,6.808427580002558e-05,6.687283049472854e-05,5.3095965067795994e-05,4.3950586264656414e-05,4.22260389304239e-05,3.53649207330966e-05,3.273706203792992e-05,3.0155034895314047e-05,2.7914091060152837e-05,1.5451505016722538e-05,1.1431572931724078e-05,8.449312714776625e-06,7.87744555186464e-06,6.425185733015724e-06,5.049078726968901e-06,4.999337287517847e-06,4.968085106382888e-06,4.862507143577659e-06,4.529868558173576e-06,3.354792079873619e-06
586:0.002228035916885475,0.0017334978497849786,0.001489373995737006,0.0014646121897034681,0.0013866961815163258,0.0013685627034464244,0.001308474740392,0.0010763952051821432,0.0008946857189649525,0.0007955822532402792,0.0007332859296482412,0.0006989528905170477,0.0006329597956829799,0.0005795332302417046,0.000551455732946299,0.0005186167953667954,0.0004625877324785469,0.00046108042539049523,0.0004256477386934677,0.0003618376233169443,0.00035691111708743736,0.00034973031825795664,0.0003470078595317722,0.0002879722473908521,0.0002877819725494146,0.0002529840513468833,0.00020030614543114554,0.00017949374251098398,0.0001570202037180218,0.0001569741308288019,0.00014491673249078475,0.00010349820263613368,0.00010083876382306486,9.607294782319707e-05,4.137433327945701e-05,2.9421768707483127e-05,2.3340405545478123e-05,2.237169179229483e-05,1.913169054058557e-05,1.6316990503037234e-05,1.6216819356354224e-05,4.940991092388459e-06,4.185443668993028e-06,3.234336722708804e-06,3.2013498312710457e-06,2.6631205673754725e-06,2.661515453639112e-06,2.5956528953044633e-06,2.3129251700680273e-06,2.286112477454481e-06
587:0.0019442899497487435,0.0016507794970986465,0.0015400229096989967,0.0014546107516177206,0.0014055937489740314,0.0012138018394648828,0.0011600255042115504,0.0011420653042204768,0.00097842084916126,0.000924317286581428,0.0009076250880902046,0.0007951283849210325,0.0007736605351170568,0.0007060003350083753,0.0006559681469733016,0.0005862728304784799,0.0005789852758261339,0.0005586400309274888,0.0004770586510263934,0.000431587487781037,0.00040658897073076177,0.0003590115474926819,0.0002772676126051806,0.0002724985809208988,0.00026625979899497454,0.0002485059820538386,0.00022047248462029757,0.00021281469176817952,0.00020831640876853614,0.0002081199033524615,0.00014840161690340438,0.0001406439795623254,0.00013106916339474426,9.464293781664424e-05,9.22760053173812e-05,8.77454962332132e-05,6.149592510271418e-05,4.630803106195572e-05,3.745450705140684e-05,2.6592555666334335e-05,1.9386659597733458e-05,1.8867294856694346e-05,1.879229199578726e-05,1.5099673916697045e-05,1.1068521031207618e-05,6.760849833597149e-06,5.707626028806772e-06,5.182481751824818e-06,2.1715909090909235e-06,0
588:0.0027930433835845897,0.002417140635451505,0.0023640680212014134,0.0018387377907723944,0.0016502885767540941,0.001134917359511169,0.0010179039452815227,0.0009747567839195979,0.000961138628762542,0.0009348461513625211,0.0009207006688963214,0.0008540797476176545,0.000836634949832776,0.00079003467013368,0.0007770660122207753,0.0007430930960619542,0.0006956795643258147,0.0006917274010824622,0.0006244795317876322,0.0005889541802534717,0.0005577369862098903,0.0005353816558441554,0.0005095883014623173,0.00044718326274664294,0.0004092527296403887,0.00034444234800838576,0.0003439471472442219,0.0002814535315985131,0.00023985309882747062,0.00013750137875101416,9.124987792571376e-05,8.977205217615961e-05,8.913991359255565e-05,8.532936626995934e-05,6.305392204119671e-05,5.036617500562329e-05,4.431653167252876e-05,4.043493635077767e-05,3.211639614056601e-05,2.7251910933865073e-05,2.292324414715722e-05,1.3525964841381893e-05,1.3457943925233646e-05,1.0762283938628912e-05,9.565253258538179e-06,9.291720779220896e-06,7.956947162426218e-06,7.767443411007805e-06,4.568912882805308e-06,0
589:0.0024600025083612045,0.0023534185085175184,0.0021442978062706603,0.0020947692307692308,0.0017554025082898324,0.0015593053073919658,0.0014626862876254184,0.001374643325377349,0.0012166970516544794,0.001183046063651591,0.0011698326633165829,0.0011387142166344303,0.0010283539716097858,0.0010128759877439126,0.000998149547330582,0.000745733239990666,0.0007318993692192055,0.000609655867182463,0.0006040847793591994,0.0005814224858539098,0.0004972593867847195,0.0004110100334448157,0.00036020119675933646,0.0003483716642406603,0.00029191374971402413,0.0002859010299324107,0.0002799521269759669,0.00025988953771289544,0.0002467898473208209,0.00016598505525229664,0.00010889815745393607,8.344630267256946e-05,7.296870272632533e-05,5.1867469879518354e-05,5.089433791137595e-05,4.8668534594454515e-05,3.53764801297649e-05,3.2261740679732616e-05,3.035420651699724e-05,2.2985619990570287e-05,1.8780402010050354e-05,1.6329303675048374e-05,1.5035393818544094e-05,1.0259185800248362e-05,9.555455545554425e-06,8.390626011523638e-06,4.285946596415907e-06,2.7790969899660925e-06,1.3688933200398805e-06,0
590:0.002796509733213129,0.002582372690763052,0.0023684326688704132,0.001880734756199873,0.001651963863052972,0.0014046933256061044,0.0013076924562928616,0.0011388372093023259,0.001112690960506443,0.0009509273066169619,0.000863147605083089,0.0008315914209836292,0.0007960545601237096,0.000777058175693185,0.0006034877466635283,0.0005762335439705109,0.0005157066210045662,0.0005049278499278506,0.000450588483373885,0.00034536421404682304,0.00030714372696155807,0.000306765766660049,0.0002940593179246804,0.00027504050828654956,0.00026867201946471995,0.00026735856919025226,0.0002277514124293785,0.00018617037012135713,0.00018157573920657343,0.00017809190357868888,0.0001487405537511657,0.00014414779019430172,0.00013858473123340106,0.00011981090455984373,0.00010987870012869962,6.696992658449518e-05,5.076156055374497e-05,3.3821561838168464e-05,3.1479805352798e-05,2.5032440246075113e-05,2.4775103371769094e-05,1.713903923084672e-05,1.3225972356155467e-05,6.345027293303218e-06,5.9200511887922865e-06,4.625008419209281e-06,1.9761017174810294e-06,1.8835241413637505e-06,8.990760483300165e-07,0
591:0.0030898830120283413,0.0017860085284280938,0.0013348533767772518,0.001261854808888291,0.0010948716917922945,0.0008163158159669786,0.0008001444001329346,0.0007496409721988773,0.0006658980162428438,0.0006441124250821685,0.0005960399407287662,0.0005910983249581245,0.0005646744147157194,0.0005549062006319115,0.0005502117091049383,0.000526816671700393,0.0004861919732441473,0.0004691813412034759,0.0003998988150712289,0.0003847778448941233,0.0003784092380397489,0.0003617881358655484,0.00031250512159661643,0.0002971045741069985,0.00025117700090153254,0.00023268205950115203,0.00019712094625333067,0.00016113292392362156,0.00013755237245572304,0.00012933517587939718,0.00012924823654459375,4.8841571864827535e-05,4.4025974025973944e-05,4.156041624570606e-05,3.6983897535886285e-05,2.4105628124495983e-05,1.9136380415450278e-05,1.571138996138996e-05,1.5449809191969166e-05,1.4263916133389076e-05,1.4160755706457167e-05,8.75040278404299e-06,6.016741183984778e-06,5.367388428151969e-06,5.093830292386202e-06,3.1785299485647918e-06,2.44881836823879e-06,2.3534228627579525e-06,9.800745975657644e-07,3.6295034892646076e-07
592:0.00255929031000195,0.0022492707814833254,0.0019174377926421406,0.0015467902754522477,0.0012377151156966843,0.0011173720682302773,0.001116931054442551,0.0010830561064981345,0.0007117818329278186,0.000659407598301404,0.0006003463203463207,0.0005465446992356266,0.0005232979899497488,0.000513007798241248,0.0004890334692820611,0.0004490245691235791,0.0003443158862876254,0.0003369836781904644,0.0003326965322714452,0.0003162885644768857,0.00031541165111039594,0.000247838642213643,0.00023321363339856495,0.00021482126214884844,0.00014966042271862166,0.0001489622134970972,0.00014277047850770489,0.00011401107799948173,0.0001103233656699004,0.00010947482848584406,8.7587025053924e-05,6.0697693098573446e-05,5.334176541073092e-05,4.2312728481222994e-05,3.426390916463902e-05,2.9100725274010475e-05,2.5369785188422613e-05,2.3245914292425598e-05,1.3922409638554216e-05,8.629521115377089e-06,7.0564231090543225e-06,6.860068259385666e-06,6.4490536860864725e-06,4.547349312534834e-06,2.5656665027042894e-06,1.7584482700760874e-06,1.604196133899336e-06,7.560070956297373e-07,1.0752688172043012e-07,0
593:0.0024849468325062836,0.0014602965650379444,0.0011291440810747737,0.0011206244176706827,0.0010025429897492404,0.0008599715937741622,0.0008259674300763408,0.0007809956709956715,0.0007714644680015707,0.0006163122299767367,0.0005764297329820795,0.0005193859885030418,0.0003947113358617787,0.0003915899190035174,0.00038339966499162473,0.00035601063476237957,0.0003359179173249078,0.0003092878712460594,0.0002963613065326638,0.000284341724395876,0.00027502302753218714,0.0002268921568627451,0.00022397772194304822,0.00021950196658486563,0.00019972039742458412,0.00019573043334981095,0.0001917909369012,0.00015235756962355936,0.00013914740259740266,0.00013172183449651048,0.0001288017090697223,0.00012571169823861745,9.801067274649769e-05,9.416956802063186e-05,8.771360469380285e-05,7.747050122701467e-05,7.040024630541872e-05,6.787591973244162e-05,4.950389610389607e-05,4.8339799331103564e-05,4.522674555417325e-05,4.271738398329604e-05,2.968807678110011e-05,2.2777665521654173e-05,1.7059362934363664e-05,1.6226691100823132e-05,1.1034729145895634e-05,9.34818481848197e-06,4.524886877828055e-08,0
594:0.0033419757385332993,0.0030448681091188355,0.0028441924632055635,0.002303451458102621,0.0019828845704364085,0.0018622359810731913,0.0016082226451634447,0.0015600916387959866,0.0013170086244504854,0.0012908749878989322,0.0007357748743718594,0.0006310274769678358,0.0005481293132328307,0.0005357711668176785,0.0005041068461282818,0.00048613461346134617,0.00045333543730174144,0.0003863809795945804,0.00037843261505361855,0.0003239363708556687,0.0002694981006488047,0.0002305689672443154,0.00019662944499833837,0.0001355169085341499,0.00012462793118027775,0.00012095065895210497,0.00011297973221142614,0.00011248010437051563,9.450814223994684e-05,9.357531851951422e-05,6.180768076807681e-05,4.7591095844278476e-05,3.672990963758594e-05,2.8619249680069746e-05,2.4332201566544428e-05,2.1310739408085057e-05,2.0315248050439687e-05,1.99968609569126e-05,1.4932309557486861e-05,1.3360597782419747e-05,9.39841603361856e-06,7.917833800186146e-06,5.2369986889436865e-06,4.649365257913587e-06,4.604645783769001e-06,4.51238780381118e-06,2.098362860119778e-06,4.7147611523882917e-07,4.291845493562232e-08,0
595:0.003244714252156113,0.0017908805621379674,0.0017307069790463618,0.0016384623745819402,0.0016084989788972093,0.0013010612487547805,0.001281899228688771,0.0012400560200668896,0.0010180433835845902,0.001012043021577905,0.001003153946510111,0.0008776631849590229,0.000724239948076155,0.0006697165224156375,0.0006438003212851407,0.0005257330222079176,0.0005164344906649195,0.00048503944215151114,0.00048185116973618723,0.0004523681664247704,0.0003619722739981361,0.00031632303732303743,0.0003025526841528646,0.00029585565936391165,0.0002939132185643814,0.0002436457924355449,0.00020971878250947954,0.00018189464938517778,0.00018156363033018086,0.0001471243732815782,9.13431426804258e-05,8.689867885837203e-05,8.382193058638109e-05,6.204645760743324e-05,6.040648443285364e-05,4.7008886965783183e-05,2.6998444033842194e-05,2.1926553672316392e-05,2.1343453815261048e-05,1.7483217015619808e-05,9.547046541388228e-06,7.280734191682541e-06,5.594227779216681e-06,4.995335970922952e-06,4.836324360252569e-06,4.716441031857813e-06,4.444277761109561e-06,3.4768299104791824e-06,4.8780487804878054e-08,0
596:0.0018664972119269425,0.001765413487074327,0.0016367555917986955,0.0014262140703517588,0.0013123961474036854,0.0013081941979412052,0.0011970885391047715,0.0009444552845528456,0.0008908424943747994,0.0008889378559463991,0.0008833021739130437,0.000839585985213758,0.0007710574390772412,0.0006435741883116885,0.0005919396051103366,0.0005142233300099702,0.00040500274290877433,0.0003867186491024154,0.0003699452261306533,0.0003663971419076106,0.00032267276727672775,0.00031336218778364185,0.0002774804347826088,0.00025384320064659506,0.00019357716744545657,0.0001824973036572213,0.00014754775477547754,0.00014591580254370913,0.00012906769401910753,0.00011222809490251338,0.00011086626845860297,9.42815046810813e-05,8.036413260551186e-05,6.787428438290505e-05,6.426016965490651e-05,2.3851850624606074e-05,1.7583475955568988e-05,1.7465308102862684e-05,9.859152581924776e-06,7.857262917269737e-06,7.563566140972853e-06,7.3639865996653955e-06,5.2887987012979925e-06,5.020746215436703e-06,3.009379097052261e-06,2.065337763011712e-06,1.0901214288014672e-06,3.6885245901639347e-07,0,0
597:0.0018774672648720506,0.0017763159310182546,0.0015065450182892045,0.001320475496205971,0.0008602783650458071,0.0008477141907610506,0.0008462212981082843,0.0007288576754093996,0.0007184795986622072,0.0005952778056028581,0.0005379091580254374,0.0005189328934663663,0.00042967425483131366,0.0004247456445993032,0.0004233838630012349,0.000413550610145561,0.0003988667200053339,0.00038624832775919745,0.00038455905511811014,0.0003837222893336381,0.0003315039509756493,0.00032105657373107194,0.00025948490672321895,0.00022752941949904677,0.00021667938682322246,0.00021001359106010342,0.00020539924776993745,0.0001668438019275507,0.00014391363636363636,0.00013239132602193424,0.00012797843039654889,9.77809903622466e-05,8.435232725930406e-05,6.257844222960558e-05,5.834434714671716e-05,5.0212399909959165e-05,4.10255898969757e-05,3.164307078763709e-05,2.8524592888002656e-05,2.7718761555787526e-05,2.1624767377321634e-05,1.7946683699195776e-05,1.7052127214843723e-05,1.1054590152892844e-05,9.041752109455956e-06,7.859668619923923e-06,3.1813257165369893e-06,2.306663659212518e-06,3.665366536654347e-07,0
598:0.0023441615828249493,0.0018023669454008857,0.0015193429205739091,0.0011822275780070056,0.001063045527670528,0.0007795834442817202,0.0007360329012961117,0.000666691002433577,0.0006625328709486556,0.0006597055183946489,0.0006001016768343502,0.0005960413101110777,0.0005787917157440126,0.0005700936228863418,0.000543990486435606,0.0004670770410374371,0.00038524569123579033,0.0003369065239857318,0.00032311323283082063,0.00021072122608434344,0.00019659665518937517,0.00019141496598639455,0.000177294952427028,0.00012170731707317073,0.00011847058823529412,0.00011752562689906171,0.00010550059476605867,9.84434911730736e-05,9.008553680033857e-05,6.93033323265881e-05,5.862362911266189e-05,4.6346591278351855e-05,3.461033565968761e-05,3.3930019305019316e-05,2.7837012987012956e-05,2.320255898969758e-05,2.0170153687201378e-05,1.7874538152610174e-05,1.7432967549247e-05,1.5026338175631475e-05,1.4401482520284504e-05,1.223413834131975e-05,1.03960063199645e-05,8.46938775510239e-06,8.159669560167231e-06,4.1047836756638395e-06,2.530118460351787e-06,2.329258436047894e-06,1.1352405284566204e-06,0
599:0.002826390843373494,0.0012549815261044181,0.0011637151491518814,0.0010125895922925626,0.0009253689588603381,0.0008752117567611024,0.0008650776744341099,0.000827026202620262,0.0006856933797909414,0.0006566755966077179,0.0005800442007311399,0.000562490215264188,0.0005451744765702891,0.00047647901432435136,0.0004500465046504651,0.00041391422151731435,0.0003954630815194196,0.00037792294079794084,0.00034455758122140965,0.0003225310382832504,0.0002814377926421406,0.00027043963210702344,0.00023409308113489302,0.00022436180904522588,0.00020332447942285627,0.0001619413608027469,0.0001315292570896019,0.00013137825765609365,0.00011925774717166747,0.00010550833195842274,8.56533750499267e-05,8.487304246954864e-05,6.568431332929208e-05,2.8859231881729105e-05,2.4007657217334214e-05,1.6928167306526805e-05,1.4066406640664086e-05,1.3056893486342462e-05,1.2459787304752404e-05,1.1291499276876494e-05,9.321789321789993e-06,8.917686940494606e-06,8.702578446502117e-06,7.874991580790721e-06,7.626147174504468e-06,6.947881575537736e-06,6.8523925385238734e-06,3.1574612565975715e-06,2.3770148291424876e-06,0
