275:1.0113636363636365,1.009090909090909,1.0078740157480315,1.0063694267515924,1.0054054054054054,1.0047619047619047,1.0037037037037038,1.0034364261168385,1.0033670033670035,1.0028735632183907,1.0024937655860349,1.001908396946565,1.0018587360594795,1.0017921146953406,1.0017667844522968,1.0017035775127767,1.0016806722689076,1.0016528925619834,1.0016,1.0015503875968992,1.0015174506828528,1.0015151515151515,1.001492537313433,1.001492537313433,1.0014347202295553,1.0013568521031209,1.0012919896640826,1.0012722646310432,1.001180637544274,1.0011723329425557,1.0011441647597255,1.0011350737797957,1.0011074197120708,1.0010559662090812,1.0008810572687226,1.000815660685155,1.0007668711656441,1.0007541478129713,1.0004812319538017,1.0001923076923076,1.0000160717442663,0.000999000999000999,0.000999000999000999,0,0,0,0,0,0,0
276:1.0043859649122806,1.0031847133757963,1.003003003003003,1.002906976744186,1.0027322404371584,1.0025906735751295,1.0025641025641026,1.0024752475247525,1.0021413276231264,1.0018939393939394,1.0018416206261511,1.0017094017094017,1.0016778523489933,1.0016528925619834,1.001610305958132,1.0015197568389058,1.0014005602240896,1.0013550135501355,1.0013227513227514,1.001194743130227,1.00109409190372,1.0009671179883946,1.0009242144177448,1.000909090909091,1.0009074410163339,1.000868809730669,1.000852514919011,1.0008496176720476,1.0006313131313131,1.0005871990604815,1.0005197505197505,1.0005073566717402,1.0004725897920606,1.0004638218923934,1.0003980891719746,1.0003846153846154,1.0003785011355033,1.0003783579265986,1.000358037952023,1.0003394433129666,1.0001440507058486,1.0001070893124866,0.000999000999000999,0.000999000999000999,0,0,0,0,0,0
277:1.0126582278481013,1.0113636363636365,1.0101010101010102,1.008,1.0077519379844961,1.0066225165562914,1.0051546391752577,1.0032894736842106,1.0032894736842106,1.0032467532467533,1.0031847133757963,1.003030303030303,1.0028985507246377,1.0028985507246377,1.002659574468085,1.0026525198938991,1.002262443438914,1.002257336343115,1.0021231422505308,1.002061855670103,1.001930501930502,1.001865671641791,1.0017241379310344,1.0013812154696133,1.0013140604467805,1.0012953367875648,1.001293661060802,1.0012626262626263,1.0012091898428053,1.0010604453870626,1.0009505703422052,1.0009302325581395,1.0008944543828264,1.000780031201248,1.0007621951219512,1.0005249343832021,1.0004116920543433,1.0003819709702062,1.000360100828232,1.000304785126486,1.0002881014116969,1.0002807411566537,1.0002522068095838,1.0001859081613682,0.000999000999000999,0.000999000999000999,0,0,0,0
278:1.0046082949308757,1.0039525691699605,1.0038610038610039,1.0038461538461538,1.0033557046979866,1.0031055900621118,1.0025706940874035,1.002439024390244,1.0022371364653244,1.0022075055187638,1.0020703933747412,1.002053388090349,1.0020449897750512,1.0018148820326678,1.0017452006980803,1.0016977928692699,1.001675041876047,1.0014749262536873,1.001453488372093,1.0014306151645207,1.0013774104683195,1.0013157894736842,1.0012610340479193,1.001254705144291,1.0012453300124533,1.0011627906976743,1.001138952164009,1.0010604453870626,1.00104821802935,1.0010204081632652,1.001019367991845,1.0010050251256282,1.0008695652173913,1.0006910850034554,1.0005564830272677,1.0005512679162072,1.0005020080321285,1.0004861448711717,1.0004842615012106,1.000427533133818,1.0003480682213715,1.0002462447672986,1.0001881113619262,1.000151561079115,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0,0
279:1.0057803468208093,1.0045871559633028,1.004255319148936,1.0040322580645162,1.0037735849056604,1.0036764705882353,1.0026455026455026,1.0026315789473683,1.0025062656641603,1.002433090024331,1.0023640661938533,1.0017921146953406,1.0017761989342806,1.00177304964539,1.0016556291390728,1.0016556291390728,1.0014749262536873,1.001416430594901,1.001386962552011,1.0013351134846462,1.0012987012987014,1.0012610340479193,1.001156069364162,1.0011520737327189,1.0011376564277588,1.0011261261261262,1.0011160714285714,1.0010204081632652,1.001015228426396,1.0009891196834817,1.0008389261744965,1.0007062146892656,1.0007007708479327,1.0007002801120448,1.0005162622612287,1.000414937759336,1.000377358490566,1.00034566194262,1.000316856780735,1.0003069367710251,1.000246426811237,1.0002094679514035,1.0001436988072998,1.0000822300797632,0.000999000999000999,0.000999000999000999,0.000999000999000999,0,0,0
280:1.0046948356807512,1.0046296296296295,1.003717472118959,1.0035211267605635,1.0033333333333334,1.0025,1.0023696682464456,1.0022421524663676,1.0022075055187638,1.002202643171806,1.001733102253033,1.001615508885299,1.0015748031496063,1.0014880952380953,1.0014619883040936,1.0014306151645207,1.001416430594901,1.0013568521031209,1.0013227513227514,1.001303780964798,1.0013003901170352,1.0012870012870012,1.0012594458438286,1.0012468827930174,1.0012468827930174,1.001230012300123,1.0011587485515643,1.0010362694300519,1.0008896797153024,1.0007955449482895,1.0007830853563038,1.0007418397626113,1.000653167864141,1.000573394495413,1.0005691519635742,1.0004668534080299,1.0003904724716908,1.0003522367030644,1.0003013863773358,1.0002962962962962,1.0002527167045743,1.0001879345987597,1.0000532594801874,1.0000139248614477,0.000999000999000999,0.000999000999000999,0.000999000999000999,0,0,0
281:1.0070422535211268,1.0041666666666667,1.0032154340836013,1.0032051282051282,1.0031347962382444,1.0024813895781637,1.0024570024570025,1.0024509803921569,1.0021186440677967,1.001908396946565,1.001890359168242,1.001675041876047,1.0014858841010401,1.0014245014245013,1.0013736263736264,1.0013262599469497,1.0013157894736842,1.0013071895424837,1.001293661060802,1.001194743130227,1.0011587485515643,1.0011025358324146,1.0010050251256282,1.0007855459544384,1.0007530120481927,1.0006493506493506,1.0006230529595015,1.0005260389268806,1.0004498425551056,1.000440722785368,1.000419639110365,1.000408830744072,1.0003822629969419,1.000318369945877,1.0002937720329024,1.0002797985450476,1.0002725538293813,1.00027166530834,1.0002658160552897,1.000223114680946,1.000184945441095,1.00009627418889,1.0000133408041836,1.000012443537449,0.000999000999000999,0.000999000999000999,0.000999000999000999,0,0,0
282:1.0125,1.010204081632653,1.00625,1.0054347826086956,1.0040983606557377,1.0040983606557377,1.0028818443804035,1.0025252525252526,1.002433090024331,1.0021321961620469,1.0021008403361344,1.002079002079002,1.002053388090349,1.0020449897750512,1.0019120458891013,1.0018552875695732,1.0016611295681064,1.0016528925619834,1.001564945226917,1.001531393568147,1.001526717557252,1.0014265335235377,1.001392757660167,1.0013531799729365,1.0013245033112583,1.0012706480304956,1.0011834319526627,1.001098901098901,1.000996015936255,1.0008210180623973,1.0007987220447285,1.0006944444444446,1.0006553079947575,1.0006086427267193,1.0005473453749316,1.0004796163069545,1.0004683840749415,1.0004166666666667,1.0004065040650407,1.0003731343283582,1.0003068425897514,1.0002197802197803,1.0000366837857666,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0,0
283:1.0076923076923077,1.0076923076923077,1.006993006993007,1.006993006993007,1.0066225165562914,1.0040983606557377,1.0038910505836576,1.0038022813688212,1.0036363636363637,1.0025575447570332,1.0025062656641603,1.0023310023310024,1.0022522522522523,1.0022321428571428,1.0022172949002217,1.0021413276231264,1.0018115942028984,1.0015625,1.001531393568147,1.0014903129657229,1.0014771048744462,1.001457725947522,1.0014367816091954,1.001432664756447,1.0014084507042254,1.0013850415512466,1.0013531799729365,1.0012836970474968,1.0012515644555695,1.0012484394506866,1.001231527093596,1.0011709601873535,1.0011655011655012,1.0011587485515643,1.0008583690987125,1.0008554319931566,1.0007692307692309,1.0007047216349543,1.000619578686493,1.0006002400960383,1.000552181115406,1.0005186721991701,1.0004132231404959,1.0003796507213363,1.000096432015429,1.0000116029471486,0.000999000999000999,0.000999000999000999,0.000999000999000999,0
284:1.0053191489361701,1.004,1.0038167938931297,1.0027397260273974,1.0026178010471205,1.0025773195876289,1.0023923444976077,1.0022988505747126,1.002288329519451,1.002202643171806,1.0021645021645023,1.0020120724346075,1.0019417475728156,1.0018796992481203,1.001779359430605,1.00177304964539,1.0016420361247949,1.0015873015873016,1.0015290519877675,1.0015128593040847,1.001453488372093,1.0014245014245013,1.0014144271570014,1.0013812154696133,1.0013793103448276,1.0013755158184319,1.0013020833333333,1.0012706480304956,1.0012642225031605,1.0012437810945274,1.0011494252873563,1.0011376564277588,1.0010845986984815,1.001082251082251,1.0010515247108307,1.0010427528675705,1.001004016064257,1.0007843137254901,1.0005506607929515,1.0005086469989828,1.0004821600771456,1.0003201024327786,1.0001245640259093,1.0000950751093365,1.0000605473480262,0.000999000999000999,0.000999000999000999,0,0,0
285:1.0192307692307692,1.0061728395061729,1.00374531835206,1.003584229390681,1.0027777777777778,1.002659574468085,1.0019646365422397,1.001934235976789,1.00187617260788,1.0018416206261511,1.0017761989342806,1.0017182130584192,1.0016835016835017,1.001610305958132,1.0015748031496063,1.0015174506828528,1.001492537313433,1.0013157894736842,1.0012738853503185,1.00125,1.0010787486515642,1.00098231827112,1.0009578544061302,1.0009293680297398,1.000871839581517,1.0007462686567163,1.0006635700066357,1.0006079027355623,1.000581057524695,1.000531914893617,1.000326264274062,1.0002767017155507,1.0002744990392534,1.0002501250625313,1.0002267573696144,1.000204206657137,1.0001665001665,1.0001631587534672,1.0001521375323292,1.00013246787654,1.0001136363636363,0.000999000999000999,0.000999000999000999,0,0,0,0,0,0,0
286:1.0178571428571428,1.0040160642570282,1.0026881720430108,1.0024630541871922,1.002309468822171,1.002267573696145,1.0022271714922049,1.0020876826722338,1.0018691588785047,1.0017985611510791,1.0016583747927033,1.0016366612111294,1.001610305958132,1.0015898251192368,1.0015673981191222,1.001543209876543,1.0014880952380953,1.0014450867052023,1.0014285714285713,1.0014245014245013,1.0014245014245013,1.0014224751066856,1.0013966480446927,1.0013605442176872,1.0013422818791946,1.0013404825737264,1.0012180267965896,1.0011376564277588,1.0011148272017838,1.001082251082251,1.0010504201680672,1.0009380863039399,1.0008230452674898,1.0007686395080708,1.0006978367062107,1.0006891798759476,1.0005717552887363,1.0002272727272727,1.0001731901627988,1.000168123739072,0.000999000999000999,0.000999000999000999,0.000999000999000999,0,0,0,0,0,0,0
287:1.0041666666666667,1.0037037037037038,1.003125,1.0025062656641603,1.0020964360587001,1.002028397565923,1.0019723865877712,1.0019193857965452,1.0017985611510791,1.0017889087656529,1.0016666666666667,1.001639344262295,1.0015625,1.0015151515151515,1.001497005988024,1.0014727540500736,1.001457725947522,1.0014144271570014,1.00139470013947,1.0013698630136987,1.0013642564802183,1.0013605442176872,1.0013550135501355,1.001338688085676,1.0013245033112583,1.0012738853503185,1.001254705144291,1.0012048192771084,1.0011764705882353,1.0011574074074074,1.0011363636363637,1.001132502831257,1.001124859392576,1.001100110011001,1.0010976948408343,1.0010309278350515,1.000984251968504,1.0008635578583764,1.0008019246190858,1.0005399568034556,1.0003878975950349,1.0002837684449488,1.0001356668023336,1.000011670381738,0.000999000999000999,0.000999000999000999,0,0,0,0
288:1.0212765957446808,1.0072992700729928,1.0058823529411764,1.0056497175141244,1.0041322314049588,1.00354609929078,1.0025125628140703,1.0023980815347722,1.0023474178403755,1.0023310023310024,1.0021551724137931,1.0019607843137255,1.001926782273603,1.001908396946565,1.0017391304347827,1.001526717557252,1.0014836795252227,1.0013458950201883,1.0010277492291881,1.0010245901639345,1.001015228426396,1.001004016064257,1.000877192982456,1.000796178343949,1.000793021411578,1.0007770007770007,1.0007680491551458,1.0006825938566553,1.000657894736842,1.0006574621959237,1.0006172839506173,1.0006172839506173,1.0005970149253731,1.000558659217877,1.0005540166204987,1.000503271263211,1.0004198152812762,1.0004116920543433,1.0003272251308901,1.0003225806451612,1.00027352297593,1.0002413127413128,1.0002247696111486,1.000106100795756,1.0000955566172958,0.000999000999000999,0.000999000999000999,0,0,0
289:1.0083333333333333,1.0053475935828877,1.004149377593361,1.0036363636363637,1.002857142857143,1.0025641025641026,1.002439024390244,1.0023584905660377,1.002257336343115,1.002247191011236,1.0022371364653244,1.0018281535648994,1.0018148820326678,1.0017953321364452,1.001779359430605,1.0017421602787457,1.0017391304347827,1.001628664495114,1.0016181229773462,1.0015673981191222,1.0015220700152208,1.0015082956259427,1.0014005602240896,1.0013812154696133,1.0013793103448276,1.0013368983957218,1.0012970168612192,1.0012239902080784,1.0010976948408343,1.0010471204188482,1.001001001001001,1.0008741258741258,1.0008710801393728,1.0007627765064837,1.00074294205052,1.000472366556448,1.0004164931278634,1.0003974562798092,1.0003963535473643,1.000326477309827,1.0003108486167236,1.0002999400119976,1.0002812939521801,1.0002695417789758,1.0002510040160641,1.0001930501930503,1.0001538461538462,1.0000944287063267,0.000999000999000999,0
290:1.0169491525423728,1.0072463768115942,1.004201680672269,1.002754820936639,1.0022222222222221,1.0020833333333334,1.002061855670103,1.0020366598778003,1.0019685039370079,1.001953125,1.0018939393939394,1.0018939393939394,1.0018691588785047,1.0017574692442883,1.001700680272109,1.0016447368421053,1.0015174506828528,1.0015082956259427,1.0014245014245013,1.001410437235543,1.001293661060802,1.0012210012210012,1.0012121212121212,1.0011890606420928,1.0010775862068966,1.0010030090270812,1.0008710801393728,1.000836820083682,1.0008032128514057,1.0008025682182986,1.0006381620931717,1.0006064281382656,1.0006006006006005,1.000599520383693,1.000504286434695,1.0004071661237786,1.0004070004070005,1.0003649635036496,1.0003387533875339,1.000311623558741,1.000278706800446,1.0002361832782238,1.0001707941929974,1.0001403902849924,0.000999000999000999,0.000999000999000999,0,0,0,0
291:1.0125,1.005952380952381,1.0035714285714286,1.0032786885245901,1.003125,1.0027777777777778,1.0025062656641603,1.002439024390244,1.002212389380531,1.0021551724137931,1.0020746887966805,1.0019880715705765,1.0018867924528303,1.0017985611510791,1.001733102253033,1.0017182130584192,1.0016611295681064,1.0015923566878981,1.0015822784810127,1.0015698587127158,1.0014513788098693,1.0013986013986014,1.0013812154696133,1.0013422818791946,1.0013404825737264,1.0013333333333334,1.0013210039630118,1.0012345679012347,1.0011834319526627,1.00117508813161,1.0011481056257177,1.0007407407407407,1.0006729475100942,1.0006075334143378,1.0004378283712785,1.0004110152075627,1.0004008016032064,1.0003874467260752,1.0003672420124863,1.0003399048266486,1.0003189792663476,1.0002589331952356,1.0002157962883038,1.000131440588854,0.000999000999000999,0,0,0,0,0
292:1.0120481927710843,1.0075757575757576,1.0052356020942408,1.0041666666666667,1.003690036900369,1.0035714285714286,1.002724795640327,1.0026525198938991,1.0026315789473683,1.00253807106599,1.0022222222222221,1.0021141649048626,1.0020746887966805,1.0019493177387915,1.001751313485114,1.001639344262295,1.0015576323987538,1.001536098310292,1.001497005988024,1.0014880952380953,1.0014265335235377,1.0013736263736264,1.001338688085676,1.0013351134846462,1.0012836970474968,1.0012787723785166,1.0012738853503185,1.0012254901960784,1.0012210012210012,1.0011961722488039,1.0011792452830188,1.0011668611435238,1.001150747986191,1.0011481056257177,1.0011049723756906,1.0010493179433368,1.0010384215991692,1.0008620689655172,1.0002470966147763,1.0002065688907251,1.0001035625517813,0.000999000999000999,0.000999000999000999,0,0,0,0,0,0,0
293:1.0049019607843137,1.0033783783783783,1.0022271714922049,1.0020964360587001,1.0020325203252032,1.0019417475728156,1.0017667844522968,1.001669449081803,1.0016260162601627,1.001526717557252,1.0014471780028944,1.0014450867052023,1.001418439716312,1.0013262599469497,1.001310615989515,1.0012722646310432,1.0012594458438286,1.0012422360248447,1.0012210012210012,1.0012165450121655,1.0012150668286757,1.0012004801920769,1.0011820330969268,1.0011185682326622,1.001085776330076,1.0010845986984815,1.001068376068376,1.0009560229445507,1.000871839581517,1.0007446016381236,1.0006983240223464,1.000679347826087,1.0004597701149425,1.0004452359750668,1.0003277613897084,1.000314465408805,1.000254582484725,1.0002541296060992,1.0001947040498442,1.0001302252897513,1.0001119068934647,0.000999000999000999,0.000999000999000999,0.000999000999000999,0,0,0,0,0,0
294:1.01,1.009433962264151,1.0042735042735043,1.0041666666666667,1.0029850746268656,1.0027932960893855,1.0027777777777778,1.0022421524663676,1.0020366598778003,1.001908396946565,1.0018726591760299,1.001727115716753,1.0017035775127767,1.0016366612111294,1.0015698587127158,1.0015015015015014,1.0014836795252227,1.001453488372093,1.0013192612137203,1.0012578616352201,1.0011737089201878,1.0011520737327189,1.0011376564277588,1.0010493179433368,1.0009250693802034,1.0008944543828264,1.000891265597148,1.0006949270326615,1.00066181336863,1.0006613756613756,1.0005793742757823,1.0004161464835621,1.0003345600535296,1.0003234152652005,1.0002412545235224,1.0002399232245682,1.000208899101734,1.0001925298421255,1.0001757160428748,1.0001624695369618,1.000070771408351,0.000999000999000999,0.000999000999000999,0.000999000999000999,0,0,0,0,0,0
295:1.0046082949308757,1.003831417624521,1.0027932960893855,1.0023419203747073,1.002028397565923,1.0019455252918288,1.0018832391713748,1.001669449081803,1.0016207455429498,1.001564945226917,1.001536098310292,1.0013245033112583,1.0012738853503185,1.0011600928074247,1.0010235414534288,1.001004016064257,1.0009708737864078,1.0009132420091325,1.0008223684210527,1.0008064516129032,1.0007541478129713,1.0006410256410256,1.000625,1.0006199628022319,1.0005608524957936,1.00048007681229,1.0004551661356396,1.0003990422984836,1.000375234521576,1.0003474635163307,1.0003466204506066,1.00032,1.0002508780732564,1.0002463661000247,1.0002312138728324,1.0002104377104377,1.0001684636118597,1.0000681988678988,1.0000528429507505,1.0000117695521686,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0,0,0,0,0,0
296:1.0067114093959733,1.0041666666666667,1.0038022813688212,1.0037593984962405,1.0030487804878048,1.002906976744186,1.0026109660574412,1.0025575447570332,1.0023529411764707,1.0023310023310024,1.0022727272727272,1.0021881838074398,1.0020120724346075,1.0019880715705765,1.0018050541516246,1.0014684287812041,1.0014641288433381,1.0013351134846462,1.001058201058201,1.001002004008016,1.0008547008547009,1.0007621951219512,1.0006451612903227,1.0005249343832021,1.0004610419548179,1.0004448398576513,1.0004043671653862,1.0003698224852071,1.0003471017007983,1.0003355704697987,1.0003288391976324,1.0003195909236178,1.0002791736460077,1.0002757099531292,1.0002572678157962,1.0002159360829195,1.0002030044660983,1.000151906425642,1.0001318044022671,1.0000117034349583,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0,0,0,0,0,0
297:1.0043478260869565,1.0042372881355932,1.002659574468085,1.0026455026455026,1.0025974025974025,1.0025252525252526,1.0024875621890548,1.0024449877750612,1.0023584905660377,1.0020661157024793,1.001984126984127,1.0019493177387915,1.0018382352941178,1.0018018018018018,1.0017921146953406,1.0017361111111112,1.001432664756447,1.0014025245441796,1.0013661202185793,1.0013550135501355,1.0013477088948788,1.0012254901960784,1.0012135922330097,1.0011820330969268,1.0011655011655012,1.0011520737327189,1.0011415525114156,1.0010277492291881,1.001002004008016,1.000882612533098,1.0008417508417509,1.0006930006930006,1.0005793742757823,1.0004688232536334,1.0003128911138923,1.000312304809494,1.0001939487975176,1.0001653712584753,1.0001644466370663,1.0000115947406256,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0,0,0,0,0,0
298:1.0033783783783783,1.003076923076923,1.002906976744186,1.0025974025974025,1.0022988505747126,1.0021551724137931,1.0021367521367521,1.0021052631578948,1.001996007984032,1.001763668430335,1.0014836795252227,1.001410437235543,1.0013642564802183,1.0013550135501355,1.0013333333333334,1.0012771392081736,1.001254705144291,1.0012239902080784,1.0012091898428053,1.0011918951132301,1.0011890606420928,1.0011862396204034,1.0011668611435238,1.0011494252873563,1.0011454753722795,1.0011415525114156,1.001138952164009,1.001122334455668,1.0011198208286674,1.001101321585903,1.0010845986984815,1.001081081081081,1.0010764262648009,1.0010559662090812,1.0010405827263267,1.001034126163392,1.0010172939979654,1.0010090817356205,1.0010060362173039,1.0010030090270812,1.0001386770212175,0.000999000999000999,0.000999000999000999,0,0,0,0,0,0,0
299:1.0057803468208093,1.0037313432835822,1.0029585798816567,1.0026954177897573,1.0016583747927033,1.0016528925619834,1.0016260162601627,1.0014598540145985,1.0014513788098693,1.0014367816091954,1.0014064697609002,1.0013755158184319,1.0013679890560876,1.001349527665317,1.00132802124834,1.0013262599469497,1.0013089005235603,1.0012953367875648,1.0012722646310432,1.0012658227848101,1.0012594458438286,1.0012531328320802,1.0012048192771084,1.0012004801920769,1.0011778563015312,1.0011600928074247,1.001082251082251,1.001081081081081,1.001068376068376,1.0010471204188482,1.001031991744066,1.0010050251256282,1.001001001001001,1.000931098696462,1.0008635578583764,1.0000145876792461,1.0000117063120435,1.0000091429407354,1.0000077681970014,0.000999000999000999,0.000999000999000999,0.000999000999000999,0,0,0,0,0,0,0,0
300:1.010989010989011,1.0085470085470085,1.0075757575757576,1.0042918454935623,1.0025575447570332,1.0023980815347722,1.0023419203747073,1.0021929824561404,1.0019569471624266,1.001926782273603,1.0019193857965452,1.0018621973929236,1.0018050541516246,1.0015797788309637,1.0015748031496063,1.0014513788098693,1.0014285714285713,1.0013422818791946,1.0012919896640826,1.0012919896640826,1.0012626262626263,1.0012531328320802,1.0012422360248447,1.0011961722488039,1.0011792452830188,1.001140250855188,1.0011363636363637,1.0010964912280702,1.001088139281828,1.0010741138560688,1.0010604453870626,1.0010183299389002,1.001007049345418,1.0010030090270812,1.001002004008016,1.0007235890014472,1.0007077140835103,1.0000089343947394,0.000999000999000999,0.000999000999000999,0.000999000999000999,0,0,0,0,0,0,0,0,0
301:1.0034722222222223,1.0032786885245901,1.0025125628140703,1.0022222222222221,1.0019417475728156,1.0018518518518518,1.0018214936247722,1.0017921146953406,1.0016778523489933,1.0016666666666667,1.0016447368421053,1.0016181229773462,1.001610305958132,1.0015698587127158,1.0015552099533438,1.001497005988024,1.001432664756447,1.0013888888888889,1.0012970168612192,1.001290322580645,1.0012626262626263,1.0012610340479193,1.0012121212121212,1.0012048192771084,1.0012033694344165,1.0011792452830188,1.001131221719457,1.0011173184357542,1.0011049723756906,1.0010952902519168,1.001088139281828,1.0010384215991692,1.0010351966873705,1.001025641025641,1.001001001001001,1.0009881422924902,1.0008116883116882,1.0007451564828613,1.0005621135469365,0.000999000999000999,0.000999000999000999,0,0,0,0,0,0,0,0,0
302:1.0053763440860215,1.0042918454935623,1.0022988505747126,1.00187617260788,1.0017985611510791,1.0017152658662092,1.0016891891891893,1.0016313213703099,1.0015923566878981,1.0015797788309637,1.0015625,1.0015552099533438,1.0014771048744462,1.0014749262536873,1.0013717421124828,1.0013642564802183,1.0013020833333333,1.0012953367875648,1.0012919896640826,1.0012787723785166,1.0012674271229405,1.0012642225031605,1.0012285012285012,1.0012004801920769,1.0011961722488039,1.001169590643275,1.001138952164009,1.0011261261261262,1.0010729613733906,1.0010729613733906,1.0010649627263046,1.0010405827263267,1.0010405827263267,1.0009302325581395,1.0004108463434676,1.000203541624262,0.000999000999000999,0.000999000999000999,0.000999000999000999,0,0,0,0,0,0,0,0,0,0,0
303:1.0169491525423728,1.0092592592592593,1.006993006993007,1.0038610038610039,1.003125,1.002257336343115,1.0020833333333334,1.001890359168242,1.0018214936247722,1.0017985611510791,1.0017921146953406,1.0017035775127767,1.0016891891891893,1.0015898251192368,1.0015174506828528,1.0014903129657229,1.0014903129657229,1.001416430594901,1.001349527665317,1.0013054830287207,1.0012626262626263,1.0012531328320802,1.0012437810945274,1.0012180267965896,1.0011778563015312,1.00117508813161,1.0011587485515643,1.0011534025374855,1.0010427528675705,1.0010224948875255,1.0010141987829615,1.0009596928982725,1.0008123476848092,1.000542888165038,1.0003494060097833,1.000341997264022,1.0002287282708142,1.0000238225695024,0.000999000999000999,0.000999000999000999,0,0,0,0,0,0,0,0,0,0
304:1.0056497175141244,1.00390625,1.003717472118959,1.0034722222222223,1.0031152647975077,1.0025445292620865,1.0022371364653244,1.002183406113537,1.0020576131687242,1.001923076923077,1.0016949152542374,1.0016949152542374,1.001564945226917,1.001545595054096,1.0014947683109119,1.0014792899408285,1.0014492753623188,1.0013440860215055,1.001338688085676,1.0013071895424837,1.001254705144291,1.0012285012285012,1.0011976047904192,1.0011614401858304,1.0010917030567685,1.001068376068376,1.0010362694300519,1.000928505106778,1.0008976660682227,1.0008643042350907,1.0007062146892656,1.0006574621959237,1.000598086124402,1.0004522840343737,1.0003907776475185,1.0003528581510233,1.0003314550878355,1.0002171081198437,1.0002032107295264,1.0000116949489515,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0,0,0,0,0,0
305:1.008849557522124,1.0030395136778116,1.0026737967914439,1.0023255813953489,1.0021645021645023,1.0021645021645023,1.002016129032258,1.002,1.002,1.001953125,1.0018382352941178,1.00177304964539,1.0017574692442883,1.001727115716753,1.001180637544274,1.001010101010101,1.0008517887563884,1.000747384155456,1.0006891798759476,1.0006756756756756,1.0006493506493506,1.0005889281507656,1.0005797101449276,1.0005665722379604,1.000557413600892,1.0005567928730512,1.0005515719801434,1.000476871721507,1.0004638218923934,1.000463392029657,1.0004332755632583,1.000364564345607,1.0003554923569142,1.0003444712366518,1.0003083564600679,1.0003071253071254,1.0002837684449488,1.0002221235006663,1.000212992545261,1.000174398325776,1.0001404494382022,1.000138083402375,1.0000599161174355,1.0000116497163294,0.000999000999000999,0.000999000999000999,0,0,0,0
306:1.004566210045662,1.0042735042735043,1.003125,1.00253807106599,1.002469135802469,1.0023923444976077,1.001980198019802,1.0014367816091954,1.0012150668286757,1.0011148272017838,1.0010729613733906,1.0010504201680672,1.001004016064257,1.000942507068803,1.000796178343949,1.000780031201248,1.0007710100231304,1.000646830530401,1.0005727376861397,1.0005681818181817,1.000494804552202,1.000462748727441,1.0004418912947415,1.0004151100041512,1.0004147656574036,1.0003892565200467,1.0003846153846154,1.0003624501631025,1.0003551136363635,1.0003481894150419,1.0003401360544217,1.0003356831151393,1.000325626831651,1.0003012955709552,1.0002915451895045,1.0002835270768358,1.0002617115938237,1.0002378121284186,1.0002245677071637,1.0002179598953793,1.0002134927412467,1.0001542495758136,1.0001326963906583,1.000011777037133,0.000999000999000999,0,0,0,0,0
307:1.0025974025974025,1.0025,1.001980198019802,1.0017605633802817,1.0013089005235603,1.0013020833333333,1.0011933174224343,1.0011709601873535,1.001140250855188,1.001063829787234,1.0010515247108307,1.001002004008016,1.0008802816901408,1.0008,1.0007733952049498,1.0007189072609632,1.0006896551724138,1.0006082725060828,1.0005662514156286,1.000439367311072,1.0004215851602023,1.000392464678179,1.0003718854592785,1.0003481894150419,1.0003145643284053,1.0003128911138923,1.0003087372645878,1.0002609603340293,1.0002396931927133,1.0002318571759796,1.0002256826901377,1.000179662234998,1.0001589067217542,1.000153491941673,1.0001529753709653,1.0001319261213721,1.0001263264274887,1.0001172607879925,1.0001003814495082,1.0000904895484573,0.000999000999000999,0.000999000999000999,0,0,0,0,0,0,0,0
308:1.0038910505836576,1.0034965034965035,1.0034129692832765,1.0031055900621118,1.0030120481927711,1.002409638554217,1.0022727272727272,1.0021786492374727,1.0020703933747412,1.0019685039370079,1.001937984496124,1.0018867924528303,1.0017857142857143,1.0017421602787457,1.001669449081803,1.0016181229773462,1.0015408320493067,1.0012033694344165,1.001187648456057,1.0010615711252655,1.001054852320675,1.0010416666666666,1.0010214504596526,1.0010172939979654,1.001002004008016,1.0009970089730809,1.000935453695042,1.0009191176470589,1.0007604562737642,1.0007446016381236,1.0006925207756232,1.0006680026720107,1.000501002004008,1.0004933399111988,1.0004288164665522,1.0003988831272437,1.0003079765937788,1.000302571860817,1.0002666666666666,1.0002139037433155,0.000999000999000999,0.000999000999000999,0.000999000999000999,0,0,0,0,0,0,0
