221:0.00423728813559322,0.0018796992481203006,0.0015082956259426848,0.0013831258644536654,0.0013605442176870747,0.00129366106080207,0.0011248593925759281,0.0010183299389002036,0.0009337068160597573,0.0009066183136899365,0.0008880994671403197,0.0008795074758135445,0.0008695652173913044,0.000859106529209622,0.0008547008547008547,0.0008143322475570033,0.0007987220447284345,0.0007686395080707148,0.000758150113722517,0.0007320644216691069,0.0007293946024799417,0.0007042253521126761,0.0006954102920723226,0.0006821282401091405,0.0006684491978609625,0.0006587615283267457,0.0006510416666666666,0.0006329113924050633,0.0006317119393556538,0.0006317119393556538,0.0006309148264984228,0.0006203473945409429,0.0006138735420503376,0.0005851375073142189,0.000580046403712297,0.0005602240896358543,0.0005373455131649651,0.0005211047420531526,0.0005149330587023687,0.0004928536224741252,0.0004828585224529213,0.00048146364949446316,0.0004655493482309125,0.00043252595155709344,0.0003924646781789639,0,0,0,0,0
222:0.02631578947368421,0.013333333333333334,0.010526315789473684,0.0078125,0.007518796992481203,0.0072992700729927005,0.005952380952380952,0.004629629629629629,0.004464285714285714,0.00234192037470726,0.002288329519450801,0.0018450184501845018,0.0014749262536873156,0.0014044943820224719,0.0012919896640826874,0.0012578616352201257,0.0010309278350515464,0.0009813542688910696,0.0008857395925597874,0.0008547008547008547,0.0008532423208191126,0.0008025682182985554,0.0007942811755361397,0.0007621951219512195,0.0006872852233676976,0.0006839945280437756,0.00065359477124183,0.0006329113924050633,0.0006257822277847309,0.0006169031462060457,0.0005865102639296188,0.0005235602094240838,0.0005094243504839531,0.0004957858205255329,0.0004880429477794046,0.0004780114722753346,0.00035778175313059033,0,0,0,0,0,0,0,0,0,0,0,0,0
223:0.018518518518518517,0.0136986301369863,0.00980392156862745,0.009708737864077669,0.006493506493506494,0.00423728813559322,0.0034129692832764505,0.0031847133757961785,0.0024154589371980675,0.0022675736961451248,0.002207505518763797,0.002028397565922921,0.0020161290322580645,0.001876172607879925,0.001869158878504673,0.001841620626151013,0.0017825311942959,0.0017543859649122807,0.0014326647564469914,0.0013123359580052493,0.0012970168612191958,0.001182033096926714,0.0011695906432748538,0.0010224948875255625,0.00101010101010101,0.00099601593625498,0.0009478672985781991,0.0009372071227741331,0.0008904719501335708,0.0008539709649871904,0.0007112375533428165,0.0006381620931716656,0.0006016847172081829,0.0005841121495327102,0.0005837711617046118,0.0005333333333333334,0.00044943820224719103,0.00041893590280687055,0.0003795066413662239,2.499937501562461e-05,0,0,0,0,0,0,0,0,0,0
224:0.03125,0.012195121951219513,0.007936507936507936,0.007874015748031496,0.007518796992481203,0.005208333333333333,0.004672897196261682,0.004329004329004329,0.0038022813688212928,0.0026954177897574125,0.0026109660574412533,0.0026041666666666665,0.002564102564102564,0.0024509803921568627,0.0023752969121140144,0.00228310502283105,0.002145922746781116,0.0021231422505307855,0.00202020202020202,0.001968503937007874,0.0019083969465648854,0.001890359168241966,0.0018281535648994515,0.0017152658662092624,0.0016474464579901153,0.0016339869281045752,0.0012106537530266344,0.0010638297872340426,0.001,0.0009267840593141798,0.000864304235090752,0.0008183306055646482,0.0007776049766718507,0.0007496251874062968,0.0007423904974016332,0.0005025125628140704,0.000423908435777872,0,0,0,0,0,0,0,0,0,0,0,0,0
225:0.018867924528301886,0.010869565217391304,0.007042253521126761,0.004347826086956522,0.004273504273504274,0.00425531914893617,0.004,0.003663003663003663,0.003436426116838488,0.002890173410404624,0.002770083102493075,0.0026666666666666666,0.002127659574468085,0.0020876826722338203,0.00196078431372549,0.001834862385321101,0.0018181818181818182,0.0018083182640144665,0.0017857142857142857,0.0017152658662092624,0.0017035775127768314,0.0016611295681063123,0.0016501650165016502,0.0015479876160990713,0.0013054830287206266,0.0012515644555694619,0.0011111111111111111,0.0010799136069114472,0.0010706638115631692,0.0010526315789473684,0.0009380863039399625,0.0007117437722419929,0.0006793478260869565,6.53039900737935e-05,2.499937501562461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226:0.07142857142857142,0.0625,0.0625,0.017857142857142856,0.014285714285714285,0.013888888888888888,0.011235955056179775,0.00847457627118644,0.006535947712418301,0.006024096385542169,0.0055248618784530384,0.0048543689320388345,0.00411522633744856,0.0038022813688212928,0.0037735849056603774,0.0035087719298245615,0.0033333333333333335,0.003236245954692557,0.0031645569620253164,0.002777777777777778,0.0026666666666666666,0.0025188916876574307,0.0024937655860349127,0.002457002457002457,0.0024096385542168677,0.002380952380952381,0.0019305019305019305,0.0018587360594795538,0.0018315018315018315,0.0018248175182481751,0.0017094017094017094,0.0014619883040935672,0.0014064697609001407,2.499937501562461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227:0.016666666666666666,0.014285714285714285,0.00819672131147541,0.007352941176470588,0.0064516129032258064,0.006369426751592357,0.005,0.004830917874396135,0.004608294930875576,0.003968253968253968,0.003703703703703704,0.0035460992907801418,0.0033444816053511705,0.0033003300330033004,0.003289473684210526,0.0029585798816568047,0.002857142857142857,0.002638522427440633,0.0024752475247524753,0.0024271844660194173,0.0023584905660377358,0.002178649237472767,0.0019230769230769232,0.0019120458891013384,0.0017825311942959,0.0017667844522968198,0.001763668430335097,0.0017271157167530224,0.0016025641025641025,0.001567398119122257,0.0014684287812041115,0.0013850415512465374,0.0013227513227513227,0.0011792452830188679,0.0011441647597254005,0.001142857142857143,0.0010834236186348862,0.00035161744022503517,2.499937501562461e-05,0,0,0,0,0,0,0,0,0,0,0
228:0.014492753623188406,0.013888888888888888,0.011627906976744186,0.00980392156862745,0.008547008547008548,0.007751937984496124,0.007407407407407408,0.006993006993006993,0.006493506493506494,0.005813953488372093,0.005714285714285714,0.004329004329004329,0.0034129692832764505,0.0033333333333333335,0.0032258064516129032,0.00273224043715847,0.002638522427440633,0.0025974025974025974,0.002320185614849188,0.0022371364653243847,0.0022026431718061676,0.002150537634408602,0.0019083969465648854,0.0018115942028985507,0.0017889087656529517,0.0017241379310344827,0.0017211703958691911,0.0016339869281045752,0.001597444089456869,0.001152073732718894,0.0011098779134295228,0.0009900990099009901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229:0.05263157894736842,0.05,0.029411764705882353,0.020833333333333332,0.019230769230769232,0.005376344086021506,0.0051813471502590676,0.004291845493562232,0.00390625,0.0033333333333333335,0.0030959752321981426,0.002898550724637681,0.002785515320334262,0.002688172043010753,0.002544529262086514,0.002242152466367713,0.0022222222222222222,0.002109704641350211,0.002070393374741201,0.001953125,0.0019120458891013384,0.0018281535648994515,0.0017793594306049821,0.0017667844522968198,0.0017513134851138354,0.001736111111111111,0.0016835016835016834,0.0016750418760469012,0.0016313213703099511,0.0016181229773462784,0.0015698587127158557,0.001519756838905775,0.001375515818431912,0.001366120218579235,0.0012836970474967907,0.0012345679012345679,0.0010319917440660474,0.0010090817356205853,0,0,0,0,0,0,0,0,0,0,0,0
230:0.16666666666666666,0.023255813953488372,0.021739130434782608,0.015873015873015872,0.0125,0.010752688172043012,0.009009009009009009,0.008,0.007751937984496124,0.006756756756756757,0.005988023952095809,0.005952380952380952,0.004830917874396135,0.0036101083032490976,0.0035587188612099642,0.0035087719298245615,0.0031847133757961785,0.003067484662576687,0.002770083102493075,0.0023584905660377358,0.002277904328018223,0.0021231422505307855,0.002109704641350211,0.0020920502092050207,0.00202020202020202,0.0019801980198019802,0.0019157088122605363,0.0017793594306049821,0.0017793594306049821,0.0016863406408094434,0.0016722408026755853,0.0016501650165016502,0.0015625,0.0015503875968992248,0.0014577259475218659,0.00141643059490085,0.0012515644555694619,0.0011025358324145535,0.0010775862068965517,0.0010111223458038423,0.0007911392405063291,0.0006199628022318661,0,0,0,0,0,0,0,0
231:0.08333333333333333,0.024390243902439025,0.012987012987012988,0.011764705882352941,0.011111111111111112,0.010526315789473684,0.010101010101010102,0.007042253521126761,0.00684931506849315,0.006289308176100629,0.0049261083743842365,0.003968253968253968,0.0029850746268656717,0.002976190476190476,0.0026041666666666665,0.0023148148148148147,0.0022271714922048997,0.002004008016032064,0.00186219739292365,0.001851851851851852,0.0017730496453900709,0.0017271157167530224,0.0016722408026755853,0.0016611295681063123,0.0014005602240896359,0.0013089005235602095,0.001226993865030675,0.0011750881316098707,0.0010869565217391304,0.0010706638115631692,0.0010330578512396695,0.0010277492291880781,0.0009242144177449168,0.0007358351729212656,0.0006702412868632708,0.0006402048655569782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232:0.16666666666666666,0.06666666666666667,0.02564102564102564,0.017241379310344827,0.01694915254237288,0.012987012987012988,0.010752688172043012,0.009433962264150943,0.009174311926605505,0.00909090909090909,0.009009009009009009,0.00847457627118644,0.008064516129032258,0.008,0.007246376811594203,0.0070921985815602835,0.006944444444444444,0.006493506493506494,0.00641025641025641,0.005952380952380952,0.0051813471502590676,0.005154639175257732,0.004761904761904762,0.004608294930875576,0.004329004329004329,0.0038461538461538464,0.003745318352059925,0.003676470588235294,0.0035971223021582736,0.0035714285714285713,0.003289473684210526,0.002967359050445104,0.002457002457002457,0.002352941176470588,0.0021929824561403508,0.0021413276231263384,0.0015873015873015873,0.001488095238095238,0.0012165450121654502,0.0008403361344537816,0.0007102272727272727,0,0,0,0,0,0,0,0,0
233:0.25,0.08333333333333333,0.07142857142857142,0.07142857142857142,0.058823529411764705,0.05555555555555555,0.04,0.023809523809523808,0.017241379310344827,0.01694915254237288,0.01639344262295082,0.01639344262295082,0.011494252873563218,0.011235955056179775,0.011111111111111112,0.010752688172043012,0.010416666666666666,0.007407407407407408,0.006578947368421052,0.0064516129032258064,0.006024096385542169,0.005847953216374269,0.00558659217877095,0.005050505050505051,0.004901960784313725,0.004329004329004329,0.004310344827586207,0.0035087719298245615,0.003257328990228013,0.003125,0.0030120481927710845,0.0029411764705882353,0.002881844380403458,0.0023752969121140144,0.002369668246445498,0.0022371364653243847,0.0022172949002217295,0.002012072434607646,0.00199203187250996,0.0014727540500736377,0.0003929273084479371,0.0003749531308586427,0,0,0,0,0,0,0,0
234:0.5,0.047619047619047616,0.045454545454545456,0.041666666666666664,0.037037037037037035,0.034482758620689655,0.023255813953488372,0.016129032258064516,0.007518796992481203,0.006896551724137931,0.004830917874396135,0.004807692307692308,0.003937007874015748,0.00390625,0.0038910505836575876,0.0038022813688212928,0.0036496350364963502,0.0036363636363636364,0.00303951367781155,0.002849002849002849,0.002506265664160401,0.002386634844868735,0.002347417840375587,0.0023148148148148147,0.0022624434389140274,0.002109704641350211,0.0020833333333333333,0.002044989775051125,0.0019047619047619048,0.0018796992481203006,0.0017730496453900709,0.0017452006980802793,0.0017152658662092624,0.0017123287671232876,0.0017064846416382253,0.0016181229773462784,0.0016155088852988692,0.001584786053882726,0.0015698587127158557,0.0013280212483399733,0.0013280212483399733,0.0012422360248447205,0.0010905125408942203,0.0009551098376313276,0.0009487666034155598,0.0003772161448509996,0.00035549235691432633,0,0,0
235:0.16666666666666666,0.1,0.09090909090909091,0.0625,0.038461538461538464,0.02631578947368421,0.02127659574468085,0.018867924528301886,0.017857142857142856,0.012048192771084338,0.008620689655172414,0.008064516129032258,0.007936507936507936,0.007042253521126761,0.0064516129032258064,0.00641025641025641,0.0055248618784530384,0.004672897196261682,0.004329004329004329,0.00423728813559322,0.0038910505836575876,0.0035714285714285713,0.0034482758620689655,0.003289473684210526,0.0030211480362537764,0.002793296089385475,0.0025,0.0024875621890547263,0.002403846153846154,0.002398081534772182,0.002336448598130841,0.0022935779816513763,0.0022123893805309734,0.0021691973969631237,0.0019801980198019802,0.0016835016835016834,0.0015060240963855422,0.001349527665317139,0.001314060446780552,0.0013054830287206266,0.0011049723756906078,0.0010660980810234541,0.00039761431411530816,0,0,0,0,0,0,0
236:0.5,0.14285714285714285,0.09090909090909091,0.07692307692307693,0.058823529411764705,0.029411764705882353,0.02631578947368421,0.015625,0.013513513513513514,0.008333333333333333,0.007352941176470588,0.0064516129032258064,0.005076142131979695,0.0049261083743842365,0.004878048780487805,0.004784688995215311,0.004608294930875576,0.004347826086956522,0.004132231404958678,0.003968253968253968,0.003745318352059925,0.003745318352059925,0.003236245954692557,0.003194888178913738,0.0031645569620253164,0.0031545741324921135,0.003115264797507788,0.0030581039755351682,0.0030211480362537764,0.0029154518950437317,0.00267379679144385,0.002386634844868735,0.002386634844868735,0.002183406113537118,0.001841620626151013,0.0018214936247723133,0.0017482517482517483,0.0016207455429497568,0.001524390243902439,0.0015174506828528073,0.0014925373134328358,0.001455604075691412,0.0007352941176470588,0.0005485463521667581,0.0005396654074473826,7.349698662354843e-05,0,0,0,0
237:0.018518518518518517,0.008130081300813009,0.007874015748031496,0.007518796992481203,0.007352941176470588,0.004366812227074236,0.00411522633744856,0.004,0.0038314176245210726,0.0038022813688212928,0.0031746031746031746,0.0028089887640449437,0.002564102564102564,0.0019047619047619048,0.0016025641025641025,0.0014947683109118087,0.0014641288433382138,0.0013440860215053765,0.0013315579227696406,0.00117096018735363,0.0011441647597254005,0.0010775862068965517,0.0010245901639344263,0.0009891196834817012,0.0009823182711198428,0.0009578544061302681,0.000945179584120983,0.000925925925925926,0.000856898029134533,0.0008453085376162299,0.0008156606851549756,0.0008090614886731392,0.0008064516129032258,0.0008058017727639,0.0007251631617113851,0.0006455777921239509,0.0006345177664974619,0.0006321112515802782,0.0006116207951070336,0.0005724098454493417,0.00047961630695443646,0.00040048057669203043,7.064641469445426e-05,6.837139340899768e-05,0,0,0,0,0,0
238:0.006134969325153374,0.002976190476190476,0.002380952380952381,0.002004008016032064,0.0018248175182481751,0.0018214936247723133,0.0017035775127768314,0.001644736842105263,0.001524390243902439,0.0014641288433382138,0.0012755102040816326,0.001272264631043257,0.0012391573729863693,0.001152073732718894,0.0010741138560687433,0.000992063492063492,0.0009671179883945841,0.0009633911368015414,0.0009099181073703367,0.0008873114463176575,0.0008583690987124463,0.000847457627118644,0.0008410428931875525,0.0008291873963515755,0.0008032128514056225,0.0007905138339920949,0.0007716049382716049,0.0007604562737642585,0.0007230657989877079,0.0007215007215007215,0.0007163323782234957,0.0006997900629811056,0.0006756756756756757,0.0006711409395973154,0.0006591957811470006,0.0006578947368421052,0.000657030223390276,0.0006090133982947625,0.0005291005291005291,0.0005219206680584551,0.0005128205128205128,0.0004418912947414936,6.975446428571428e-05,0,0,0,0,0,0,0
239:0.030303030303030304,0.01639344262295082,0.015625,0.014285714285714285,0.009345794392523364,0.006578947368421052,0.005747126436781609,0.005649717514124294,0.0055248618784530384,0.003952569169960474,0.00303951367781155,0.002824858757062147,0.0027624309392265192,0.002680965147453083,0.0023584905660377358,0.0022675736961451248,0.0022471910112359553,0.002242152466367713,0.00211864406779661,0.0018552875695732839,0.001718213058419244,0.001639344262295082,0.001639344262295082,0.0016260162601626016,0.0015337423312883436,0.001430615164520744,0.0013850415512465374,0.00129366106080207,0.0012578616352201257,0.0012422360248447205,0.001142857142857143,0.0010869565217391304,0.001040582726326743,0.0010224948875255625,0.0010162601626016261,0.0010152284263959391,0.0009737098344693282,0.000949667616334283,0.0008064516129032258,0.0005373455131649651,0.0004880429477794046,0.000445632798573975,0.0003727171077152441,0.00025233409033560434,0,0,0,0,0,0
240:0.1,0.02631578947368421,0.02,0.016129032258064516,0.01,0.009615384615384616,0.00819672131147541,0.007194244604316547,0.006993006993006993,0.006329113924050633,0.005952380952380952,0.004672897196261682,0.004464285714285714,0.004329004329004329,0.004149377593360996,0.004016064257028112,0.003968253968253968,0.00390625,0.003355704697986577,0.0030303030303030303,0.002890173410404624,0.002369668246445498,0.002336448598130841,0.002331002331002331,0.002188183807439825,0.002150537634408602,0.0021231422505307855,0.002053388090349076,0.0019083969465648854,0.00186219739292365,0.0018181818181818182,0.001736111111111111,0.0017094017094017094,0.001639344262295082,0.0015873015873015873,0.0014992503748125937,0.0013404825737265416,0.0011947431302270011,0.0011918951132300357,0.0011198208286674132,0.0010660980810234541,0.001053740779768177,0.0010277492291880781,0.0009930486593843098,0.0004314063848144953,0.0003734129947722181,0,0,0,0
241:0.2,0.05555555555555555,0.047619047619047616,0.02564102564102564,0.0136986301369863,0.011764705882352941,0.011494252873563218,0.009259259259259259,0.008928571428571428,0.006493506493506494,0.006289308176100629,0.005050505050505051,0.004901960784313725,0.004424778761061947,0.0043859649122807015,0.004291845493562232,0.004166666666666667,0.0034129692832764505,0.0033444816053511705,0.0033444816053511705,0.0030959752321981426,0.0029239766081871343,0.0029069767441860465,0.0026954177897574125,0.0024875621890547263,0.0021929824561403508,0.001876172607879925,0.00186219739292365,0.001851851851851852,0.0018450184501845018,0.0017793594306049821,0.0017513134851138354,0.0017331022530329288,0.001658374792703151,0.0014925373134328358,0.0014577259475218659,0.0012224938875305623,0.0011723329425556857,0.001148105625717566,0.001141552511415525,0.001091703056768559,0.0010834236186348862,0.0009689922480620155,0.0004970178926441351,0.0004923682914820286,0.000481000481000481,0.00029886431560071725,0,0,0
242:0.08333333333333333,0.022727272727272728,0.015625,0.014492753623188406,0.008928571428571428,0.005405405405405406,0.00392156862745098,0.003816793893129771,0.0035971223021582736,0.0034129692832764505,0.003367003367003367,0.0032679738562091504,0.0031746031746031746,0.002512562814070352,0.0017857142857142857,0.0017452006980802793,0.0016155088852988692,0.0015432098765432098,0.001524390243902439,0.001455604075691412,0.001422475106685633,0.0012787723785166241,0.0012224938875305623,0.0011655011655011655,0.0011641443538998836,0.0011235955056179776,0.0011025358324145535,0.00102880658436214,0.0009737098344693282,0.0009718172983479105,0.000966183574879227,0.0009560229445506692,0.0009442870632672333,0.0008237232289950577,0.0008097165991902834,0.0008012820512820513,0.000791765637371338,0.00078003120124805,0.0006816632583503749,0.000641025641025641,0.0006406149903907751,0.0003245699448231094,0,0,0,0,0,0,0,0
243:0.5,0.034482758620689655,0.034482758620689655,0.016129032258064516,0.009900990099009901,0.004901960784313725,0.004366812227074236,0.0041841004184100415,0.0037735849056603774,0.0031545741324921135,0.0031545741324921135,0.0031446540880503146,0.002785515320334262,0.002717391304347826,0.002531645569620253,0.0024752475247524753,0.002207505518763797,0.0021691973969631237,0.0021645021645021645,0.002150537634408602,0.002012072434607646,0.0019342359767891683,0.00186219739292365,0.0018181818181818182,0.0018148820326678765,0.0017985611510791368,0.0017605633802816902,0.0016474464579901153,0.001557632398753894,0.0015479876160990713,0.0015432098765432098,0.0014619883040935672,0.0011402508551881414,0.0011350737797956867,0.0009140767824497258,0.0009140767824497258,0.0008361204013377926,0.0007485029940119761,0.0006443298969072165,0.0004914004914004914,0.0004424778761061947,0,0,0,0,0,0,0,0,0
244:0.125,0.01818181818181818,0.017857142857142856,0.01639344262295082,0.013888888888888888,0.01282051282051282,0.011363636363636364,0.010638297872340425,0.008928571428571428,0.008620689655172414,0.008,0.006329113924050633,0.006289308176100629,0.005780346820809248,0.0049261083743842365,0.0048543689320388345,0.0045871559633027525,0.004484304932735426,0.004219409282700422,0.0036496350364963502,0.0035460992907801418,0.0034965034965034965,0.003389830508474576,0.003215434083601286,0.0024691358024691358,0.002207505518763797,0.002044989775051125,0.0019305019305019305,0.0018726591760299626,0.0018148820326678765,0.0016891891891891893,0.001447178002894356,0.001402524544179523,0.0012360939431396785,0.0012330456226880395,0.0008865248226950354,0.0007057163020465773,0.00045004500450045,0.00023030861354214648,2.499937501562461e-05,0,0,0,0,0,0,0,0,0,0
245:0.07142857142857142,0.043478260869565216,0.04,0.023255813953488372,0.02,0.013333333333333334,0.011764705882352941,0.01020408163265306,0.00819672131147541,0.005405405405405406,0.005235602094240838,0.004761904761904762,0.004672897196261682,0.004291845493562232,0.004201680672268907,0.00392156862745098,0.003787878787878788,0.0035211267605633804,0.0029850746268656717,0.0029411764705882353,0.0028735632183908046,0.0027624309392265192,0.0026595744680851063,0.0026455026455026454,0.002403846153846154,0.0022123893805309734,0.0020491803278688526,0.00196078431372549,0.0017667844522968198,0.0017482517482517483,0.0016750418760469012,0.001597444089456869,0.001594896331738437,0.0015625,0.0014184397163120568,0.0013966480446927375,0.0013245033112582781,0.0011507479861910242,0.001141552511415525,0.0010224948875255625,0.0009587727708533077,0.0006016847172081829,0.0004170141784820684,0,0,0,0,0,0,0
246:0.16666666666666666,0.041666666666666664,0.029411764705882353,0.024390243902439025,0.018867924528301886,0.012987012987012988,0.011363636363636364,0.009259259259259259,0.006060606060606061,0.0056179775280898875,0.0048543689320388345,0.004694835680751174,0.004672897196261682,0.004347826086956522,0.004291845493562232,0.00423728813559322,0.003816793893129771,0.003663003663003663,0.0035460992907801418,0.0035211267605633804,0.003472222222222222,0.0031545741324921135,0.0030303030303030303,0.0029069767441860465,0.0028089887640449437,0.0026954177897574125,0.00267379679144385,0.0026595744680851063,0.002277904328018223,0.0022123893805309734,0.0021413276231263384,0.002036659877800407,0.001996007984031936,0.00199203187250996,0.001838235294117647,0.0017391304347826088,0.0016313213703099511,0.0010438413361169101,0.0007849293563579278,0.0004110152075626798,2.499937501562461e-05,0,0,0,0,0,0,0,0,0
247:0.07142857142857142,0.02127659574468085,0.015625,0.006944444444444444,0.0064516129032258064,0.005319148936170213,0.005291005291005291,0.0049504950495049506,0.004784688995215311,0.004424778761061947,0.004329004329004329,0.004149377593360996,0.0037735849056603774,0.003278688524590164,0.003205128205128205,0.0031746031746031746,0.0030581039755351682,0.0029850746268656717,0.0029411764705882353,0.0026666666666666666,0.002638522427440633,0.002512562814070352,0.002178649237472767,0.002079002079002079,0.002066115702479339,0.002028397565922921,0.002008032128514056,0.0018484288354898336,0.0018315018315018315,0.0017271157167530224,0.0017123287671232876,0.001658374792703151,0.001644736842105263,0.001524390243902439,0.0014347202295552368,0.0014326647564469914,0.0011890606420927466,0.001006036217303823,0.0009699321047526673,0.0008396305625524769,0.000689655172413793,0.00033233632436025255,0,0,0,0,0,0,0,0
248:1.0,0.5,0.3333333333333333,0.07692307692307693,0.038461538461538464,0.023809523809523808,0.01694915254237288,0.0136986301369863,0.012195121951219513,0.011363636363636364,0.00847457627118644,0.008264462809917356,0.00684931506849315,0.005780346820809248,0.00558659217877095,0.0049504950495049506,0.0045045045045045045,0.004291845493562232,0.004166666666666667,0.003968253968253968,0.0038461538461538464,0.003436426116838488,0.003401360544217687,0.002777777777777778,0.002544529262086514,0.002347417840375587,0.002061855670103093,0.0019455252918287938,0.0018587360594795538,0.001607717041800643,0.001594896331738437,0.0015455950540958269,0.001443001443001443,0.0014204545454545455,0.0013513513513513514,0.0010695187165775401,0.0006325110689437065,0.0005583472920156337,0,0,0,0,0,0,0,0,0,0,0,0
249:0.5,0.0625,0.038461538461538464,0.038461538461538464,0.037037037037037035,0.020833333333333332,0.019230769230769232,0.015625,0.014084507042253521,0.013157894736842105,0.01020408163265306,0.01020408163265306,0.010101010101010102,0.007751937984496124,0.007142857142857143,0.006097560975609756,0.005128205128205128,0.004878048780487805,0.004545454545454545,0.004329004329004329,0.0040650406504065045,0.0038314176245210726,0.0035335689045936395,0.0033003300330033004,0.0030120481927710845,0.0029498525073746312,0.002785515320334262,0.0025974025974025974,0.0025188916876574307,0.002512562814070352,0.0022222222222222222,0.00199203187250996,0.0018656716417910447,0.001851851851851852,0.0017921146953405018,0.0016891891891891893,0.001658374792703151,0.001455604075691412,0.0013986013986013986,0.0013192612137203166,0.0010416666666666667,0.000851063829787234,0,0,0,0,0,0,0,0
250:0.16666666666666666,0.015384615384615385,0.01282051282051282,0.011904761904761904,0.011111111111111112,0.01098901098901099,0.006134969325153374,0.005025125628140704,0.005,0.0034482758620689655,0.0034129692832764505,0.00303951367781155,0.002967359050445104,0.002688172043010753,0.002512562814070352,0.0024154589371980675,0.002364066193853428,0.0022935779816513763,0.002127659574468085,0.0019880715705765406,0.00186219739292365,0.0018450184501845018,0.0016366612111292963,0.0016313213703099511,0.0016155088852988692,0.0014749262536873156,0.00145985401459854,0.00141643059490085,0.0013831258644536654,0.0013717421124828531,0.0013020833333333333,0.0011862396204033216,0.0010214504596527069,0.001,0.0009165902841429881,0.0008984725965858042,0.0007727975270479134,0.0007457121551081282,0.0006752194463200541,2.499937501562461e-05,2.499937501562461e-05,0,0,0,0,0,0,0,0,0
251:0.5,0.06666666666666667,0.045454545454545456,0.037037037037037035,0.03125,0.012195121951219513,0.008695652173913044,0.007874015748031496,0.007575757575757576,0.007518796992481203,0.007352941176470588,0.007246376811594203,0.006060606060606061,0.005681818181818182,0.004784688995215311,0.0043859649122807015,0.004329004329004329,0.00392156862745098,0.0037735849056603774,0.003289473684210526,0.003215434083601286,0.0029411764705882353,0.002932551319648094,0.002544529262086514,0.0024154589371980675,0.0024096385542168677,0.002331002331002331,0.002178649237472767,0.0020876826722338203,0.00205761316872428,0.0019646365422396855,0.0018083182640144665,0.0017421602787456446,0.0017211703958691911,0.0017094017094017094,0.001564945226917058,0.001483679525222552,0.0014388489208633094,0.0011013215859030838,0.0007468259895444362,0.0004640371229698376,0.0003557452863749555,2.499937501562461e-05,2.499937501562461e-05,0,0,0,0,0,0
252:0.3333333333333333,0.09090909090909091,0.047619047619047616,0.012658227848101266,0.012195121951219513,0.01098901098901099,0.008333333333333333,0.006993006993006993,0.006993006993006993,0.006289308176100629,0.005128205128205128,0.004424778761061947,0.0043859649122807015,0.004273504273504274,0.0038022813688212928,0.0037735849056603774,0.0037313432835820895,0.0035714285714285713,0.003424657534246575,0.0030211480362537764,0.002881844380403458,0.002793296089385475,0.00273224043715847,0.002544529262086514,0.0025188916876574307,0.002506265664160401,0.00202020202020202,0.001968503937007874,0.001834862385321101,0.0014970059880239522,0.001455604075691412,0.0014064697609001407,0.0013351134846461949,0.001326259946949602,0.0012165450121654502,0.001092896174863388,0.0008833922261484099,0.0007320644216691069,0.0005293806246691371,0.00040290088638195,0.0003551136363636364,0.00035211267605633805,0.000351000351000351,0,0,0,0,0,0,0
253:0.3333333333333333,0.16666666666666666,0.015625,0.009523809523809525,0.0072992700729927005,0.006944444444444444,0.006369426751592357,0.00625,0.005780346820809248,0.005405405405405406,0.005208333333333333,0.0049261083743842365,0.004651162790697674,0.0037735849056603774,0.0035087719298245615,0.0031446540880503146,0.003067484662576687,0.0029154518950437317,0.0026109660574412533,0.0025,0.0024875621890547263,0.0021008403361344537,0.0020964360587002098,0.002004008016032064,0.0019230769230769232,0.0015267175572519084,0.0014814814814814814,0.0014534883720930232,0.0014285714285714286,0.0013550135501355014,0.0013351134846461949,0.0012903225806451613,0.001288659793814433,0.0009615384615384616,0.0008340283569641367,0.0007757951900698216,0.0007363770250368188,0.0004574565416285453,0.0004060089321965083,0.00040192926045016077,0.0003663003663003663,0.00035285815102328866,0,0,0,0,0,0,0,0
254:0.01694915254237288,0.010869565217391304,0.008333333333333333,0.006802721088435374,0.006060606060606061,0.005917159763313609,0.004830917874396135,0.004149377593360996,0.003861003861003861,0.003389830508474576,0.0033112582781456954,0.003257328990228013,0.002898550724637681,0.0025974025974025974,0.0024752475247524753,0.002288329519450801,0.0022371364653243847,0.0021645021645021645,0.00211864406779661,0.002066115702479339,0.002053388090349076,0.00199203187250996,0.0019801980198019802,0.0018248175182481751,0.0015151515151515152,0.0013513513513513514,0.0012953367875647669,0.001287001287001287,0.0012787723785166241,0.0012738853503184713,0.0011890606420927466,0.0011668611435239206,0.0010615711252653928,0.0010526315789473684,0.0010319917440660474,0.0007739938080495357,0.00043687199650502403,0.00037835792659856227,0.00035198873636043646,0.0003498950314905528,8.824567596187787e-05,0,0,0,0,0,0,0,0,0
