413:0.9716107671891228,0.9593761974989303,0.9582639663286285,0.9524934963343737,0.9303448082414207,0.9045189713147219,0.8842565884798167,0.6932476391316126,0.6597647149633424,0.5221501963579799,0.39445587318374165,0.3816421078411294,0.31117743467231596,0.29802795146886457,0.22625604014160017,0.1993271169610566,0.15952924808411445,0.12080616016961876,0.11883158979920311,0.11025052530448522,0.09453435174568864,0.052977499145449254,0.04306554592731145,0.041366330582053586,0.04095046964526435,0.04053814079546257,0.02669091589816332,0.022669111681274147,0.021931134173320346,0.01712951979537875,0.013120649396587431,0.012367935527479333,0.011378473478624869,0.011243017608963578,0.00914957361714143,0.005899970075691616,0.00539160588817043,0.004733965763316697,0.004205205989313347,0.004095248007577548,0.0019825091283535894,0.0007543666763570222,0.0007318024188804728,0.0006678225923598149,0.00040600219174110767,0.0003408704721187684,1.0122927796176777e-09,0,0,0
414:0.9941849731002634,0.9155777428619776,0.9093292856149578,0.8680447589852844,0.7716686738745262,0.7627324229227112,0.6765641564646553,0.570181812337605,0.5677648173308458,0.5436726280202427,0.5436726280202427,0.534085147759517,0.5316935443886701,0.4867522559599717,0.47743464382490497,0.4453067092317828,0.4184491089130354,0.37531109885139957,0.2762613337064732,0.26402486359141314,0.25381033588598584,0.22007211299479584,0.21854398070728645,0.17864262092709624,0.15469311931408491,0.15469311931408491,0.13318288767997447,0.11400328673437012,0.11305600088244756,0.09535848146751451,0.09535848146751451,0.09049759529094994,0.032655956662729496,0.022669111681274147,0.020289901089421254,0.01940097415496676,0.0072279487265724356,0.005186127534983486,0.004491933708029052,0.0039352061880405355,0.0033503582451900947,0.0028458656131019468,0.000826003125956078,0.0003810758962194768,0,0,0,0,0,0
415:0.7307879086327602,0.681343973340304,0.6162343188710672,0.5968269939297196,0.5944016557502186,0.5293041815490781,0.5031877087835758,0.4206609980318436,0.3923064438811717,0.3690319696782797,0.36074209292578924,0.3305253237778135,0.29066263914203155,0.2834067880003146,0.2692271047465995,0.22314979646650823,0.20952504504728628,0.15231569061424194,0.15113708595663095,0.144206064333246,0.14307418600385394,0.13425584612316768,0.11981576591475605,0.0889216174593863,0.06843109174214215,0.0659332771885944,0.054537213162540586,0.051958393794685497,0.04572418083048347,0.043499405832664095,0.04306554592731145,0.030337582151919913,0.028769254907463886,0.02291984843364904,0.021931134173320346,0.020517604607928088,0.01752427879206787,0.006052959215462765,0.004149896021971655,0.002885087644809961,0.0024117756947130264,0.002039195319842281,0.0003810758962194768,0.0003519322051223483,0,0,0,0,0,0
416:0.996135486526273,0.9824832340150973,0.8789458388287156,0.7214934349341331,0.5412727327962995,0.505548146376381,0.4453067092317828,0.3384455690509193,0.2870209699109173,0.28161004054202227,0.23096894840154322,0.20076263282313295,0.19789869908361465,0.16198816531976395,0.16075529131228722,0.13318288767997447,0.11688181300282051,0.11117964082878866,0.10480141555313643,0.09535848146751451,0.08063939315879139,0.07849125984081039,0.07166104388637112,0.05888316809781038,0.05401313614806836,0.04996902327723812,0.03892369841888801,0.026979660815036263,0.02394700536248477,0.017926987858216174,0.01693508116477904,0.00903804851605139,0.0072279487265724356,0.006451207218686098,0.002885087644809961,0.0013464981764532778,0.001327045813650574,0.0012156844833935746,0.0004462675044417299,0.00038716949083398704,0.0003750722064485016,1.9350787492384812e-11,3.3888929407806894e-14,0,0,0,0,0,0,0
417:0.9932945823190039,0.9571377102725858,0.681343973340304,0.6765641564646553,0.6186596475026225,0.49143185303735987,0.4867522559599717,0.4385295853520096,0.3987709847242837,0.3424437049153348,0.28883837597253786,0.2727302684156145,0.2571869568490566,0.22781987139800908,0.20804684672513676,0.20511181695207692,0.17600409802185027,0.16825543632226528,0.15589197181169548,0.13318288767997447,0.10480141555313643,0.09702370004128698,0.05832479359254382,0.05777078967444349,0.047571948913271926,0.04393693362340742,0.03512395158105101,0.03440312072388124,0.03404745473459933,0.030018182427385208,0.02394700536248477,0.022420759184054152,0.020064403582021488,0.014578141932421343,0.012222069329606691,0.004375178325014115,0.003681069293950529,0.003005738452259078,0.0014269728023347614,0.0011130269423706466,0.0003996313743030751,0.0003519322051223483,2.192874992770131e-05,4.284991455352273e-06,0,0,0,0,0,0
418:0.9885144681590741,0.9626282258799163,0.8928934697630906,0.8490883792772382,0.804286282838474,0.7892501196061396,0.7870747926081811,0.7848929028480566,0.7827045382418681,0.6404603911966089,0.6138086772270264,0.5316935443886701,0.46817552498157244,0.46587030455465944,0.36280564548081506,0.35663301325708807,0.2780373004531941,0.24549271655207056,0.21101036995659717,0.1936559786528785,0.19086288276988017,0.15709760168580697,0.1488000232995739,0.1488000232995739,0.12791465439328356,0.11211479244804314,0.10932742503940628,0.07232163176720766,0.05777078967444349,0.043499405832664095,0.026404838740490072,0.012966943080381285,0.012222069329606691,0.009608069122165035,0.007987863114240278,0.005824791931980582,0.00546171738120505,0.0039352061880405355,0.0008512540013104993,1.1810381465985915e-09,0,0,0,0,0,0,0,0,0,0
419:0.9706707030309414,0.9155777428619776,0.9061340734022499,0.8735411859788501,0.8529554161265371,0.7957358459773436,0.7672120876480062,0.712134842476948,0.6645746945485481,0.6452948079631208,0.6210845841271403,0.49612468638902224,0.4228778129236453,0.373212244896216,0.2798202069764939,0.2762613337064732,0.1746952939672056,0.15231569061424194,0.13971816395762235,0.12895548650784977,0.12895548650784977,0.12791465439328356,0.12180279213943525,0.1004225997443269,0.08507687665568198,0.08507687665568198,0.06351037503827962,0.06232653630354157,0.048518990547354,0.04263533113829761,0.027271093061444884,0.026121409853918223,0.025286819180862265,0.02394700536248477,0.014920786069067842,0.013275965284957045,0.011378473478624869,0.009844916976392443,0.007694880818387471,0.0073192457202498175,0.004205205989313347,0.002731107703179448,0.0007658900012780869,0,0,0,0,0,0,0
420:0.8962714090406687,0.8412452873502166,0.8064059525966525,0.7978840442882552,0.712134842476948,0.700354950719569,0.5798603385737954,0.49847591783746603,0.43627958113719445,0.4228778129236453,0.4228778129236453,0.4162421902606796,0.3987709847242837,0.3816421078411294,0.36280564548081506,0.3424437049153348,0.31308267059803513,0.3055016803678051,0.3055016803678051,0.28883837597253786,0.2325541913589838,0.2293908412242438,0.20076263282313295,0.1993271169610566,0.17864262092709624,0.14307418600385394,0.14194892062526887,0.13751366293665904,0.10128671717171844,0.08136581966452526,0.06779953109924783,0.06471255803122686,0.048998382089415156,0.047571948913271926,0.04527175277670777,0.03774886009129898,0.028464089606482668,0.020064403582021488,0.004796292765489087,0.0026569723997706047,0.0020106685505508087,0.0013464981764532778,5.651847924484485e-06,5.437681330258941e-08,4.59790350940163e-37,0,0,0,0,0
421:0.9769419942417559,0.9769419942417559,0.9604743518934166,0.9412448230150238,0.9399280022524173,0.8661925941962944,0.835270211411272,0.7935807340157667,0.7935807340157667,0.7914187959975874,0.7694433097169489,0.7354093470779466,0.7144801954864035,0.6765641564646553,0.6549476304858832,0.6452948079631208,0.6283562476654599,0.601678517741479,0.599252640102151,0.5508834592022835,0.5388748091923922,0.4273260388880801,0.40528368511787055,0.3505149219815069,0.20657577184721615,0.19789869908361465,0.188098032987481,0.18536137145739548,0.1799723591790279,0.17864262092709624,0.15831002262193877,0.12791465439328356,0.11883158979920311,0.10841031908459141,0.07569887348176432,0.054537213162540586,0.04996902327723812,0.042208738749757745,0.024209939669533987,0.01875677984858105,0.013432904799339986,0.0022495344393956428,0.0019001926561053163,0.000801449976671702,0.00016891549460870407,2.7558076511768413e-06,1.2754076295260396e-09,0,0,0
422:0.8586859700761011,0.7027177228683977,0.4867522559599717,0.4635690174959985,0.35254817478888895,0.3484878197132323,0.2571869568490566,0.2170229870382786,0.1936559786528785,0.18130909445752005,0.17600409802185027,0.13318288767997447,0.09871168011301969,0.09535848146751451,0.05046031970392791,0.049481718542378,0.0471042522838458,0.040129321596178213,0.03585759067641384,0.03512395158105101,0.03098512587892722,0.02938802501578466,0.029077226665546733,0.025013790154817726,0.018969402360232382,0.018337777549570746,0.018337777549570746,0.017926987858216174,0.015808618705241848,0.015094754192354636,0.011378473478624869,0.010334287796783989,0.007137676326978042,0.0056044183570584235,0.005186127534983486,0.005119226118936719,0.0043178400076330815,0.002885087644809961,0.002514201552477604,0.001927275367835796,0.0017953271812048341,0.0012518059629305458,0.0007894295199561677,0.0007318024188804728,0.00036915719571140737,0.00036915719571140737,1.1308153598773722e-10,0,0,0
423:0.7848929028480566,0.6525366322381542,0.41404028629492484,0.3711191904169464,0.3484878197132323,0.15350103028853251,0.14194892062526887,0.13751366293665904,0.1300027077366511,0.03932212269650368,0.03404745473459933,0.03197861118916814,0.030018182427385208,0.027565232289593337,0.026404838740490072,0.025013790154817726,0.01655200560349674,0.015094754192354636,0.011108996538242306,0.010334287796783989,0.009844916976392443,0.008290806737782718,0.008087723373001687,0.0073192457202498175,0.006533633882816124,0.00539160588817043,0.003987909979423617,0.0039352061880405355,0.0021570623631690343,0.002068093728714739,0.0018470749486526315,0.0017953271812048341,0.0008641467102889856,0.0007430048393579213,0.0006678225923598149,0.000563855807282304,0.0005551945306249766,0.0005382432297832624,0.00038716949083398704,0,0,0,0,0,0,0,0,0,0,0
424:0.8127205138008098,0.7331008509482221,0.700354950719569,0.6932476391316126,0.49143185303735987,0.2471420515933032,0.15709760168580697,0.15589197181169548,0.11025052530448522,0.07298714129450547,0.05888316809781038,0.05095563127019423,0.048043520585243596,0.04618039137973475,0.04095046964526435,0.04053814079546257,0.03774886009129898,0.02970167017221154,0.02938802501578466,0.028769254907463886,0.024475369344378935,0.022174772724855216,0.01940097415496676,0.018337777549570746,0.017926987858216174,0.017926987858216174,0.015808618705241848,0.012814832370209974,0.012077730217891712,0.010334287796783989,0.009262326685055377,0.008710727211861743,0.004859362609399563,0.0026938065804214925,0.0023131894325868012,0.0019825091283535894,0.0015118699754429479,0.0009886205206735461,0.0006885462961557011,0.0006678225923598149,0.00046049894189605014,0.00034635995198919887,0.0003146253475062712,0,0,0,0,0,0,0
425:0.9968051145430329,0.947629192876223,0.862458713179293,0.862458713179293,0.8168923135253331,0.804286282838474,0.7261490370736908,0.5871282495315538,0.5847049020287083,0.5774392713217973,0.5436726280202427,0.5364789250369049,0.3444521827669091,0.15231569061424194,0.13861263981888777,0.09049759529094994,0.08583503693131014,0.07920213685763743,0.055598002757416345,0.051454981460462346,0.04572418083048347,0.041366330582053586,0.030018182427385208,0.029077226665546733,0.02556241935501837,0.022669111681274147,0.019184128162918954,0.011934904749428772,0.006533633882816124,0.006130787933613611,0.0056044183570584235,0.00546171738120505,0.005322309251387232,0.0034886236157398377,0.0033503582451900947,0.0016958147078972156,0.000826003125956078,0.0008136404476892507,0.0007430048393579213,0.00041246797152167145,2.5607700727736145e-11,8.479387419454202e-13,6.499347972070847e-20,0,0,0,0,0,0,0
426:0.9061340734022499,0.8979436169607287,0.8000252414495661,0.6693768995417656,0.6669768108584744,0.5605213198468548,0.555699276865983,0.5269171254592804,0.4635690174959985,0.4521234576730829,0.39661073328996493,0.3669506164732393,0.28883837597253786,0.2798202069764939,0.25213263514330014,0.2293908412242438,0.22469934832394983,0.21550913080739334,0.188098032987481,0.16952955526783423,0.10303237703514245,0.0889216174593863,0.07365759636353594,0.06779953109924783,0.061160850002771855,0.03334551494740551,0.019184128162918954,0.0144094361329003,0.012077730217891712,0.006533633882816124,0.004672373931270727,0.0022811581601688293,0.0022183136253109146,0.0020106685505508087,0.0012336228898518265,0.0009453909616459023,0.000529949944615464,0.00045333100678833965,6.36311135805307e-05,2.9977963386568018e-05,1.5966783897804717e-05,3.830700370971563e-07,4.724840656790184e-09,3.778298730211714e-09,1.25413788826619e-15,1.1573002047767537e-31,0,0,0,0
427:0.9077375354868296,0.8979436169607287,0.8586859700761011,0.8451847808236714,0.8127205138008098,0.6210845841271403,0.608956769399255,0.5895522078449806,0.5197704537312742,0.5008302788807903,0.479758704708223,0.4340341766242712,0.4118434407622837,0.3711191904169464,0.2692271047465995,0.267486013498487,0.21854398070728645,0.21250282427502207,0.18536137145739548,0.1746952939672056,0.1488000232995739,0.11211479244804314,0.10128671717171844,0.1004225997443269,0.08507687665568198,0.08063939315879139,0.06655064781023759,0.06471255803122686,0.054537213162540586,0.0471042522838458,0.03369492656465643,0.03197861118916814,0.02584060983294631,0.02291984843364904,0.01562742336540184,0.014242454803060706,0.01151537707301849,0.010209955553981536,0.002514201552477604,0.0012336228898518265,0.0011979877556506497,0.0006576800441437441,0.0005906021194631227,0.0003633296532973107,5.377443718136254e-12,0,0,0,0,0
428:0.9488657073759718,0.9093292856149578,0.8928934697630906,0.8230914225225058,0.804286282838474,0.7827045382418681,0.6908724913190898,0.6332006021578336,0.6113828012697368,0.5847049020287083,0.5293041815490781,0.4521234576730829,0.4031075013008648,0.4009365875363223,0.3880240332155324,0.32465246735834974,0.30927884438427905,0.3017513334375529,0.29802795146886457,0.24058736292312036,0.21854398070728645,0.21250282427502207,0.1993271169610566,0.1964773738704601,0.17731987039779634,0.17209855019520193,0.1708105895230649,0.16825543632226528,0.12585208376614304,0.12080616016961876,0.10303237703514245,0.09786483373021218,0.0659332771885944,0.056134762834133725,0.016176559969496348,0.009965282265785292,0.008604000581429546,0.001327045813650574,0.0009175531963897111,0.0004256896492857509,0.00015799802895238895,0.00012693340234893151,5.433712260799674e-06,5.480267079714093e-09,2.4681227389211987e-09,4.522337996284186e-12,2.0670465268782674e-30,5.544622590477945e-92,0,0
429:0.9687468014975299,0.9012541370921545,0.8085182722781583,0.8000252414495661,0.7423072781822461,0.6789552902885679,0.6693768995417656,0.6477101383935451,0.5895522078449806,0.5581095554166826,0.5316935443886701,0.43179341980737573,0.3266036247725039,0.31117743467231596,0.30362314536087126,0.29802795146886457,0.2961764166502667,0.26230482429463614,0.25549511216270954,0.2504620166735309,0.24058736292312036,0.20952504504728628,0.19086288276988017,0.18400359196771982,0.15350103028853251,0.13751366293665904,0.09129383667114607,0.061160850002771855,0.02556241935501837,0.01732591363901407,0.016742581740099346,0.013120649396587431,0.010334287796783989,0.008498445623769862,0.004923183031710876,0.0034886236157398377,0.0023131894325868012,0.0017449175041569969,0.0005466575515210573,0.0005382432297832624,0.0004979554215032739,0.0003046679691737529,0.00013130443494976878,8.808179196460557e-08,2.6177998391286374e-13,1.2325503904424071e-27,1.0519185599549073e-29,0,0,0
430:0.843219479152652,0.7627324229227112,0.700354950719569,0.6932476391316126,0.6669768108584744,0.6404603911966089,0.6138086772270264,0.5847049020287083,0.5822822402018133,0.5508834592022835,0.5364789250369049,0.4295573582107391,0.4228778129236453,0.3816421078411294,0.379526065769695,0.3305253237778135,0.24549271655207056,0.2170229870382786,0.19225589651257904,0.19086288276988017,0.1708105895230649,0.15952924808411445,0.1364212164292173,0.1353352832366127,0.11211479244804314,0.09956426140681875,0.05888316809781038,0.049481718542378,0.04263533113829761,0.04178574609992927,0.03698244272147006,0.03131331100854406,0.03131331100854406,0.025013790154817726,0.0231729877448786,0.01097639742618768,0.008818636612443977,0.008604000581429546,0.00759938466575449,0.0028458656131019468,0.0014902192830812528,0.0008385402294288283,0.0003750722064485016,0.0003046679691737529,4.117765072160478e-06,2.342640139179982e-06,9.168171232096953e-09,0,0,0
431:0.9879057307570569,0.9752240885323634,0.9488657073759718,0.862458713179293,0.835270211411272,0.7805097867716587,0.7672120876480062,0.740012648768203,0.6573570191152854,0.5750191122738791,0.45668929452540874,0.3586845383702705,0.33645596509194914,0.3017513334375529,0.23735271387180984,0.21400241050107696,0.20804684672513676,0.202205251686623,0.18130909445752005,0.13211639032738665,0.11591617249719935,0.1004225997443269,0.09535848146751451,0.09290293876726276,0.08814183505585205,0.08583503693131014,0.07365759636353594,0.048043520585243596,0.04263533113829761,0.03197861118916814,0.030018182427385208,0.02474331320515428,0.0236865476901976,0.009965282265785292,0.005824791931980582,0.0026569723997706047,0.0022495344393956428,0.0003933542313630609,0.0003408704721187684,3.595336054006878e-05,1.8205405545229884e-05,5.994860734678971e-06,3.2385268742319687e-06,7.459017110855915e-07,6.539944923512421e-08,2.1649646273932793e-11,1.3851166984670278e-15,0,0,0
432:0.9706707030309414,0.9571377102725858,0.9512979154849239,0.9124773643727663,0.8771546169849813,0.8680447589852844,0.835270211411272,0.827184097421441,0.7783087364796047,0.7537066839412626,0.7514369290933288,0.555699276865983,0.5508834592022835,0.5436726280202427,0.45440427663989374,0.4430431985651805,0.3987709847242837,0.3901624843830551,0.3816421078411294,0.30362314536087126,0.2998862628634587,0.2998862628634587,0.2504620166735309,0.24221536755996806,0.2170229870382786,0.14307418600385394,0.09209561022451121,0.08507687665568198,0.06970857092366624,0.049481718542378,0.047571948913271926,0.04527175277670777,0.043499405832664095,0.02970167017221154,0.020064403582021488,0.01854624381852239,0.012814832370209974,0.010587004717789459,0.008927739960994979,0.006617007834216439,0.003987909979423617,0.0018734605440006299,0.00036915719571140737,2.4955707610122702e-05,8.225250432862654e-08,0,0,0,0,0
433:0.9093292856149578,0.7261490370736908,0.7168218034675912,0.5436726280202427,0.5269171254592804,0.5031877087835758,0.49377664483501826,0.4612717178344115,0.4589784591404825,0.4340341766242712,0.4206609980318436,0.4031075013008648,0.3384455690509193,0.3305253237778135,0.26230482429463614,0.15952924808411445,0.14307418600385394,0.12180279213943525,0.11981576591475605,0.11688181300282051,0.09535848146751451,0.07569887348176432,0.07433302085078967,0.07433302085078967,0.05401313614806836,0.0471042522838458,0.03164446586079574,0.02938802501578466,0.02816171070697525,0.02394700536248477,0.020289901089421254,0.01752427879206787,0.016742581740099346,0.013120649396587431,0.012664303387527012,0.011243017608963578,0.006451207218686098,0.004859362609399563,0.004551365414221026,0.0034886236157398377,0.0029650185210265564,0.0028458656131019468,0.0004677727298391616,0.0003810758962194768,0,0,0,0,0,0
434:0.9902478635182347,0.9245871180336795,0.821032979846279,0.8168923135253331,0.8085182722781583,0.8064059525966525,0.7716686738745262,0.5008302788807903,0.49143185303735987,0.4228778129236453,0.38589112843021905,0.379526065769695,0.35254817478888895,0.33447270571756405,0.31499453169676334,0.31117743467231596,0.3017513334375529,0.2870209699109173,0.25549511216270954,0.25213263514330014,0.24879848683213912,0.21250282427502207,0.1867261824844352,0.16698822133181865,0.16322788289062695,0.15113708595663095,0.13971816395762235,0.11981576591475605,0.08432406383194933,0.07708488975849506,0.05667579813632566,0.051454981460462346,0.03892369841888801,0.026404838740490072,0.022174772724855216,0.015808618705241848,0.008927739960994979,0.006617007834216439,0.0035358555015075786,0.0026938065804214925,0.0021270228499818433,0.000618528059588949,0.00048264363131582524,0.00034635995198919887,3.6675638881252415e-07,0,0,0,0,0
435:0.9902478635182347,0.9231163463866358,0.8771546169849813,0.864330552009586,0.7238232834661233,0.7144801954864035,0.6477101383935451,0.6113828012697368,0.5725999349057606,0.5412727327962995,0.3424437049153348,0.3404414912575785,0.32856125159710836,0.3266036247725039,0.26230482429463614,0.26059182101268924,0.2438504869265247,0.23735271387180984,0.19506313570019235,0.13425584612316768,0.1300027077366511,0.10569475594148853,0.08209747649198354,0.07569887348176432,0.06532058859332517,0.049481718542378,0.048998382089415156,0.03231576782215888,0.015094754192354636,0.014748586961583855,0.013751711360947801,0.006451207218686098,0.0008385402294288283,0.000826003125956078,0.0007098676597648208,0.0005815579121458022,0.00048264363131582524,0.0003408704721187684,9.929504305851081e-06,7.877090091678993e-06,5.65108550203211e-07,2.707831209891737e-11,3.540041962534643e-17,0,0,0,0,0,0,0
436:0.9548433341206144,0.9045189713147219,0.8877438809014379,0.7284706080561375,0.700354950719569,0.6789552902885679,0.6549476304858832,0.6525366322381542,0.6065306597126334,0.570181812337605,0.5677648173308458,0.5388748091923922,0.5293041815490781,0.489090370418548,0.479758704708223,0.4250995084220378,0.38589112843021905,0.3669506164732393,0.34646689709337525,0.33645596509194914,0.31308267059803513,0.2998862628634587,0.20076263282313295,0.17864262092709624,0.1746952939672056,0.16572789869724244,0.14996520176989597,0.1353352832366127,0.10932742503940628,0.10128671717171844,0.07100535373963701,0.06655064781023759,0.040129321596178213,0.02584060983294631,0.018969402360232382,0.017926987858216174,0.014077183271574843,0.014077183271574843,0.006960165682237221,0.0033958811778489655,0.0023456329471668582,0.001927275367835796,0.0018210318281471178,0.0014269728023347614,0.00041246797152167145,0.0002060895036082787,2.1213779139165823e-09,0,0,0
437:0.9548433341206144,0.9124773643727663,0.8586859700761011,0.8451847808236714,0.7377133090335346,0.7261490370736908,0.6356215118135469,0.5944016557502186,0.5581095554166826,0.4704846242908694,0.4228778129236453,0.3669506164732393,0.3648751641236792,0.2924937441676402,0.202205251686623,0.1353352832366127,0.12280568126086071,0.10569475594148853,0.08736749292517515,0.07501343861226854,0.06232653630354157,0.061160850002771855,0.06001312444081745,0.05667579813632566,0.048043520585243596,0.03932212269650368,0.03299919868774563,0.022420759184054152,0.02074753156717247,0.013591482081440988,0.012664303387527012,0.012222069329606691,0.007504953573438417,0.006130787933613611,0.005899970075691616,0.004375178325014115,0.002731107703179448,0.0017699570468628133,0.001720204671806172,0.0015560448962672554,0.0014269728023347614,0.0006885462961557011,0.0006281070149764975,0.00034635995198919887,0.00034635995198919887,4.006529739295107e-05,0,0,0,0
438:0.9677630545752681,0.8996045509952315,0.8392622893301093,0.7978840442882552,0.7935807340157667,0.5126468871299747,0.5126468871299747,0.5102777977955038,0.4228778129236453,0.3923064438811717,0.3690319696782797,0.3384455690509193,0.28883837597253786,0.21400241050107696,0.21250282427502207,0.202205251686623,0.20076263282313295,0.16322788289062695,0.13861263981888777,0.0865985679434712,0.05401313614806836,0.05095563127019423,0.04527175277670777,0.036604210654027455,0.030018182427385208,0.02970167017221154,0.028769254907463886,0.024209939669533987,0.011378473478624869,0.009491562812427034,0.008710727211861743,0.008498445623769862,0.008290806737782718,0.006052959215462765,0.00539160588817043,0.004433207128869633,0.0033503582451900947,0.0032609784193439392,0.0030887154082367718,0.0017953271812048341,0.0014269728023347614,0.0011633075441896306,0.0010184514414175053,0.0008512540013104993,0.0006781107061134388,0.00011078579453924659,2.9944249248253917e-271,0,0,0
439:0.9077375354868296,0.8680447589852844,0.712134842476948,0.6186596475026225,0.6041045500001333,0.4385295853520096,0.4074650976125276,0.3690319696782797,0.31117743467231596,0.2961764166502667,0.29066263914203155,0.24879848683213912,0.21854398070728645,0.18947693062443008,0.18400359196771982,0.17600409802185027,0.14083025205384142,0.1300027077366511,0.09786483373021218,0.09049759529094994,0.08357657512578745,0.07035453739923853,0.05401313614806836,0.04664040749265707,0.04263533113829761,0.025013790154817726,0.024475369344378935,0.01813136441026297,0.015808618705241848,0.013591482081440988,0.01151537707301849,0.006960165682237221,0.006130787933613611,0.0056044183570584235,0.00505310688558392,0.004491933708029052,0.002068093728714739,0.0016717438095716745,0.001180529750673271,0.0008385402294288283,0.0006885462961557011,6.02636283789093e-07,3.7682880973785815e-41,0,0,0,0,0,0,0
440:0.9615583782382694,0.914033551296369,0.6065306597126334,0.599252640102151,0.5847049020287083,0.5774392713217973,0.5460744266397094,0.5388748091923922,0.5150187351747515,0.5126468871299747,0.49143185303735987,0.33645596509194914,0.3324958168059856,0.31499453169676334,0.2834067880003146,0.2798202069764939,0.23574607655586358,0.18400359196771982,0.1799723591790279,0.15831002262193877,0.1464897234623658,0.14194892062526887,0.057221132472835654,0.056134762834133725,0.05046031970392791,0.04618039137973475,0.041366330582053586,0.03512395158105101,0.03131331100854406,0.019184128162918954,0.015991659082724225,0.012222069329606691,0.008927739960994979,0.00575047970900343,0.0034419675806182594,0.001601408058786718,0.0013464981764532778,0.001180529750673271,0.0011130269423706466,0.0009740109617710564,0.000563855807282304,0.0005466575515210573,0.0005466575515210573,7.33581666830162e-08,1.3292423773855577e-23,0,0,0,0,0
441:0.6956198224492314,0.5581095554166826,0.10749918638012905,0.08507687665568198,0.07849125984081039,0.00539160588817043,0.0033503582451900947,0.0018734605440006299,0.0017953271812048341,0.001327045813650574,0.0005466575515210573,3.509377102185056e-06,2.3398544906479715e-08,9.625134334873377e-09,4.071200165510255e-09,9.614601475160072e-10,1.7782915782775772e-12,2.8044047382227872e-14,1.2265229568609317e-14,1.3400251667064656e-15,6.306189893986403e-18,2.0019859720347185e-18,4.458898934501812e-20,8.965755878079132e-26,2.7261487061048355e-31,3.1700741405742387e-32,4.8420415554997385e-37,2.1115906663398389e-38,1.193627288739521e-41,1.2375260648279373e-46,1.1210709835460079e-48,1.0917119076455562e-54,1.616976909510981e-57,5.123396405850271e-60,4.6953782443255444e-61,2.252900895383388e-61,5.514978562825067e-62,1.7011661297106721e-75,1.0894597972666747e-75,3.037164064224849e-99,1.097635628979571e-123,2.5653422569700635e-128,8.532326684733314e-130,4.794578871034982e-203,5.29654938541954e-307,0,0,0.0,0,0
442:0.9438386963005431,0.9331474985576034,0.9171098693488534,0.8312439211010133,0.7074332501452985,0.6765641564646553,0.47279754754087017,0.4228778129236453,0.21854398070728645,0.14764153558510054,0.10303237703514245,0.09956426140681875,0.09956426140681875,0.05401313614806836,0.02669091589816332,0.021931134173320346,0.01875677984858105,0.008818636612443977,0.006786635284974866,0.004672373931270727,0.0035358555015075786,0.0030469688567068467,0.0024454845395608525,0.001647988212713679,0.0012889182220215648,0.0006576800441437441,0.0003750722064485016,0.0003146253475062712,0.0001994011366702851,4.624709068927758e-05,1.7868199309260186e-05,2.4718519597220395e-07,2.4718519597220395e-07,1.2562973001188851e-08,1.0606487444203965e-08,1.075315609714621e-13,6.662944392995098e-16,4.3611970869317117e-17,1.850849581442069e-19,7.218587703599936e-25,1.3943815390830232e-32,3.947625574255626e-46,2.8768598536691897e-47,5.537888038930456e-56,1.2738479530313983e-185,0,0,0,0,0
443:0.9667648382711531,0.963683844788974,0.9451156292300925,0.8753530397484852,0.8000252414495661,0.7074332501452985,0.6380414685642508,0.3586845383702705,0.29802795146886457,0.2924937441676402,0.27449231905739985,0.13971816395762235,0.1300027077366511,0.08432406383194933,0.04618039137973475,0.014242454803060706,0.010587004717789459,0.0032609784193439392,0.0016958147078972156,0.0008385402294288283,0.0005906021194631227,8.126460492377871e-05,5.898674419209761e-07,2.883554258998352e-07,2.8271601971748204e-08,1.981219856122595e-08,2.729356417628663e-09,2.1213779139165823e-09,9.86557011941944e-10,2.105102212440825e-11,1.3411775851470165e-11,2.841662067225673e-12,4.3825827034170447e-13,1.0789531892916904e-14,8.410984926815844e-17,1.5367730054455363e-19,1.1333454792489148e-20,5.014150653573662e-22,8.250473592358075e-28,2.7661478842286014e-29,1.6159223089775048e-31,1.485314637279469e-39,1.8511013990107775e-41,3.134285334849955e-45,3.1463991520494914e-61,1.5691578396054877e-76,2.449492034308033e-147,7.561838100581523e-229,0,0
444:0.963683844788974,0.9358987326227912,0.934529579342974,0.8392622893301093,0.8372705692311392,0.7423072781822461,0.5102777977955038,0.3648751641236792,0.2852104357849811,0.27449231905739985,0.2504620166735309,0.15589197181169548,0.11981576591475605,0.10480141555313643,0.08583503693131014,0.07991817342064937,0.07298714129450547,0.06471255803122686,0.051454981460462346,0.041366330582053586,0.03774886009129898,0.036604210654027455,0.032655956662729496,0.030659889794007515,0.012664303387527012,0.012077730217891712,0.008710727211861743,0.006617007834216439,0.006617007834216439,0.006052959215462765,0.00505310688558392,0.004859362609399563,0.003632071980572166,0.0024117756947130264,0.002187491118182885,0.0019001926561053163,0.0014688551369932748,0.0011130269423706466,0.000609085442758169,0.0003408704721187684,0.0002201045273785147,9.659341372218401e-05,1.6194110891942763e-06,7.302141424496568e-07,1.1485852593773007e-32,1.3899276838219513e-40,9.006970174618263e-94,0,0,0
