130:1.0000641601437188,1.0000622471210707,1.0000621195179524,1.0000601214453195,1.0000599376648285,1.000056989798826,1.000052140361854,1.0000520426749935,1.0000517544767622,1.000051682257481,1.0000513980263157,1.0000509580105992,1.0000499575360944,1.0000494364247579,1.000049258657209,1.0000490460542448,1.000048859139102,1.000047517224994,1.0000469461527628,1.0000466548474387,1.000046461924453,1.0000447627573859,1.0000438077714986,1.000040943334425,1.00004004004004,1.0000396086663763,1.0000390609741807,1.0000390274362878,1.0000382496940023,1.0000379492239384,1.0000377729092695,1.0000377216144851,1.000036886757654,1.0000364046743602,1.0000363451333867,1.0000347342827371,1.0000313165476638,1.0000306889673163,1.0000306729648487,1.0000275103163687,1.0000268405937138,1.0000254271765663,1.0000249507223233,1.0000248570718369,1.0000148506764484,1.0000128251167086,1.24998437519531e-05,0,0,0
131:1.0000685025345937,1.0000632511068943,1.0000626174076392,1.000062227753578,1.0000607754953204,1.0000598479861154,1.0000594530321045,1.0000588166098106,1.0000571330629036,1.0000562050359711,1.0000557973440465,1.0000555247084952,1.0000550994545154,1.0000548215558358,1.0000545167093715,1.0000543507799338,1.000053050397878,1.0000522356874217,1.0000499350843903,1.0000488209734901,1.000047270148901,1.0000465462669894,1.0000463542390952,1.0000461957777058,1.0000461297167635,1.0000450004500046,1.0000447787927638,1.0000439869798539,1.0000436281139566,1.0000410323745434,1.0000410155448916,1.0000406917599187,1.0000392264543208,1.0000387942739652,1.0000365016790773,1.0000340529864469,1.000026721534885,1.000025990903184,1.0000235926957015,1.0000143535862436,1.0000135314335201,1.0000129177269967,1.0000126054127643,1.0000125050020008,0,0,0,0,0,0
132:1.000119990400768,1.0000589483612357,1.0000565163332202,1.0000535417893666,1.000052072484899,1.0000502638853983,1.0000501756146514,1.0000497834420272,1.0000486783819307,1.0000482043865992,1.0000462107208872,1.0000461552663158,1.000046008741661,1.0000456329287213,1.0000454938355854,1.0000451609989613,1.0000442164839052,1.0000441618088678,1.0000440761636107,1.000043323802097,1.0000428522454576,1.000042830221004,1.000042678502838,1.0000425495702494,1.0000423603168551,1.0000422172499683,1.0000414353194662,1.0000407680704473,1.0000403209548,1.0000401719358856,1.0000400994466276,1.000040086587028,1.0000384497077823,1.0000376180265582,1.0000373943609304,1.0000367836386375,1.0000347922900286,1.0000339685451272,1.0000333244468143,1.0000331038135593,1.000028541256386,1.000014845826096,1.0000128541313178,1.0000128152552799,1.0000126606317654,0,0,0,0,0
133:1.0003026634382566,1.000261780104712,1.0002376425855513,1.0001437194596148,1.0001304801670146,1.0001257071024512,1.0001160362032955,1.0001118818527635,1.0001091107474087,1.0000973046608932,1.0000955566172958,1.000092464170134,1.0000808799741183,1.0000769882208023,1.0000735348187366,1.0000735240055878,1.0000726955510322,1.0000714336738339,1.0000707513796518,1.0000697544642858,1.0000695313586427,1.000064,1.0000631153749053,1.0000631074088098,1.000062857502043,1.0000599484443378,1.0000573921028466,1.000056208195155,1.0000554969754147,1.0000553556601162,1.0000522766480213,1.000050438817714,1.0000457101065046,1.0000443124916913,1.0000431909471774,1.0000395163202402,1.0000279516994632,1.0000267036957915,1.0000240026883012,1.000021067267786,1.000020355819729,1.0000153350713081,1.0000130171044752,1.0000128114790852,0,0,0,0,0,0
134:1.0003664345914254,1.0002954209748893,1.000212947189097,1.0001281065846785,1.0001202356618972,1.000111495149961,1.0001087547580207,1.0001040366208906,1.0001031459515215,1.000081893374826,1.0000757747973024,1.0000690274038793,1.0000680920604657,1.0000679532481653,1.0000645827951433,1.0000604047115675,1.0000597692905384,1.0000580787547915,1.0000579072326135,1.0000559190292457,1.0000558066856409,1.000055325034578,1.0000544425087108,1.000053697041293,1.0000522438744057,1.0000520969002344,1.0000515384218935,1.0000513505186401,1.0000490556781947,1.00004805151122,1.0000465181188072,1.000045979125477,1.0000441832722131,1.0000426003237624,1.0000419568683394,1.0000403095775556,1.0000305548765582,1.0000236736819677,1.000023243381447,1.0000190505219844,1.0000177251537656,1.000013227863171,1.0000131906979197,1.0000125003125078,1.24998437519531e-05,0,0,0,0,0
135:1.0003337783711614,1.0003326679973386,1.0003151591553734,1.0002836879432624,1.0002727024815925,1.0002612330198537,1.00022060445621,1.0001968891514077,1.0001796299622776,1.0001761804087386,1.0001549426712117,1.0001518141794443,1.0001411631846415,1.0001389854065323,1.0001376273052573,1.0001214771622935,1.000110864745011,1.0001089561996077,1.0000996313639534,1.0000975800156129,1.000087665468572,1.0000722804481388,1.0000659761166457,1.000065223062875,1.0000618620476338,1.000045840018336,1.0000399137862217,1.0000371043746057,1.0000334515287348,1.0000328515111696,1.0000325319626533,1.000032358270774,1.0000317490554655,1.0000293023119524,1.0000281984039703,1.0000281325606257,1.0000276655784872,1.0000275042631608,1.0000267272484298,1.0000186783219396,1.0000178278542395,1.0000178075361492,1.0000132299632207,1.0000128716694556,1.0000126860086012,1.24998437519531e-05,0,0,0,0
136:1.0013227513227514,1.000780031201248,1.000667556742323,1.0006540222367561,1.0004725897920606,1.000408830744072,1.0003469812630117,1.0003304692663582,1.0003149606299213,1.0003148614609572,1.0003063725490196,1.0002456398919184,1.0002443792766373,1.0002170609941394,1.0001930874686233,1.0001860811313732,1.0001813565469713,1.000181192244972,1.000170619348234,1.0001647989452866,1.000150421179302,1.0001289989680082,1.0001128286133363,1.0001083188908146,1.000097943192948,1.0000885582713426,1.0000634397005645,1.0000615195324516,1.0000611882763262,1.0000600744923704,1.0000512557662737,1.0000471742617227,1.000047107593744,1.0000335750738651,1.0000334918614777,1.0000327128790605,1.0000281602883614,1.0000264753382224,1.0000170916797704,1.000016878491738,1.0000166688891852,1.0000163679515508,1.0000143026731696,1.0000128607438654,1.000012684399457,0,0,0,0,0
137:1.0000636739891755,1.0000530672893229,1.000051424457472,1.000050875050875,1.000050797521081,1.0000501882057717,1.0000483255207075,1.0000471831650468,1.0000452652543907,1.0000442987507752,1.0000437426184332,1.0000433877125998,1.0000432077428276,1.0000423370025402,1.0000419551080344,1.000041743195859,1.0000414886113762,1.0000413411054612,1.0000407066677521,1.0000406388426057,1.000040201005025,1.0000398819494296,1.000039100684262,1.0000386025863732,1.0000383862423707,1.0000381417346862,1.0000375192286046,1.0000374055509837,1.0000370521323503,1.0000369044543675,1.0000367093719027,1.0000352547153182,1.0000348225789601,1.0000340263363843,1.0000338673078877,1.0000325828418755,1.0000311575011684,1.0000307805959123,1.0000306494621019,1.0000278249255683,1.000027299282029,1.000025331205512,1.0000175361683472,1.0000137868280645,1.0000127554274343,1.0000126006476733,1.0000125087561293,0,0,0
138:1.0001449065352848,1.0000489979910823,1.0000482043865992,1.0000471965263356,1.0000463284688441,1.0000444385193086,1.0000443754160195,1.0000435312554414,1.0000425441395449,1.0000421105823893,1.0000420362352347,1.0000410778836675,1.0000403991435383,1.000039723524271,1.000039439952672,1.0000389681240744,1.0000388349514564,1.0000383803492612,1.0000379233190488,1.0000368500571175,1.0000366515173729,1.0000362936885276,1.0000346356331393,1.0000343170899109,1.0000332723340541,1.000033137820194,1.0000331103900404,1.000033074251695,1.0000324138601666,1.0000319713536672,1.0000316235532225,1.0000314218381776,1.0000313351925547,1.0000302635959204,1.0000294005233292,1.0000291315873802,1.0000290360046458,1.0000286082105565,1.0000283607487237,1.00002787456446,1.0000261574679572,1.0000250056262658,1.000024514610708,1.0000170677590032,1.0000129414657504,1.0000127101948473,1.0000126644799332,0,0,0
139:1.000104275286757,1.0000979144227944,1.0000694830461367,1.0000653722952213,1.0000583566760037,1.000057897174618,1.0000504948495252,1.0000501806503412,1.0000459432141873,1.000036182068167,1.0000357717760686,1.0000333488961515,1.0000333400013337,1.0000326232342673,1.0000325849652971,1.000032483352282,1.0000319866935354,1.0000318684470506,1.0000315895880718,1.000031085827971,1.0000307995564863,1.0000304998932503,1.0000304729400293,1.0000303591487294,1.0000300237187378,1.0000300111041085,1.0000297309350379,1.0000291885580852,1.0000289594856795,1.0000289578084731,1.0000287141790616,1.0000280835767243,1.0000279243807768,1.000027920482466,1.0000277231016605,1.0000274197970935,1.0000272020020673,1.0000266403814904,1.000024899778392,1.0000244259892526,1.000022029343085,1.0000217883911453,1.000017370459796,1.0000150231356288,1.0000125916039184,1.0000125385560599,0,0,0,0
140:1.0003221649484537,1.0003167564143174,1.0002318571759796,1.00018234865062,1.0001792435920416,1.0001770851779705,1.0001270486596365,1.0001188919272381,1.0001048657718121,1.0000919033177098,1.000091099571832,1.0000640984552271,1.0000594035879766,1.0000565355042967,1.0000532311295647,1.0000523999161601,1.0000500100020004,1.000045583006655,1.0000454173857753,1.0000398041635155,1.0000381097560975,1.0000355189315906,1.000033930510315,1.0000307125307126,1.0000306870838065,1.0000305436774588,1.0000303573054856,1.000029748624126,1.0000294941749004,1.0000290765294255,1.0000276304155615,1.0000275945804245,1.000027246471582,1.00002577452446,1.000025628539942,1.0000252175009456,1.0000242042841583,1.0000241470069784,1.0000240205616007,1.0000239601303431,1.0000238310852676,1.0000231427910207,1.0000230409437572,1.0000169342274605,1.000014414829977,1.000012686169538,0,0,0,0
141:1.000266240681576,1.000228675966156,1.0001867064973862,1.0001704739174906,1.0001644195988162,1.0001449905756126,1.0001344989912575,1.0001310615989516,1.0001269518852356,1.0001249375312344,1.0001183291918117,1.0001105460977227,1.0001086956521739,1.0001061120543293,1.0001055074910319,1.0001050309841404,1.0001031246777354,1.0000991276764473,1.0000984542679925,1.000098396142871,1.0000954562810234,1.000095111280198,1.0000921998893602,1.0000920979922638,1.0000909669789866,1.0000849112677253,1.0000786596397389,1.0000715000715001,1.0000603791812583,1.0000589275191514,1.0000509865905267,1.0000430551967623,1.0000405712431029,1.0000390976267741,1.0000375883325816,1.0000338306437973,1.0000292911540716,1.0000288442124088,1.0000288118013139,1.0000271311519888,1.0000253068455016,1.0000162458979107,1.000016026411526,1.000014412129248,1.0000127715551923,0,0,0,0,0
142:1.0002027575020276,1.0001832508704416,1.0001777145903679,1.0001578282828283,1.0001409641950945,1.0001388117712382,1.0001362954886193,1.000129785853342,1.0001208167210343,1.0001169590643275,1.0001092657342658,1.0001057977147694,1.0001057753331923,1.000105596620908,1.0000989902989508,1.00009862905612,1.000094957743804,1.000094912680334,1.0000940910801657,1.0000905305087815,1.0000882378893496,1.0000788830164866,1.0000780335544284,1.0000683854202284,1.000067195269453,1.000049746293901,1.0000261437908498,1.0000240026883012,1.000023161015379,1.000021892856361,1.0000217235461517,1.0000212341274897,1.0000210930414057,1.000021017234132,1.0000207266773065,1.000020687229773,1.0000203848662752,1.0000200248307902,1.0000199956009679,1.0000197698786129,1.0000197079284996,1.0000194821640789,1.0000186001525213,1.0000178635226866,1.00001377771042,1.0000125396566641,1.0000125062531267,0,0,0
143:1.0000473260766682,1.0000468625521346,1.0000460850730448,1.000045695485286,1.0000417658605856,1.0000399696230864,1.0000398708185478,1.000039032006245,1.0000385089340726,1.0000384245917386,1.0000377458196505,1.0000356951633054,1.0000348383500557,1.0000345817339282,1.0000336541697517,1.0000287199517506,1.0000274137836505,1.0000272524118385,1.000027032141216,1.0000265392781316,1.0000262674021538,1.0000254692713242,1.0000240303743932,1.0000237716024438,1.0000234345706787,1.000023351391743,1.0000232883092688,1.0000231927082126,1.0000228263598805,1.000022618293676,1.0000219722271049,1.0000218054949848,1.0000217429118108,1.0000216820970924,1.000021583820768,1.0000215559052403,1.0000210358029367,1.0000207245295532,1.0000206906540317,1.0000203107545445,1.0000202330851409,1.0000182685105683,1.0000161443954731,1.0000152165312395,1.24998437519531e-05,1.24998437519531e-05,0,0,0,0
144:1.0000342794460442,1.0000299177262528,1.0000290731480406,1.0000284276658045,1.0000277592715967,1.0000263435194943,1.0000263421316054,1.0000261198902964,1.0000259949569783,1.000025928902948,1.0000255017468698,1.0000253981154599,1.0000253036437248,1.0000252251343238,1.0000250903251706,1.0000250676827434,1.0000250626566416,1.0000243777577338,1.0000239957767434,1.0000239520958083,1.0000238800267456,1.0000238157612709,1.0000237422540896,1.0000235610112387,1.0000234940325157,1.0000232239485358,1.0000231948600191,1.0000229816376716,1.0000229589493985,1.0000227998176014,1.0000227998176014,1.0000225983593591,1.0000225139023347,1.0000223363859728,1.0000222836259915,1.0000221587006137,1.0000221131307772,1.0000214822771214,1.000019592476489,1.0000153101843345,1.24998437519531e-05,1.24998437519531e-05,1.24998437519531e-05,1.24998437519531e-05,1.24998437519531e-05,0,0,0,0,0
145:1.0000586613480378,1.000035668426309,1.0000345363495078,1.0000314218381776,1.0000304971027751,1.0000297725378111,1.0000286902883373,1.0000286549372457,1.0000285910338518,1.0000282533762785,1.000026980358299,1.0000267988744473,1.0000259241976461,1.000025594430652,1.0000255669470508,1.0000254848492571,1.000025183207837,1.0000249737775335,1.0000249246030757,1.000024904739372,1.0000247635084938,1.0000246773437307,1.0000245392751097,1.000024484599187,1.0000242518310132,1.0000241849666247,1.0000241080038572,1.0000240841983574,1.0000238072564518,1.000023751276631,1.000023568230026,1.0000235515779556,1.0000235172381355,1.0000233994758518,1.0000233187202687,1.0000231894812512,1.0000229420941544,1.0000229126569518,1.0000224522328747,1.0000224225301584,1.000016197217318,0,0,0,0,0,0,0,0,0
146:1.0000675173857267,1.0000632231143707,1.000048906930112,1.0000358718656956,1.0000334638423183,1.0000315955766192,1.0000315129360602,1.0000302324878314,1.0000299823104368,1.0000298685782556,1.000029204754534,1.000029004843809,1.0000288126314576,1.0000286286859432,1.0000285983927704,1.0000283069606817,1.0000276411078557,1.0000275466916424,1.0000269026929596,1.0000268506833498,1.0000268125268126,1.00002652027475,1.000026079699562,1.0000259551495017,1.0000256699866517,1.0000251749660138,1.0000248737656394,1.0000248360818598,1.0000247341083355,1.000024550119068,1.0000245049990197,1.0000244648318042,1.0000242989745833,1.0000242901212077,1.0000242612450871,1.0000239779402949,1.0000237942275203,1.000023694997986,1.0000235177912091,1.0000234263358867,1.0000233677618358,1.0000231465407494,1.0000228974423557,1.0000228608005852,1.0000227004449287,1.000016158221303,1.0000125726068043,0,0,0
147:1.000071772051963,1.0000674036128336,1.0000629366228209,1.0000617665225449,1.0000529576868082,1.000050477007723,1.0000496524329692,1.0000486357667429,1.0000469968982046,1.0000366407738532,1.0000304414003045,1.0000301377294234,1.0000300553017551,1.0000293884268374,1.0000284567883668,1.0000283117692024,1.0000282853425355,1.0000282326369283,1.0000275383471484,1.0000273657708938,1.000027083389757,1.000026860059092,1.00002684996241,1.0000265752478141,1.0000265357569325,1.0000261376408166,1.0000253556124648,1.000025117423957,1.0000249644256933,1.0000249326817592,1.0000248923406267,1.0000248416345796,1.0000244182355382,1.000024235373952,1.0000242142476634,1.0000241849666247,1.0000237619998098,1.0000236557613607,1.0000235067346794,1.000023390718563,1.0000231792684622,1.0000230059585433,1.0000227619329434,1.0000226649441308,1.0000224436663974,1.000012748922716,1.000012549413315,0,0,0
148:1.000071802972643,1.000070791448393,1.0000680642526545,1.0000653167864142,1.0000640861317611,1.00006372673974,1.0000630397781,1.0000629960942422,1.0000625703916906,1.0000623558022075,1.0000622200099551,1.0000618276245827,1.000061751265901,1.0000587406015038,1.000058476112508,1.0000554938956714,1.00005478551471,1.0000538126244416,1.0000537981493436,1.0000521077588453,1.0000508026823816,1.0000505842480651,1.000049111089284,1.0000458211143695,1.0000292004905682,1.000027069460235,1.0000259275584018,1.0000255343053392,1.0000245609726146,1.0000237462006079,1.0000229310463435,1.000022846698652,1.000022736574053,1.0000222449615161,1.0000219939736512,1.0000219548608063,1.000021942335542,1.0000217708401367,1.0000213479068378,1.0000212652844231,1.0000209367083308,1.0000207848353841,1.000020723241115,1.0000195392641513,1.0000174602343164,1.000017422209833,0,0,0,0
149:1.0000555895269332,1.0000542122953486,1.0000532311295647,1.0000526260393643,1.000052265718915,1.0000504210154793,1.000050324593629,1.0000502537815972,1.0000495982541415,1.0000489117143556,1.0000483792936623,1.0000477920091762,1.0000473664266767,1.0000471297954567,1.0000461829769547,1.0000456892219125,1.0000455601621943,1.000045252964069,1.0000451773209849,1.0000444760718734,1.0000438077714986,1.0000437349661053,1.0000418392535877,1.0000404122044857,1.0000401509676384,1.0000377130788958,1.0000367363432643,1.0000302535245356,1.0000295752987105,1.0000293341155764,1.0000290554086644,1.0000288292443855,1.0000284325154247,1.0000262494750105,1.0000258331180574,1.0000255264837268,1.0000247108826728,1.0000241808729295,1.0000238265427686,1.0000237495843822,1.0000235332878356,1.0000231798057533,1.0000230027833368,1.0000229420941544,1.0000222449615161,1.0000184648337243,1.000015552341405,0,0,0
150:1.0000585308750365,1.0000576269232986,1.000051258393562,1.0000504719123808,1.000050085144746,1.0000491932310114,1.0000488830229262,1.000048517781767,1.0000483629153165,1.000047846889952,1.0000477372541532,1.000047580530047,1.0000463972532827,1.000046360686138,1.0000459221160911,1.0000454586780616,1.0000442419147901,1.0000438192892511,1.000043533150494,1.000043075597674,1.0000423172950785,1.0000417833117452,1.0000402576489533,1.0000401187515044,1.000038434929664,1.0000347560127902,1.0000344423779017,1.0000339708530082,1.0000339581635425,1.000033660966743,1.0000301422715216,1.0000300084023526,1.0000288325692703,1.0000281976088428,1.000024897918534,1.0000246676040356,1.000024639038092,1.000024585730442,1.0000237930952438,1.0000226983838751,1.000022501743885,1.0000219534148538,1.000017931430211,1.0000131518379693,1.0000125349411484,1.0000125004687677,0,0,0,0
151:1.0000648214169963,1.0000601467580896,1.000057763401109,1.0000565227221343,1.0000552120141342,1.0000544040041348,1.0000526288090101,1.0000525900604786,1.0000524879277766,1.0000524576404553,1.0000523752160477,1.0000510282186048,1.0000505740150711,1.000050122800862,1.0000496598301634,1.0000494510928692,1.0000494290939648,1.0000493120962572,1.0000488257409306,1.0000480676792924,1.000047833157945,1.0000473574540634,1.0000469593801362,1.000046533271289,1.0000460320382987,1.0000452427272315,1.0000451141387712,1.0000442380004424,1.0000437770870727,1.000041703156929,1.0000412405146817,1.0000402446877013,1.000039603960396,1.0000394135267223,1.0000366032210835,1.0000310433675845,1.0000288492052043,1.0000262625732068,1.0000249619330521,1.0000237665177298,1.0000232288037165,1.0000219910716248,1.0000130060998609,1.0000126588688034,1.0000125922381444,1.000012531956489,0,0,0,0
152:1.0000565035597242,1.0000558440833194,1.000050676531698,1.000050017506127,1.0000490677134446,1.0000489452302872,1.0000479754365765,1.0000474721101353,1.0000460278007917,1.0000459727841118,1.0000436109899695,1.000043408429917,1.0000420556817227,1.0000418935902806,1.0000412201154163,1.0000410475330432,1.0000406685916468,1.0000400192092205,1.000039918566125,1.0000397109046144,1.000039654215243,1.000039453957232,1.0000393840337127,1.0000393421984421,1.0000392033871726,1.0000386907064922,1.0000378615780705,1.0000375826819001,1.0000372731000038,1.0000372481096584,1.000036322690785,1.0000361180337343,1.0000358680057388,1.0000352087881135,1.0000351815367294,1.0000342665250317,1.0000335075727114,1.000033159797062,1.000029987705041,1.0000265590141293,1.0000261110240745,1.0000243991704283,1.000024319066148,1.0000194829232179,1.0000150600141564,1.0000129523612153,1.0000125274036955,0,0,0
153:1.000058034937032,1.0000564143066681,1.0000524686499817,1.0000516608978665,1.0000483722730131,1.0000477874414604,1.0000472366556448,1.0000449034575662,1.0000441910822395,1.0000441384180792,1.0000438096907036,1.0000437617609732,1.000042931352767,1.0000428522454576,1.0000426202957848,1.0000414267368158,1.000041123493852,1.0000407016972608,1.0000403795679387,1.0000401864651984,1.0000401026628167,1.0000395726157498,1.0000391404751654,1.000039100684262,1.0000390762377398,1.0000385579332949,1.0000384452731537,1.0000382745818501,1.0000376052948254,1.000037342693902,1.0000370988684846,1.0000370192129715,1.000034623641022,1.0000345244260314,1.0000343394801003,1.0000338134848177,1.0000337473002159,1.000033696128315,1.000033601021471,1.000032522440484,1.000030179568432,1.000029488086813,1.0000256154102307,1.0000256114739403,1.0000231005567235,1.000015405709356,1.0000126288139017,0,0,0
154:1.0000672088177969,1.0000670645831937,1.000062348026685,1.0000620539869687,1.000060422960725,1.0000601648516936,1.0000595238095238,1.000059021424777,1.0000587164582233,1.000057981098162,1.0000579474995654,1.0000573822229872,1.0000566219353377,1.0000561261716339,1.0000535131374753,1.0000534644995722,1.000053081373746,1.0000529604914734,1.0000522438744057,1.0000519993760075,1.0000515889393313,1.0000515623388677,1.000051017805214,1.0000507768863613,1.0000501303388811,1.0000500976904965,1.0000499325910022,1.000049746293901,1.0000494266508502,1.00004754885645,1.0000469991070169,1.0000469659966185,1.0000456204379562,1.0000454876273654,1.000044698730556,1.000044404973357,1.0000420839996633,1.0000420203378435,1.0000401235806284,1.0000400448502322,1.0000373329351153,1.0000342055755087,1.000027596864996,1.0000265259025438,1.0000259983361064,1.000023180343069,0,0,0,0
155:1.0000651126448756,1.0000638406537283,1.0000613384039747,1.000059805035584,1.0000595841029614,1.0000592733092288,1.0000586579070858,1.000057770075101,1.0000575837844063,1.0000575043128235,1.0000569930468484,1.00005698005698,1.0000558752863609,1.0000551632833186,1.000054890767373,1.0000536394357131,1.0000533845825326,1.0000533276450512,1.0000527064776261,1.0000526094276094,1.0000522029651284,1.0000520399666943,1.0000518054188468,1.0000513136288998,1.0000512163892445,1.0000511927920548,1.0000511090667485,1.0000510542706897,1.0000509450303123,1.0000505944852012,1.0000471364600518,1.0000462491906392,1.0000461063211767,1.000044879274751,1.0000447167195814,1.0000447087226718,1.0000439290107186,1.0000430848772082,1.0000421602934357,1.0000421567387547,1.0000412916012884,1.0000397851601353,1.0000341821910785,1.0000277323275744,1.000027046032347,1.0000234818954585,1.0000133892109737,1.000012681664849,0,0
156:1.0000678104021157,1.0000663217933412,1.0000662163951795,1.000066024032748,1.0000658327847267,1.000064,1.000063698324734,1.0000633753723303,1.0000633432571102,1.0000624843789052,1.000062359690696,1.000061789421651,1.000061720775213,1.0000617017338187,1.0000614439324116,1.0000606097339233,1.000060606060606,1.000059192612762,1.0000580450429533,1.0000579206487112,1.0000574052812858,1.0000572868927589,1.0000571951498514,1.0000555926173005,1.0000548185505975,1.0000545643040324,1.000054528600251,1.0000532679912641,1.0000524658971668,1.0000505433409148,1.000050105220964,1.000047970833733,1.0000467704971703,1.0000456350111806,1.0000444879437673,1.0000430997327816,1.0000415472184137,1.0000413736036409,1.0000401622555122,1.0000373385109402,1.0000344601812605,1.000033816915221,1.0000313528766265,1.0000252998026615,1.0000126599906316,1.0000126420652078,1.0000125787745757,0,0,0
157:1.0001750393838613,1.0000671681891455,1.0000650364203953,1.000063682098962,1.0000635808748728,1.0000630676084763,1.000059984404055,1.0000560726701806,1.000054945054945,1.000054839594187,1.0000533418680322,1.0000531971486328,1.0000529661016948,1.0000524356352578,1.000051789321042,1.0000516102394714,1.000051578295853,1.0000500901622922,1.0000500200080031,1.0000499825061229,1.0000495392846527,1.0000494951494754,1.0000493120962572,1.0000492999408401,1.0000484989572724,1.0000483863163498,1.0000476303881876,1.00004662004662,1.000045955882353,1.0000451773209849,1.0000450430160803,1.0000441033783187,1.0000438865970334,1.0000437177581534,1.0000434461484988,1.0000431853515288,1.000039985605182,1.0000398628717213,1.0000392880996347,1.0000349003594737,1.0000325690463783,1.0000321089134343,1.000030602564495,1.0000259497612622,1.0000254491779916,1.0000134114775425,0,0,0,0
158:1.0002712232167073,1.0001161170459822,1.000110987791343,1.0000794596742153,1.0000784744565643,1.0000755058894595,1.000074855902388,1.000074211502783,1.0000727378527785,1.0000723118085184,1.0000695361935887,1.0000682360968953,1.000067736909842,1.000065560873271,1.0000630358043368,1.0000624765712858,1.0000615649818383,1.0000604083605171,1.0000603718908476,1.0000587854917407,1.0000581395348838,1.0000575440211763,1.0000574019861088,1.0000572344322345,1.00005629996622,1.0000553005585355,1.0000546537683774,1.0000536624631071,1.0000534359303195,1.000052653748947,1.0000523121992049,1.000052080620801,1.0000510204081632,1.00005006508461,1.0000498827754776,1.0000475827940616,1.0000462577481728,1.0000454772840965,1.0000433933608157,1.0000413342702434,1.0000404203718674,1.0000345781466113,1.000030149541727,1.0000267580006421,1.0000260681421236,1.0000165733037223,1.0000125568196088,0,0,0
159:1.0001129815840017,1.0000780335544284,1.000071321589045,1.0000712961642664,1.000070397747272,1.0000699202908685,1.000068960761327,1.000068082788671,1.0000680549884307,1.0000675037127043,1.0000665026268538,1.00006575486586,1.0000657073395098,1.000064716541548,1.0000644745325595,1.0000636618283678,1.0000629326620516,1.000061225739301,1.0000590981620472,1.0000564844103028,1.0000559879066122,1.000055984772142,1.000050152966548,1.000039734573052,1.0000387641973874,1.0000366045609284,1.000035780735652,1.0000340703894246,1.0000333589084964,1.0000311944349127,1.0000295325005168,1.0000291732306437,1.000029028418822,1.0000273710140961,1.0000271716979594,1.0000270577412198,1.0000268125268126,1.0000264291566456,1.0000251319426992,1.0000243510446598,1.0000239486540856,1.0000212233116856,1.0000192931007872,1.000019071231048,1.0000169946636757,1.0000167324810922,1.0000153162812069,1.000014774322228,0,0
160:1.000583430571762,1.0003286230693396,1.000086640097037,1.000078622533218,1.0000770238003542,1.0000752445447705,1.000073238611396,1.000070249385318,1.0000697739324589,1.0000685776985325,1.000067907103083,1.000065560873271,1.000063215121057,1.0000625547353934,1.0000615877317238,1.0000612369871402,1.0000607090820788,1.0000604412209126,1.0000602409638555,1.0000584829522194,1.000057448153042,1.0000557880055787,1.0000556854883618,1.0000556018904643,1.0000536883925695,1.000053344713539,1.000052601125664,1.0000511012315396,1.0000469682025268,1.000046685340803,1.0000466243938828,1.000046511627907,1.0000465008137642,1.0000447027268664,1.0000439193640476,1.0000429147712642,1.0000406718997845,1.0000403795679387,1.0000338569880824,1.0000333912114332,1.000029589300509,1.000027468754292,1.0000274476436197,1.0000199888062684,1.0000193824743666,1.0000180737045672,1.0000156235352935,1.0000144967454807,1.0000140552088603,1.0000125762434762
161:1.0001770538243626,1.0001221150323605,1.0000846095270328,1.0000824946378486,1.0000823451910408,1.0000820142704832,1.0000816459830177,1.0000794596742153,1.0000793021411578,1.0000777907429015,1.0000765228037956,1.0000746380056724,1.0000730887297178,1.0000728916101758,1.000069454090846,1.0000657678395264,1.0000654535934024,1.0000648256190847,1.0000647458724505,1.0000624921884764,1.0000613986615092,1.0000609495946853,1.0000584966364434,1.0000577167263074,1.0000573295878004,1.0000564015792441,1.0000546687076317,1.0000546627309501,1.0000520969002344,1.000051093398733,1.0000474428313881,1.0000437560164523,1.0000395100750692,1.000029705323194,1.000029661268316,1.000029411764706,1.0000292671505502,1.0000272910867312,1.000025616066397,1.0000253222253173,1.000017226825613,1.0000170791275982,1.0000164379058107,1.0000161157757328,1.0000156059802117,1.000014917802906,1.000012721027859,0,0,0
162:1.0000805607024894,1.0000726110949754,1.0000674536256324,1.0000667779632721,1.0000664142923557,1.0000663393923312,1.0000651041666666,1.000064391500322,1.0000637958532694,1.0000611882763262,1.0000608939227864,1.000060085321156,1.0000592592592592,1.000058203829812,1.0000573822229872,1.0000566893424037,1.0000561545372866,1.0000535647329798,1.0000530475836826,1.0000520969002344,1.0000501127536958,1.0000485436893203,1.000039712481633,1.000039209535759,1.000035295778625,1.0000347886588972,1.0000330589440973,1.000032773990561,1.0000326072779444,1.0000282278552475,1.0000255017468698,1.00002416918429,1.0000230834929942,1.0000224880813169,1.0000222054447752,1.0000209117524048,1.000020910440583,1.000020466220503,1.0000193637085375,1.0000171977918035,1.0000164074292839,1.000015505077913,1.0000154949873716,1.0000133529176125,1.00001309654775,1.0000126103404792,0,0,0,0
