409, 1.9463791475530463, 0.0, 0.9725027895854633, 1.9734469010825562, 62.944489795918365
410, 1.8945880016904009, 0.0, 0.9048934967221435, 1.9734469010825562, 64.44244897959183
411, 1.4867522559599717, 0.0, 0.8654545270639786, 1.9734469010825562, 65.28734693877551
412, 1.887743880901438, 0.0, 0.8961112708515148, 1.9734469010825562, 57.82693877551021
413, 1.9186298614986343, 0.0, 0.999359766541409, 1.9734469010825562, 68.76
414, 1.9260454161687908, 0.0, 0.9635756540347724, 1.9734469010825562, 49.751020408163264
415, 1.995402600543315, 0.0, 0.9636547160910734, 1.995402600543315, 59.8465306122449
416, 1.9231163463866356, 0.0, 0.9850062463996043, 1.995402600543315, 55.140408163265306
417, 1.8771546169849813, 0.0, 0.9885435346259556, 1.995402600543315, 61.73061224489796
418, 1.6956198224492314, 0.0, 0.9777437387827581, 1.995402600543315, 66.98530612244897
419, 1.8064059525966525, 0.0, 0.9844013049767983, 1.995402600543315, 71.37224489795918
420, 1.985316864197919, 0.0, 1.0996157252204999, 1.995402600543315, 79.79102040816326
421, 1.9500886338026269, 0.0, 1.0249260408484, 1.995402600543315, 78.75020408163266
422, 1.9801986733067554, 0.0, 1.0189937909285365, 1.995402600543315, 85.46857142857142
423, 1.887743880901438, 0.0, 0.9785910587868554, 1.995402600543315, 83.27020408163266
424, 1.601678517741479, 0.0, 1.0132554364247683, 1.995402600543315, 90.0930612244898
425, 1.2924937441676403, 0.0, 0.9414023193834059, 1.995402600543315, 92.19265306122449
426, 1.9626282258799161, 0.0, 1.005924448571767, 1.995402600543315, 85.87836734693877
427, 1.9488657073759716, 0.0, 1.0213051861376952, 1.995402600543315, 93.67428571428572
428, 1.9463791475530463, 0.0, 1.0311451773846818, 1.995402600543315, 100.87755102040816
429, 1.7144801954864035, 0.0, 0.9591650789658371, 1.995402600543315, 103.50448979591837
430, 1.886005606959813, 0.0, 0.9298017089446798, 1.995402600543315, 98.96897959183673
431, 1.9752240885323635, 0.0, 0.962041663701467, 1.995402600543315, 105.00979591836735
432, 1.9488657073759716, 0.0, 0.9926567326486293, 1.995402600543315, 106.84244897959184
433, 1.5245324419292392, 0.0, 0.9042856089876798, 1.995402600543315, 107.37142857142857
434, 1.9752240885323635, 0.0, 0.9707408002509302, 1.995402600543315, 95.38204081632654
435, 1.7957358459773436, 0.0, 0.9613732373665431, 1.995402600543315, 90.95755102040816
436, 1.6210845841271402, 0.0, 0.9038933864528854, 1.995402600543315, 99.5869387755102
437, 1.712134842476948, 0.0, 0.8754718008173515, 1.995402600543315, 104.24734693877551
438, 1.8490883792772381, 0.0, 0.9539687013937592, 1.995402600543315, 104.63510204081632
439, 1.9918414629933738, 0.0, 0.8915791772820212, 1.995402600543315, 99.04
440, 1.4206609980318436, 0.0, 0.8388323018776609, 1.995402600543315, 101.44081632653061
441, 1.9647251855641463, 0.0, 0.975777983396571, 1.995402600543315, 95.46122448979592
442, 1.87354118597885, 0.0, 0.9574603249576673, 1.995402600543315, 90.3665306122449
443, 1.9216331680965748, 0.0, 1.0698673572222552, 1.995402600543315, 102.81142857142858
444, 1.6332006021578336, 0.0, 1.0016100553290874, 1.995402600543315, 105.42040816326531
445, 1.7627324229227113, 0.0, 0.9832277835000874, 1.995402600543315, 105.3265306122449
446, 1.5079115300576234, 0.0, 0.9441146413780632, 1.995402600543315, 76.00081632653061
447, 1.9463791475530463, 0.0, 0.9568233275018103, 1.995402600543315, 55.648979591836735
448, 1.6717748763616824, 0.0, 0.8968268104319784, 1.995402600543315, 55.39591836734694
449, 1.9171098693488533, 0.0, 0.972359548875888, 1.995402600543315, 58.758367346938776
450, 1.8372705692311393, 0.0, 0.9596561059072954, 1.995402600543315, 57.23918367346939
451, 1.8996045509952315, 0.0, 0.9298758522429195, 1.995402600543315, 53.07836734693878
452, 1.7738880918645767, 0.0, 0.9724702667967441, 1.995402600543315, 51.819591836734695
453, 1.2924937441676403, 0.0, 0.831584446228209, 1.995402600543315, 47.775510204081634
454, 1.0098449169763923, 0.0, 0.9002080363863598, 1.995402600543315, 53.04897959183673
455, 1.3464668970933753, 0.0, 0.9290193751736296, 1.995402600543315, 62.14367346938776
456, 1.3444521827669091, 0.0, 0.8959860481179653, 1.995402600543315, 60.0669387755102
457, 1.7827045382418683, 0.0, 0.9670800751400835, 1.995402600543315, 57.97387755102041
458, 1.697988955088782, 0.0, 0.9488854242065472, 1.995402600543315, 49.68326530612245
459, 1.9028923016082921, 0.0, 0.905886043530909, 1.995402600543315, 55.68816326530612
460, 1.9140335512963689, 0.0, 0.9565909874069072, 1.995402600543315, 58.12408163265306
461, 1.9216331680965748, 0.0, 1.0057447616038229, 1.995402600543315, 53.50612244897959
462, 1.9245871180336795, 0.0, 0.9732833256776536, 1.995402600543315, 58.23265306122449
463, 1.6669768108584744, 0.0, 0.9727427410879659, 1.995402600543315, 56.69795918367347
464, 1.8911878885041844, 0.0, 0.9619542445412546, 1.995402600543315, 59.24734693877551
465, 1.8148102621687294, 0.0, 0.962508709072578, 1.995402600543315, 67.80163265306122
466, 1.9667648382711531, 0.0, 1.0060148917065697, 1.995402600543315, 63.90775510204082
467, 1.7027177228683978, 0.0, 0.9024213703224171, 1.995402600543315, 69.93306122448979
468, 1.985316864197919, 0.0, 0.9327932519468084, 1.995402600543315, 76.25387755102041
469, 1.938598006060758, 0.0, 0.9559687540499947, 1.995402600543315, 69.96326530612245
470, 1.385891128430219, 0.0, 0.8550688255344023, 1.995402600543315, 70.24979591836734
471, 1.8312439211010134, 0.0, 0.8958314399185464, 1.995402600543315, 62.31591836734694
472, 1.8392622893301094, 0.0, 0.945165449412062, 1.995402600543315, 64.12326530612245
473, 1.7144801954864035, 0.0, 0.9518606084598988, 1.995402600543315, 61.53224489795918
474, 1.9559974818331, 0.0, 0.9235178943312318, 1.995402600543315, 53.28408163265306
475, 1.974342884320645, 0.0, 0.9790661963808693, 1.995402600543315, 55.84816326530612
476, 1.6162343188710673, 0.0, 1.0113483374825671, 1.995402600543315, 53.24979591836735
477, 1.886005606959813, 0.0, 0.9411396643395841, 1.995402600543315, 54.779591836734696
478, 1.9536753208495967, 0.0, 1.019390957112136, 1.995402600543315, 64.15510204081633
479, 1.8661925941962942, 0.0, 0.8951930719994202, 1.995402600543315, 64.00897959183673
480, 1.6861136461743447, 0.0, 0.8677421164302836, 1.995402600543315, 73.5534693877551
481, 1.7582303861561783, 0.0, 1.014064319244312, 1.995402600543315, 70.79918367346939
482, 1.9399280022524175, 0.0, 0.9277432568405969, 1.995402600543315, 83.18857142857142
483, 1.4475746229382729, 0.0, 0.9522522752050508, 1.995402600543315, 90.40816326530613
484, 1.8680447589852844, 0.0, 0.9528608724859438, 1.995402600543315, 97.55510204081632
485, 1.8911878885041844, 0.0, 0.9097720589302531, 1.995402600543315, 101.46775510204081
486, 1.9155777428619776, 0.0, 0.9296545190214538, 1.995402600543315, 103.16326530612245
487, 1.498475917837466, 0.0, 0.8285442102979431, 1.995402600543315, 98.53061224489795
488, 1.8945880016904009, 0.0, 0.9833062481448965, 1.995402600543315, 97.39591836734694
489, 1.7649750959494108, 0.0, 0.9365792109301309, 1.995402600543315, 88.21061224489796
490, 1.7582303861561783, 0.0, 0.990856575160058, 1.995402600543315, 94.14448979591836
491, 1.3586845383702704, 0.0, 0.9296716807043055, 1.995402600543315, 81.33469387755102
492, 1.9463791475530463, 0.0, 0.9444406394614816, 1.995402600543315, 76.35918367346939
493, 1.827184097421441, 0.0, 0.918674964493471, 1.995402600543315, 66.96081632653062
494, 1.7805097867716588, 0.0, 0.9991159211596655, 1.995402600543315, 66.81551020408163
495, 1.7935807340157668, 0.0, 0.9315685480508463, 1.995402600543315, 65.49795918367347
496, 1.7957358459773436, 0.0, 0.8846505438187978, 1.995402600543315, 65.06285714285714
497, 1.9752240885323635, 0.0, 0.9130799110401406, 1.995402600543315, 59.65959183673469
498, 1.7957358459773436, 0.0, 0.9602354311264548, 1.995402600543315, 60.65469387755102
499, 1.212502824275022, 0.0, 0.8883537287892292, 1.995402600543315, 64.87265306122448
