326, 1.9204377379292183, 0.0, 0.8673274412006422, 1.9998156969858876, 122.27102040816327
327, 1.9719826932291684, 0.0, 0.8074860109397207, 1.9998156969858876, 121.12816326530613
328, 1.9527309635098191, 0.0, 1.0812069791769767, 1.9998156969858876, 121.23918367346938
329, 1.9372548956126776, 0.0, 1.170948071326101, 1.9998156969858876, 104.3869387755102
330, 1.9269143801311617, 0.0, 0.8747973430083283, 1.9998156969858876, 114.48244897959184
331, 1.8494767391991593, 0.0, 1.0683787857588454, 1.9998156969858876, 122.37551020408164
332, 1.7725571595520053, 0.0, 1.080709318785247, 1.9998156969858876, 114.12489795918367
333, 1.883553989880547, 0.0, 1.1774546257309781, 1.9998156969858876, 100.20244897959184
334, 1.991942715337748, 0.0, 1.216956513318644, 1.9998156969858876, 128.88979591836735
335, 1.8898155187902803, 0.0, 1.3334089390481163, 1.9998156969858876, 125.21795918367347
336, 1.9186298614986343, 0.0, 1.3823249007854672, 1.9998156969858876, 112.0326530612245
337, 1.9755724227537166, 0.0, 1.223687265934313, 1.9998156969858876, 102.26857142857143
338, 1.938865056404962, 0.0, 0.8592365420145464, 1.9998156969858876, 97.03102040816327
339, 1.7093155982275743, 0.0, 0.7415919391605206, 1.9998156969858876, 107.7469387755102
340, 1.8594435964406466, 0.0, 0.8874687306785195, 1.9998156969858876, 118.46938775510205
341, 1.908375644987662, 0.0, 1.1782349397434317, 1.9998156969858876, 127.92979591836735
342, 1.9553066600941245, 0.0, 1.1544537118636975, 1.9998156969858876, 111.62448979591836
343, 1.8004526330510138, 0.0, 0.9390211897869054, 1.9998156969858876, 113.71836734693878
344, 1.9946065969067885, 0.0, 0.5567515268283074, 1.9998156969858876, 126.98122448979592
345, 1.778749446215866, 0.0, 0.6683538426623926, 1.9998156969858876, 108.84244897959184
346, 1.9924396046602906, 0.0, 1.2117305290147369, 1.9998156969858876, 123.34530612244897
347, 1.999928002591938, 0.0, 1.067048852865331, 1.999928002591938, 129.68244897959184
348, 1.8055589618299641, 0.0, 1.0281017260555954, 1.999928002591938, 132.72326530612244
349, 1.7835806554364297, 0.0, 1.012472771918558, 1.999928002591938, 115.29224489795918
350, 1.9508158437840963, 0.0, 1.0210570211900194, 1.999928002591938, 102.5665306122449
351, 1.8746295269973139, 0.0, 1.0809921742875606, 1.999928002591938, 99.35020408163265
352, 1.9559974818331, 0.0, 1.0545636253072908, 1.999928002591938, 101.82448979591837
353, 1.7349480077694286, 0.0, 1.039505214123252, 1.999928002591938, 116.31428571428572
354, 1.9790861131531907, 0.0, 0.9235515650423524, 1.999928002591938, 122.30367346938776
355, 1.9604743518934167, 0.0, 0.8561739517078477, 1.999928002591938, 116.05632653061224
356, 1.892553235043141, 0.0, 1.0215148130602434, 1.999928002591938, 118.11836734693877
357, 1.7774265724245923, 0.0, 1.0367798404250272, 1.999928002591938, 130.74530612244897
358, 1.9488657073759716, 0.0, 1.0929931745738195, 1.999928002591938, 115.74285714285715
359, 1.9505739869989251, 0.0, 0.9675532372153748, 1.999928002591938, 100.82775510204081
360, 1.902238411087526, 0.0, 1.1546058803824497, 1.999928002591938, 99.05632653061224
361, 1.9615583782382693, 0.0, 1.3024478487427735, 1.999928002591938, 109.76979591836735
362, 1.9994084950080933, 0.0, 1.1965712420388936, 1.999928002591938, 109.44408163265307
363, 1.9543777896510206, 0.0, 1.3998898663489938, 1.999928002591938, 106.55428571428571
364, 1.982186490302193, 0.0, 1.292252679428928, 1.999928002591938, 111.42693877551021
365, 1.9619880215549823, 0.0, 1.2062679388616675, 1.999928002591938, 111.78938775510204
366, 1.8669346499117867, 0.0, 1.1567947919778967, 1.999928002591938, 123.99020408163265
367, 1.7649750959494108, 0.0, 0.6804299068091996, 1.999928002591938, 120.06285714285714
368, 1.9266252279546459, 0.0, 0.7133010079077898, 1.999928002591938, 108.12979591836735
369, 1.9790861131531907, 0.0, 1.1199900567369931, 1.999928002591938, 109.01632653061225
370, 1.9195360036701277, 0.0, 1.2282818191934395, 1.999928002591938, 90.80489795918368
371, 1.8567852287656081, 0.0, 1.2325308656520726, 1.999928002591938, 87.67673469387755
372, 1.9992003199146837, 0.0, 1.2839412662700067, 1.999928002591938, 88.53224489795919
373, 1.9865122657432073, 0.0, 1.3617161008796408, 1.999928002591938, 81.16081632653061
374, 1.997176473669728, 0.0, 1.2607573396183578, 1.999928002591938, 68.37387755102041
375, 1.9137232713011454, 0.0, 1.084597825187535, 1.999928002591938, 69.26204081632653
376, 1.8181378138342383, 0.0, 1.0983156934013072, 1.999928002591938, 89.93469387755103
377, 1.9732659346578671, 0.0, 1.262383082084394, 1.999928002591938, 72.60489795918367
378, 1.9257547576159002, 0.0, 1.1715415641885252, 1.999928002591938, 68.32408163265306
379, 1.9593761974989303, 0.0, 1.2517275819527358, 1.999928002591938, 54.3469387755102
380, 1.9911152249684454, 0.0, 1.16781016048455, 1.999928002591938, 59.10204081632653
381, 1.8901592675167385, 0.0, 0.9482838836962069, 1.999928002591938, 66.54367346938776
382, 1.9356259391885597, 0.0, 1.143786753455748, 1.999928002591938, 68.10857142857142
383, 1.984631322256707, 0.0, 1.2396203733895685, 1.999928002591938, 74.3004081632653
384, 1.8706210425378427, 0.0, 1.126472628325313, 1.999928002591938, 74.48734693877552
385, 1.703661909756701, 0.0, 1.020328882129004, 1.999928002591938, 79.92244897959183
386, 1.9496010974407043, 0.0, 1.1682123729581357, 1.999928002591938, 81.91510204081632
387, 1.9931089727713565, 0.0, 0.9748400170153979, 1.999928002591938, 86.28734693877551
388, 1.9131012741039612, 0.0, 1.107309686647691, 1.999928002591938, 87.87428571428572
389, 1.8447924357201275, 0.0, 1.043129539232244, 1.999928002591938, 78.31918367346938
390, 1.9912208438340913, 0.0, 1.1296477374054066, 1.999928002591938, 81.30775510204082
391, 1.9606922890362286, 0.0, 1.2517508169025056, 1.999928002591938, 80.90612244897959
392, 1.9909021184645006, 0.0, 1.2015136232081574, 1.999928002591938, 73.90612244897959
393, 1.9498451382917286, 0.0, 1.1454861661831428, 1.999928002591938, 69.15673469387755
394, 1.8849574802886333, 0.0, 0.9676975169705122, 1.999928002591938, 68.27265306122449
395, 1.9380623321483679, 0.0, 1.128183446885708, 1.999928002591938, 72.04489795918367
396, 1.9300617287849315, 0.0, 0.9416926883410112, 1.999928002591938, 74.09142857142857
397, 1.9891077548081655, 0.0, 0.9449010459484752, 1.999928002591938, 75.79755102040816
398, 1.9702905851771182, 0.0, 1.0763744239337296, 1.999928002591938, 76.1869387755102
399, 1.9721677763533136, 0.0, 1.0531157158857887, 1.999928002591938, 80.55020408163266
400, 1.9700996507785167, 0.0, 1.1183017338613992, 1.999928002591938, 71.26204081632653
401, 1.91434335147581, 0.0, 1.1976415412192982, 1.999928002591938, 66.17224489795919
402, 1.9729022347546012, 0.0, 1.0768250375406276, 1.999928002591938, 65.10367346938776
403, 1.956683292622198, 0.0, 1.042275907527002, 1.999928002591938, 69.58122448979591
404, 1.9979540957210769, 0.0, 0.9047618012299146, 1.999928002591938, 73.22775510204082
405, 1.9723522724149873, 0.0, 0.9528754095782301, 1.999928002591938, 78.02612244897959
406, 1.9140335512963689, 0.0, 1.180368922515311, 1.999928002591938, 82.72326530612244
407, 1.8817900586942478, 0.0, 1.144254476914295, 1.999928002591938, 84.47510204081632
408, 1.9550752746353215, 0.0, 1.1610321939409223, 1.999928002591938, 83.23020408163265
409, 1.9409825158147824, 0.0, 1.0759149862966262, 1.999928002591938, 89.57795918367347
410, 1.981585733122344, 0.0, 1.0143099694236875, 1.999928002591938, 91.25387755102041
411, 1.9415066007713002, 0.0, 1.1196328242157056, 1.999928002591938, 97.17959183673469
412, 1.9134125120501095, 0.0, 1.0490689512122993, 1.999928002591938, 91.23591836734694
413, 1.974342884320645, 0.0, 1.114332534217827, 1.999928002591938, 84.21551020408164
414, 1.9377937095650304, 0.0, 1.1589403072981777, 1.999928002591938, 80.28734693877551
415, 1.9375245638882723, 0.0, 1.1464790465202817, 1.999928002591938, 74.25632653061224
416, 1.94812542559382, 0.0, 1.1910960310134162, 1.999928002591938, 81.67918367346938
417, 1.9626282258799161, 0.0, 0.9383392170860775, 1.999928002591938, 96.72408163265307
418, 1.9595969561695545, 0.0, 1.196403058012192, 1.999928002591938, 99.4138775510204
419, 1.9613427056536046, 0.0, 1.0978065868998668, 1.999928002591938, 99.5061224489796
420, 1.9790861131531907, 0.0, 1.2120245833102796, 1.999928002591938, 91.93714285714286
421, 1.9875330839834646, 0.0, 1.2339266811846417, 1.999928002591938, 77.63020408163266
422, 1.9712364970967604, 0.0, 1.2080946256484544, 1.999928002591938, 80.06775510204082
423, 1.9619880215549823, 0.0, 1.1424241154056756, 1.999928002591938, 79.93714285714286
424, 1.924000302462628, 0.0, 1.2337709460726827, 1.999928002591938, 75.8538775510204
425, 1.9546108389816466, 0.0, 1.0572985456076465, 1.999928002591938, 71.83673469387755
426, 1.9171098693488533, 0.0, 1.1784830136200264, 1.999928002591938, 82.00816326530612
427, 1.9734469010825562, 0.0, 0.9570373496504456, 1.999928002591938, 83.67428571428572
428, 1.958039835436996, 0.0, 1.1654923129656367, 1.999928002591938, 81.65551020408164
429, 1.932869536662093, 0.0, 0.8490510050790111, 1.999928002591938, 75.70040816326531
430, 1.9665634627960422, 0.0, 0.43783097459877834, 1.999928002591938, 80.52489795918368
431, 1.991325839506343, 0.0, 1.0788129787457417, 1.999928002591938, 85.54122448979592
432, 1.9245871180336795, 0.0, 1.1582708458758915, 1.999928002591938, 92.17469387755102
433, 1.9872815715902905, 0.0, 1.0156073864778252, 1.999928002591938, 88.40081632653062
434, 1.9289243268985503, 0.0, 1.258974382944652, 1.999928002591938, 93.90122448979592
435, 1.9926339830653794, 0.0, 1.3480821300926733, 1.999928002591938, 74.78530612244899
436, 1.8749914885878542, 0.0, 1.242010991832108, 1.999928002591938, 79.13795918367347
437, 1.9947708399075985, 0.0, 1.235171235046624, 1.999928002591938, 76.36163265306122
438, 1.9446064625220123, 0.0, 1.0382663943051595, 1.999928002591938, 76.34530612244897
439, 1.9917395862707732, 0.0, 1.1685015235438947, 1.999928002591938, 83.70938775510204
440, 1.889126712392789, 0.0, 1.282329861095973, 1.999928002591938, 87.10938775510203
441, 1.8789458388287157, 0.0, 1.242016660979493, 1.999928002591938, 87.9795918367347
442, 1.9587105447026398, 0.0, 1.2118078012678015, 1.999928002591938, 90.75183673469388
443, 1.9661589826485648, 0.0, 1.1321660149464887, 1.999928002591938, 88.46204081632654
444, 1.8695193250155417, 0.0, 0.7101640290356578, 1.999928002591938, 91.51918367346939
445, 1.9655479451335485, 0.0, 0.7834562499192336, 1.999928002591938, 93.45714285714286
446, 1.8336637628211714, 0.0, 0.9074373509477498, 1.999928002591938, 91.86367346938775
447, 1.9491113815289876, 0.0, 1.2022752964195298, 1.999928002591938, 93.01632653061225
448, 1.8832020520816433, 0.0, 0.8495765007941628, 1.999928002591938, 100.98122448979592
449, 1.8650765490104124, 0.0, 0.6377061723444575, 1.999928002591938, 103.9795918367347
450, 1.969523350009481, 0.0, 1.117779581001339, 1.999928002591938, 107.63918367346939
451, 1.8085182722781583, 0.0, 0.7948236735575114, 1.999928002591938, 109.66775510204081
452, 1.9486194896981814, 0.0, 1.10710912324566, 1.999928002591938, 104.04979591836735
453, 1.7953053738754041, 0.0, 0.5994282637563643, 1.999928002591938, 98.36571428571429
454, 1.8038614745367667, 0.0, 1.1170335718598272, 1.999928002591938, 98.07428571428571
455, 1.9320325686534217, 0.0, 1.1849574018574918, 1.999928002591938, 100.63918367346939
456, 1.9404563150162957, 0.0, 1.115821511197758, 1.999928002591938, 97.29714285714286
457, 1.9415066007713002, 0.0, 1.2039844204532006, 1.999928002591938, 103.22857142857143
458, 1.9972361464953057, 0.0, 1.0873067718109173, 1.999928002591938, 109.20244897959184
459, 1.9930152277091633, 0.0, 1.1359099524290066, 1.999928002591938, 105.44734693877551
460, 1.9541441865622988, 0.0, 1.2312654501857898, 1.999928002591938, 101.55265306122449
461, 1.8412452873502168, 0.0, 1.3255603874770154, 1.999928002591938, 108.48734693877552
462, 1.9237061475982635, 0.0, 1.3537570730446162, 1.999928002591938, 111.00734693877551
463, 1.8807266267559597, 0.0, 1.1616239097951837, 1.999928002591938, 114.60489795918367
464, 1.9704809360473097, 0.0, 1.1211533495504817, 1.999928002591938, 119.89632653061224
465, 1.9468807856932202, 0.0, 1.1388181470602792, 1.999928002591938, 123.71591836734694
466, 1.8529554161265371, 0.0, 1.1839838364728825, 1.999928002591938, 124.58204081632653
467, 1.9830694404273426, 0.0, 1.1684426427618118, 1.999928002591938, 114.06040816326531
468, 1.9137232713011454, 0.0, 1.0903884863533022, 1.999928002591938, 102.00816326530612
469, 1.960036782644095, 0.0, 0.9306477151224897, 1.999928002591938, 111.54448979591837
470, 1.9177193261920304, 0.0, 1.153193456377635, 1.999928002591938, 117.08244897959183
471, 1.7060200234951064, 0.0, 0.9685870284289078, 1.999928002591938, 122.24
472, 1.9493565117019993, 0.0, 0.8699819101835574, 1.999928002591938, 125.64081632653061
473, 1.9934776832504804, 0.0, 1.0434428242091458, 1.999928002591938, 126.76816326530613
474, 1.9369847052336913, 0.0, 1.0435583118502127, 1.999928002591938, 125.97387755102041
475, 1.8972760824984474, 0.0, 1.0589900284474594, 1.999928002591938, 122.90367346938775
476, 1.827998712127216, 0.0, 1.1600800294524558, 1.999928002591938, 124.47183673469388
477, 1.9874076357491157, 0.0, 1.093866730140466, 1.999928002591938, 126.16163265306122
478, 1.9064556993281476, 0.0, 0.9129823601944864, 1.999928002591938, 120.3869387755102
479, 1.8894713335458575, 0.0, 1.0651285594504802, 1.999928002591938, 128.23183673469387
480, 1.909962690283694, 0.0, 1.0816978970424593, 1.999928002591938, 112.88
481, 1.979406992660776, 0.0, 1.2453599430385227, 1.999928002591938, 106.00816326530612
482, 1.991008983110994, 0.0, 1.2001087169387232, 1.999928002591938, 104.55510204081632
483, 1.9851809786668906, 0.0, 1.11435264998075, 1.999928002591938, 107.22938775510204
484, 1.9824832340150973, 0.0, 1.0673134207645145, 1.999928002591938, 116.12979591836735
485, 1.9216331680965748, 0.0, 0.9893462795878937, 1.999928002591938, 122.57061224489796
486, 1.934529579342974, 0.0, 1.0198245624615176, 1.999928002591938, 120.81795918367347
487, 1.7500725978522411, 0.0, 1.0619119364865828, 1.999928002591938, 115.10612244897959
488, 1.9865122657432073, 0.0, 0.9994207868254535, 1.999928002591938, 106.91510204081632
489, 1.945622649594789, 0.0, 0.9999870132452672, 1.999928002591938, 116.05877551020409
490, 1.8239125527563869, 0.0, 1.0013044813664564, 1.999928002591938, 115.36816326530612
491, 1.8976100749107632, 0.0, 1.0657660830579183, 1.999928002591938, 122.98204081632653
492, 1.9647251855641463, 0.0, 1.1061916885088154, 1.999928002591938, 99.27836734693878
493, 1.8647037467668386, 0.0, 1.3110912611617023, 1.999928002591938, 107.8595918367347
494, 1.9168044125888786, 0.0, 1.1241841984719745, 1.999928002591938, 106.60326530612245
495, 1.8021593500633326, 0.0, 1.1469256406309787, 1.999928002591938, 115.71755102040817
496, 1.9058119818748565, 0.0, 0.9778192679776849, 1.999928002591938, 110.53224489795919
497, 1.9987706762382935, 0.0, 1.1805942106987195, 1.999928002591938, 119.27265306122449
498, 1.9593761974989303, 0.0, 1.0317359747744834, 1.999928002591938, 114.94367346938776
499, 1.9536753208495967, 0.0, 1.030355066264673, 1.999928002591938, 123.44897959183673
