398, 0.9999987200008192, 0.0, 0.44956303742050835, 1.0, 98
399, 0.9440951532330863, 0.0, 0.3601797525212509, 1.0, 100
400, 0.9998844866721782, 0.0, 0.42158321909026425, 1.0, 99
401, 0.9999948800131072, 0.0, 0.4437794558142862, 1.0, 100
402, 0.9977979480814885, 0.0, 0.4077764419777349, 1.0, 100
403, 0.9937476279350914, 0.0, 0.4402489810390921, 1.0, 100
404, 0.9996080768219616, 0.0, 0.47885980347528184, 1.0, 99
405, 0.9982492144162975, 0.0, 0.4526690291775667, 1.0, 99
406, 0.9981045186979748, 0.0, 0.4498510463790518, 1.0, 99
407, 0.9994084950080933, 0.0, 0.43263828991938474, 1.0, 100
408, 0.9999971200041472, 0.0, 0.5165292783103776, 1.0, 99
409, 1.0, 0.0, 0.41814296520244143, 1.0, 99
410, 0.9999843201229306, 0.0, 0.42928449124360674, 1.0, 100
411, 0.9806664572834349, 0.0, 0.3657945697704477, 1.0, 100
412, 0.9779441469854061, 0.0, 0.35061955280313883, 1.0, 100
413, 0.9989969833578046, 0.0, 0.39638280389974845, 1.0, 100
414, 0.9964782160797415, 0.0, 0.3416144656232445, 1.0, 100
415, 0.9998307343270507, 0.0, 0.42623763610608784, 1.0, 99
416, 0.9881510779691677, 0.0, 0.3357665944873901, 1.0, 98
417, 0.9969936481534716, 0.0, 0.3836608742047971, 1.0, 100
418, 0.9966108760895205, 0.0, 0.4064684642034204, 1.0, 100
419, 0.9972951846226895, 0.0, 0.39842517127014554, 1.0, 99
420, 0.9925371067162749, 0.0, 0.3082447763727601, 1.0, 99
421, 0.9999459214622969, 0.0, 0.3253070144990023, 1.0, 100
422, 0.9997491514677556, 0.0, 0.31472459076197656, 1.0, 97
423, 0.9985214141867026, 0.0, 0.34610933540330324, 1.0, 98
424, 0.9990324683608633, 0.0, 0.4073752028783593, 1.0, 100
425, 0.9985214141867026, 0.0, 0.4104643416227325, 1.0, 99
426, 0.9999971200041472, 0.0, 0.468136322205043, 1.0, 99
427, 0.9989969833578046, 0.0, 0.4206049753070152, 1.0, 99
428, 0.9995133984289645, 0.0, 0.44280064533973834, 1.0, 100
429, 0.9999740803359203, 0.0, 0.4182095240325377, 1.0, 99
430, 0.9990673152210855, 0.0, 0.4032944795261024, 1.0, 100
431, 0.9999075242761434, 0.0, 0.4056401094384832, 1.0, 99
432, 0.9907946312329025, 0.0, 0.3328384698154099, 1.0, 99
433, 0.9988486632972694, 0.0, 0.4375376900574222, 1.0, 100
434, 0.9982492144162975, 0.0, 0.40257442260265563, 1.0, 100
435, 0.9999280025919378, 0.0, 0.40580857702026846, 1.0, 99
436, 0.9999740803359203, 0.0, 0.4288724831955477, 1.0, 99
437, 0.9999680005119945, 0.0, 0.4130468489426841, 1.0, 100
438, 0.9999987200008192, 0.0, 0.36539953610482884, 1.0, 98
439, 0.9959222566662561, 0.0, 0.4863766436601651, 1.0, 100
440, 0.9986901386182822, 0.0, 0.4288573786491927, 1.0, 98
441, 0.9999740803359203, 0.0, 0.3699843804721518, 1.0, 98
442, 0.9995380267425213, 0.0, 0.3618750157066736, 1.0, 100
443, 0.9996723736812276, 0.0, 0.38147241487807526, 1.0, 99
444, 0.997954095721077, 0.0, 0.40411769941662484, 1.0, 98
445, 0.9987307262102499, 0.0, 0.48750918213070094, 1.0, 100
446, 0.9996080768219616, 0.0, 0.40414937972379433, 1.0, 100
447, 0.9999843201229306, 0.0, 0.45500822655145323, 1.0, 99
448, 0.9996515807121027, 0.0, 0.3863627146894795, 1.0, 99
449, 0.9928258579038134, 0.0, 0.3710600509227288, 1.0, 100
450, 0.9981533870914988, 0.0, 0.36556618452933143, 1.0, 99
451, 0.9997837033954842, 0.0, 0.48562890017691734, 1.0, 100
452, 0.9932020910339594, 0.0, 0.4039635618738792, 1.0, 99
453, 0.9923414770836891, 0.0, 0.37906038907310313, 1.0, 99
454, 0.999937281966858, 0.0, 0.4692155213062861, 1.0, 99
455, 0.9952484445266929, 0.0, 0.41565045301224474, 1.0, 100
456, 0.9984332286697314, 0.0, 0.4689178478994024, 1.0, 99
457, 0.9999740803359203, 0.0, 0.42141883370190486, 1.0, 99
458, 0.9942705562261928, 0.0, 0.35212726963640156, 1.0, 99
459, 0.9995133984289645, 0.0, 0.35996018110883354, 1.0, 100
460, 0.9999948800131072, 0.0, 0.36795535978160615, 1.0, 99
461, 0.9998588899569588, 0.0, 0.4528891917666126, 1.0, 100
462, 0.9998451319932881, 0.0, 0.39075741744545894, 1.0, 98
463, 0.998809988625773, 0.0, 0.26842671732227424, 1.0, 100
464, 0.9998156969858876, 0.0, 0.2936860961403329, 1.0, 100
465, 0.9998720081916505, 0.0, 0.39192560442750085, 1.0, 100
466, 0.9982492144162975, 0.0, 0.3909826786676656, 1.0, 100
467, 0.993836353683972, 0.0, 0.33777280199641074, 1.0, 100
468, 0.9966762559074265, 0.0, 0.34051558879494925, 1.0, 100
469, 0.9999843201229306, 0.0, 0.32416454747826223, 1.0, 99
470, 0.9998000199986667, 0.0, 0.2845165134707705, 1.0, 100
471, 0.9941849731002634, 0.0, 0.40048579653626715, 1.0, 99
472, 0.9995620159430324, 0.0, 0.3398332771828318, 1.0, 100
473, 0.9946065969067884, 0.0, 0.3179671281357569, 1.0, 98
474, 0.9999612807496095, 0.0, 0.3657256536743214, 1.0, 100
475, 0.999712041468019, 0.0, 0.3698830056255637, 1.0, 99
476, 0.9951704201072392, 0.0, 0.3967761158853428, 1.0, 99
477, 0.9965448627714735, 0.0, 0.45410401728511673, 1.0, 100
478, 0.9998588899569588, 0.0, 0.36032694171524293, 1.0, 100
479, 0.9941849731002634, 0.0, 0.45101244046828737, 1.0, 100
480, 0.9993231091940137, 0.0, 0.35814676206073853, 1.0, 100
481, 0.9798838056600425, 0.0, 0.4119870415803949, 1.0, 99
482, 0.9866420203688749, 0.0, 0.3431396100739887, 1.0, 99
483, 0.9957769422929579, 0.0, 0.3427012615831713, 1.0, 100
484, 0.9925371067162749, 0.0, 0.29457525003503077, 1.0, 99
485, 0.9880287129166724, 0.0, 0.33741415520350393, 1.0, 100
486, 0.9989969833578046, 0.0, 0.3233545910316251, 1.0, 100
487, 0.9999740803359203, 0.0, 0.3115458257760634, 1.0, 98
488, 0.9990673152210855, 0.0, 0.3687966623733562, 1.0, 99
489, 0.9643103657655825, 0.0, 0.2716603597168753, 1.0, 99
490, 0.9999843201229306, 0.0, 0.381407428695228, 1.0, 99
491, 0.9997667472076635, 0.0, 0.37847023701745514, 1.0, 99
492, 0.9988867001785854, 0.0, 0.43478175946195236, 1.0, 100
493, 0.9994881310496332, 0.0, 0.4685158231191403, 1.0, 100
494, 0.9759183830401434, 0.0, 0.36221839230828484, 1.0, 100
495, 0.9957769422929579, 0.0, 0.4291498974408311, 1.0, 100
496, 0.9998963253745855, 0.0, 0.47751973007317794, 1.0, 100
497, 0.999992000032, 0.0, 0.42308000349059127, 1.0, 100
498, 0.9996723736812276, 0.0, 0.4479328007289478, 1.0, 98
499, 0.9999539210616669, 0.0, 0.4066806607679185, 1.0, 100
