226:0.01,0.0007552870090634441,0.0003027550711474417,0.00019425019425019425,0.00015835312747426763,0.00015820281601012498,0.00015556938394523958,0.00012871669455528383,0.00011691804045364199,0.00010655301012253596,9.21574048474795e-05,9.214042200313278e-05,7.525020693806908e-05,6.2000124000248e-05,6.166368625516433e-05,6.0569351907934585e-05,5.585656035301346e-05,5.457323728443571e-05,5.285412262156448e-05,5.220569042025581e-05,4.972403162448411e-05,4.789042670370193e-05,4.4414834554741284e-05,3.9775665248001276e-05,3.960866637620311e-05,3.797660641045116e-05,3.6714763006204796e-05,3.4335942864991075e-05,3.189487449366887e-05,3.1788416301099876e-05,3.1402103940964046e-05,2.9297161105088916e-05,2.6079019428869475e-05,2.375353333808404e-05,2.2251891410769917e-05,2.116267750195755e-05,2.0205285702739838e-05,1.8762430109947842e-05,1.661681621801263e-05,1.620955715489853e-05,1.6208768943998703e-05,1.5771129370574226e-05,1.502494140272853e-05,1.3510592304366623e-05,1.2809837955549862e-05,1.2795741577203106e-05,1.2769924274349054e-05,1.2673789336273653e-05,1.2232565535969858e-05,0
227:0.00048146364949446316,0.000444247001332741,0.00027495188342040145,0.0002707092582566324,0.00025271670457417233,0.00023169601482854495,0.00020938023450586265,0.0001733402669440111,0.0001551590380139643,0.00015422578655151142,0.00015019525382997898,0.0001374003847210772,0.00013444474321054048,0.00013374348000534973,0.00012679092177000128,0.00011466574934067194,0.00011289230074508918,0.00010197838058331633,8.880994671403197e-05,8.61103935244984e-05,8.021175904387583e-05,7.416196974191635e-05,7.02000702000702e-05,6.918021445866483e-05,6.874742197167606e-05,6.609385327164574e-05,6.598482349059716e-05,5.605695386512697e-05,5.2787162162162165e-05,5.130573085013596e-05,4.9987503124218944e-05,4.4796846302020335e-05,4.309973278165675e-05,4.294241422252759e-05,4.088808929958703e-05,4.080466805402538e-05,3.656975681111721e-05,3.5321959662322064e-05,3.2460155159541666e-05,3.1430726678400805e-05,1.832407967309842e-05,1.653603201375798e-05,1.5645779550966127e-05,1.4731445744085324e-05,1.218887886692182e-05,1.1000979087138756e-05,0,0,0,0
228:0.00980392156862745,0.0010090817356205853,0.0008547008547008547,0.0007390983000739098,0.000315955766192733,0.0002460024600246002,0.0002043318348998774,0.00020193861066235866,0.00015792798483891344,0.00013513513513513514,0.00011535355865728458,0.0001121830827911151,9.878494517435543e-05,9.644131545954287e-05,9.224241306152569e-05,8.86053517632465e-05,8.368901163277262e-05,8.361903169161301e-05,8.296001327360213e-05,6.649378283130527e-05,6.643194047698133e-05,6.622955162593549e-05,6.608511763150938e-05,6.553938917289291e-05,6.45536117745788e-05,6.153467478924374e-05,6.0251852744471894e-05,5.4442508710801394e-05,5.4238759017193686e-05,5.1358430486364334e-05,4.976362279173924e-05,4.9041243685939876e-05,4.819741661846925e-05,4.3350095370209814e-05,4.203093476798924e-05,4.117768169652048e-05,3.899091511677779e-05,2.6966534530647466e-05,2.6105570928836212e-05,1.9811395514700056e-05,1.8920043894501835e-05,1.6196692635363857e-05,1.582253445356877e-05,1.5808027316271202e-05,1.391130154137221e-05,1.0421877605469401e-05,1.0412545034257274e-05,0,0,0
229:0.0018083182640144665,0.000851063829787234,0.000819672131147541,0.0007782101167315176,0.0007552870090634441,0.00045372050816696913,0.00039872408293460925,0.00039093041438623924,0.00035688793718772306,0.00029515938606847696,0.0002767017155506364,0.0002639218791237794,0.00021862702229995628,0.00020165355918531962,0.0001832508704416346,0.00017911517105498835,0.00016891891891891893,0.00013717421124828533,0.00012685525815045033,0.0001223091976516634,9.149130832570906e-05,8.651267410675664e-05,7.933359777865926e-05,7.58322590429969e-05,7.135212272565108e-05,6.783800284919612e-05,5.58659217877095e-05,4.8804294777940456e-05,4.81486831335163e-05,3.944306393720664e-05,3.824091778202677e-05,3.3034917908228995e-05,2.9740661432310256e-05,2.8372013845542756e-05,2.755580049600441e-05,2.1054847878724077e-05,2.0195492366103884e-05,1.9955300127713922e-05,1.77430801987225e-05,1.7596339961288052e-05,1.607536129374508e-05,1.4779562820531769e-05,1.4660606949127693e-05,1.448225923244026e-05,1.3154606085320776e-05,1.2993425326784647e-05,1.2277470841006752e-05,1.187493320350073e-05,0,0
230:0.002008032128514056,0.0008410428931875525,0.0006891798759476223,0.0005167958656330749,0.00032690421706440013,0.00025348542458808617,0.00023912003825920613,0.00021413276231263382,0.00014854426619132502,0.00012155099064057372,0.00011470520761642578,8.677542519958348e-05,8.291873963515754e-05,8.004482510205715e-05,7.81677479871805e-05,6.286145335680161e-05,5.709717939933767e-05,5.239717055279015e-05,4.772586264496731e-05,3.66246703779666e-05,3.635173943073176e-05,3.389485815001864e-05,3.378720816298949e-05,3.1428751021434405e-05,2.5086548592644625e-05,2.14169450869528e-05,1.8752930145335207e-05,1.7451093310995933e-05,1.7010563559970742e-05,1.6251442315505502e-05,1.6110323495295787e-05,1.5528191431543968e-05,1.540381090281736e-05,1.5402387370042357e-05,1.4594492038704593e-05,1.4419610670511897e-05,1.3521004881082763e-05,1.339961677096035e-05,1.3179919075296878e-05,1.2938284383490749e-05,1.2824952227052954e-05,1.2436882819690073e-05,1.228712554984887e-05,1.1744946736666549e-05,1.1001826303166326e-05,1.035625517812759e-05,1.023447174774074e-05,1.000020000400008e-05,0,0
231:0.000513083632632119,0.0005030181086519115,0.0003863987635239567,0.0001339405304045004,0.00012998830105290525,0.0001247193813918683,8.736676568233443e-05,6.549646319098769e-05,5.714285714285714e-05,5.399276496949409e-05,4.919323101141283e-05,3.699593044765076e-05,3.26594598125347e-05,3.234571095872687e-05,2.4390838800946363e-05,2.261420171867933e-05,2.051450375415419e-05,2.032644266926845e-05,1.929719611740414e-05,1.703838748700823e-05,1.6485056296467253e-05,1.607717041800643e-05,1.535650117477234e-05,1.5142337976983646e-05,1.5047776690993906e-05,1.4818986084972067e-05,1.4267370523612498e-05,1.395751332942523e-05,1.393611684040359e-05,1.3695815928233925e-05,1.3516984090509725e-05,1.3399796323095889e-05,1.3218770654329148e-05,1.3118194936376754e-05,1.3095518713496241e-05,1.3059262935199937e-05,1.2987350320787552e-05,1.2979090684906616e-05,1.2440286624203822e-05,1.2436418808839806e-05,1.2380221358357888e-05,1.1900936603710712e-05,1.1853959222380275e-05,1.1566309653242037e-05,1.0934937124111537e-05,1.078236867074959e-05,1.0583018488533299e-05,0,0,0
232:0.0008453085376162299,0.0003447087211306446,0.0003360215053763441,0.00016231131309852296,0.0001297521733489036,0.0001139211665527455,0.00011169440411035407,0.00010211375472276115,8.591803419537761e-05,8.433836552247617e-05,6.931447979482915e-05,6.589785831960461e-05,5.930494603249911e-05,5.2684263210579e-05,4.392129304286718e-05,4.3148084225060405e-05,3.967151981592415e-05,3.7455989212675104e-05,3.399626041135475e-05,2.8545329984014616e-05,2.0429009193054138e-05,1.976948777257181e-05,1.8538773845497858e-05,1.8490098552225284e-05,1.830864717406031e-05,1.8152444226615113e-05,1.7190400880148524e-05,1.700073103143435e-05,1.6762492247347335e-05,1.6305765718758152e-05,1.58609313538891e-05,1.5683814303638644e-05,1.5460490715975325e-05,1.4732747952148034e-05,1.4392630972941854e-05,1.4387247144131442e-05,1.4078161955175133e-05,1.4054616238703601e-05,1.367259601580552e-05,1.3401232913428035e-05,1.2676359856503606e-05,1.2384361028892713e-05,1.2263468354119913e-05,1.2017930752683004e-05,1.1947859540963237e-05,1.1875356260687821e-05,1.167392395605935e-05,1.0486247286683515e-05,0,0
233:0.0008756567425569177,0.000757002271006813,0.0005633802816901409,0.0005263157894736842,0.00033200531208499334,0.0001864975755315181,0.00014267370523612499,0.00011130899376669635,8.284317786430287e-05,7.589556769884639e-05,6.846970215679562e-05,6.520179956966813e-05,5.565759447876663e-05,4.318721658389117e-05,4.1626774341256295e-05,3.997601439136518e-05,3.727171077152441e-05,3.532570298148933e-05,2.6076299251610212e-05,2.5757263548320626e-05,2.3462061845995027e-05,2.3075503045966402e-05,2.2222222222222223e-05,2.1108624984168532e-05,1.9094172458565644e-05,1.879310668846667e-05,1.862648313371952e-05,1.8500360757034762e-05,1.751252145283878e-05,1.6148045279118964e-05,1.5792549075346253e-05,1.4763852184311931e-05,1.4736438792201476e-05,1.4388696240233673e-05,1.432644231458002e-05,1.4275109918346372e-05,1.3767088398474606e-05,1.3579023125076383e-05,1.344718617629261e-05,1.3390107388661257e-05,1.3221042611420337e-05,1.2677002649493554e-05,1.258241481705169e-05,1.2275812965713654e-05,1.1372941497588937e-05,1.0457078919574606e-05,1.0444955086693127e-05,1.033784063184882e-05,1.0269892782319352e-05,0
234:0.000970873786407767,0.0003036744609778318,0.0002320185614849188,0.0001859773107680863,0.00017035775127768313,9.260116677470137e-05,8.281573498964803e-05,8.08472794890452e-05,7.8064012490242e-05,7.70594128072744e-05,7.547169811320755e-05,7.357810315650063e-05,7.17308657915501e-05,6.48760866744518e-05,6.420133538777607e-05,6.287726358148894e-05,5.898313082458417e-05,5.84316933504733e-05,5.52883286338254e-05,5.398693516169087e-05,5.3140610054203425e-05,5.0999592003263974e-05,4.953437685753913e-05,4.946332294603551e-05,4.8202063048298465e-05,4.8199739721405505e-05,4.808385824878588e-05,4.7644004002096336e-05,4.660266567247646e-05,4.380585246188891e-05,4.3359493561115205e-05,4.318535152876144e-05,4.2844901456726646e-05,3.980099502487562e-05,3.9525691699604744e-05,2.9478524894614272e-05,2.9120559114735002e-05,2.670654844567888e-05,2.4560972614515536e-05,2.3228803716608595e-05,2.175473709400222e-05,2.0166982616060984e-05,1.8075338008820764e-05,1.7241379310344828e-05,1.4264317809000785e-05,1.27213515163851e-05,1.2112696528501175e-05,1.1072112669818528e-05,0,0
235:0.001392757660167131,0.0011574074074074073,0.000655307994757536,0.00035549235691432633,0.00031575623618566466,0.0002644802962179318,0.00026089225150013044,0.00021701388888888888,0.00016553550736633007,0.00013785497656465398,0.00012850167052171679,0.00010667804565820355,9.83574309039048e-05,8.427439743805832e-05,7.236937328122738e-05,6.983727913960472e-05,6.1436382625791e-05,6.0190201035271456e-05,5.959830740806961e-05,5.899008966493629e-05,5.867511588335387e-05,5.5897149245388485e-05,5.5358724534986716e-05,5.4851626350721296e-05,5.463286713286713e-05,5.279552293965472e-05,5.2105043768236766e-05,5.139274334463974e-05,4.936321453253036e-05,4.9258657209004484e-05,4.7703095930925916e-05,4.723888705182106e-05,4.5193654810864554e-05,4.389815627743635e-05,4.318535152876144e-05,4.266757690830738e-05,4.1437036423155016e-05,3.836120914531226e-05,3.774866935940508e-05,3.730925642651942e-05,3.4205575508807936e-05,3.360327968009678e-05,3.2156408772268315e-05,1.2906723112069077e-05,1.1852413744058978e-05,1.000020000400008e-05,0,0,0,0
236:0.001026694045174538,0.0004108463434675431,0.0002827254735651682,0.00021925016443762334,0.00019619383951343929,0.00018518518518518518,0.00016714023065351831,0.00016144656118824668,0.00012351778656126481,0.00011823126034523528,0.00010915838882218098,7.841907151819322e-05,7.748334108166744e-05,7.399186089530152e-05,7.377895824110964e-05,7.365397363187744e-05,7.293414047115454e-05,7.242702976750923e-05,7.242702976750923e-05,7.116424708226587e-05,6.453694740238787e-05,6.240249609984399e-05,6.237135907191417e-05,5.702554744525547e-05,5.450779461462989e-05,5.417998591320366e-05,5.4036528693396736e-05,5.023863350916855e-05,4.996252810392206e-05,4.9326690672322796e-05,4.923925353291644e-05,4.908698213233851e-05,4.856962455680218e-05,4.8102361825965654e-05,4.758958739827726e-05,4.718093890068412e-05,4.6820863376720664e-05,4.5051133035995854e-05,4.483902788987535e-05,4.320774282751469e-05,4.1933995890468405e-05,3.887420307883688e-05,3.110032966349443e-05,2.346041055718475e-05,1.1570056693277796e-05,1.000030000900027e-05,0,0,0,0
237:0.00044682752457551384,0.0004302925989672978,0.0003746721618583739,0.0003374957813027337,0.0002906131938390003,0.0002105706464518846,0.00020060180541624874,0.00015408320493066256,0.00015337423312883436,0.00013482540110556829,0.00013312034078807243,0.00011428571428571428,9.72762645914397e-05,8.574858514834505e-05,8.557980316645271e-05,7.689350249903884e-05,7.68344218209758e-05,7.494004796163069e-05,6.804572672836147e-05,6.43915003219575e-05,6.31751847874155e-05,6.047777441790142e-05,5.79609343302614e-05,5.684402000909504e-05,5.646846236376983e-05,5.617977528089888e-05,5.3339022829101774e-05,5.332480136511492e-05,5.157031612603785e-05,5.134788189987163e-05,5.0055060566623285e-05,4.4338033164848805e-05,4.319281271596406e-05,3.534817956875221e-05,3.33555703802535e-05,3.2770768474520726e-05,3.2536196518626975e-05,2.716579283366385e-05,2.7114967462039044e-05,2.6547732823616865e-05,2.420135527589545e-05,1.9857029388403494e-05,1.735749496632646e-05,1.4431263890091493e-05,1.0313531353135314e-05,1.000010000100001e-05,0,0,0,0
238:0.007352941176470588,0.0028169014084507044,0.00024709661477637757,0.00015101177891875566,0.00015030813166992335,0.00014025245441795232,0.00010529640939243972,0.00010036130068245685,8.451656524678837e-05,8.167265599477295e-05,7.81677479871805e-05,7.566585956416465e-05,6.805962022731914e-05,6.702862122126148e-05,6.485084306095979e-05,6.422195106287329e-05,6.0222824450466725e-05,5.7211510956004346e-05,5.538631957906397e-05,5.522116074879894e-05,5.2664840952180324e-05,5.264266161297115e-05,5.1695616211745244e-05,5.106991471324243e-05,4.950495049504951e-05,4.9329123914759274e-05,4.902681766926509e-05,4.878286745694912e-05,4.8090795421756275e-05,4.6823055672613196e-05,4.6418790326324094e-05,4.505722267279445e-05,4.31909471774716e-05,4.232087688856913e-05,4.208222867483062e-05,3.746160185809545e-05,3.7408349543618135e-05,2.9292870115413907e-05,2.6798874447273214e-05,2.4723101265822784e-05,2.24901043540842e-05,1.6265981326653436e-05,1.3049038285878331e-05,1.2335323432180392e-05,1.1543611765249112e-05,1.000010000100001e-05,0,0,0,0
239:0.0015151515151515152,0.0007513148009015778,0.0005040322580645161,0.00020312817387771684,0.0001971608832807571,0.000189000189000189,0.00010918222513374823,9.852216748768474e-05,8.112932013629726e-05,7.895152376440866e-05,7.792410192472531e-05,7.738740133106331e-05,7.538067239559776e-05,7.499625018749062e-05,7.24427702115329e-05,7.238508867173362e-05,7.206168480219068e-05,6.88089176357256e-05,6.350415952244872e-05,6.260956674179814e-05,6.091246878235975e-05,5.585032113934655e-05,5.572582892170521e-05,5.554321261941791e-05,5.55000555000555e-05,5.3893829156561574e-05,5.3367488525989965e-05,5.198585984612185e-05,5.099439061703213e-05,5.094243504839531e-05,5.021845025862502e-05,4.972155926809865e-05,4.554148829583751e-05,4.4895393732603036e-05,4.432427640618767e-05,4.405674508767292e-05,4.317043688482128e-05,4.3023706062040185e-05,4.2585810407972066e-05,4.017839206074973e-05,3.971248163297724e-05,3.816502557056713e-05,3.757703291748084e-05,2.9884645269260652e-05,2.0088792462685067e-05,1.6273657830070464e-05,1.4702855294498192e-05,0,0,0
240:0.0016835016835016834,0.0014925373134328358,0.0008888888888888889,0.0006377551020408163,0.0004892367906066536,0.0004621072088724584,0.0002628811777076761,0.00022055580061755624,0.0001765848490199541,0.0001201923076923077,0.0001168633867009466,0.00011530035743110804,0.00010133765707336846,0.00010123506782749544,9.674922600619196e-05,9.626492106276473e-05,8.218952905399852e-05,8.141333550435561e-05,7.61556621734826e-05,7.334604664808566e-05,6.972528238739367e-05,6.811525100469996e-05,6.684045184145445e-05,6.430041152263375e-05,6.262917266862904e-05,6.160290765724142e-05,5.6541897546081646e-05,5.638249887235002e-05,5.110645474523432e-05,4.564334291843534e-05,4.3230157357772786e-05,4.264028654272557e-05,3.8098140810728434e-05,3.624238909828936e-05,2.8267752148349163e-05,2.4367659242653152e-05,2.388744237154528e-05,1.6444934138038776e-05,1.631241537934522e-05,1.6297262059973924e-05,1.6120711890637092e-05,1.4212822808738043e-05,1.3414535991200065e-05,1.325714891755379e-05,1.1083279764147807e-05,0,0,0,0,0
241:0.00047824007651841227,0.0003290556103981573,0.00030826140567200987,0.00016728002676480428,0.00016202203499675956,0.00014634860237084735,0.0001388888888888889,0.00013776002204160352,0.00011150758251561107,0.00010118385105737125,9.588647041902388e-05,9.354536950420954e-05,9.188642837452908e-05,7.68521364893944e-05,7.495689978262499e-05,7.097735822272695e-05,6.934812760055478e-05,6.323110970597533e-05,5.688282138794084e-05,4.969931911932806e-05,4.820903437304151e-05,4.6985857256965655e-05,4.6963790917202836e-05,4.6768309793284074e-05,4.486115472612265e-05,4.302925989672978e-05,3.9550704002531244e-05,3.9492911022471465e-05,3.9163468316754135e-05,3.739855641572235e-05,3.620564808110065e-05,3.5026269702276706e-05,3.4370166695308474e-05,3.36915872106735e-05,2.489977839197231e-05,2.4143509017600618e-05,1.596933886937081e-05,1.4448570313967433e-05,1.3803765667274032e-05,1.2539971158066337e-05,1.2033983970733351e-05,1.1348419165210287e-05,1.0006904764287359e-05,0,0,0,0,0,0,0
242:0.0021691973969631237,0.0004904364884747426,0.000471253534401508,0.00027631942525559546,0.00020004000800160032,0.00014060742407199101,0.0001368550704803613,0.0001356300013563,0.0001348799568384138,0.00011934598400763814,0.00011285407967498025,9.943323058566172e-05,9.863878477017163e-05,8.918219923303308e-05,8.424599831508003e-05,8.120838070488874e-05,7.854842510407666e-05,7.27431439586819e-05,6.878052135635188e-05,6.102770657878677e-05,5.9662311317940454e-05,5.834986579530867e-05,5.832944470368642e-05,5.538325210456358e-05,5.488172987212557e-05,5.3033517182859566e-05,5.148005148005148e-05,4.819741661846925e-05,4.814172925091469e-05,4.7169811320754715e-05,4.6820863376720664e-05,4.525501199257818e-05,4.407810640454886e-05,4.317789291882556e-05,4.083799567117246e-05,4.048582995951417e-05,3.868023053417398e-05,3.655638822884299e-05,3.571556127004536e-05,3.399972800217598e-05,3.297391763115376e-05,2.358880003774208e-05,2.1468441391155002e-05,1.6050849089916857e-05,1.592584924591104e-05,1.3142331449599158e-05,1.00182331843956e-05,0,0,0
243:0.0013280212483399733,0.0007122507122507123,0.0004880429477794046,0.0002655337227827934,0.00026062027625749283,0.00021570319240724764,0.00019809825673534074,0.00016015374759769378,0.0001337971635001338,0.00013190871916633689,0.0001246261216350947,0.00011961722488038278,8.220304151253596e-05,8.188666885031116e-05,7.782706825433887e-05,7.18081286801666e-05,7.174115790228854e-05,7.119464616260858e-05,6.837606837606838e-05,6.833868653044489e-05,6.68985817500669e-05,6.444129398118315e-05,6.413134098634002e-05,6.403278478581034e-05,6.371861858034918e-05,6.294454585510165e-05,6.231306081754735e-05,6.202319667555666e-05,6.078657832350617e-05,5.960541217142517e-05,5.85308750365818e-05,5.057401507105649e-05,4.8264877648535163e-05,4.548142083958703e-05,4.384618757399044e-05,4.318721658389117e-05,4.176062807984632e-05,4.1727519298977675e-05,3.9444619753865575e-05,3.7817191695344705e-05,3.75389466571568e-05,3.5900197451085984e-05,3.560112499554986e-05,3.3531167219930924e-05,2.7921262041044255e-05,2.7558838119384888e-05,1.1849464404208929e-05,0,0,0
244:0.000966183574879227,0.0007558578987150416,0.0006422607578676942,0.00030998140111593303,0.0003075030750307503,0.0002577984016499098,0.00021128248468201986,0.00017325017325017325,0.00015715857300015716,0.000146177459435755,0.00012312238364934746,9.670244657189827e-05,9.176837661741764e-05,8.784258608573436e-05,8.48824378236143e-05,8.282259400364419e-05,8.065817067268914e-05,7.989134776703683e-05,7.943442688061006e-05,7.686985932815743e-05,7.560864962951762e-05,7.523322299127295e-05,7.29447808009337e-05,7.17308657915501e-05,7.089684509039348e-05,7.076640011322624e-05,6.975933031042901e-05,6.361323155216285e-05,6.124073733847755e-05,5.84726932522512e-05,5.707436790137549e-05,5.552162567319971e-05,5.383580080753701e-05,5.3149083178315176e-05,5.068166844052506e-05,4.7911077041011885e-05,4.3198410298501014e-05,3.986605007175889e-05,3.89817955015008e-05,3.881535535457827e-05,3.3858134416793634e-05,3.15357931251971e-05,3.0116853391157692e-05,2.7010236879777435e-05,2.5349827621172177e-05,2.2973190286935147e-05,1.5549923027881012e-05,1.2676359856503606e-05,0,0
245:0.017241379310344827,0.0009746588693957114,0.0007968127490039841,0.0007911392405063291,0.0007147962830593281,0.0005390835579514825,0.00047080979284369113,0.00023078698361412417,0.00016597510373443983,0.00015489467162329616,0.00015316281206922958,0.00014407145944388418,0.0001110494169905608,0.00010954102311315588,0.00010808473843493298,0.00010287007509515482,0.00010103051121438674,0.0001001001001001001,8.298066550493735e-05,8.289124668435013e-05,8.280887711162637e-05,7.674597083653108e-05,6.66266906522753e-05,6.437906392841049e-05,6.081615277017576e-05,6.0016804705317486e-05,5.786702158439905e-05,5.73921028466483e-05,5.365382551775942e-05,5.227664802132887e-05,5.130309870716191e-05,4.633920296570899e-05,4.3189081800120926e-05,4.316484654897052e-05,3.607763907929865e-05,3.34459346466437e-05,3.2748231595493846e-05,3.0477583737161317e-05,2.917408174577705e-05,2.7453671928620453e-05,2.367928772702517e-05,2.2095541119802024e-05,1.937458828999884e-05,1.6136319628219196e-05,1.594794590456749e-05,0,0,0,0,0
246:0.0016638935108153079,0.0007874015748031496,0.0005753739930955121,0.0005485463521667581,0.0003546099290780142,0.0002420721374969741,0.00020112630732099757,0.00017328019407381737,0.00016087516087516087,0.00015842839036755386,0.0001235635734585444,0.00010713520462824084,0.00010364842454394693,9.930486593843098e-05,9.085953116481919e-05,9.008197459688316e-05,8.276775368316503e-05,8.135372600065082e-05,7.77665448324131e-05,7.0402703463813e-05,7.015574575557738e-05,6.962818548948615e-05,6.796248470844094e-05,6.772773450728073e-05,6.701514542286557e-05,6.648494116082707e-05,6.645843025187745e-05,6.585879873551106e-05,6.0617081893677636e-05,5.967655308229397e-05,5.090353779587681e-05,5.0082636349977465e-05,4.390586582367404e-05,4.3269438795378825e-05,4.325072444963453e-05,4.3189081800120926e-05,4.3183486634710884e-05,4.183050280264369e-05,3.840540748137338e-05,3.7868746923164314e-05,3.3738191632928474e-05,2.9107844564110028e-05,1.674929652954576e-05,1.5951761872098772e-05,0,0,0,0,0,0
247:0.0006146281499692685,0.0005094243504839531,0.0001884303749764462,0.00015477480266212662,0.00011327594019030358,0.00010671219720414043,0.00010029084344599338,0.00010019036168720569,9.192866335723479e-05,8.488964346349746e-05,7.060152499293985e-05,6.739906989283548e-05,6.736728644570196e-05,6.640547181087722e-05,6.53466640528001e-05,6.339144215530903e-05,6.272345229881452e-05,6.009615384615385e-05,5.714612263557917e-05,5.653550429669833e-05,4.6455449224194e-05,4.336701504835422e-05,4.31909471774716e-05,3.742795119395164e-05,3.682156270712129e-05,3.5599857600569596e-05,3.5473572188719404e-05,3.50655726208009e-05,3.452919443389386e-05,2.5688450472667488e-05,2.0366598778004072e-05,2.035002035002035e-05,2.0347535913400886e-05,1.9994401567561083e-05,1.9773787866803765e-05,1.9644049817310335e-05,1.917692632224907e-05,1.896741398277759e-05,1.6837000993383058e-05,1.6246689736966093e-05,1.4634860237084735e-05,1.3160838608636143e-05,1.2136069612495297e-05,1.2031812111222072e-05,1.1707956727391935e-05,0,0,0,0,0
248:8.680555555555556e-05,4.3189081800120926e-05,4.316857327865314e-05,3.7114014251781474e-05,3.5924701824974855e-05,3.0616618700630706e-05,2.8373623879241858e-05,2.682547346960674e-05,2.1402277202294325e-05,2.026835299363574e-05,1.9840088883598198e-05,1.9672647151400692e-05,1.9017191541153202e-05,1.862128039924025e-05,1.8308982386758945e-05,1.8280198888563907e-05,1.7803731662156387e-05,1.7663787469309168e-05,1.759726890386612e-05,1.7412502176562773e-05,1.729056799515864e-05,1.6803333781422235e-05,1.650600818698006e-05,1.631002087682672e-05,1.5863447444398617e-05,1.585012125342759e-05,1.577759896498951e-05,1.567742137773179e-05,1.5486108960262644e-05,1.527300496372661e-05,1.5070908625081006e-05,1.4650941322980001e-05,1.428510206705427e-05,1.3994430216773724e-05,1.3579760724616033e-05,1.3071041108424286e-05,1.3004239382038544e-05,1.2820677188169079e-05,1.2813120635530783e-05,1.2750710852130006e-05,1.2517211165352359e-05,1.2084300077339521e-05,1.1820470691142921e-05,1.17096018735363e-05,1.1630476500622231e-05,1.1285662694113399e-05,1.0718917818057088e-05,0,0,0
249:0.0014970059880239522,0.0005678591709256105,0.0003929273084479371,0.00021253985122210415,0.0001762114537444934,0.00011102475852115021,6.482982171799028e-05,5.462689828471539e-05,5.3885116930703737e-05,5.074081591231987e-05,4.591789879695105e-05,4.4764761179999104e-05,4.326382279138184e-05,4.322828859205464e-05,4.322081514457363e-05,4.3213344280713883e-05,4.3189081800120926e-05,4.165451743241554e-05,3.34235769912096e-05,3.199181009661527e-05,2.0142609676509688e-05,1.9315087014467e-05,1.906614044119049e-05,1.8549434242255613e-05,1.792821542543655e-05,1.7755051312098293e-05,1.7334928146722833e-05,1.688219603606037e-05,1.685005139265675e-05,1.6728562347351868e-05,1.6697835960459526e-05,1.6633676541525972e-05,1.630018419208137e-05,1.6212447917511065e-05,1.618070612601534e-05,1.6086480921433626e-05,1.5239488562763834e-05,1.4870551846179012e-05,1.4315162620247366e-05,1.3435803729779116e-05,1.3045974012419767e-05,1.288693007551741e-05,1.2003649109329237e-05,1.1892020454275181e-05,1.1865070419192939e-05,1.0594679352029412e-05,1.0542740269050731e-05,0,0,0
250:0.00023607176581680832,0.00022011886418666079,0.00016165535079211123,8.500510030601836e-05,5.686664771111743e-05,4.866890543631674e-05,4.4818931516672646e-05,4.320400933206602e-05,4.320400933206602e-05,4.319281271596406e-05,3.538445207175967e-05,3.476084538375973e-05,3.26925591735321e-05,2.6362270318719848e-05,2.3543260741612713e-05,2.0370747606437155e-05,1.9855058076044874e-05,1.9785524909975862e-05,1.9717643347267134e-05,1.962978230571423e-05,1.8969572805220425e-05,1.891109892395847e-05,1.886080724254998e-05,1.8703475105674634e-05,1.8522291577914018e-05,1.7898373037890854e-05,1.789228842368939e-05,1.7828807787623242e-05,1.6939390859504693e-05,1.678049435336365e-05,1.6517458954114497e-05,1.4876746158080304e-05,1.403942269893862e-05,1.327598109500292e-05,1.3158414147926892e-05,1.3019816160195818e-05,1.275315002805693e-05,1.2458730455366598e-05,1.2295434705093999e-05,1.1987101878378864e-05,1.1986239796713373e-05,1.1214030995581672e-05,1.1081805891088012e-05,1.0846575193882532e-05,1.0598834128245893e-05,1.003794342615085e-05,0,0,0,0
251:0.030303030303030304,0.0024330900243309003,0.0017064846416382253,0.00048123195380173246,0.00045433893684688776,0.000429000429000429,0.00026838432635534085,0.0002521432173474534,0.00017208742040956807,0.00010258514567090685,9.010632546404758e-05,8.428860418071477e-05,8.205464839583163e-05,7.870916961826053e-05,7.4510096118024e-05,7.44158356898348e-05,7.352941176470588e-05,6.69882100750268e-05,6.504065040650406e-05,5.9937664828578277e-05,5.7133062903502255e-05,4.698144233027954e-05,4.3205875999135884e-05,3.736362277686444e-05,3.6551043532292845e-05,3.580251333643622e-05,3.1614555341279126e-05,2.9995800587917693e-05,2.80237641520009e-05,2.3127804246264858e-05,2.1595007234327425e-05,1.971453355413611e-05,1.9682327238372666e-05,1.7378912427660277e-05,1.630975486438439e-05,1.6276836434070675e-05,1.572920598968164e-05,1.4993852520466609e-05,1.4435638704834496e-05,1.4386212254175598e-05,1.397565441001775e-05,1.2514548162238602e-05,1.2036301485279604e-05,1.1773154852305772e-05,1.1715638033647312e-05,1.1213905242500701e-05,1.095710294198214e-05,0,0,0
