276, 0.002824858757062147, 0, 0.00012545904269849445, 0.05555555555555555, 89.95020408163265
277, 0.002178649237472767, 0, 0.00012889632411776017, 0.05555555555555555, 100.64571428571429
278, 0.0035335689045936395, 0, 0.0001669230393420455, 0.05555555555555555, 104.90775510204081
279, 0.04, 0, 0.0009320110511927505, 0.05555555555555555, 100.70204081632653
280, 0.004405286343612335, 0, 0.00023022837050825262, 0.05555555555555555, 99.25224489795919
281, 0.005208333333333333, 0, 0.0002010768221760105, 0.05555555555555555, 107.91183673469388
282, 0.0012706480304955528, 0, 0.00012470308092970496, 0.05555555555555555, 96.19183673469388
283, 0.001303780964797914, 0, 0.00010555892129057032, 0.05555555555555555, 102.37224489795918
284, 0.013157894736842105, 0, 0.000425837057907623, 0.05555555555555555, 92.07428571428571
285, 0.07692307692307693, 0, 0.0017824482282117668, 0.07692307692307693, 77.7934693877551
286, 0.0011947431302270011, 0, 7.482958636758236e-05, 0.07692307692307693, 82.53061224489795
287, 0.00046061722708429296, 0, 5.3305892357151394e-05, 0.07692307692307693, 72.90530612244898
288, 0.0007911392405063291, 1.0423507093196577e-05, 8.97536416364089e-05, 0.07692307692307693, 54.03673469387755
289, 0.004016064257028112, 0, 0.00028935748107920025, 0.07692307692307693, 50.98612244897959
290, 0.022222222222222223, 0, 0.0005464842397576606, 0.07692307692307693, 47.543673469387755
291, 0.5, 0, 0.01007164724581547, 0.5, 42.5534693877551
292, 0.0008305647840531562, 0, 9.638791017412727e-05, 0.5, 56.17306122448979
293, 0.0007507507507507507, 0, 6.349694147763868e-05, 0.5, 49.89877551020408
294, 0.00028376844494892167, 0, 4.593167679150764e-05, 0.5, 43.67673469387755
295, 4.926593753079121e-05, 0, 4.100473666775941e-05, 0.5, 49.903673469387755
296, 5.031952900920847e-05, 0, 4.0914418061044646e-05, 0.5, 52.409795918367344
297, 4.600239212439047e-05, 0, 4.0761509856551935e-05, 0.5, 58.416326530612245
298, 4.785833931562575e-05, 1.526880735345762e-05, 4.270908242524074e-05, 0.5, 62.075102040816326
299, 5.417118093174431e-05, 1.4660392018882585e-05, 4.378815087331683e-05, 0.5, 70.11428571428571
300, 4.9331557397267034e-05, 0, 4.0570874533175646e-05, 0.5, 70.89714285714285
301, 4.925380485642516e-05, 0, 4.1083640518648245e-05, 0.5, 71.94448979591837
302, 0.00011530035743110804, 0, 4.280399285366747e-05, 0.5, 70.51183673469387
303, 0.0006557377049180328, 0, 5.9589999859724836e-05, 0.5, 67.18040816326531
304, 0.09090909090909091, 0, 0.0019224436107687036, 0.5, 64.44897959183673
305, 0.005076142131979695, 0, 0.00025609668367475644, 0.5, 63.29551020408163
306, 0.0012376237623762376, 0, 0.00010884260988143841, 0.5, 55.55510204081633
307, 0.000784313725490196, 0, 9.832928719374436e-05, 0.5, 56.06775510204081
308, 0.0010504201680672268, 0, 0.00012198768736379476, 0.5, 53.773877551020405
309, 0.0017667844522968198, 0, 0.0001850554032474462, 0.5, 62.800816326530615
310, 0.14285714285714285, 0, 0.0030381294795352788, 0.5, 58.85224489795918
311, 0.04, 0, 0.0009086893609179093, 0.5, 58.29795918367347
312, 0.00025138260432378077, 0, 4.512362266026462e-05, 0.5, 59.93632653061224
313, 0.0001525320317266626, 0, 4.933563370437988e-05, 0.5, 61.50938775510204
314, 0.002564102564102564, 0, 0.0001446846700119878, 0.5, 69.02775510204081
315, 0.0029585798816568047, 0, 0.0001504426884387616, 0.5, 72.13469387755102
316, 0.0002057189878625797, 0, 4.8548017181883435e-05, 0.5, 65.36244897959183
317, 0.0011976047904191617, 0, 9.021549842597792e-05, 0.5, 59.70857142857143
318, 0.0045662100456621, 0, 0.00016979704450140277, 0.5, 48.500408163265305
319, 0.0012804097311139564, 0, 0.0001636066571275295, 0.5, 45.221224489795915
320, 0.011235955056179775, 0, 0.0004045767849531602, 0.5, 46.095510204081634
321, 0.018518518518518517, 1.4160896101505304e-05, 0.000523588399200269, 0.5, 29.417142857142856
322, 0.004878048780487805, 3.4623641022089885e-05, 0.0004568566540174934, 0.5, 30.503673469387756
323, 0.006211180124223602, 0, 0.0002876156388828111, 0.5, 31.655510204081633
324, 0.01, 0, 0.0005498502257627688, 0.5, 33.71673469387755
325, 0.005494505494505495, 0, 0.00029169919294970035, 0.5, 38.13551020408163
326, 0.0011074197120708748, 0, 0.00013895555147061945, 0.5, 38.8065306122449
327, 0.006060606060606061, 0, 0.00032162169436051333, 0.5, 41.354285714285716
328, 0.0045871559633027525, 0, 0.00021590809178999355, 0.5, 38.31510204081633
329, 0.02127659574468085, 0, 0.0007009123785405525, 0.5, 33.36489795918367
330, 0.005076142131979695, 0, 0.00021928566425106745, 0.5, 34.111836734693874
331, 0.0004805382027871216, 0, 0.0001145516488793948, 0.5, 34.21877551020408
332, 0.0019267822736030828, 0, 0.00022680570959886237, 0.5, 42.118367346938776
333, 0.0024937655860349127, 0, 0.00022745340462977545, 0.5, 50.5265306122449
334, 0.007407407407407408, 0, 0.0003053242924611098, 0.5, 45.25387755102041
335, 0.002061855670103093, 0, 0.0002446175259229485, 0.5, 46.72326530612245
336, 0.007042253521126761, 0, 0.0003288141310199905, 0.5, 46.57632653061224
337, 0.00196078431372549, 0, 0.00020207033447211433, 0.5, 45.38857142857143
338, 0.0011098779134295228, 0, 0.00011649122214816329, 0.5, 43.93795918367347
339, 0.00510204081632653, 0, 0.00035235750911898734, 0.5, 47.521632653061225
340, 0.003367003367003367, 0, 0.0002514167330769852, 0.5, 47.645714285714284
341, 0.001937984496124031, 0, 0.0002675355413414602, 0.5, 51.71591836734694
342, 0.002770083102493075, 0, 0.0002205216810865543, 0.5, 53.32081632653061
343, 0.02127659574468085, 1.4464662828709463e-05, 0.0008314214788876944, 0.5, 53.12489795918367
344, 0.0020161290322580645, 3.5380696292103026e-05, 0.00017751920123661147, 0.5, 52.0269387755102
345, 0.0012903225806451613, 0, 0.00015819032332705822, 0.5, 56.69387755102041
346, 0.0010416666666666667, 0, 0.00018782426748958922, 0.5, 56.68816326530612
347, 0.0032679738562091504, 0, 0.0004374988779198648, 0.5, 62.62285714285714
348, 0.010526315789473684, 0, 0.0004102942212582981, 0.5, 62.606530612244896
349, 0.003663003663003663, 0, 0.00024595695165983137, 0.5, 64.98938775510204
350, 0.07692307692307693, 0, 0.0018500471538979398, 0.5, 65.9526530612245
351, 0.0058823529411764705, 0, 0.00027686701037457943, 0.5, 75.21061224489796
352, 0.2, 0, 0.0040829800907340825, 0.5, 68.90367346938775
353, 0.004032258064516129, 0, 0.00019793241119412682, 0.5, 58.902857142857144
354, 0.001607717041800643, 0, 0.0001710971342903793, 0.5, 63.52326530612245
355, 0.0012658227848101266, 0, 0.00011044294978228579, 0.5, 58.034285714285716
356, 0.0010330578512396695, 0, 0.0002221509185990718, 0.5, 64.13551020408163
357, 0.0136986301369863, 0, 0.0005170082298625142, 0.5, 57.41877551020408
358, 0.002793296089385475, 0, 0.0003300434866931308, 0.5, 56.52326530612245
359, 0.00392156862745098, 0, 0.00027024275349446335, 0.5, 64.2669387755102
360, 0.001145475372279496, 0, 0.00016363059786439726, 0.5, 65.87591836734694
361, 0.0011890606420927466, 0, 0.0001394531392008744, 0.5, 69.3126530612245
362, 0.002336448598130841, 0, 0.0002230229048989522, 0.5, 78.06530612244897
363, 0.0018181818181818182, 0, 0.00013081245308508245, 0.5, 75.93142857142857
364, 0.011235955056179775, 0, 0.0005188521910632787, 0.5, 77.5804081632653
365, 0.0045871559633027525, 0, 0.00028121805937646486, 0.5, 72.42040816326531
366, 0.0017211703958691911, 0, 0.00016343496993173254, 0.5, 75.99918367346939
367, 0.005050505050505051, 0, 0.00021185463223937704, 0.5, 73.66448979591837
368, 0.0018181818181818182, 0, 0.0002105238654966029, 0.5, 67.77632653061225
369, 0.003194888178913738, 0, 0.00020850390304422844, 0.5, 50.33795918367347
370, 0.000432152117545376, 0, 6.369496425656041e-05, 0.5, 51.2334693877551
371, 0.001610305958132045, 0, 9.874865304087006e-05, 0.5, 57.36244897959184
372, 0.0006101281269066504, 0, 0.00012433254760478056, 0.5, 53.82204081632653
373, 0.05, 0, 0.0011042663202843926, 0.5, 49.42204081632653
374, 0.00039184952978056425, 0, 8.944295815694567e-05, 0.5, 42.06040816326531
375, 0.0017421602787456446, 0, 0.00017210128684575572, 0.5, 48.44326530612245
376, 0.003436426116838488, 0, 0.000161987422186563, 0.5, 48.26122448979592
377, 0.006369426751592357, 0, 0.0003291045045520498, 0.5, 56.333061224489796
378, 0.030303030303030304, 0, 0.0007927200472125071, 0.5, 58.2065306122449
379, 0.017857142857142856, 0, 0.0004702181169812208, 0.5, 53.92
380, 0.003703703703703704, 0, 0.0001825463679820552, 0.5, 57.60163265306122
381, 0.2, 0, 0.00445065589136983, 0.5, 58.965714285714284
382, 0.006944444444444444, 0, 0.00038460179819155206, 0.5, 59.70040816326531
383, 0.008547008547008548, 0, 0.00041247577035399043, 0.5, 56.220408163265304
384, 0.006622516556291391, 0, 0.00047682524650913716, 0.5, 62.85795918367347
385, 0.006024096385542169, 0, 0.00039487251346439594, 0.5, 69.83673469387755
386, 0.0012787723785166241, 0, 0.00016272659636301656, 0.5, 59.95510204081633
387, 0.0014285714285714286, 0, 0.00022036481658926622, 0.5, 65.88816326530612
388, 0.024390243902439025, 0, 0.0006654506544622192, 0.5, 55.735510204081635
389, 0.00558659217877095, 0, 0.00031587319902775726, 0.5, 52.02857142857143
390, 0.004464285714285714, 0, 0.0003480746489264886, 0.5, 52.41795918367347
391, 0.0011312217194570137, 0, 0.0001338567517710061, 0.5, 44.87428571428571
392, 0.0016181229773462784, 0, 9.81848111259029e-05, 0.5, 40.02040816326531
393, 0.02631578947368421, 0, 0.0007508835285497985, 0.5, 42.76244897959184
394, 0.001953125, 0, 0.00014077808018457926, 0.5, 42.17551020408163
395, 0.0034965034965034965, 0, 0.00020716015794567755, 0.5, 41.779591836734696
396, 0.005208333333333333, 0, 0.00022034323591109547, 0.5, 46.72326530612245
397, 0.0022271714922048997, 0, 0.0001432809466527782, 0.5, 49.02367346938775
398, 0.00141643059490085, 0, 8.850670643237284e-05, 0.5, 46.2734693877551
399, 7.158196134574088e-05, 0, 4.2482008038441777e-05, 0.5, 46.65387755102041
400, 0.0015503875968992248, 0, 8.836749003237644e-05, 0.5, 41.87591836734694
401, 0.00099601593625498, 0, 0.000129964500704684, 0.5, 44.43918367346939
402, 0.00211864406779661, 0, 0.00015452201092626029, 0.5, 49.24
403, 0.008064516129032258, 0, 0.0003302968684549451, 0.5, 48.81306122448979
404, 0.001364256480218281, 0, 0.00015785016293252377, 0.5, 56.31428571428572
405, 0.005747126436781609, 0, 0.00022188148118444995, 0.5, 53.70612244897959
406, 0.007194244604316547, 0, 0.00024106478549699845, 0.5, 46.457959183673466
407, 0.08333333333333333, 0, 0.001750341373033813, 0.5, 44.801632653061226
408, 0.0196078431372549, 0, 0.0006602720074944068, 0.5, 56.04081632653061
409, 0.001160092807424594, 0, 0.00015833016765094685, 0.5, 57.96081632653061
410, 0.006622516556291391, 0, 0.0002734312199956245, 0.5, 62.29795918367347
411, 0.003355704697986577, 0, 0.0001975296251711841, 0.5, 62.286530612244896
412, 0.0016891891891891893, 0, 0.00012900744120973736, 0.5, 57.5134693877551
413, 0.002785515320334262, 0, 0.00016900373749979808, 0.5, 71.18938775510205
414, 0.0004520795660036166, 0, 8.66627834911154e-05, 0.5, 66.90857142857143
415, 0.0006138735420503376, 0, 8.744820379790255e-05, 0.5, 67.52408163265306
416, 0.002028397565922921, 0, 0.00022293410104681292, 0.5, 64.75755102040816
417, 0.0015384615384615385, 0, 0.00014827591804856803, 0.5, 72.26612244897959
418, 0.0018656716417910447, 0, 0.0001449331629280094, 0.5, 74.35020408163265
419, 0.00033772374197906115, 0, 7.746664907563947e-05, 0.5, 71.7730612244898
420, 0.004424778761061947, 0, 0.00019007577475877574, 0.5, 63.59428571428571
421, 0.0010741138560687433, 0, 0.00010785432556235411, 0.5, 59.15591836734694
422, 0.0029411764705882353, 0, 0.0001464725390933582, 0.5, 61.351020408163265
423, 0.0002896032435563278, 0, 6.696049555247115e-05, 0.5, 61.22857142857143
424, 0.0048543689320388345, 0, 0.0002455064762758831, 0.5, 60.62122448979592
425, 0.00980392156862745, 0, 0.00030600328346289997, 0.5, 53.80979591836735
426, 0.001466275659824047, 0, 0.0001500697771552307, 0.5, 58.69795918367347
427, 0.045454545454545456, 0, 0.0014743457157175039, 0.5, 45.97714285714286
428, 0.0013280212483399733, 0, 0.00014319684972105738, 0.5, 55.098775510204085
429, 0.016666666666666666, 0, 0.0005070007195111136, 0.5, 55.817142857142855
430, 0.0011148272017837235, 0, 0.00016030542206342817, 0.5, 55.02040816326531
431, 0.0031446540880503146, 0, 0.00024396668293667122, 0.5, 56.4734693877551
432, 0.0026954177897574125, 0, 0.0002603573441212686, 0.5, 39.89877551020408
433, 0.0005571030640668524, 0, 4.0522809541636664e-05, 0.5, 40.82775510204082
434, 0.001049317943336831, 0, 4.826523359442129e-05, 0.5, 42.65469387755102
435, 0.006097560975609756, 0, 0.00021024702412189033, 0.5, 42.97061224489796
436, 0.0002755580049600441, 0, 3.796451668238618e-05, 0.5, 56.946122448979594
437, 0.0002161227577263886, 0, 2.7787129625504876e-05, 0.5, 66.3134693877551
438, 0.0007818608287724785, 0, 9.815442878729062e-05, 0.5, 69.25224489795919
439, 0.0004127115146512588, 0, 4.422379082855587e-05, 0.5, 67.27591836734693
440, 0.0013717421124828531, 0, 0.00012636127430341862, 0.5, 62.19755102040816
441, 0.0005941770647653001, 0, 7.624277191190891e-05, 0.5, 63.42367346938776
442, 0.05, 0, 0.0010675435309135748, 0.5, 56.96
443, 0.0026109660574412533, 0, 0.0001261893554816184, 0.5, 50.46122448979592
444, 0.006622516556291391, 0, 0.0001959155746055831, 0.5, 69.91591836734693
445, 0.002386634844868735, 0, 0.00022422061724051512, 0.5, 73.16244897959184
446, 0.004347826086956522, 0, 0.0002339631338884464, 0.5, 71.84979591836735
447, 0.001483679525222552, 0, 0.00012697405230265631, 0.5, 74.37469387755102
448, 0.017543859649122806, 0, 0.0004525485405900967, 0.5, 67.52816326530612
449, 0.003875968992248062, 0, 0.00019378297319927367, 0.5, 65.2669387755102
450, 0.023255813953488372, 0, 0.000717176982725507, 0.5, 65.2734693877551
451, 0.01639344262295082, 0, 0.00043272643620362463, 0.5, 58.838367346938774
452, 0.0005633802816901409, 0, 8.566491110658595e-05, 0.5, 64.23755102040816
453, 0.005208333333333333, 0, 0.0002732602934159292, 0.5, 68.44326530612246
454, 0.0006242197253433209, 0, 8.166877030884115e-05, 0.5, 69.8130612244898
455, 0.001937984496124031, 0, 0.00011368081273367104, 0.5, 74.14775510204082
456, 0.000851063829787234, 0, 0.00014023086491071895, 0.5, 77.33877551020409
457, 0.001272264631043257, 0, 0.00013736855894031996, 0.5, 76.30448979591837
458, 0.0014925373134328358, 0, 0.00012884404157656, 0.5, 82.7534693877551
459, 0.010101010101010102, 0, 0.00034545829782687307, 0.5, 72.26367346938775
460, 0.000543773790103317, 0, 7.963664051293957e-05, 0.5, 89.15428571428572
461, 0.0011160714285714285, 0, 6.696683337908575e-05, 0.5, 79.44244897959183
462, 0.000526592943654555, 0, 6.732689448472794e-05, 0.5, 74.17224489795919
463, 0.00012753475322025253, 0, 5.5588252898211e-05, 0.5, 77.63265306122449
464, 0.0012642225031605564, 0, 0.00013148842991173476, 0.5, 78.83510204081632
465, 0.0007651109410864575, 0, 9.943612000748824e-05, 0.5, 76.24244897959184
466, 0.002512562814070352, 0, 0.0001535617218883542, 0.5, 67.2195918367347
467, 0.00044365572315882877, 0, 0.00010221332416285683, 0.5, 69.2595918367347
468, 0.015625, 0, 0.0003995215119477942, 0.5, 69.95591836734694
469, 0.0008944543828264759, 0, 9.160786962114628e-05, 0.5, 65.2669387755102
470, 0.0029940119760479044, 0, 0.00021474479010482315, 0.5, 68.1534693877551
471, 0.0016420361247947454, 0, 0.00019496741877672664, 0.5, 64.31673469387755
472, 0.006622516556291391, 0, 0.00028402677537049025, 0.5, 52.07591836734694
473, 0.045454545454545456, 0, 0.001065882566742146, 0.5, 48.51510204081632
474, 0.0019455252918287938, 0, 0.0002616332828819737, 0.5, 48.59755102040816
475, 0.009708737864077669, 0, 0.0003601164641497752, 0.5, 46.9534693877551
476, 0.004484304932735426, 0, 0.0002924346948434018, 0.5, 46.348571428571425
477, 0.0013550135501355014, 1.000040001600064e-05, 0.000166892028003808, 0.5, 47.241632653061224
478, 0.011235955056179775, 0, 0.0003371158365188575, 0.5, 46.48489795918368
479, 0.0006839945280437756, 1.2921232168699607e-05, 0.00011648142438871568, 0.5, 53.270204081632656
480, 0.003663003663003663, 1.2686169537969706e-05, 0.0002660762497924776, 0.5, 52.093877551020405
481, 0.007142857142857143, 0, 0.0004392655489308, 0.5, 61.89061224489796
482, 0.004694835680751174, 0, 0.0002632802649565068, 0.5, 63.289795918367346
483, 0.0016750418760469012, 1.0288277536574826e-05, 0.00018225776622175698, 0.5, 63.07673469387755
484, 0.002386634844868735, 1.4381660506522083e-05, 0.00017014875261868966, 0.5, 63.59836734693877
485, 0.003436426116838488, 1.0004602116973808e-05, 0.0002401774632286639, 0.5, 67.52897959183673
486, 0.004608294930875576, 0, 0.00030498834396255, 0.5, 71.75755102040816
487, 0.0033333333333333335, 0, 0.00014948753149620454, 0.5, 67.73387755102041
488, 0.010638297872340425, 0, 0.00039133917041168334, 0.5, 77.35755102040817
489, 0.015625, 1.0020642523598614e-05, 0.000756504853685338, 0.5, 71.78285714285714
490, 0.0010482180293501049, 0, 0.00012401923699608224, 0.5, 72.16571428571429
491, 0.0013440860215053765, 0, 0.0002135608587547558, 0.5, 74.25877551020409
492, 0.00102880658436214, 0, 0.00014621229571685546, 0.5, 72.96244897959184
493, 0.0025974025974025974, 0, 0.00016949122422734006, 0.5, 79.44244897959183
494, 0.005681818181818182, 0, 0.00021887410860546894, 0.5, 78.83673469387755
495, 0.0018867924528301887, 1.0060767032878587e-05, 0.00017202013200918125, 0.5, 75.31428571428572
496, 0.002617801047120419, 0, 0.00014617995003281554, 0.5, 62.77142857142857
497, 0.006172839506172839, 0, 0.0005087283310207847, 0.5, 59.21877551020408
498, 0.003194888178913738, 0, 0.0003493373065487573, 0.5, 51.244897959183675
499, 0.0023094688221709007, 0, 0.0002545106206249038, 0.5, 61.18693877551021
