123:0.006944444444444444,0.0035714285714285713,0.003389830508474576,0.0033444816053511705,0.002976190476190476,0.002881844380403458,0.0025,0.0023584905660377358,0.002079002079002079,0.002008032128514056,0.0019193857965451055,0.001834862385321101,0.0018214936247723133,0.001669449081803005,0.0016666666666666668,0.001610305958132045,0.001488095238095238,0.001287001287001287,0.0012738853503184713,0.0012515644555694619,0.0011750881316098707,0.0011389521640091116,0.0010672358591248667,0.0009832841691248771,0.000925925925925926,0.0009033423667570009,0.000856898029134533,0.0008403361344537816,0.000778816199376947,0.0007473841554559044,0.0006858710562414266,0.00065359477124183,0.0006489292667099286,0.0006341154090044388,0.0006234413965087282,0.0006101281269066504,0.0005952380952380953,0.000591715976331361,0.0005773672055427252,0.0005595970900951316,0.0005512679162072767,0.000547945205479452,0.0005446623093681918,0.0005324813631522897,0.0004084967320261438,0.0003831417624521073,0.00035298270384751147,0.0002574002574002574,0.0002363507445048452,0.0001941747572815534
124:0.006993006993006993,0.006369426751592357,0.004739336492890996,0.0043859649122807015,0.0028089887640449437,0.0027100271002710027,0.002680965147453083,0.0026246719160104987,0.0022624434389140274,0.0022271714922048997,0.001838235294117647,0.0018181818181818182,0.0018050541516245488,0.0016129032258064516,0.001451378809869376,0.0013831258644536654,0.0013774104683195593,0.0013477088948787063,0.001277139208173691,0.001183431952662722,0.0011695906432748538,0.0011312217194570137,0.0011013215859030838,0.001091703056768559,0.0010570824524312897,0.00099601593625498,0.0009671179883945841,0.0009606147934678194,0.0009478672985781991,0.000945179584120983,0.0009182736455463728,0.0008688097306689834,0.0007757951900698216,0.0007656967840735069,0.0007501875468867217,0.0007183908045977011,0.000687757909215956,0.0006821282401091405,0.0006807351940095302,0.0006684491978609625,0.00065359477124183,0.0006215040397762585,0.0005807200929152149,0.0004962779156327543,0.0004828585224529213,0.0004752851711026616,0.0004714757190004715,0.00046860356138706655,0.000444247001332741,0.0002813731007315701
125:0.0038314176245210726,0.002849002849002849,0.0026595744680851063,0.0025252525252525255,0.0024630541871921183,0.0023752969121140144,0.0021645021645021645,0.0014064697609001407,0.0011402508551881414,0.0010152284263959391,0.0007782101167315176,0.0007535795026375283,0.000715307582260372,0.0007047216349541931,0.0006476683937823834,0.0006345177664974619,0.0006293266205160479,0.0005257623554153522,0.000517063081695967,0.0004885197850512946,0.0004391743522178305,0.00040257648953301127,0.0003874467260751647,0.00038066235249333843,0.0003772161448509996,0.0003677822728944465,0.000350385423966363,0.00034831069313827936,0.0003356831151393085,0.000314070351758794,0.00031347962382445143,0.0003074085459575776,0.0003023888720895071,0.0002906131938390003,0.00028686173264486515,0.0002789400278940028,0.00027151778441487917,0.00025608194622279127,0.00025284450063211124,0.00024912805181863477,0.00024342745861733204,0.00024307243558580456,0.00023057412958266084,0.00020631318341242006,0.00020080321285140563,0.00015236934328813042,9.402914903620122e-05,0,0,0
126:0.002036659877800407,0.00099601593625498,0.0009671179883945841,0.0009074410163339383,0.0007974481658692185,0.0007552870090634441,0.0007057163020465773,0.0006544502617801048,0.000641025641025641,0.0006393861892583121,0.0006027727546714888,0.0006006006006006006,0.0005920663114268798,0.0005230125523012552,0.0004805382027871216,0.00047938638542665386,0.000471253534401508,0.00045682960255824577,0.0004520795660036166,0.00045045045045045046,0.00042826552462526765,0.0004269854824935952,0.0004166666666666667,0.0004144218814753419,0.0004123711340206186,0.0004063388866314506,0.0004037141703673799,0.00039261876717707107,0.0003787878787878788,0.0003372681281618887,0.0003281916639317361,0.0003272251308900524,0.00032690421706440013,0.0003197953309881676,0.0003069367710251688,0.000304228780042592,0.00030395136778115504,0.0002973535533749628,0.0002858776443682104,0.0002714440825190011,0.00026910656620021526,0.0002652519893899204,0.0002420135527589545,0.00022237046920169,0.0001953506544246923,0.00018433179723502304,0.00016542597187758478,0.00015775358889414735,0.00014755791648221928,1.999960000799984e-05
127:0.001639344262295082,0.0013831258644536654,0.0012345679012345679,0.0011148272017837235,0.0010799136069114472,0.0009737098344693282,0.0009380863039399625,0.0009199632014719411,0.0008613264427217916,0.0008038585209003215,0.000758150113722517,0.0007215007215007215,0.0006983240223463687,0.0006756756756756757,0.0006653359946773121,0.0006600660066006601,0.0006480881399870382,0.0006333122229259025,0.0006045949214026602,0.0005681818181818182,0.0005473453749315818,0.0005341880341880342,0.0005065856129685917,0.0004807692307692308,0.00046948356807511736,0.00046728971962616824,0.00045558086560364467,0.00042122999157540015,0.00041186161449752884,0.0004042037186742118,0.00039154267815191856,0.00038109756097560977,0.0003624501631025734,0.00035423308537017357,0.0003502626970227671,0.0003405994550408719,0.0003363605785401951,0.00030330603579011223,0.0002986857825567503,0.00026504108136761196,0.00026281208935611036,0.00025621316935690495,0.00025297242600556537,0.00022629554197782303,0.0001722356183258698,0.00016305233980107615,0.0001374192661811186,0.00011966016513102789,1.999960000799984e-05,0
128:0.0045662100456621,0.0034965034965034965,0.003289473684210526,0.0024096385542168677,0.002197802197802198,0.002150537634408602,0.002074688796680498,0.0020408163265306124,0.0013679890560875513,0.0013245033112582781,0.001310615989515072,0.001277139208173691,0.0012706480304955528,0.0012239902080783353,0.001075268817204301,0.000970873786407767,0.0009643201542912247,0.0009505703422053232,0.000881057268722467,0.0008673026886383347,0.0008620689655172414,0.0008237232289950577,0.0007955449482895784,0.0007288629737609329,0.0007267441860465116,0.0007262164124909223,0.0007087172218284905,0.0007027406886858749,0.0006968641114982578,0.0006891798759476223,0.0006816632583503749,0.0006261740763932373,0.0005963029218843172,0.0005913660555884093,0.0005305039787798408,0.0005241090146750524,0.000510986203372509,0.00046816479400749064,0.00045599635202918376,0.00044662795891022776,0.0004177109440267335,0.00041339396444811904,0.0003866976024748647,0.00033433634236041456,0.0002493143854400399,0.00021003990758244065,0.0001984126984126984,0.00013000520020800833,0,0
129:0.003472222222222222,0.002631578947368421,0.0022988505747126436,0.0018214936247723133,0.0017761989342806395,0.0016474464579901153,0.0016233766233766235,0.0015600624024961,0.0013315579227696406,0.001183431952662722,0.0011185682326621924,0.0010718113612004287,0.0010449320794148381,0.0009940357852882703,0.0009487666034155598,0.0007369196757553427,0.0006253908692933083,0.0005546311702717693,0.0003952569169960474,0.0003695491500369549,0.0003570153516601214,0.00034831069313827936,0.000254000508001016,0.00024975024975024975,9.945300845350572e-05,9.910802775024777e-05,9.903931860948797e-05,9.565716472163765e-05,9.562057754828839e-05,9.542895314438401e-05,9.52925481227368e-05,9.499382540134892e-05,9.480470231323473e-05,9.313588525658937e-05,9.266981744045964e-05,9.25240562546262e-05,9.227646027498385e-05,9.213193292795283e-05,9.207255317189946e-05,9.193711501333089e-05,9.170105456212746e-05,9.167583425009168e-05,9.165062780680047e-05,9.161704076958314e-05,9.158347834050737e-05,9.128251939753537e-05,9.114939385653085e-05,9.114939385653085e-05,0,0
130:0.0001026694045174538,0.00010263779123473263,0.00010046212577858148,0.00010015022533800701,9.711566475672526e-05,9.709680551509856e-05,9.699321047526673e-05,9.67305088024763e-05,9.662769349695623e-05,9.641342074816814e-05,9.619084263178146e-05,9.563886763580719e-05,9.562057754828839e-05,9.557488292076843e-05,9.553835865099838e-05,9.551098376313276e-05,9.551098376313276e-05,9.544716999140975e-05,9.540164090822362e-05,9.532888465204957e-05,9.509319132750095e-05,9.499382540134892e-05,9.470593806231651e-05,9.46969696969697e-05,9.46521533364884e-05,9.46521533364884e-05,9.445546424860678e-05,9.433072351664937e-05,9.423294383716548e-05,9.415309292910272e-05,9.409993413004611e-05,9.401146939926671e-05,9.400263207369807e-05,9.400263207369807e-05,9.396729937981582e-05,9.394081728511038e-05,9.387027128508402e-05,9.385265133740028e-05,9.385265133740028e-05,9.379103357719002e-05,9.373828271466067e-05,9.365049634763064e-05,9.364172675344133e-05,9.363295880149813e-05,9.351912466099317e-05,9.322270905192505e-05,9.317059536010435e-05,9.277298450691158e-05,0,0
131:0.00011507479861910241,0.00011441647597254005,0.00011285407967498025,0.00011139578923916676,0.00011071744906997343,0.00011024142872891633,0.00010895619960775768,0.00010608953957139826,0.00010545186122535063,0.00010462439840970915,0.00010424267695194412,0.00010382059800664452,0.00010359473738734072,0.00010336985734959685,0.00010289124395513942,0.00010253255408592229,0.00010239606799098914,0.00010219724067450178,0.00010212418300653595,0.00010186411327289395,0.00010173974972021569,0.00010137875101378751,0.00010116337885685381,0.00010112245929821013,0.00010105092966855295,0.00010102030508132135,0.00010063399416322834,0.00010011012113324657,9.958175662218681e-05,9.934432743890324e-05,9.925558312655087e-05,9.915716410510659e-05,9.855129594954174e-05,9.795278675678323e-05,9.792401096748923e-05,9.74184120798831e-05,9.72100709633518e-05,9.712509712509713e-05,9.677731539727088e-05,9.67305088024763e-05,9.663703131039814e-05,9.6237128284092e-05,9.613535858488752e-05,9.611687812379854e-05,9.570293808019906e-05,9.554748710108924e-05,9.544716999140975e-05,9.534706331045004e-05,0,0
132:0.00014019346698443852,0.00013579576317218902,0.00013383297644539615,0.0001291655902867476,0.00012280486307257767,0.000122684333210649,0.0001224439818782907,0.00012159533073929961,0.00012138868657441127,0.00012062726176115802,0.0001203224642040669,0.00012023566189731875,0.00011990407673860912,0.00011887779362815027,0.00011724703951225231,0.00011575413821044102,0.0001155802126675913,0.00011548677676406051,0.00011535355865728458,0.00011531365313653136,0.00011437721605856113,0.00011432491139819366,0.00011402508551881414,0.0001125112511251125,0.00011054609772275039,0.00011022927689594356,0.00010957703265395574,0.00010956502684343158,0.00010922992900054615,0.00010918222513374823,0.00010903936321011885,0.00010827197921177999,0.00010810810810810811,0.00010612331529236973,0.00010608953957139826,0.00010567473317129874,0.00010557432432432433,0.0001051635292880429,0.0001051635292880429,0.00010496483677967881,0.0001044932079414838,0.00010441683199331732,0.00010430791697089809,0.00010429703796412182,0.00010370216737529814,0.00010330578512396694,0.0001008471157724889,0,0,0
133:0.00020538098172109262,0.00019190174630589137,0.00018730099269526128,0.0001847063169560399,0.00018021265092809516,0.00017211703958691912,0.00016897600540723216,0.00015865460891638903,0.0001417635384179189,0.000138811771238201,0.0001340662287169862,0.0001325556733828208,0.00013241525423728814,0.00013173494928204451,0.0001271294177472667,0.00012565971349585322,0.00012553351744915893,0.0001235635734585444,0.00012342631449024932,0.00012307692307692307,0.00012260912211868564,0.00012236906510034264,0.00012232415902140674,0.0001221001221001221,0.00012183235867446393,0.00012165450121654502,0.0001210800339024095,0.00012099213551119177,0.00012094823415578132,0.0001201634222542658,0.00011974613818704346,0.00011944577161968466,0.00011879306248515087,0.00011863803535413454,0.00011853959222380275,0.00011832919181161993,0.00011802195208308746,0.0001177440244907571,0.00011682242990654206,0.00011682242990654206,0.00011680878402055835,0.00011661807580174928,0.00011646866992778943,0.00011637379262190155,0.00010578652279699566,0.00010407993338884263,0,0,0,0
134:0.0002991325157044571,0.0002962962962962963,0.0002813731007315701,0.00028121484814398203,0.0002626740215392698,0.00022983222247759135,0.00021285653469561516,0.0002085070892410342,0.0001987281399046105,0.00019786307874950534,0.00019735543714229328,0.00019700551615445234,0.00019688915140775743,0.00019000570017100514,0.00018744142455482662,0.0001874062968515742,0.00018301610541727673,0.00018284878405558602,0.00018129079042784627,0.0001784758165268606,0.0001774622892635315,0.0001772735330615139,0.00017543859649122806,0.000167897918065816,0.00016458196181698485,0.00016215339711366953,0.00015600624024960998,0.00013267878466233248,0.00013123359580052493,0.0001302252897512697,0.00012968486577616392,0.0001291655902867476,0.00012906556530717606,0.00012883277505797475,0.00012704865963664082,0.00012597631645250694,0.00012402331638348009,0.00012350253180190194,0.0001224589762429586,0.00012232415902140674,0.0001212268153715602,0.0001194885888397658,0.00011933174224343676,0.00011785503830288745,0.00010764262648008612,0,0,0,0,0
135:0.0003365870077415012,0.00033189512114171923,0.0003254149040026033,0.00031357792411414236,0.00030674846625766873,0.00028401022436807724,0.0002832058906825262,0.0002788622420524261,0.0002760143527463428,0.0002738225629791895,0.0002738225629791895,0.0002707092582566324,0.00026845637583892615,0.0002655337227827934,0.0002628811777076761,0.0002607561929595828,0.00025967281225655674,0.00025297242600556537,0.00025176233635448137,0.00025144581342720644,0.00024888003982080636,0.0002479543763947434,0.00024295432458697764,0.00023736055067647758,0.00023408239700374532,0.00023348120476301658,0.00023191094619666049,0.00023084025854108956,0.0002188662727073758,0.00021404109589041095,0.00021272069772388852,0.0002106593638087213,0.00020408163265306123,0.00020238818053025704,0.00019956096587507485,0.00018244845831052726,0.0001798237727027513,0.00017316017316017316,0.00016627868307283005,0.00016231131309852296,0.00014168319637291018,0.0001305994514823038,0.00013025921583952066,0.00012980269989615784,0.0001266784899923993,0.00012648621300278268,0.0001239771881973717,0.00011749500646222535,0.00010282776349614396,0
136:0.0005558643690939411,0.0005081300813008131,0.0004508566275924256,0.0004428697962798937,0.000395882818685669,0.00039541320680110717,0.00036536353671903543,0.0003588087549336204,0.0003459010722933241,0.00033886818027787193,0.0003297065611605671,0.0003225806451612903,0.00030873726458783575,0.00030111412225233364,0.0002957704821058858,0.0002932551319648094,0.00029129041654529564,0.0002898550724637681,0.0002871912693854107,0.0002805836139169473,0.0002796420581655481,0.0002701242571582928,0.0002585315408479835,0.0002575328354365182,0.0002553626149131767,0.00025290844714213456,0.00025246149962130775,0.00025119316754584274,0.0002503755633450175,0.0002501876407305479,0.0002498750624687656,0.00024912805181863477,0.000242306760358614,0.00023980815347721823,0.00023917723032767282,0.00023596035865974517,0.00023452157598499062,0.00023084025854108956,0.0002269117313365101,0.000223563603845294,0.0002222716159146477,0.00022158209616662973,0.00021701388888888888,0.00021422450728363326,0.00020173492031470649,0.0001926040061633282,0.00018914318138831096,0.00016826518593303046,0,0
137:0.00034904013961605586,0.00033840947546531303,0.0003379520108144643,0.00033211557622052476,0.0003225806451612903,0.0003167564143173899,0.0003081664098613251,0.0003071253071253071,0.0003048780487804878,0.00030120481927710846,0.00029515938606847696,0.00029291154071470416,0.0002904443799012489,0.00028546959748786756,0.0002845759817871372,0.0002836074872376631,0.00028208744710860365,0.00028145229383619476,0.0002765486725663717,0.00027285129604365623,0.00027218290691344586,0.00027159152634437803,0.0002701242571582928,0.00026954177897574127,0.00026881720430107527,0.0002680246582685607,0.0002638522427440633,0.00026096033402922753,0.0002598752598752599,0.0002559508574353724,0.00025412960609911054,0.00025043826696719256,0.0002448579823702253,0.0002420135527589545,0.00024084778420038535,0.00023998080153587713,0.00023691068467187872,0.00023596035865974517,0.0002357934449422306,0.0002314814814814815,0.00022558087074216106,0.00022466861379465288,0.00022187708009762592,0.0002149151085321298,0.00021344717182497332,0.0002121790791427965,0.00020197939810139365,0.00019577133907595928,0.00017975912277548085,0.0001703867779860283
138:0.00044483985765124553,0.0003850596842510589,0.0003800836183960471,0.00036483035388544326,0.00030543677458766036,0.00030376670716889426,0.00028074115665356543,0.0002788622420524261,0.00027285129604365623,0.0002635740643120717,0.0002585983966899405,0.00025157232704402514,0.0002455795677799607,0.00024277737314882253,0.00023781212841854935,0.00023651844843897824,0.00023413720440177945,0.00023046784973496196,0.00023014959723820482,0.00022951572182694515,0.00022722108611679165,0.00022665457842248413,0.0002256317689530686,0.00022522522522522523,0.00022426553038797938,0.00022172949002217295,0.00021958717610891525,0.00021226915729144556,0.0002098635886673662,0.0002079434393844874,0.00020466639377814163,0.00020242914979757084,0.0002013693113169553,0.0001959631589261219,0.00019580967299784609,0.0001948178453146308,0.00019447685725398678,0.00019290123456790122,0.00018889308651303362,0.00018653236336504383,0.00018011527377521613,0.0001798237727027513,0.00017834849295523454,0.00017220595832615808,0.0001646090534979424,0,0,0,0,0
139:0.0003363605785401951,0.00033046926635822867,0.00030902348578491963,0.00030703101013202335,0.00030543677458766036,0.0002986857825567503,0.0002876042565429968,0.00028595939376608524,0.00028498147620404675,0.00027359781121751026,0.000273224043715847,0.00027114967462039046,0.00027078256160303275,0.0002704895861509332,0.00026191723415400735,0.0002618486514794449,0.00026143790849673205,0.0002457002457002457,0.0002457002457002457,0.00024396194193705782,0.00024372410431391665,0.0002421893921046258,0.00024096385542168674,0.00023781212841854935,0.00023668639053254438,0.0002345765892563922,0.0002328830926874709,0.00023062730627306272,0.00023020257826887662,0.00022988505747126436,0.00022925263640531865,0.00022675736961451248,0.00022629554197782303,0.00022512381809995497,0.00022411474675033618,0.00021958717610891525,0.00021367521367521368,0.00021321961620469082,0.00021146119687037428,0.00021061499578770007,0.00020768431983385254,0.00020429009193054137,0.00019743336623889436,0.00018867924528301886,0.00018681113394358303,0.00018667164457718873,0.00018037518037518038,0,0,0
140:0.0003181673560292714,0.00031201248049921997,0.0002889338341519792,0.0002403268445085316,0.00023651844843897824,0.0002304147465437788,0.00022799817601459188,0.00022675736961451248,0.00022660321776569228,0.0002242152466367713,0.00022366360993066427,0.00022182786157941438,0.0002181500872600349,0.00021427040925648167,0.00021226915729144556,0.00021114864864864866,0.0002105706464518846,0.0002101281781886951,0.0002094240837696335,0.00020868113522537563,0.00020785699438786114,0.00020622808826562179,0.00020458265139116204,0.0002033760423022168,0.00020238818053025704,0.00019565642731363725,0.00019561815336463224,0.00019451468585878233,0.00019364833462432224,0.0001936108422071636,0.00019116803670426305,0.00019080328181644724,0.00019062142584826535,0.00018964536317087047,0.0001892147587511826,0.00018857250612860644,0.0001885369532428356,0.00018601190476190475,0.00018453589223103894,0.00018443378827001107,0.00018335166850018335,0.00018178512997636792,0.00017667844522968197,0.0001751927119831815,0.00017238407171177384,0.000171939477303989,0.0001488981536628946,0,0,0
141:0.0004734848484848485,0.00038284839203675346,0.0003718854592785422,0.0003372681281618887,0.00029877502240812666,0.0002911208151382824,0.0002882675122513693,0.0002861230329041488,0.00027495188342040145,0.000251004016064257,0.00024783147459727387,0.000246669955599408,0.00024248302618816683,0.0002420721374969741,0.0002402691013935608,0.00023348120476301658,0.00023062730627306272,0.00021105951878429716,0.00020881186051367718,0.0002081165452653486,0.00020733982998133942,0.00020712510356255177,0.0002065688907250568,0.00020449897750511248,0.0002037905033625433,0.00020234722784297855,0.00019948134849391582,0.00019868865487780648,0.00019557989438685703,0.0001953506544246923,0.00019406171162429653,0.0001932367149758454,0.00019168104274487253,0.00018996960486322188,0.0001886080724254998,0.00018850141376060322,0.000184945441094877,0.00018224895206852561,0.00017959770114942528,0.0001786033220217896,0.00017793594306049823,0.00017455053237912376,0.00017328019407381737,0.00017262213015708613,0.00016880486158001352,0.00016110842597067828,0.00015186028853454822,0.000128783000643915,0,0
142:0.0017241379310344827,0.0010799136069114472,0.0010152284263959391,0.000847457627118644,0.0008347245409015025,0.0007598784194528875,0.0006138735420503376,0.00047664442326024784,0.0004152823920265781,0.0003827018752391887,0.00036886757654002215,0.0003614022406938923,0.00036101083032490973,0.0003594536304816679,0.00032829940906106366,0.0003215434083601286,0.00031436655139893113,0.00031259768677711783,0.0003048780487804878,0.00030478512648582747,0.0003027550711474417,0.00029086678301337986,0.00029027576197387516,0.0002883506343713956,0.0002808988764044944,0.0002699055330634278,0.0002674511901577962,0.00025329280648429586,0.00025316455696202533,0.000251004016064257,0.00024342745861733204,0.00024125452352231604,0.0002376425855513308,0.00023713540431586437,0.00023702299123014932,0.0002313208420078649,0.00022624434389140272,0.00022593764121102577,0.00022276676319893073,0.00021743857360295715,0.00021468441391155003,0.00021417862497322766,0.00020538098172109262,0.00020370747606437156,0.00019135093761959434,0.0001908761213972132,0.0001667778519012675,0,0,0
143:0.0034129692832764505,0.00228310502283105,0.0022727272727272726,0.0020161290322580645,0.001949317738791423,0.0017211703958691911,0.0016750418760469012,0.0016129032258064516,0.00141643059490085,0.001326259946949602,0.0012300123001230013,0.001226993865030675,0.0010214504596527069,0.0009033423667570009,0.0008741258741258741,0.0008136696501220504,0.0007473841554559044,0.0006963788300835655,0.0006234413965087282,0.0004725897920604915,0.0004084967320261438,0.000363901018922853,0.0003489183531053733,0.0003466204506065858,0.00032175032175032174,0.0003151591553734636,0.0003117206982543641,0.00027831895352073476,0.0002678810608090008,0.00025031289111389235,0.00024783147459727387,0.00024770869457517957,0.0002450379808870375,0.000243605359317905,0.0002433682161109759,0.0002418379685610641,0.00023872045834328001,0.0002358490566037736,0.00023207240659085636,0.0002320185614849188,0.00022888532845044633,0.00022593764121102577,0.00022593764121102577,0.00021963540522732265,0.00021743857360295715,0.00020885547201336674,0.00020648358455502787,0.00020214271275520516,0,0
144:0.041666666666666664,0.007751937984496124,0.006993006993006993,0.0056179775280898875,0.005555555555555556,0.002881844380403458,0.002617801047120419,0.0024691358024691358,0.002325581395348837,0.0021929824561403508,0.0019083969465648854,0.0018083182640144665,0.0017421602787456446,0.0017301038062283738,0.0016366612111292963,0.0016339869281045752,0.001584786053882726,0.0015082956259426848,0.001455604075691412,0.0013123359580052493,0.0012091898428053204,0.0011185682326621924,0.0010526315789473684,0.000945179584120983,0.0009398496240601503,0.0008726003490401396,0.0008703220191470844,0.0008665511265164644,0.0005834305717619603,0.000471253534401508,0.00041841004184100416,0.00040225261464199515,0.00037064492216456633,0.0003549875754348598,0.00034281796366129587,0.000315059861373661,0.0003076923076923077,0.00030321406913280777,0.0002927400468384075,0.0002834467120181406,0.0002828854314002829,0.000281610813855252,0.00025393600812595224,0.0002360160490913382,0.00022598870056497175,0.0002243661655822302,0.00022123893805309734,0.00013906271728549575,0,0
145:0.011111111111111112,0.007042253521126761,0.005747126436781609,0.005405405405405406,0.0043859649122807015,0.0037593984962406013,0.0035587188612099642,0.002840909090909091,0.0028328611898017,0.002680965147453083,0.0026109660574412533,0.002564102564102564,0.001893939393939394,0.0016891891891891893,0.001488095238095238,0.0013422818791946308,0.0013315579227696406,0.0010718113612004287,0.0009813542688910696,0.000966183574879227,0.0009345794392523365,0.0008312551953449709,0.0007980845969672786,0.0007507507507507507,0.0006583278472679394,0.000628140703517588,0.0006215040397762585,0.0005112474437627812,0.0004901960784313725,0.00045392646391284613,0.0004470272686633885,0.0004438526409232135,0.0003996802557953637,0.0003874467260751647,0.0003711952487008166,0.000362844702467344,0.00035285815102328866,0.00031525851197982345,0.00029403116730373417,0.00028145229383619476,0.00026602819898909286,0.00026350461133069827,0.00025693730729701953,0.0002525252525252525,0.0002310536044362292,0.00023073373327180433,0.00020903010033444816,0.00019584802193497845,0,0
146:0.006134969325153374,0.0030211480362537764,0.0027472527472527475,0.002638522427440633,0.0024875621890547263,0.002380952380952381,0.002336448598130841,0.0022172949002217295,0.002188183807439825,0.0021141649048625794,0.002109704641350211,0.002044989775051125,0.0020325203252032522,0.002028397565922921,0.001834862385321101,0.0017667844522968198,0.0016366612111292963,0.0015698587127158557,0.0014705882352941176,0.0012836970474967907,0.001272264631043257,0.0012674271229404308,0.0012610340479192938,0.0012547051442910915,0.0012224938875305623,0.0011806375442739079,0.0011627906976744186,0.0011574074074074073,0.001049317943336831,0.0010384215991692627,0.00099601593625498,0.000835421888053467,0.0007930214115781126,0.0005931198102016608,0.0005246589716684155,0.0003763643206624012,0.0003081664098613251,0.0003045066991473812,0.0002990430622009569,0.0002938583602703497,0.0002554931016862545,0.0002479543763947434,0.00024271844660194174,0.00022371364653243848,0.00018642803877703205,0.00017614937466971993,0.00017082336863682952,8.755034144633164e-05,0,0
147:0.006944444444444444,0.004201680672268907,0.0024937655860349127,0.0016666666666666668,0.0015015015015015015,0.001422475106685633,0.0013297872340425532,0.0012135922330097086,0.0011947431302270011,0.001184834123222749,0.0011111111111111111,0.0010090817356205853,0.0009861932938856016,0.000980392156862745,0.0009775171065493646,0.0009514747859181732,0.000945179584120983,0.0008833922261484099,0.000864304235090752,0.0008403361344537816,0.0007987220447284345,0.0007849293563579278,0.000782472613458529,0.0007457121551081282,0.0007407407407407407,0.0007380073800738007,0.0007092198581560284,0.0006954102920723226,0.0006337135614702154,0.0006325110689437065,0.0005807200929152149,0.0005205622071837585,0.0005157297576070139,0.00051440329218107,0.00042498937526561835,0.00041684035014589413,0.00033211557622052476,0.00028776978417266187,0.00028368794326241134,0.0002687449610319806,0.0002626050420168067,0.00025660764690787786,0.00024021138601969732,0.00022123893805309734,0,0,0,0,0,0
148:0.005681818181818182,0.0041841004184100415,0.0035087719298245615,0.0030864197530864196,0.002932551319648094,0.0024330900243309003,0.001996007984031936,0.001763668430335097,0.0016556291390728477,0.0015822784810126582,0.0013422818791946308,0.001218026796589525,0.0011947431302270011,0.001148105625717566,0.0011299435028248588,0.0010964912280701754,0.0010775862068965517,0.0009671179883945841,0.0009643201542912247,0.0009363295880149813,0.0008795074758135445,0.0008756567425569177,0.0008326394671107411,0.0007980845969672786,0.0007656967840735069,0.0007137758743754461,0.0007122507122507123,0.0006788866259334691,0.0006609385327164573,0.0006540222367560497,0.0006157635467980296,0.0005592841163310962,0.0005589714924538849,0.0005313496280552603,0.0005040322580645161,0.00045662100456621003,0.00044603033006244426,0.00035075412136092597,0.0003290556103981573,0.00032583903551645487,0.000292654375182909,0.00027693159789531985,0.00025673940949935817,0.00020824656393169514,0.00020449897750511248,0,0,0,0,0
149:0.005649717514124294,0.003816793893129771,0.0031446540880503146,0.0030864197530864196,0.0019801980198019802,0.0019193857965451055,0.0017271157167530224,0.001652892561983471,0.001652892561983471,0.0016366612111292963,0.0015822784810126582,0.0015723270440251573,0.001422475106685633,0.0013869625520110957,0.0013297872340425532,0.0012626262626262627,0.0012531328320802004,0.0011574074074074073,0.0010515247108307045,0.0010090817356205853,0.0010080645161290322,0.0009950248756218905,0.000975609756097561,0.0009718172983479105,0.0009416195856873823,0.0008532423208191126,0.0008271298593879239,0.0008123476848090983,0.0007861635220125787,0.000697350069735007,0.0006657789613848203,0.0006317119393556538,0.000625,0.0006093845216331506,0.0006013229104028864,0.0005659309564233164,0.0005599104143337066,0.0005571030640668524,0.0005277044854881266,0.0005213764337851929,0.0005094243504839531,0.0004374453193350831,0.0004177109440267335,0.000245398773006135,0.00024242424242424242,0.0002382654276864427,0,0,0,0
150:0.009345794392523364,0.0035335689045936395,0.0035087719298245615,0.003401360544217687,0.0028653295128939827,0.0024330900243309003,0.002173913043478261,0.001736111111111111,0.0016155088852988692,0.001584786053882726,0.0015503875968992248,0.0015503875968992248,0.0015360983102918587,0.0015060240963855422,0.0014947683109118087,0.0014749262536873156,0.001364256480218281,0.0013157894736842105,0.001314060446780552,0.00125,0.0012437810945273632,0.0012091898428053204,0.0011627906976744186,0.0011441647597254005,0.0011061946902654867,0.001059322033898305,0.0009765625,0.0009487666034155598,0.0009191176470588235,0.0008936550491510277,0.0008718395815170009,0.0008271298593879239,0.0007331378299120235,0.0006839945280437756,0.0006811989100817438,0.000591016548463357,0.0005341880341880342,0.0005252100840336134,0.00042625745950554135,0.00038684719535783365,0.000315357931251971,0.00029976019184652276,0.0002958579881656805,0.00024606299212598425,0.00020990764063811922,0,0,0,0,0
151:0.009615384615384616,0.009259259259259259,0.004830917874396135,0.0038910505836575876,0.0036101083032490976,0.0031746031746031746,0.002976190476190476,0.0027247956403269754,0.0025188916876574307,0.002207505518763797,0.002197802197802198,0.002074688796680498,0.001976284584980237,0.001953125,0.0016474464579901153,0.0015822784810126582,0.0015174506828528073,0.0014684287812041115,0.001388888888888889,0.0013850415512465374,0.0013831258644536654,0.0013774104683195593,0.0013698630136986301,0.0012706480304955528,0.0012690355329949238,0.001226993865030675,0.0011627906976744186,0.0011560693641618498,0.0010857763300760044,0.0009727626459143969,0.000949667616334283,0.0009433962264150943,0.0008424599831508003,0.0008045052292839903,0.0007830853563038371,0.0006565988181221273,0.0006426735218508997,0.0006426735218508997,0.0005672149744753262,0.0004363001745200698,0.00032123353678124,0.0003036744609778318,0.0002563445270443476,0.00025025025025025025,0.00023952095808383233,0.00023062730627306272,0.00020525451559934318,0,0,0
