269:0.9385980060607579,0.8923261666532809,0.8630837429749644,0.8567852287656083,0.8120222355155408,0.7672120876480062,0.6964098765535682,0.60248718178524,0.5621299532812843,0.5532905547395176,0.489090370418548,0.4133074402559155,0.3711191904169464,0.267486013498487,0.24330465688047442,0.22886639150908217,0.21350175585069892,0.18718268343748085,0.1867261824844352,0.17209855019520193,0.16157644754790773,0.14458482941715714,0.13318288767997447,0.12146988720071082,0.12080616016961876,0.10391396311128218,0.09023340691633992,0.08112309751144708,0.04772870776316413,0.034761945870075736,0.028871599338897765,0.02866722230394318,0.024386614363143676,0.014978578145972404,0.005849754668913839,0.004611509662433047,0.0008054944687511972,0.00013204661476543228,8.364834722972767e-05,1.7211582493371827e-05,1.3472661497694907e-05,8.675276412145293e-08,3.353824886427727e-18,2.701596559654016e-23,4.63117922991872e-26,5.877422412977818e-57,0.0,0.0,0.0,0.0
270:0.9590070153118669,0.9586362709478092,0.9093292856149578,0.8917576386332406,0.8567852287656083,0.8155051387797664,0.7797767988606852,0.7042910707124596,0.5742126071240875,0.5253270687760442,0.5253270687760442,0.49299468354159137,0.4009365875363223,0.371816228732343,0.3697270596354127,0.337781664393705,0.33315407036873385,0.30112889331793546,0.29926607384398624,0.2846084540084716,0.23628083036519665,0.19086288276988017,0.14458482941715714,0.08063939315879139,0.06390905497606254,0.04122731642833255,0.013538440136652369,0.0065060535361994255,0.0038831367936366977,0.0034265424593363635,0.0028588850993459766,0.002718621789233804,0.001855831895580163,0.0018470749486526315,0.0006610448366374651,0.00037309074307412905,2.0486271982020656e-05,1.4808221865381152e-05,1.39045158556491e-05,1.3219731947926079e-05,9.993248041287295e-06,3.4396941514288692e-06,2.0262283684165685e-18,1.3849404452053515e-23,2.7993894587777892e-24,2.1046555407901568e-47,4.595228102636539e-64,0.0,0.0,0.0
271:0.9853168641979192,0.9766598073168267,0.9629816822724209,0.8934595451662067,0.6008698708802597,0.539673893796352,0.5221501963579799,0.5205634191741667,0.5142278165358068,0.4635690174959985,0.43179341980737573,0.43030218747090654,0.42881305587377994,0.3816421078411294,0.35458754856089897,0.34983853638512086,0.3137192225239914,0.26575192981974816,0.16656734854944327,0.15790512691174977,0.07569887348176432,0.046949210516047786,0.032770030390339454,0.02938802501578466,0.0279616629069131,0.022256506439087026,0.01699967778568318,0.014465479064602592,0.013172241825814786,0.011700189716525701,0.009805084295041637,0.0028458656131019468,0.0019182085880209657,0.0002934248823627715,0.00012409610872326664,5.93017346666343e-05,5.792179097188892e-05,2.303810695580059e-05,1.0057383108058503e-05,4.08862059755823e-07,7.008150556669954e-09,2.517290581333563e-22,8.491277550750533e-54,2.9233587370658423e-56,0.0,0.0,0.0,0.0,0.0,0.0
272:0.9883132710254251,0.9544555343113368,0.8990521635504864,0.8723276133733361,0.8155051387797664,0.740012648768203,0.7082178353554642,0.6138086772270264,0.6138086772270264,0.540473202501712,0.49769182330181183,0.43928060055003987,0.4347821307449939,0.3518697422758656,0.32270780295588314,0.29494583326414464,0.2504620166735309,0.24221536755996806,0.2411292403491752,0.2272978010880284,0.22007211299479584,0.15074571189974634,0.14496433163359873,0.12014520545914373,0.11981576591475605,0.08788311767828684,0.055598002757416345,0.054537213162540586,0.043790682076013956,0.040129321596178213,0.036855998616412235,0.02746688388800499,0.009965282265785292,0.0009175531963897111,0.0004902436723290891,0.00012270002530655964,6.193954087296149e-06,2.6823939724004946e-06,7.565401572173506e-07,3.632514791332217e-08,1.902827062084703e-10,8.148702021201103e-13,6.021809203790452e-14,1.0894787788351005e-21,7.177426532571439e-159,0.0,0.0,0.0,0.0,0.0
273:0.9780541697172731,0.9408073504510259,0.9124773643727663,0.7269233631372192,0.6908724913190898,0.5301003827850767,0.47434159344821586,0.4612717178344115,0.44455171397743193,0.4103817087031654,0.3655663238853929,0.3600555734005203,0.34646689709337525,0.2852104357849811,0.2577524745483602,0.25213263514330014,0.25101810217739606,0.24935220877729616,0.2205830769393597,0.2041398007154779,0.1927218048543711,0.15389764266738515,0.13497474993504982,0.12113767678406726,0.11055956108584035,0.10871535633279256,0.0915604787082647,0.08015800292585414,0.07410732572442491,0.04741562062330629,0.024209939669533987,0.021770003951548364,0.009686447304437601,0.006645011282741404,0.003145190278069802,0.002681476896257292,0.0015486006604100502,0.0010859708614704305,0.00020050148818243947,6.252150377482015e-05,2.4258002935511285e-16,1.4989002520226799e-18,2.744428939923122e-42,1.6408950080910827e-83,0.0,0.0,0.0,0.0,0.0,0.0
274:0.9245871180336795,0.8593174317424667,0.8258234888177327,0.8106231549478017,0.7775736685358362,0.7753643568622376,0.7423072781822461,0.6789552902885679,0.6757665819394143,0.6517326228036662,0.6501241073067593,0.6218927955272101,0.6202763203635474,0.6146172543567752,0.5685703525719101,0.5316935443886701,0.5229440033107615,0.4597424264207854,0.4551654852896094,0.42213833009659024,0.4206609980318436,0.3987709847242837,0.3404414912575785,0.3181956324770924,0.30612934950211884,0.25831877650721624,0.174260572727942,0.1495760646014309,0.13971816395762235,0.0855817212397455,0.050790079839238764,0.045422143272713884,0.03488225998512277,0.03209066111337821,0.0144094361329003,0.010376030537433729,0.008604000581429546,0.007823883611256069,0.00505310688558392,0.0019639381614763637,0.00045570864507808994,9.614601475160072e-10,1.584491202304943e-36,1.2206657474578297e-39,1.9086331750374707e-47,0.0,0.0,0.0,0.0,0.0
275:0.9516979675024321,0.9109092522690462,0.9045189713147219,0.8979436169607287,0.7783087364796047,0.7245989939894422,0.6869075574573877,0.6299713801959256,0.5420724821630404,0.528508236621975,0.31627277610724636,0.30424857760180063,0.28641669426713795,0.26402486359141314,0.23950598116620986,0.2293908412242438,0.19459329686054205,0.18718268343748085,0.174260572727942,0.16910408114055878,0.1636426450490349,0.15669497116995168,0.1527100547915675,0.13461493777882955,0.08970686320213772,0.06331179985737809,0.06039371581681094,0.04527175277670777,0.041088696393775555,0.028871599338897765,0.0279616629069131,0.01712951979537875,0.012814832370209974,0.008463519103096593,0.003074742188975076,0.0016958147078972156,0.001533810679324463,0.0006281070149764975,0.00037111908777525716,0.00016519969294665363,0.0001389067719079382,2.0167413231005705e-06,1.185805817161481e-06,1.0384823159577984e-06,1.407977537777196e-20,0.0,0.0,0.0,0.0,0.0
276:0.9725361810666002,0.8962714090406687,0.8099223590869729,0.7971687517712158,0.7589822492450642,0.7438343707524808,0.7097858316601714,0.6765641564646553,0.49377664483501826,0.34713984956130584,0.2840072379075962,0.267486013498487,0.2651754608838443,0.19132643572041827,0.19086288276988017,0.15469311931408491,0.11463819709841036,0.10013584593095494,0.09591103631507217,0.08112309751144708,0.06738113325902799,0.06451091214876095,0.038267248128335055,0.03524533065371954,0.02970167017221154,0.01826874586302673,0.016742581740099346,0.013591482081440988,0.01050216111813358,0.005580403339022729,0.0037808742992408344,0.002743646084042385,0.002107210546041984,0.002001241470886387,0.0006746650434225121,0.0003231555121349897,0.00011078579453924659,3.6830869392910593e-05,2.196939880650544e-07,8.305866239949058e-10,2.401325726753274e-20,2.878792616342197e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277:0.8392622893301093,0.7589822492450642,0.7476426003427492,0.6789552902885679,0.624317086092156,0.5758257265021306,0.5134371997392676,0.45745189123991903,0.41992315213397774,0.41992315213397774,0.37251391398178646,0.3704228002988321,0.34781349078823204,0.29556074722769776,0.26002238499044905,0.21905256490797642,0.2175291918140987,0.1831023080045935,0.16198816531976395,0.14083025205384142,0.08209747649198354,0.0394556947345009,0.0279616629069131,0.022338501701654825,0.016806533732087913,0.008927739960994979,0.007726951328875988,0.0021170954039230693,0.0019363815610605878,0.0017699570468628133,0.0011863227420733863,0.0005438392294486484,0.0004801348502219814,0.00022868900011014385,1.4907965254580735e-06,8.7323440323722e-09,3.6245553355384666e-09,2.6886621996604786e-14,2.657605704186007e-34,1.1027491120535675e-35,1.1840804228942099e-36,1.4944251271795928e-71,8.909110830376453e-86,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278:0.9872815715902905,0.8711095321525247,0.8148102621687294,0.7604841568835896,0.7582303861561783,0.7207159239195522,0.6259329639237379,0.5750191122738791,0.431047541917363,0.431047541917363,0.3614292788993064,0.32530213287350773,0.314356509815032,0.29433167537196,0.28581318271398143,0.24824555317927532,0.19789869908361465,0.1835525599561251,0.15750098676593186,0.14918767196269203,0.14534457156626487,0.09102780932047486,0.07778551870657234,0.06970857092366624,0.06906743035931925,0.051454981460462346,0.015388673063319454,0.013018000541675333,0.008054312992553974,0.001720204671806172,0.0013728447636308693,0.001180529750673271,0.001118512551294163,0.0007736629671065174,0.0003933542313630609,8.609555955115374e-08,4.493737527163235e-19,9.55894248890162e-25,4.435313032732191e-26,1.76779648373718e-33,4.1733874015770613e-35,4.382165398517209e-56,2.16004141182749e-58,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279:0.947214011682935,0.9201376505205444,0.8385993475889534,0.8366047388659247,0.7870747926081811,0.7506791950238796,0.7361778425404426,0.683730120425914,0.6741706568805904,0.6517326228036662,0.6235090494586568,0.4953416484731396,0.4735693621605519,0.45060526999087125,0.40528368511787055,0.3923064438811717,0.36211713014495217,0.35119199097495557,0.3484878197132323,0.19789869908361465,0.18901651460282298,0.15192207477384143,0.14802695567117113,0.11785361211071423,0.09129383667114607,0.09076239580957014,0.052635969846880584,0.0471042522838458,0.03142336496679887,0.023428548005007887,0.005824791931980582,0.005580403339022729,0.0043944441802613145,0.0003146253475062712,0.0002840990663206851,8.961010524760137e-06,6.809789514119916e-19,9.697404809742969e-20,2.0670465268782674e-30,4.0655641402008966e-33,1.0631659265783847e-33,5.099061181772297e-37,2.890814578828079e-68,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280:0.9403684094483488,0.9039780297834146,0.8655730069743123,0.7942998674478852,0.7544621088689741,0.7074332501452985,0.6501241073067593,0.5621299532812843,0.5245324419292393,0.4697144969162689,0.43627958113719445,0.41404028629492484,0.40528368511787055,0.3175539494503061,0.30738691975588506,0.2931056302245987,0.2768525507667171,0.0934442551377028,0.04932016662611469,0.032428826156016416,0.029912358519955468,0.027173649175719437,0.024564403678908362,0.0236865476901976,0.018063013419781275,0.008087723373001687,0.005163739657179583,0.003917779568697876,0.0034265424593363635,0.002400634450419523,0.0022495344393956428,0.00016891549460870407,0.00014447353409737,8.079563989768232e-05,2.0870437189052645e-05,1.961594111698504e-05,6.681445878657879e-14,1.8907708423471883e-16,1.0337174586296901e-16,1.4623253555693e-19,5.216736662027038e-22,2.9344148648966878e-33,2.6287852819550077e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281:0.9124773643727663,0.8196562595986999,0.8175846052633144,0.8161991569650386,0.7261490370736908,0.578246196466177,0.49299468354159137,0.48753124958351435,0.48131008195325486,0.34378199582971786,0.3371184627489029,0.28883837597253786,0.2721444677582922,0.2438504869265247,0.18175622934802155,0.12213639231839092,0.12146988720071082,0.11850490949958879,0.10509854040344235,0.06410916150970161,0.02970167017221154,0.01940097415496676,0.01556743226588393,0.014634762962962405,0.004336876506724193,0.004077177895307265,0.002620599947047606,0.0016717438095716745,0.001013422338318623,0.0005756003995023252,0.0005190777447094138,0.0003445209848076058,0.00023888507008434484,0.00019830647133848328,4.006529739295107e-05,6.8745250529861876e-06,3.5329044949915843e-06,5.00284505730484e-07,3.252792430920381e-09,1.1413163410374598e-09,2.3144452848538719e-10,1.9170389857521208e-11,4.866231261825386e-25,2.182334164557237e-54,4.803037290473308e-59,0.0,0.0,0.0,0.0,0.0
282:0.9524934963343737,0.9484550428466698,0.7942998674478852,0.7928608421321801,0.7899737550287144,0.7230471179519047,0.5903603166965461,0.5863203954586984,0.5492796669810843,0.540473202501712,0.5189777735712421,0.4355305995084893,0.3181956324770924,0.3124468548060685,0.30362314536087126,0.2998862628634587,0.2709751932812045,0.2577524745483602,0.23788984334220867,0.18627046369770095,0.1831023080045935,0.1831023080045935,0.17688050473559302,0.17644191406499785,0.12080616016961876,0.08432406383194933,0.05436205489088619,0.05162233306006137,0.05162233306006137,0.045422143272713884,0.03698244272147006,0.033929597749695346,0.026499902580024142,0.024833189798137166,0.0231729877448786,0.008639445392676795,0.002731107703179448,0.0007934175827283808,3.8647363500205235e-05,2.0584645395844655e-06,1.1566682231566422e-07,3.261027180711029e-24,3.5470706254780226e-32,1.0091503645285024e-32,0.0,0.0,0.0,0.0,0.0,0.0
283:0.9746382632389692,0.9331474985576034,0.9023475203629993,0.8783499203341179,0.8771546169849813,0.8747502264250874,0.851670507229441,0.7834347071082408,0.7753643568622376,0.7687002155472219,0.7315593779964026,0.7307879086327602,0.6436838718917397,0.6000612440517433,0.6000612440517433,0.5879361714750423,0.5460744266397094,0.5079115300576234,0.4453067092317828,0.4355305995084893,0.42881305587377994,0.38944905340162705,0.35458754856089897,0.2924937441676402,0.2852104357849811,0.2828071047994099,0.1746952939672056,0.130704413743348,0.11274159048398402,0.10303237703514245,0.08996982983668088,0.07755140887430036,0.07569887348176432,0.06970857092366624,0.06572852861653045,0.008964375009205583,0.003567666438665847,0.001049115343437671,2.8726546749049998e-05,4.019802386969401e-08,1.0841666362967454e-09,3.936517466829717e-37,3.6737987870130043e-37,2.6661938308724044e-41,1.8852138395545007e-41,1.6589432657375168e-41,2.205036839565988e-123,0.0,0.0,0.0
284:0.9556143098746492,0.9240982434716996,0.9109092522690462,0.8704988081862123,0.8599478289764791,0.7716686738745262,0.7369458309459767,0.7105692363093307,0.694829429381879,0.667777069867074,0.6645746945485481,0.3802307822528465,0.3505149219815069,0.32270780295588314,0.3055016803678051,0.30050720290644595,0.28581318271398143,0.26002238499044905,0.22314979646650823,0.19789869908361465,0.19695036120853507,0.17166845969390004,0.15231569061424194,0.11117964082878866,0.06511739536489794,0.052127104674899026,0.048518990547354,0.030876387197933963,0.03076797542397211,0.029912358519955468,0.026310069152620817,0.006561319482970105,0.005119226118936719,0.0006248987702857139,9.225781570384186e-05,4.153259571947237e-05,3.772872229892623e-05,2.3905016582043334e-05,1.2098195820506356e-05,1.0789358623396004e-05,3.2385268742319687e-06,1.6760955353073772e-06,5.185652362136108e-07,8.351466802427099e-08,5.746403661286249e-13,9.214117110758006e-43,5.594561816281568e-54,0.0,0.0,0.0
285:0.9354437884721812,0.8630837429749644,0.8599478289764791,0.8182760289835492,0.7993122923650509,0.7870747926081811,0.7746265612409428,0.7709275421495407,0.734640347818805,0.6995666394008108,0.6741706568805904,0.6485149500450366,0.5063356166481006,0.46817552498157244,0.4513641267309296,0.431047541917363,0.385181399206324,0.32270780295588314,0.31499453169676334,0.2852104357849811,0.27744453983440015,0.26459977202401735,0.22418203769343778,0.18901651460282298,0.1790850901325099,0.12585208376614304,0.12080616016961876,0.11623736961518288,0.10689507260035191,0.09842876186851013,0.09102780932047486,0.0682200418258823,0.03749190551561785,0.027565232289593337,0.023428548005007887,0.017994888105558982,0.014353584808210888,0.003917779568697876,0.0037473355099655677,0.00275623712801244,0.0008177420972941928,3.185603998207272e-05,7.857596288459781e-08,2.552369852196102e-09,4.008018901419275e-14,3.3265075698241765e-32,1.9579087338433507e-59,0.0,0.0,0.0
286:0.9442658274944175,0.9336096246448848,0.9336096246448848,0.6829350251042852,0.6789552902885679,0.6565540735475022,0.5428724480799696,0.5277125504462371,0.4385295853520096,0.34983853638512086,0.30362314536087126,0.26575192981974816,0.25945373202815736,0.1708105895230649,0.15629309471420838,0.05685709740162595,0.053839373921078376,0.04648664452205842,0.04178574609992927,0.03209066111337821,0.02746688388800499,0.026979660815036263,0.019989724971094955,0.019184128162918954,0.012865359509208588,0.012865359509208588,0.010758524209684832,0.008710727211861743,0.006872907811987925,0.0038146861351480332,0.002323957899812728,0.0015635221375095599,0.00017855255834848171,0.0001661213520896926,0.00011078579453924659,3.0344936572569935e-05,1.8780948951619527e-05,6.316435225387419e-06,3.048685633689856e-06,1.1059230611781996e-06,8.530717123636161e-07,1.1920487062258484e-07,1.0096539526013314e-07,4.96642742463854e-32,3.2976669998799463e-66,0.0,0.0,0.0,0.0,0.0
287:0.974342884320645,0.9349874032704532,0.9336096246448848,0.9088000079911038,0.9082694237321206,0.8917576386332406,0.8346015205890005,0.8071108801280549,0.7619836179939291,0.6404603911966089,0.6081480709687759,0.5693760184679894,0.5645440363887836,0.5277125504462371,0.49377664483501826,0.48131008195325486,0.44455171397743193,0.29494583326414464,0.28581318271398143,0.20124271631630114,0.19695036120853507,0.193188498820771,0.18536137145739548,0.1495760646014309,0.1484131180554475,0.11948701727586035,0.06864267254449279,0.05577644922667549,0.04178574609992927,0.03524533065371954,0.02669091589816332,0.0236865476901976,0.008604000581429546,0.0009221393359624087,0.00011659921692261241,8.079563989768232e-05,2.2559275332449444e-19,6.621261075405136e-33,1.476242589648212e-33,1.8801930521745452e-36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288:0.973144963058051,0.8759547112321503,0.7914187959975874,0.7797767988606852,0.7738880918645767,0.7687002155472219,0.7415429305201228,0.7331008509482221,0.65334047204304,0.6202763203635474,0.6154258025430562,0.6113828012697368,0.5774392713217973,0.5653490222850546,0.5597172376425682,0.5492796669810843,0.499260360109472,0.43928060055003987,0.37671353961804455,0.3411081980965921,0.3305253237778135,0.2504620166735309,0.2330841910845202,0.17952833610162028,0.12449112025314785,0.10871535633279256,0.09023340691633992,0.08015800292585414,0.0754698362652306,0.06213099984652139,0.03488225998512277,0.03369492656465643,0.02938802501578466,0.027862098233173732,0.01854624381852239,0.013538440136652369,0.0032609784193439392,0.0011576187074588823,0.000978858407560987,0.0008218629626679454,0.0007244216910818497,0.0005272121358726841,1.0109444741925984e-42,4.220789137001035e-43,0.0,0.0,0.0,0.0,0.0,0.0
289:0.9994881310496332,0.9394861311154251,0.9284480140908801,0.915064349470876,0.8819079834644997,0.8599478289764791,0.7848929028480566,0.7805097867716587,0.7731489519998608,0.7338708480226128,0.7238232834661233,0.7090020302677414,0.7019304956603466,0.6869075574573877,0.6853194341281811,0.6845249244892738,0.6218927955272101,0.5039741901599107,0.49769182330181183,0.379526065769695,0.3424437049153348,0.3181956324770924,0.2840072379075962,0.2686459630048651,0.22886639150908217,0.20365497826222953,0.15074571189974634,0.11785361211071423,0.10480141555313643,0.10215663564646127,0.05813964117822807,0.04150573968876142,0.033812088622266444,0.019915288904877617,0.0048805523019650595,0.001927275367835796,0.0007505615570347603,0.00048769798727895503,0.00027209698301956364,7.363204579095217e-05,4.1050788379106425e-09,4.000516086350315e-10,7.115332223649634e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290:0.9923414770836891,0.9467973291946644,0.9425484077226143,0.9358987326227912,0.8990521635504864,0.7679564737676688,0.6589623429102546,0.4551654852896094,0.4430431985651805,0.4385295853520096,0.40819338981953984,0.3207696547144299,0.3105438318409488,0.3080168194520862,0.30112889331793546,0.2846084540084716,0.280416049134442,0.25101810217739606,0.16825543632226528,0.15035508401965872,0.1062935978938938,0.10569475594148853,0.10539632026769132,0.09236410139292002,0.07388218452319462,0.06779953109924783,0.06717272445052606,0.056134762834133725,0.03311429481772125,0.030659889794007515,0.025286819180862265,0.022752424779385716,0.015507643893128366,0.014691577789366306,0.014077183271574843,0.009725849899805532,0.0071676538973229524,0.003681069293950529,0.0030469688567068467,0.0018210318281471178,0.0007392530878606961,1.7478167196092297e-32,2.8768598536691897e-47,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291:0.8464900016412771,0.7863482208771538,0.7856209232050537,0.7438343707524808,0.691664531331194,0.677361468129194,0.6733723126280586,0.6709757906146468,0.6661763265597185,0.6194680071765304,0.570181812337605,0.5540932848399621,0.5277125504462371,0.5031877087835758,0.479758704708223,0.4697144969162689,0.39733022002803725,0.3324958168059856,0.23842776446527217,0.20952504504728628,0.12826088966222632,0.11432040276588024,0.08814183505585205,0.06039371581681094,0.0486783508456257,0.012916062907925822,0.012173787281760391,0.004186695349847008,0.004168258780989827,0.0011021304250416607,0.000746774303607591,0.00045570864507808994,0.0003372562416517156,0.0003046679691737529,8.861583426604922e-05,4.2539015606152025e-05,4.082836041142518e-08,3.082188371942651e-08,1.5512518985049498e-09,1.3418832544361496e-10,7.914689895701955e-33,2.0674459422741704e-49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292:0.9119559818795642,0.9061340734022499,0.8771546169849813,0.8237757873014169,0.6781585137867027,0.6669768108584744,0.5968269939297196,0.49847591783746603,0.48131008195325486,0.43928060055003987,0.41992315213397774,0.41697727479803315,0.4031075013008648,0.39661073328996493,0.3137192225239914,0.3086474612366189,0.27508121740818875,0.2663291784756547,0.25325031579394525,0.24058736292312036,0.20076263282313295,0.16198816531976395,0.15549160195281772,0.15152920673421907,0.14687292004855085,0.09927942906190956,0.04741562062330629,0.027271093061444884,0.025286819180862265,0.014297924546058402,0.012367935527479333,0.008359509251723067,0.005163739657179583,0.0043178400076330815,0.0024342005589774096,0.000830162669614858,0.00014206248590682615,7.848900552430775e-05,7.449340201930492e-05,1.9357219075494227e-06,1.8578384143211481e-06,1.5011272648140574e-06,2.1110522539425365e-08,9.591163182112138e-15,5.270311599813842e-16,7.348315894570926e-22,2.490976932274584e-32,0.0,0.0,0.0
293:0.9463791475530463,0.9265287321689695,0.8064059525966525,0.7129170375414273,0.6613688639250014,0.6235090494586568,0.5911684822690033,0.5524880053743592,0.5428724480799696,0.4340341766242712,0.40383231237858097,0.3539070790411336,0.2352121148529758,0.2272978010880284,0.22314979646650823,0.2170229870382786,0.17209855019520193,0.15113708595663095,0.14996520176989597,0.10810594553176842,0.1024479013750792,0.09927942906190956,0.08944450616210774,0.08583503693131014,0.057954973500229504,0.05095563127019423,0.02394700536248477,0.020214490999456974,0.016615318262598176,0.008782534705013752,0.007954822830627267,0.00505310688558392,0.001180529750673271,0.0011747629588473429,0.0009691857982223019,0.0007355189729824712,0.0006509982814925654,0.0003336779598377867,8.96422727143985e-05,7.110424235068604e-05,3.6170854458030956e-05,2.6050310019664745e-05,6.189033465147508e-10,3.4839723264829057e-12,1.2918457967401125e-22,2.665120144226678e-23,6.861930476761463e-41,0.0,0.0,0.0
294:0.9934473406976726,0.9760904721403703,0.9563791072006902,0.9559974818331,0.9349874032704532,0.9336096246448848,0.9061340734022499,0.900705540496149,0.8655730069743123,0.829894338847202,0.8161991569650386,0.801448773532406,0.8000252414495661,0.7885257452266471,0.7657213954685367,0.7035045822894723,0.694829429381879,0.6884944650422932,0.6829350251042852,0.6789552902885679,0.5581095554166826,0.5412727327962995,0.540473202501712,0.539673893796352,0.5110671838263399,0.47434159344821586,0.4162421902606796,0.41404028629492484,0.3384455690509193,0.20903152057884417,0.2060869959530353,0.1936559786528785,0.17820092813749236,0.16825543632226528,0.15549160195281772,0.15310516783935735,0.12280568126086071,0.0789646057369961,0.05246589182718056,0.03452237703277295,0.031203587018849108,0.013751711360947801,0.0024681965035247763,0.002167161810597992,7.753111207393361e-13,3.7514522262256106e-17,4.067886304121196e-26,7.417633483717358e-33,0.0,0.0
295:0.9870700965901964,0.985765394908694,0.9643796614552418,0.918124549964407,0.8674284731834108,0.8285410558654803,0.8148102621687294,0.7942998674478852,0.7738880918645767,0.7582303861561783,0.5871282495315538,0.5548961930816889,0.5428724480799696,0.5047610034513619,0.3844722918063141,0.3711191904169464,0.2852104357849811,0.27508121740818875,0.26806559912854777,0.20511181695207692,0.19695036120853507,0.1885568821482212,0.17864262092709624,0.15469311931408491,0.09209561022451121,0.08457440871792779,0.08160912296479253,0.07991817342064937,0.07685247871698926,0.055065494120573356,0.052127104674899026,0.0496437113785316,0.04915905476365937,0.03774886009129898,0.01160745684936892,0.009414594171884014,0.008891238823951712,0.00759938466575449,0.0022600306837967537,0.00012063368510820832,9.332411651167738e-05,3.818541624683619e-05,1.867631207094155e-12,4.702081674053557e-13,7.573091276681036e-24,0.0,0.0,0.0,0.0,0.0
296:0.9962514877233094,0.963683844788974,0.9492748621146138,0.9211360299294344,0.851670507229441,0.8168923135253331,0.8099223590869729,0.7168218034675912,0.7050771849246351,0.6845249244892738,0.4074650976125276,0.33977548347247855,0.33645596509194914,0.3266036247725039,0.29494583326414464,0.26173304098409467,0.22109483418336773,0.18627046369770095,0.18130909445752005,0.1360585158442533,0.11527582368129788,0.11086926600337382,0.07920213685763743,0.0675900685124795,0.050132344074340744,0.04788589803347928,0.04741562062330629,0.0394556947345009,0.03254222217723217,0.01819994168748449,0.014132084706468132,0.012865359509208588,0.008121257906424957,0.002832900381888883,0.00235653987870731,0.00035380821557304243,0.00016066324973780822,0.00014047626722591642,1.5851174756786927e-08,5.217726656999963e-11,1.5460124842755652e-17,2.7152304029653115e-41,5.270442251516372e-46,3.822280952467895e-232,7.002880359538519e-295,0.0,0.0,0.0,0.0,0.0
297:0.9552295933073401,0.9548433341206144,0.9289243268985502,0.7753643568622376,0.7484025912346951,0.7113522409903525,0.626740799202993,0.5927849723813008,0.5613255592717554,0.5364789250369049,0.47434159344821586,0.2870209699109173,0.2792251344933212,0.1360585158442533,0.12965292296305875,0.11948701727586035,0.06291617463012734,0.024386614363143676,0.013859455723841499,0.011108996538242306,0.008639445392676795,0.0038831367936366977,0.0021170954039230693,0.0014974041716805538,0.0009313755300367049,0.0004979554215032739,0.0001624635500257723,9.659341372218401e-05,7.110424235068604e-05,5.428231905384802e-05,1.2727417922779795e-05,9.253510586686046e-06,1.5645741355085034e-06,3.61469239993579e-07,2.5832896657104406e-07,2.2963756952409508e-07,1.459808742331461e-07,1.0807417932400893e-07,1.8377750256430501e-09,2.253572438951993e-10,2.841662067225673e-12,1.638176915632822e-13,2.4451531190911043e-14,3.5155964971385924e-19,1.2655704584288924e-32,2.1928947154153603e-36,2.0143759067194776e-179,0.0,0.0,0.0
298:0.9540661958837778,0.9492748621146138,0.8049936507281606,0.7521940907828958,0.47743464382490497,0.464335672796772,0.44228968209536484,0.4347821307449939,0.09956426140681875,0.0803984092139673,0.06675748261462618,0.06471255803122686,0.0625225769945478,0.051121631436857454,0.03416566036551281,0.03334551494740551,0.022420759184054152,0.012319142951902534,0.007823883611256069,0.005368416879448601,0.004923183031710876,0.004413787024894763,0.002743646084042385,0.002514201552477604,0.001013422338318623,0.0009984728906465366,0.0008385402294288283,0.0004146445590722764,0.00011927443356515093,4.65233809526075e-05,4.5972359513274016e-05,3.1281170521531724e-05,2.7863304102519663e-05,5.614918101433093e-06,6.899208963563726e-07,3.3368083359001733e-07,5.607957222327111e-08,1.2664408954333282e-08,2.1756725539447426e-09,1.0036422315877598e-09,1.9532847984045446e-11,1.1101544325226991e-11,2.4882143383820155e-13,1.068754901289162e-31,2.0569667114459548e-50,0.0,0.0,0.0,0.0,0.0
299:0.677361468129194,0.655750942977658,0.6081480709687759,0.599252640102151,0.5253270687760442,0.44379720980625653,0.39661073328996493,0.16740985993350577,0.14996520176989597,0.0830811956199729,0.026595261391987587,0.02547026576645151,0.016615318262598176,0.013538440136652369,0.00725826672165998,0.007197744574646676,0.004923183031710876,0.0038146861351480332,0.003033168320156571,0.002514201552477604,0.002058419365740298,0.0018912431990258246,0.0005163924314059345,0.0004702210966088127,0.0004439359679672388,0.0004393070319237099,0.0003954362829117929,0.00020160755332973538,0.00018870589068339916,0.00015279215869343191,8.810679595544293e-05,4.330899437580207e-05,2.7863304102519663e-05,1.4995572673100352e-05,1.0789358623396004e-05,8.789779878111499e-06,4.200579777247977e-06,1.3911837485845303e-06,1.1451935580775116e-06,2.3133661021812754e-07,1.694804933888698e-07,2.8946052442412928e-08,4.268118577310408e-12,2.315952652684396e-12,1.2377917040885939e-48,9.105354523941159e-50,0.0,0.0,0.0,0.0
