73:0.04,0.024390243902439025,0.017857142857142856,0.016666666666666666,0.012658227848101266,0.010416666666666666,0.010309278350515464,0.009523809523809525,0.009523809523809525,0.009345794392523364,0.00909090909090909,0.008849557522123894,0.007692307692307693,0.007575757575757576,0.007246376811594203,0.006578947368421052,0.006535947712418301,0.00641025641025641,0.00641025641025641,0.006369426751592357,0.006097560975609756,0.006060606060606061,0.005847953216374269,0.005847953216374269,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.00425531914893617,0.004132231404958678,0.0040650406504065045,0.004,0.00390625,0.0037313432835820895,0.0037174721189591076,0.0035211267605633804,0.003424657534246575,0.003367003367003367,0.0033333333333333335,0.0031645569620253164,0.0031446540880503146,0.002932551319648094,0.0029154518950437317,0.002457002457002457,0.002320185614849188,0.0022624434389140274,0.0022471910112359553,0.0017953321364452424,0.0016666666666666668,0,0
74:0.02564102564102564,0.013513513513513514,0.012195121951219513,0.011494252873563218,0.011494252873563218,0.011111111111111112,0.01098901098901099,0.00980392156862745,0.009708737864077669,0.009345794392523364,0.009174311926605505,0.008547008547008548,0.00819672131147541,0.008130081300813009,0.0078125,0.007633587786259542,0.007352941176470588,0.007194244604316547,0.006711409395973154,0.00625,0.00625,0.005917159763313609,0.005847953216374269,0.005649717514124294,0.0048543689320388345,0.004672897196261682,0.004524886877828055,0.004424778761061947,0.004424778761061947,0.004310344827586207,0.00423728813559322,0.0037593984962406013,0.0036363636363636364,0.0035211267605633804,0.0034965034965034965,0.003484320557491289,0.0033783783783783786,0.0033333333333333335,0.003194888178913738,0.003125,0.0027472527472527475,0.002680965147453083,0.0026595744680851063,0.002638522427440633,0.002347417840375587,0.002320185614849188,0.0022471910112359553,0.0015723270440251573,0.0012706480304955528,0
75:0.021739130434782608,0.018867924528301886,0.014084507042253521,0.010101010101010102,0.010101010101010102,0.009708737864077669,0.008695652173913044,0.007633587786259542,0.007042253521126761,0.006493506493506494,0.006134969325153374,0.005434782608695652,0.005405405405405406,0.005263157894736842,0.005235602094240838,0.004784688995215311,0.004329004329004329,0.004166666666666667,0.004149377593360996,0.004081632653061225,0.003952569169960474,0.0036900369003690036,0.0036231884057971015,0.0035211267605633804,0.003424657534246575,0.003389830508474576,0.0033333333333333335,0.0033333333333333335,0.0033222591362126247,0.003257328990228013,0.003236245954692557,0.0031645569620253164,0.003067484662576687,0.00303951367781155,0.0030303030303030303,0.002976190476190476,0.0029585798816568047,0.0029585798816568047,0.0026041666666666665,0.0025906735751295338,0.0025575447570332483,0.0025252525252525255,0.0024691358024691358,0.0017271157167530224,0.0014084507042253522,0.0013736263736263737,0.0011507479861910242,0,0,0
76:0.02040816326530612,0.0196078431372549,0.015384615384615385,0.012195121951219513,0.011494252873563218,0.011235955056179775,0.008333333333333333,0.007518796992481203,0.007518796992481203,0.007462686567164179,0.007246376811594203,0.007042253521126761,0.006622516556291391,0.006622516556291391,0.0058823529411764705,0.005649717514124294,0.005434782608695652,0.005154639175257732,0.004878048780487805,0.004878048780487805,0.004878048780487805,0.004608294930875576,0.004424778761061947,0.004424778761061947,0.004366812227074236,0.004329004329004329,0.0040650406504065045,0.0035460992907801418,0.0034602076124567475,0.0031847133757961785,0.0031645569620253164,0.0030864197530864196,0.0029940119760479044,0.002840909090909091,0.002840909090909091,0.0028169014084507044,0.002777777777777778,0.0027624309392265192,0.002688172043010753,0.002577319587628866,0.0024330900243309003,0.002398081534772182,0.002178649237472767,0.0021645021645021645,0.002136752136752137,0.0021008403361344537,0.002074688796680498,0.0014204545454545455,0.001076426264800861,0
77:0.02857142857142857,0.022222222222222223,0.014925373134328358,0.012987012987012988,0.01020408163265306,0.009523809523809525,0.009345794392523364,0.009009009009009009,0.008695652173913044,0.008547008547008548,0.008130081300813009,0.006329113924050633,0.006097560975609756,0.005847953216374269,0.0056179775280898875,0.00546448087431694,0.005405405405405406,0.005128205128205128,0.004629629629629629,0.004424778761061947,0.004291845493562232,0.00425531914893617,0.004201680672268907,0.0041841004184100415,0.004166666666666667,0.004149377593360996,0.004032258064516129,0.004,0.0038461538461538464,0.0038314176245210726,0.0037174721189591076,0.003703703703703704,0.0035335689045936395,0.003436426116838488,0.0033333333333333335,0.003278688524590164,0.002976190476190476,0.0029154518950437317,0.0027397260273972603,0.0025974025974025974,0.0024752475247524753,0.0024330900243309003,0.002386634844868735,0.0022675736961451248,0.0022371364653243847,0.00199203187250996,0.0017006802721088435,0.0013679890560875513,0.0011792452830188679,0
78:0.03125,0.011627906976744186,0.011494252873563218,0.011235955056179775,0.009523809523809525,0.009009009009009009,0.00819672131147541,0.008,0.006329113924050633,0.006329113924050633,0.005988023952095809,0.0058823529411764705,0.005780346820809248,0.005747126436781609,0.005494505494505495,0.005291005291005291,0.005235602094240838,0.005235602094240838,0.005128205128205128,0.00510204081632653,0.004975124378109453,0.004878048780487805,0.004651162790697674,0.0045045045045045045,0.004366812227074236,0.004201680672268907,0.00398406374501992,0.003861003861003861,0.0036900369003690036,0.0035842293906810036,0.0034129692832764505,0.003257328990228013,0.0031545741324921135,0.0031545741324921135,0.0031545741324921135,0.003125,0.0029069767441860465,0.0028653295128939827,0.002824858757062147,0.0027397260273972603,0.0027100271002710027,0.002638522427440633,0.002570694087403599,0.0024937655860349127,0.002364066193853428,0.001697792869269949,0.0016638935108153079,0.0012033694344163659,0.0011806375442739079,0
79:0.03333333333333333,0.022727272727272728,0.01818181818181818,0.011904761904761904,0.01020408163265306,0.008403361344537815,0.008264462809917356,0.00819672131147541,0.00641025641025641,0.00625,0.00625,0.005917159763313609,0.005917159763313609,0.005405405405405406,0.005405405405405406,0.005291005291005291,0.005050505050505051,0.005025125628140704,0.004807692307692308,0.004694835680751174,0.004545454545454545,0.0041841004184100415,0.004166666666666667,0.004132231404958678,0.004032258064516129,0.00398406374501992,0.003952569169960474,0.003875968992248062,0.0037174721189591076,0.0031446540880503146,0.0030303030303030303,0.0029850746268656717,0.002932551319648094,0.0029154518950437317,0.002638522427440633,0.002638522427440633,0.002631578947368421,0.002403846153846154,0.0022988505747126436,0.0022471910112359553,0.002061855670103093,0.001893939393939394,0.0017825311942959,0.001697792869269949,0.0013003901170351106,0.0011261261261261261,0.001098901098901099,0,0,0
80:0.05263157894736842,0.045454545454545456,0.043478260869565216,0.041666666666666664,0.034482758620689655,0.022222222222222223,0.019230769230769232,0.018518518518518517,0.013888888888888888,0.013888888888888888,0.011904761904761904,0.011904761904761904,0.011494252873563218,0.011363636363636364,0.011363636363636364,0.010638297872340425,0.010416666666666666,0.009433962264150943,0.00909090909090909,0.008695652173913044,0.008620689655172414,0.00847457627118644,0.00847457627118644,0.008064516129032258,0.007874015748031496,0.007142857142857143,0.006711409395973154,0.006493506493506494,0.006493506493506494,0.006289308176100629,0.004784688995215311,0.004761904761904762,0.004739336492890996,0.004347826086956522,0.004273504273504274,0.003968253968253968,0.00390625,0.0031446540880503146,0.0028169014084507044,0.0028089887640449437,0.002793296089385475,0.0026954177897574125,0.002680965147453083,0.002506265664160401,0.002336448598130841,0.001851851851851852,0.0017889087656529517,0,0,0
81:0.023809523809523808,0.015151515151515152,0.013513513513513514,0.012345679012345678,0.010869565217391304,0.010526315789473684,0.010416666666666666,0.010101010101010102,0.009174311926605505,0.009174311926605505,0.007042253521126761,0.006535947712418301,0.00641025641025641,0.006211180124223602,0.006060606060606061,0.005847953216374269,0.005813953488372093,0.005747126436781609,0.005649717514124294,0.005649717514124294,0.005555555555555556,0.005405405405405406,0.0049504950495049506,0.004672897196261682,0.004651162790697674,0.0045871559633027525,0.0045871559633027525,0.004524886877828055,0.004347826086956522,0.004219409282700422,0.004166666666666667,0.004032258064516129,0.004032258064516129,0.00398406374501992,0.003875968992248062,0.0037735849056603774,0.003472222222222222,0.0034129692832764505,0.003401360544217687,0.003389830508474576,0.003278688524590164,0.003105590062111801,0.0030959752321981426,0.00303951367781155,0.002638522427440633,0.002631578947368421,0.002564102564102564,0.0020876826722338203,0,0
82:0.14285714285714285,0.02702702702702703,0.019230769230769232,0.018867924528301886,0.01639344262295082,0.011494252873563218,0.011363636363636364,0.009433962264150943,0.009174311926605505,0.009009009009009009,0.00847457627118644,0.00847457627118644,0.008130081300813009,0.008064516129032258,0.007874015748031496,0.007407407407407408,0.0072992700729927005,0.007246376811594203,0.006993006993006993,0.006993006993006993,0.006493506493506494,0.006369426751592357,0.006024096385542169,0.005813953488372093,0.005405405405405406,0.005291005291005291,0.005025125628140704,0.0049504950495049506,0.004901960784313725,0.004608294930875576,0.004464285714285714,0.004464285714285714,0.004329004329004329,0.004329004329004329,0.004219409282700422,0.004032258064516129,0.00392156862745098,0.0034965034965034965,0.0034129692832764505,0.003367003367003367,0.003246753246753247,0.0031847133757961785,0.0031545741324921135,0.0029498525073746312,0.002785515320334262,0.002380952380952381,0.001869158878504673,0.0016556291390728477,0,0
83:0.045454545454545456,0.038461538461538464,0.03125,0.03125,0.02631578947368421,0.017241379310344827,0.016129032258064516,0.014925373134328358,0.012987012987012988,0.012987012987012988,0.012195121951219513,0.012048192771084338,0.011764705882352941,0.010526315789473684,0.01,0.01,0.009708737864077669,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.008547008547008548,0.008547008547008548,0.00819672131147541,0.0078125,0.007751937984496124,0.007692307692307693,0.006896551724137931,0.006756756756756757,0.0058823529411764705,0.00558659217877095,0.0051813471502590676,0.004878048780487805,0.004830917874396135,0.004672897196261682,0.004651162790697674,0.004651162790697674,0.0045871559633027525,0.004545454545454545,0.004273504273504274,0.003968253968253968,0.0038910505836575876,0.003861003861003861,0.003676470588235294,0.0035211267605633804,0.003105590062111801,0.0029154518950437317,0.002824858757062147,0.002544529262086514,0.002336448598130841,0
84:0.025,0.024390243902439025,0.023809523809523808,0.022222222222222223,0.021739130434782608,0.019230769230769232,0.015151515151515152,0.014925373134328358,0.013157894736842105,0.012345679012345678,0.011494252873563218,0.011494252873563218,0.011363636363636364,0.010752688172043012,0.010101010101010102,0.009708737864077669,0.009615384615384616,0.009174311926605505,0.00909090909090909,0.00909090909090909,0.008695652173913044,0.008695652173913044,0.008333333333333333,0.0078125,0.007692307692307693,0.007352941176470588,0.007246376811594203,0.007194244604316547,0.006802721088435374,0.0064516129032258064,0.0064516129032258064,0.006097560975609756,0.005952380952380952,0.005714285714285714,0.0056179775280898875,0.005555555555555556,0.005263157894736842,0.005208333333333333,0.004975124378109453,0.0044444444444444444,0.004149377593360996,0.00411522633744856,0.004081632653061225,0.00398406374501992,0.003787878787878788,0.0036231884057971015,0.002680965147453083,0.001128668171557562,0.001088139281828074,0
85:0.04,0.023809523809523808,0.022222222222222223,0.02127659574468085,0.02127659574468085,0.01818181818181818,0.017543859649122806,0.017241379310344827,0.016129032258064516,0.016129032258064516,0.014492753623188406,0.013513513513513514,0.01282051282051282,0.012195121951219513,0.011627906976744186,0.010101010101010102,0.01,0.009900990099009901,0.009259259259259259,0.009259259259259259,0.008928571428571428,0.008928571428571428,0.008547008547008548,0.008264462809917356,0.007246376811594203,0.0064516129032258064,0.00625,0.00625,0.006097560975609756,0.005952380952380952,0.0051813471502590676,0.004807692307692308,0.004807692307692308,0.004784688995215311,0.004784688995215311,0.004629629629629629,0.004608294930875576,0.004201680672268907,0.004098360655737705,0.0040650406504065045,0.0038461538461538464,0.003745318352059925,0.003745318352059925,0.0029585798816568047,0.0021645021645021645,0.0019120458891013384,0.0018248175182481751,0.0010845986984815619,0.0010741138560687433,2.7091460771564802e-05
86:0.03333333333333333,0.03125,0.02,0.013888888888888888,0.012048192771084338,0.012048192771084338,0.011764705882352941,0.011627906976744186,0.010309278350515464,0.008849557522123894,0.008547008547008548,0.00847457627118644,0.007751937984496124,0.007692307692307693,0.0072992700729927005,0.0070921985815602835,0.00684931506849315,0.00641025641025641,0.00641025641025641,0.00625,0.006172839506172839,0.006097560975609756,0.006060606060606061,0.005952380952380952,0.005847953216374269,0.005714285714285714,0.005319148936170213,0.005235602094240838,0.005128205128205128,0.004629629629629629,0.0045045045045045045,0.004424778761061947,0.004366812227074236,0.00423728813559322,0.0037313432835820895,0.0036900369003690036,0.0036496350364963502,0.0036363636363636364,0.0032679738562091504,0.003205128205128205,0.003076923076923077,0.0029411764705882353,0.002793296089385475,0.0016806722689075631,0.0013458950201884253,0.0013440860215053765,0.001088139281828074,0.0010787486515641855,2.709586517097491e-05,0
87:0.08333333333333333,0.06666666666666667,0.037037037037037035,0.03225806451612903,0.025,0.022727272727272728,0.017543859649122806,0.015625,0.012987012987012988,0.01282051282051282,0.012658227848101266,0.012195121951219513,0.012195121951219513,0.011235955056179775,0.010869565217391304,0.010416666666666666,0.009900990099009901,0.00980392156862745,0.009615384615384616,0.008928571428571428,0.008695652173913044,0.008695652173913044,0.008403361344537815,0.008064516129032258,0.006711409395973154,0.006329113924050633,0.00625,0.006024096385542169,0.005714285714285714,0.00546448087431694,0.005405405405405406,0.005376344086021506,0.005128205128205128,0.005025125628140704,0.004807692307692308,0.004807692307692308,0.004784688995215311,0.004608294930875576,0.00411522633744856,0.0037735849056603774,0.002967359050445104,0.0022471910112359553,0.0021929824561403508,0.0018867924528301887,0.0018484288354898336,0.0013297872340425532,0.0011198208286674132,0.0010626992561105207,0,0
88:0.16666666666666666,0.09090909090909091,0.058823529411764705,0.05555555555555555,0.05263157894736842,0.02857142857142857,0.022222222222222223,0.019230769230769232,0.016666666666666666,0.014492753623188406,0.013513513513513514,0.013157894736842105,0.012987012987012988,0.010752688172043012,0.01020408163265306,0.01020408163265306,0.009900990099009901,0.009708737864077669,0.009708737864077669,0.009523809523809525,0.009433962264150943,0.009345794392523364,0.009174311926605505,0.00909090909090909,0.008928571428571428,0.008849557522123894,0.00847457627118644,0.008403361344537815,0.00819672131147541,0.008064516129032258,0.007936507936507936,0.007462686567164179,0.006944444444444444,0.006802721088435374,0.005988023952095809,0.00546448087431694,0.005291005291005291,0.00510204081632653,0.004901960784313725,0.004291845493562232,0.004048582995951417,0.00392156862745098,0.0034965034965034965,0.003389830508474576,0.002777777777777778,0.0026954177897574125,0.002457002457002457,0.002012072434607646,0.0013192612137203166,0
89:0.038461538461538464,0.030303030303030304,0.024390243902439025,0.022727272727272728,0.0196078431372549,0.0196078431372549,0.01818181818181818,0.015384615384615385,0.013157894736842105,0.012658227848101266,0.012345679012345678,0.012195121951219513,0.011494252873563218,0.009708737864077669,0.009345794392523364,0.008264462809917356,0.008,0.008,0.007692307692307693,0.006711409395973154,0.006493506493506494,0.0064516129032258064,0.006097560975609756,0.0053475935828877,0.005263157894736842,0.005128205128205128,0.0049504950495049506,0.0049504950495049506,0.0049261083743842365,0.0048543689320388345,0.0047169811320754715,0.004672897196261682,0.0045871559633027525,0.004524886877828055,0.004219409282700422,0.00411522633744856,0.004098360655737705,0.004081632653061225,0.003875968992248062,0.0036363636363636364,0.0034965034965034965,0.0032258064516129032,0.002976190476190476,0.002932551319648094,0.0025906735751295338,0.002577319587628866,0.002352941176470588,0.0021551724137931034,0.002,0
90:0.027777777777777776,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.016129032258064516,0.015625,0.014084507042253521,0.013888888888888888,0.012195121951219513,0.011363636363636364,0.010638297872340425,0.010638297872340425,0.010526315789473684,0.01020408163265306,0.009900990099009901,0.009523809523809525,0.009345794392523364,0.008264462809917356,0.008264462809917356,0.007751937984496124,0.007692307692307693,0.0072992700729927005,0.007142857142857143,0.006535947712418301,0.00641025641025641,0.006369426751592357,0.006134969325153374,0.006024096385542169,0.005952380952380952,0.0058823529411764705,0.005681818181818182,0.005649717514124294,0.00546448087431694,0.005434782608695652,0.004901960784313725,0.004739336492890996,0.0045662100456621,0.004484304932735426,0.0041841004184100415,0.004132231404958678,0.00392156862745098,0.0035842293906810036,0.0035587188612099642,0.0035335689045936395,0.0029069767441860465,0.0027397260273972603,0.002325581395348837,0.0017761989342806395,0,0
91:0.07692307692307693,0.023809523809523808,0.021739130434782608,0.02040816326530612,0.016666666666666666,0.013333333333333334,0.012987012987012988,0.0125,0.011904761904761904,0.011764705882352941,0.011235955056179775,0.010526315789473684,0.010526315789473684,0.010309278350515464,0.010309278350515464,0.009259259259259259,0.009009009009009009,0.008547008547008548,0.008333333333333333,0.008130081300813009,0.008,0.007142857142857143,0.006993006993006993,0.006535947712418301,0.006329113924050633,0.006134969325153374,0.005847953216374269,0.005813953488372093,0.005747126436781609,0.004975124378109453,0.004830917874396135,0.004694835680751174,0.0044444444444444444,0.0040650406504065045,0.003937007874015748,0.003703703703703704,0.0035087719298245615,0.0033333333333333335,0.0033112582781456954,0.0033003300330033004,0.0029498525073746312,0.002631578947368421,0.0025575447570332483,0.0025380710659898475,0.0024509803921568627,0.002403846153846154,0.002277904328018223,0.0022522522522522522,0.0020325203252032522,0.0018656716417910447
92:0.04,0.025,0.022727272727272728,0.020833333333333332,0.02,0.016666666666666666,0.015625,0.015151515151515152,0.013513513513513514,0.01282051282051282,0.012345679012345678,0.011627906976744186,0.011111111111111112,0.010752688172043012,0.00847457627118644,0.008333333333333333,0.008264462809917356,0.008264462809917356,0.007575757575757576,0.007518796992481203,0.007352941176470588,0.007194244604316547,0.006944444444444444,0.006944444444444444,0.005649717514124294,0.0051813471502590676,0.005154639175257732,0.005025125628140704,0.005,0.004651162790697674,0.004651162790697674,0.0041841004184100415,0.004132231404958678,0.0038461538461538464,0.0035714285714285713,0.0034602076124567475,0.003401360544217687,0.0033112582781456954,0.0029154518950437317,0.0027548209366391185,0.002617801047120419,0.002457002457002457,0.0022935779816513763,0.0022624434389140274,0.001937984496124031,0.0018832391713747645,0.0010570824524312897,0,0,0
93:0.03333333333333333,0.02702702702702703,0.015873015873015872,0.014705882352941176,0.014285714285714285,0.013513513513513514,0.012658227848101266,0.0125,0.011904761904761904,0.011235955056179775,0.01,0.009259259259259259,0.009174311926605505,0.007936507936507936,0.007352941176470588,0.007142857142857143,0.007042253521126761,0.006993006993006993,0.006802721088435374,0.006802721088435374,0.005405405405405406,0.005263157894736842,0.0051813471502590676,0.005128205128205128,0.004784688995215311,0.004739336492890996,0.0047169811320754715,0.004608294930875576,0.0045871559633027525,0.004405286343612335,0.004366812227074236,0.00425531914893617,0.004081632653061225,0.003703703703703704,0.0036231884057971015,0.003472222222222222,0.0033783783783783786,0.0030959752321981426,0.0029940119760479044,0.0029940119760479044,0.0024875621890547263,0.00234192037470726,0.0022471910112359553,0.002188183807439825,0.0018315018315018315,0.0016181229773462784,0,0,0,0
94:0.07142857142857142,0.034482758620689655,0.022727272727272728,0.015625,0.014285714285714285,0.013888888888888888,0.013513513513513514,0.011627906976744186,0.011363636363636364,0.011111111111111112,0.010869565217391304,0.010638297872340425,0.010638297872340425,0.010101010101010102,0.009345794392523364,0.008928571428571428,0.00847457627118644,0.008333333333333333,0.008130081300813009,0.008064516129032258,0.0078125,0.007692307692307693,0.007575757575757576,0.007407407407407408,0.007194244604316547,0.006944444444444444,0.006896551724137931,0.006896551724137931,0.006802721088435374,0.006578947368421052,0.00641025641025641,0.006289308176100629,0.006060606060606061,0.005988023952095809,0.005376344086021506,0.005376344086021506,0.005050505050505051,0.004694835680751174,0.004310344827586207,0.00411522633744856,0.0035335689045936395,0.003424657534246575,0.0033003300330033004,0.002881844380403458,0.0027100271002710027,0.0024691358024691358,0.0015748031496062992,0.0015174506828528073,0,0
95:0.022727272727272728,0.015625,0.015384615384615385,0.015384615384615385,0.014084507042253521,0.01282051282051282,0.012345679012345678,0.011363636363636364,0.00980392156862745,0.009523809523809525,0.008928571428571428,0.008771929824561403,0.008130081300813009,0.007751937984496124,0.0064516129032258064,0.006369426751592357,0.006289308176100629,0.005847953216374269,0.005780346820809248,0.005555555555555556,0.0053475935828877,0.005319148936170213,0.005235602094240838,0.005,0.0048543689320388345,0.004405286343612335,0.004273504273504274,0.00423728813559322,0.00411522633744856,0.004032258064516129,0.003937007874015748,0.0037735849056603774,0.0037593984962406013,0.003663003663003663,0.0035211267605633804,0.0034965034965034965,0.003048780487804878,0.002976190476190476,0.002898550724637681,0.0028653295128939827,0.0027397260273972603,0.0025974025974025974,0.002145922746781116,0.00205761316872428,0.0020408163265306124,0.0019120458891013384,0.001692047377326565,0,0,0
96:0.041666666666666664,0.025,0.025,0.022222222222222223,0.018867924528301886,0.014285714285714285,0.0136986301369863,0.013333333333333334,0.012987012987012988,0.012658227848101266,0.012195121951219513,0.012048192771084338,0.011363636363636364,0.011235955056179775,0.011111111111111112,0.01020408163265306,0.00980392156862745,0.00980392156862745,0.009345794392523364,0.008620689655172414,0.008620689655172414,0.00847457627118644,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.007407407407407408,0.0070921985815602835,0.00641025641025641,0.006369426751592357,0.0049504950495049506,0.0047169811320754715,0.004081632653061225,0.004,0.0037593984962406013,0.0035714285714285713,0.0035335689045936395,0.003472222222222222,0.0033333333333333335,0.0033003300330033004,0.003257328990228013,0.0031545741324921135,0.0029411764705882353,0.0029239766081871343,0.002793296089385475,0.002028397565922921,0.0018450184501845018,0.0016750418760469012,0.0016666666666666668,0.0011001100110011,0
97:0.1111111111111111,0.029411764705882353,0.02702702702702703,0.02127659574468085,0.02,0.015151515151515152,0.014084507042253521,0.013333333333333334,0.011904761904761904,0.011494252873563218,0.011363636363636364,0.009708737864077669,0.009523809523809525,0.009433962264150943,0.00909090909090909,0.00819672131147541,0.008064516129032258,0.0070921985815602835,0.006666666666666667,0.006289308176100629,0.005747126436781609,0.005434782608695652,0.005235602094240838,0.0051813471502590676,0.0049504950495049506,0.004807692307692308,0.004739336492890996,0.004672897196261682,0.004651162790697674,0.00425531914893617,0.003968253968253968,0.003875968992248062,0.003861003861003861,0.0037174721189591076,0.0034602076124567475,0.003367003367003367,0.0033222591362126247,0.0032679738562091504,0.0031645569620253164,0.002785515320334262,0.0026455026455026454,0.0025,0.0024330900243309003,0.002127659574468085,0.002044989775051125,0.002,0.0017921146953405018,0.0014245014245014246,0.001081081081081081,0
98:0.041666666666666664,0.03571428571428571,0.03225806451612903,0.03225806451612903,0.030303030303030304,0.027777777777777776,0.024390243902439025,0.02127659574468085,0.016666666666666666,0.016129032258064516,0.016129032258064516,0.015384615384615385,0.012345679012345678,0.011764705882352941,0.011764705882352941,0.010101010101010102,0.010101010101010102,0.009345794392523364,0.008771929824561403,0.008695652173913044,0.008130081300813009,0.007874015748031496,0.007462686567164179,0.007462686567164179,0.0072992700729927005,0.007142857142857143,0.006622516556291391,0.0064516129032258064,0.005952380952380952,0.0056179775280898875,0.0041841004184100415,0.004149377593360996,0.004032258064516129,0.0038910505836575876,0.003787878787878788,0.0036900369003690036,0.0036231884057971015,0.0034602076124567475,0.0034482758620689655,0.003205128205128205,0.0027100271002710027,0.00267379679144385,0.0024691358024691358,0.00228310502283105,0.002105263157894737,0.001941747572815534,0.001890359168241966,0,0,0
99:0.08333333333333333,0.030303030303030304,0.02631578947368421,0.02564102564102564,0.012987012987012988,0.012195121951219513,0.012195121951219513,0.012048192771084338,0.01098901098901099,0.009433962264150943,0.008403361344537815,0.007751937984496124,0.007194244604316547,0.007142857142857143,0.0070921985815602835,0.006756756756756757,0.006329113924050633,0.006211180124223602,0.005780346820809248,0.005376344086021506,0.0051813471502590676,0.0049261083743842365,0.004784688995215311,0.004545454545454545,0.004524886877828055,0.004347826086956522,0.00423728813559322,0.004166666666666667,0.004132231404958678,0.00398406374501992,0.0037313432835820895,0.0035460992907801418,0.0034602076124567475,0.0029940119760479044,0.002967359050445104,0.0029585798816568047,0.002898550724637681,0.002881844380403458,0.0028328611898017,0.0026455026455026454,0.002564102564102564,0.002398081534772182,0.002347417840375587,0.002105263157894737,0.00205761316872428,0.001869158878504673,0.0017793594306049821,0.0015600624024961,0.0011235955056179776,0
100:0.125,0.08333333333333333,0.05555555555555555,0.05263157894736842,0.05,0.027777777777777776,0.02631578947368421,0.02,0.018867924528301886,0.01818181818181818,0.017543859649122806,0.017241379310344827,0.016129032258064516,0.010752688172043012,0.010416666666666666,0.01020408163265306,0.010101010101010102,0.009615384615384616,0.008928571428571428,0.008547008547008548,0.007407407407407408,0.006993006993006993,0.006802721088435374,0.006756756756756757,0.006172839506172839,0.005952380952380952,0.005494505494505495,0.004545454545454545,0.0044444444444444444,0.0043859649122807015,0.0038022813688212928,0.0037313432835820895,0.003676470588235294,0.0033333333333333335,0.0033112582781456954,0.0031847133757961785,0.003134796238244514,0.0029940119760479044,0.002967359050445104,0.0029154518950437317,0.002840909090909091,0.0027548209366391185,0.0026455026455026454,0.0025380710659898475,0.0024330900243309003,0.0023584905660377358,0.002352941176470588,0.0019083969465648854,0.0018083182640144665,0
101:0.0625,0.02702702702702703,0.02702702702702703,0.02631578947368421,0.024390243902439025,0.022222222222222223,0.02040816326530612,0.016129032258064516,0.014925373134328358,0.014705882352941176,0.0136986301369863,0.012987012987012988,0.009433962264150943,0.009433962264150943,0.009259259259259259,0.0078125,0.007751937984496124,0.007518796992481203,0.007407407407407408,0.0072992700729927005,0.00684931506849315,0.006369426751592357,0.006329113924050633,0.005847953216374269,0.005780346820809248,0.00558659217877095,0.005319148936170213,0.005263157894736842,0.005208333333333333,0.004807692307692308,0.0045662100456621,0.004424778761061947,0.004273504273504274,0.004166666666666667,0.004016064257028112,0.00398406374501992,0.00390625,0.003816793893129771,0.0038022813688212928,0.0033112582781456954,0.0031545741324921135,0.003076923076923077,0.002840909090909091,0.0027624309392265192,0.002564102564102564,0.0024509803921568627,0.0017391304347826088,0.0015082956259426848,0,0
102:0.1,0.047619047619047616,0.037037037037037035,0.03225806451612903,0.02564102564102564,0.024390243902439025,0.024390243902439025,0.02127659574468085,0.0196078431372549,0.01818181818181818,0.015625,0.015384615384615385,0.014705882352941176,0.013513513513513514,0.011764705882352941,0.010752688172043012,0.009259259259259259,0.009174311926605505,0.008547008547008548,0.00847457627118644,0.0078125,0.007352941176470588,0.0072992700729927005,0.0072992700729927005,0.006944444444444444,0.006578947368421052,0.006369426751592357,0.006289308176100629,0.005813953488372093,0.005555555555555556,0.005405405405405406,0.004784688995215311,0.004629629629629629,0.004166666666666667,0.0037313432835820895,0.0035842293906810036,0.0033783783783783786,0.0030211480362537764,0.002967359050445104,0.002881844380403458,0.0027247956403269754,0.002688172043010753,0.002617801047120419,0.0026109660574412533,0.0025188916876574307,0.0023752969121140144,0.001736111111111111,0.0012345679012345679,0,0
103:0.02127659574468085,0.015873015873015872,0.014285714285714285,0.013888888888888888,0.012658227848101266,0.012345679012345678,0.011235955056179775,0.010526315789473684,0.010416666666666666,0.009174311926605505,0.008928571428571428,0.008547008547008548,0.008130081300813009,0.007936507936507936,0.007575757575757576,0.007407407407407408,0.006535947712418301,0.0064516129032258064,0.00641025641025641,0.006172839506172839,0.005917159763313609,0.0055248618784530384,0.005494505494505495,0.005494505494505495,0.005434782608695652,0.005434782608695652,0.005376344086021506,0.005263157894736842,0.00510204081632653,0.005050505050505051,0.004975124378109453,0.004739336492890996,0.004651162790697674,0.004524886877828055,0.004347826086956522,0.00425531914893617,0.0038910505836575876,0.0037593984962406013,0.0035842293906810036,0.0035714285714285713,0.003278688524590164,0.003134796238244514,0.0029069767441860465,0.002849002849002849,0.0028328611898017,0.0022371364653243847,0.0021413276231263384,0.002044989775051125,0.001834862385321101,0.0011792452830188679
