113:1.0000334381060656,1.0000334325164655,1.0000334235769912,1.000033416875522,1.000033415758872,1.0000334135257953,1.0000334112930171,1.0000334023648874,1.0000334001336004,1.0000333923264433,1.0000333867521367,1.0000333867521367,1.000033383408446,1.0000333811796909,1.0000333811796909,1.0000333800654249,1.0000333800654249,1.0000333778371162,1.0000333744952108,1.0000333744952108,1.0000333722676455,1.0000333700403778,1.0000333678134072,1.000033365586734,1.0000333644735087,1.000033362247281,1.000033362247281,1.0000333611342787,1.0000333611342787,1.0000333600213505,1.0000333589084964,1.0000333566830115,1.0000333544578233,1.0000333488961515,1.0000333455600388,1.0000333444481493,1.0000333433363342,1.0000333377783706,1.000033336667,1.0000333355557036,1.0000333344444814,1.0000333344444814,1.0000159527797718,1.000015504116343,1.0000093647865298,0,0,0,0,0
114:1.0000334638423183,1.0000334313987698,1.0000334235769912,1.000033407944409,1.0000334012492067,1.0000333878668493,1.0000333867521367,1.000033383408446,1.000033383408446,1.0000333822940313,1.0000333800654249,1.0000333800654249,1.0000333778371162,1.0000333767230734,1.0000333756091049,1.000033373381391,1.0000333711539746,1.0000333711539746,1.0000333711539746,1.0000333700403778,1.0000333678134072,1.0000333667000334,1.0000333667000334,1.000033365586734,1.000033365586734,1.000033365586734,1.0000333644735087,1.000033362247281,1.000033362247281,1.0000333600213505,1.0000333577957168,1.0000333577957168,1.0000333544578233,1.0000333544578233,1.0000333533453405,1.000033352232932,1.000033352232932,1.0000333444481493,1.0000333422245933,1.0000333422245933,1.0000333355557036,1.0000333344444814,1.0000170800027328,1.0000147240709112,0,0,0,0,0,0
115:1.00003343922421,1.0000334291636024,1.000033422459893,1.000033415758872,1.0000334146422962,1.0000334135257953,1.0000334101767399,1.0000334090605372,1.000033407944409,1.0000334023648874,1.0000334001336004,1.0000333979026117,1.000033393441528,1.0000333923264433,1.0000333900964973,1.000033388981636,1.0000333856374988,1.000033383408446,1.0000333778371162,1.0000333767230734,1.0000333767230734,1.0000333767230734,1.0000333767230734,1.0000333767230734,1.000033373381391,1.0000333711539746,1.0000333700403778,1.0000333678134072,1.0000333667000334,1.0000333633603578,1.000033362247281,1.0000333611342787,1.0000333611342787,1.0000333589084964,1.0000333577957168,1.0000333555703802,1.000033352232932,1.0000333511205977,1.0000333511205977,1.0000333477840397,1.0000333466720022,1.0000333400013337,1.0000333355557036,1.0000333355557036,1.0000333344444814,1.0000171691504705,1.0000168816260382,0,0,0
116:1.0000334101767399,1.0000334045964725,1.000033383408446,1.0000333778371162,1.0000333778371162,1.0000333722676455,1.0000333689268552,1.0000333678134072,1.0000333678134072,1.0000333644735087,1.000033362247281,1.000033362247281,1.0000333600213505,1.0000333600213505,1.0000333600213505,1.0000333577957168,1.0000333566830115,1.0000333566830115,1.0000333566830115,1.0000333566830115,1.0000333555703802,1.0000333544578233,1.0000333544578233,1.0000333533453405,1.0000333533453405,1.000033352232932,1.0000333511205977,1.0000333500083376,1.0000333500083376,1.0000333500083376,1.0000333488961515,1.0000333488961515,1.0000333488961515,1.0000333477840397,1.0000333477840397,1.0000333477840397,1.0000333466720022,1.0000333466720022,1.0000333466720022,1.0000333444481493,1.0000333433363342,1.0000333411129263,1.0000333400013337,1.0000333355557036,1.0000333344444814,1.0000160722608848,0,0,0,0
117:1.000033441460723,1.0000334023648874,1.0000333845229352,1.0000333822940313,1.0000333822940313,1.0000333756091049,1.0000333700403778,1.0000333644735087,1.0000333633603578,1.0000333633603578,1.0000333633603578,1.000033362247281,1.000033362247281,1.0000333611342787,1.0000333600213505,1.0000333589084964,1.0000333577957168,1.0000333544578233,1.0000333544578233,1.0000333544578233,1.0000333544578233,1.0000333533453405,1.0000333533453405,1.0000333533453405,1.000033352232932,1.0000333500083376,1.0000333500083376,1.0000333488961515,1.0000333488961515,1.0000333466720022,1.0000333455600388,1.0000333444481493,1.0000333433363342,1.0000333422245933,1.0000333411129263,1.0000333411129263,1.0000333411129263,1.0000333400013337,1.0000333400013337,1.0000333400013337,1.000033338889815,1.000033338889815,1.000033336667,1.0000333355557036,1.0000166844634277,0,0,0,0,0
118:1.0000369781459157,1.0000333990180688,1.0000333845229352,1.0000333845229352,1.0000333800654249,1.0000333800654249,1.0000333767230734,1.0000333756091049,1.0000333756091049,1.0000333700403778,1.0000333689268552,1.0000333667000334,1.0000333644735087,1.0000333633603578,1.000033362247281,1.0000333611342787,1.0000333600213505,1.0000333589084964,1.0000333589084964,1.0000333577957168,1.0000333577957168,1.0000333566830115,1.0000333566830115,1.0000333544578233,1.0000333511205977,1.0000333500083376,1.0000333500083376,1.0000333488961515,1.0000333477840397,1.0000333477840397,1.0000333477840397,1.0000333477840397,1.0000333466720022,1.0000333455600388,1.0000333444481493,1.0000333444481493,1.0000333433363342,1.0000333422245933,1.0000333422245933,1.0000333422245933,1.0000333411129263,1.0000333411129263,1.0000333400013337,1.0000333400013337,1.0000333355557036,1.0000333344444814,1.0000333344444814,0,0,0
119:1.0000399074147976,1.0000384497077823,1.000037547403597,1.0000335998924803,1.0000335435395142,1.00003353116722,1.0000335098183768,1.0000335064499917,1.0000334795272692,1.000033452647777,1.0000334504097674,1.0000334369879962,1.0000334291636024,1.000033424694164,1.0000334202259207,1.0000334191090465,1.000033415758872,1.0000334101767399,1.000033407944409,1.0000334034806426,1.0000333979026117,1.000033393441528,1.0000333923264433,1.0000333900964973,1.0000333856374988,1.0000333822940313,1.0000333789512335,1.0000333789512335,1.0000333778371162,1.0000333767230734,1.0000333756091049,1.000033373381391,1.000033373381391,1.000033373381391,1.0000333700403778,1.0000333644735087,1.000033362247281,1.0000333600213505,1.0000333600213505,1.0000333577957168,1.0000333555703802,1.0000333511205977,1.0000333500083376,1.0000333488961515,1.0000333477840397,1.0000333377783706,0,0,0,0
120:1.0000479639311237,1.0000435483168575,1.0000425966944966,1.000042050376351,1.0000407913522333,1.0000406487541156,1.0000401541920976,1.0000398724082935,1.0000392264543208,1.0000386548125242,1.0000379823761774,1.0000337689528247,1.0000337427453097,1.0000337313634218,1.000033625878476,1.000033607797009,1.0000335064499917,1.000033498593059,1.000033496348898,1.0000334918614777,1.0000334907398105,1.000033468322233,1.0000334649621845,1.0000334425790918,1.000033441460723,1.0000334381060656,1.0000334302811487,1.0000334302811487,1.0000334235769912,1.000033415758872,1.000033396787229,1.0000333878668493,1.0000333845229352,1.0000333778371162,1.0000333767230734,1.0000333767230734,1.0000333756091049,1.0000333756091049,1.0000333722676455,1.0000333600213505,1.0000333600213505,1.0000333577957168,1.0000333544578233,1.0000333500083376,1.0000333444481493,0,0,0,0,0
121:1.0000468252481738,1.0000464144813181,1.0000440121473526,1.000041703156929,1.0000414662464754,1.0000410745091597,1.0000410458482125,1.0000409098347243,1.0000408129948575,1.0000407763823194,1.000040400775695,1.000040376307183,1.0000402933354824,1.0000402738622634,1.0000390716574197,1.0000389423264147,1.0000385460432486,1.00003834208811,1.0000374083495436,1.0000371940787027,1.000033832932977,1.0000335165571792,1.000033500837521,1.0000334672021418,1.0000334660821257,1.0000334616028108,1.0000334582441113,1.0000334280461307,1.0000334146422962,1.0000334124093688,1.0000334101767399,1.0000334068283556,1.0000334023648874,1.0000334001336004,1.000033393441528,1.0000333900964973,1.0000333778371162,1.000033373381391,1.0000333722676455,1.0000333678134072,1.0000333644735087,1.0000333555703802,1.0000333477840397,1.0000333455600388,1.000033336667,0,0,0,0,0
122:1.000046596151158,1.0000420893135233,1.0000419304792654,1.0000418900804289,1.0000413564929693,1.0000413223140496,1.0000410998314906,1.0000403860910303,1.0000401026628167,1.0000400817668043,1.0000395851476527,1.0000394710874285,1.0000392526299262,1.0000392310710082,1.0000391052713906,1.000038966605619,1.0000383995084863,1.0000382863049888,1.0000376463501863,1.0000374055509837,1.000037261989045,1.0000363808345762,1.0000335367898585,1.0000334694423991,1.000033415758872,1.0000334057123768,1.0000333945566873,1.0000333923264433,1.0000333900964973,1.0000333767230734,1.0000333756091049,1.0000333722676455,1.000033365586734,1.000033362247281,1.0000333577957168,1.0000333555703802,1.0000333533453405,1.0000333533453405,1.0000333533453405,1.0000333466720022,1.0000333444481493,1.0000333444481493,1.0000333411129263,1.0000333411129263,1.0000333377783706,1.000033336667,1.0000116605837288,1.0000109728531612,0,0
123:1.0000414834481042,1.000040003200256,1.0000392449275932,1.000039032006245,1.0000390213446755,1.000038963569063,1.0000389468764606,1.0000389362613402,1.0000387536815998,1.0000386503304604,1.0000384467512495,1.0000383656244005,1.000038311240518,1.0000382819079703,1.000038227761,1.0000381344621134,1.0000380228136883,1.0000378587112895,1.0000378544119317,1.0000378157616094,1.0000377330012828,1.0000375939849624,1.0000375897455174,1.000037503750375,1.0000372300819063,1.0000371484824846,1.0000370219540187,1.0000367998822404,1.0000366166239474,1.0000354295837024,1.0000333845229352,1.0000333778371162,1.0000333700403778,1.0000333700403778,1.000033365586734,1.000033365586734,1.000033362247281,1.0000333600213505,1.0000333566830115,1.0000333511205977,1.0000333422245933,1.0000333400013337,1.0000111884356329,1.0000108338840559,1.0000107461018515,1.0000094353864735,1.0000093722469026,0,0,0
124:1.000046341350387,1.0000419234477844,1.0000409735310989,1.0000402771064927,1.0000401412973667,1.0000392295319918,1.0000390609741807,1.0000386070573701,1.0000384911470361,1.0000383921372902,1.0000380981408108,1.0000378673129355,1.000037747244451,1.0000376818147563,1.0000376803948905,1.0000376151965393,1.0000372328542706,1.0000371968457076,1.000036817495674,1.0000365056766327,1.000036488360213,1.0000364817044252,1.0000361755236407,1.0000360230547551,1.0000333923264433,1.0000333923264433,1.0000333845229352,1.0000333800654249,1.0000333756091049,1.000033373381391,1.0000333711539746,1.000033362247281,1.0000333589084964,1.0000333577957168,1.0000333577957168,1.0000333577957168,1.0000333566830115,1.0000333544578233,1.0000333544578233,1.0000333488961515,1.0000333444481493,1.000033338889815,1.000033338889815,1.0000333377783706,1.0000168933186924,1.0000164842410655,1.0000118964060958,1.0000093638219376,0,0
125:1.0000406074880208,1.0000401171420548,1.000039767756303,1.0000394929110226,1.0000391159788773,1.0000389711613407,1.000038674246819,1.0000384911470361,1.000038393611303,1.0000383171124223,1.000038311240518,1.0000382980353109,1.000038021368009,1.0000380199224395,1.0000379867046534,1.0000379377062862,1.0000379305113032,1.000037701704117,1.0000376846548085,1.0000375953983232,1.0000375150060024,1.0000371719574752,1.0000370823599214,1.0000370686140045,1.0000370589979246,1.0000365844735495,1.000036579120638,1.0000360893572486,1.0000356011249956,1.0000334001336004,1.0000333689268552,1.0000333611342787,1.0000333589084964,1.0000333577957168,1.0000333577957168,1.0000333533453405,1.0000333500083376,1.0000333500083376,1.0000333488961515,1.0000333488961515,1.0000333433363342,1.0000333411129263,1.0000333400013337,1.0000333400013337,1.000033338889815,1.0000170154840906,1.0000168330331443,1.0000166611129624,1.0000130597745882,0
126:1.0000420397696221,1.0000408513419665,1.0000392788404886,1.0000392726701488,1.0000388742030788,1.0000388545673544,1.00003873116697,1.000038666769778,1.0000386637797711,1.0000386160024715,1.0000382350692054,1.0000382233774177,1.0000380778310867,1.000037694598364,1.0000374896903352,1.000037470023981,1.0000374377597245,1.0000372370135915,1.0000372134563857,1.0000369562807199,1.0000368296994697,1.0000367363432643,1.0000365283459964,1.000036513674371,1.0000362187613183,1.000036075036075,1.0000360672293154,1.0000359130903214,1.0000334112930171,1.0000333990180688,1.0000333856374988,1.000033383408446,1.0000333767230734,1.0000333744952108,1.0000333722676455,1.0000333678134072,1.0000333633603578,1.0000333600213505,1.0000333589084964,1.0000333566830115,1.0000333555703802,1.000033352232932,1.000033352232932,1.0000333511205977,1.0000333455600388,1.0000170957705063,1.000016083893589,1.0000155593589544,1.0000106822770343,1.0000093353248694
127:1.0000437713385275,1.0000418742933712,1.0000404579843831,1.0000397424688021,1.0000395773142834,1.0000394524006786,1.0000392958189248,1.0000392480081637,1.000039240307644,1.0000391665361115,1.0000391404751654,1.0000390061239615,1.0000388530577355,1.0000388409850074,1.0000384497077823,1.0000381083037995,1.00003808073115,1.000038037276531,1.0000374630052822,1.000037183014799,1.0000370961160368,1.0000368296994697,1.0000367579489065,1.0000366434591426,1.0000366072409121,1.0000365296803653,1.0000361206429473,1.0000359673416537,1.0000357244927123,1.0000346860908775,1.0000333912114332,1.0000333900964973,1.0000333856374988,1.0000333722676455,1.0000333722676455,1.0000333644735087,1.0000333644735087,1.0000333633603578,1.0000333589084964,1.0000333566830115,1.0000333555703802,1.0000333533453405,1.0000333533453405,1.0000333533453405,1.0000333455600388,1.0000333455600388,1.0000333444481493,1.0000170948937552,0,0
128:1.000041578312752,1.0000414147270769,1.0000413462333582,1.0000410559592725,1.0000405811216622,1.0000405186385737,1.000040464532837,1.000040377937495,1.0000398628717213,1.0000397329942785,1.0000396762418664,1.0000396479264135,1.0000392665017475,1.0000391726731432,1.000039151201942,1.0000390686044693,1.0000390106889288,1.0000388424936881,1.0000387882549164,1.000038707180182,1.0000384881841275,1.000038258474252,1.0000380691335464,1.0000378859632506,1.0000376974403438,1.0000373747944387,1.000037257824143,1.0000370933639973,1.0000370589979246,1.000036162441688,1.0000345793423009,1.000033422459893,1.0000333990180688,1.000033395671921,1.0000333800654249,1.0000333778371162,1.0000333678134072,1.0000333644735087,1.0000333566830115,1.0000333566830115,1.0000333533453405,1.000033352232932,1.0000333500083376,1.0000333444481493,1.0000333433363342,1.0000162572548,1.0000118988124984,0,0,0
129:1.0000463692849857,1.0000435957799285,1.0000431201759303,1.0000426003237624,1.00004204684018,1.000040873048312,1.0000406818274277,1.0000405728891955,1.0000404891084298,1.0000404171045187,1.0000403697872513,1.0000401558045215,1.0000401461319202,1.0000399568466056,1.000039736151951,1.00003970617431,1.0000395773142834,1.0000395178818415,1.0000394835550992,1.000039450844248,1.0000394057611224,1.0000390716574197,1.0000386592956276,1.000038598116412,1.0000385832240142,1.0000382672585335,1.0000380647862663,1.0000378429517502,1.0000378100423473,1.000037670458826,1.0000376435159044,1.0000376435159044,1.0000376335992773,1.0000375488134574,1.0000372106869093,1.0000371788675317,1.0000370562513896,1.0000362515860068,1.0000356125356125,1.0000354584781221,1.000035229874934,1.0000334761649705,1.0000334213428697,1.000033383408446,1.0000333600213505,1.0000333533453405,1.0000333500083376,1.0000333466720022,1.0000148431817844,0
130:1.0000446269189576,1.000040788024636,1.0000406917599187,1.0000406008932197,1.0000405910050332,1.0000405794749017,1.0000405235644527,1.0000401332423647,1.0000399217533633,1.000039725102292,1.0000391957041508,1.000039080819134,1.0000390686044693,1.0000390594484805,1.0000389741990803,1.000038683223086,1.0000384231153463,1.0000384009830652,1.0000383303307907,1.0000380025841757,1.000037917567209,1.0000378931413414,1.0000378701810195,1.0000377102345577,1.00003768891569,1.0000376335992773,1.0000376123669463,1.000037470023981,1.0000373134328358,1.0000372939509212,1.00003714572267,1.0000371360665479,1.0000368976459302,1.0000367498438132,1.0000367471429097,1.0000364311996794,1.0000363742179543,1.00003635570421,1.0000361846866406,1.000036158518947,1.0000352261518952,1.0000335232986926,1.0000334202259207,1.000033416875522,1.0000334112930171,1.0000334068283556,1.0000333822940313,1.0000152100508015,0,0
131:1.00004312203536,1.0000421727395412,1.0000412184163885,1.0000406718997845,1.0000406371911574,1.0000402689968992,1.0000399408874865,1.000039909007463,1.0000397456279808,1.0000396730937078,1.0000395616568423,1.0000393778302816,1.0000392526299262,1.0000392526299262,1.0000388364596684,1.0000387551835057,1.000038680230534,1.000038680230534,1.0000386757425743,1.0000384201629016,1.0000384113082892,1.0000383083052407,1.0000380589914368,1.0000379794910748,1.0000379636308416,1.0000378687469231,1.0000377515194987,1.0000377401215232,1.0000373915644631,1.0000373412994772,1.0000371871629914,1.0000367457926067,1.0000362004054446,1.0000361115123502,1.000036036036036,1.0000350348596854,1.0000334627225271,1.000033388981636,1.0000333555703802,1.0000333488961515,1.0000333466720022,1.0000333433363342,1.0000167948674885,1.0000152432053413,1.0000144868748913,1.0000143258266,1.0000137027597358,0,0,0
132:1.0000463972532827,1.0000441930351776,1.000043368895828,1.0000412490203359,1.0000409332787557,1.0000406685916468,1.000040441622518,1.0000403632694248,1.0000402220255813,1.0000400176077473,1.0000399840063974,1.0000399648309488,1.0000392989074904,1.0000390274362878,1.0000389438429784,1.0000389408099688,1.0000388938586597,1.0000388893209924,1.0000387747188832,1.00003874917658,1.0000385787585355,1.000038575782124,1.0000385119001771,1.0000383862423707,1.0000383553237189,1.0000382745818501,1.0000378787878788,1.0000378043248148,1.0000377771901325,1.0000377586467302,1.0000376463501863,1.0000372384002383,1.000037173339281,1.0000368990074167,1.0000368161401958,1.0000366233290605,1.000036322690785,1.0000357704964944,1.000033443697535,1.0000334291636024,1.0000334034806426,1.0000333555703802,1.0000165650675854,1.0000164560294893,1.0000151696727901,1.0000149602058523,0,0,0,0
133:1.0000416025294339,1.0000414920542715,1.0000413188992645,1.000041203131438,1.0000410913872453,1.0000409785682087,1.0000409634605931,1.00004086636698,1.0000404514380485,1.0000402560283403,1.0000402123210552,1.0000400384368995,1.0000398184279684,1.000039775665248,1.0000397472077587,1.0000396762418664,1.000039368528798,1.0000391159788773,1.000039089985146,1.0000390579228997,1.000039035053478,1.000038886296469,1.0000388063176686,1.0000386413694502,1.0000384733764236,1.0000382657942066,1.0000381010439685,1.0000380647862663,1.0000378845279587,1.0000374531835206,1.000037288388396,1.0000369713102633,1.0000362634174644,1.0000361532899493,1.000036046427799,1.000033396787229,1.0000333667000334,1.0000333644735087,1.000033362247281,1.0000333566830115,1.0000333533453405,1.0000333511205977,1.000016802486768,1.0000160071712128,1.0000157482795005,1.0000150740891482,0,0,0,0
134:1.0000448953937326,1.0000442477876106,1.0000425948800955,1.0000425803704491,1.0000411590385248,1.0000404612583451,1.0000404073056408,1.0000400496615804,1.0000400272185086,1.000039950461428,1.0000395679183318,1.000039496030649,1.0000392387679027,1.0000391941679079,1.0000390838739937,1.0000390213446755,1.0000388772257212,1.0000387116754412,1.0000387011881264,1.0000385728061716,1.0000385341605333,1.0000384113082892,1.0000383376782702,1.000038214613268,1.0000380560946835,1.0000378515462356,1.000037767202961,1.0000376335992773,1.0000375544539581,1.000037486879592,1.0000374279511939,1.0000370425248184,1.0000366380889574,1.0000365123411714,1.0000357845768473,1.0000352497444394,1.0000333923264433,1.0000333845229352,1.0000333700403778,1.0000333633603578,1.0000333633603578,1.0000333533453405,1.0000333477840397,1.0000163625951075,1.000015145319339,1.000014824038661,1.0000139312631475,0,0,0
135:1.0000448510943667,1.0000429239816286,1.0000428045544045,1.0000416007987354,1.0000413753154869,1.0000410475330432,1.0000408613574143,1.0000407083248524,1.0000405794749017,1.000040377937495,1.0000400785539658,1.0000398073325107,1.0000397551085314,1.0000397282587103,1.00003970617431,1.000039619651347,1.0000395867146985,1.0000391895599012,1.000039047247169,1.0000390426736423,1.000038963569063,1.0000389377774317,1.0000389301981547,1.0000387987894779,1.0000385267375558,1.0000383273925875,1.0000380676843428,1.0000379348279655,1.0000379132544737,1.0000378960133394,1.0000378114720005,1.0000376392652814,1.0000374265503948,1.0000369808808847,1.000036682440116,1.000036025650263,1.0000359427790957,1.0000333767230734,1.0000333511205977,1.0000333500083376,1.0000333477840397,1.0000333466720022,1.000016324398446,1.0000094387706946,0,0,0,0,0,0
136:1.0000435483168575,1.0000427003714933,1.000042372881356,1.0000423334180002,1.0000421496311906,1.0000420910851082,1.0000419515878676,1.000041671875651,1.0000413308534821,1.0000412303125257,1.0000410559592725,1.0000409936869723,1.00004095004095,1.0000404236397444,1.00004042200574,1.0000400464538866,1.0000400240144087,1.0000399297236864,1.0000398168425244,1.0000396149427564,1.0000395475757335,1.0000395100750692,1.0000389529448426,1.0000388908334306,1.0000387251674863,1.0000386697602475,1.0000380387234205,1.0000377729092695,1.0000376690398163,1.0000374167477364,1.0000367511944137,1.0000363662811842,1.0000363411709126,1.0000362279462378,1.0000359699291392,1.0000359259924556,1.0000356658820173,1.0000333778371162,1.0000333633603578,1.0000333611342787,1.0000333566830115,1.0000333466720022,1.0000160438960997,1.0000149338430753,1.000009411410394,0,0,0,0,0
137:1.0000454091363182,1.0000434669216727,1.0000429368827823,1.0000425097772487,1.0000424917141157,1.0000422779351457,1.0000422457859828,1.000042034468264,1.0000418690336628,1.000041849759364,1.0000416441094406,1.00004158695833,1.0000413616246846,1.0000409701737136,1.0000408847459012,1.0000404514380485,1.0000403665280748,1.0000400336282478,1.0000398962696988,1.0000398771782908,1.0000397851601353,1.0000396165121623,1.0000393452943028,1.0000390365772729,1.0000390076454986,1.000038845511401,1.0000388289197795,1.0000384792981376,1.0000384674565317,1.0000381300999008,1.0000378357926598,1.0000376662021169,1.0000376081233546,1.000037586919752,1.0000375276766615,1.0000374784498913,1.0000369795133497,1.0000363781876387,1.0000334425790918,1.0000334045964725,1.0000333923264433,1.0000333589084964,1.0000333566830115,1.0000333377783706,1.0000150688647118,1.0000093419528417,0,0,0,0
138:1.0000443734469293,1.0000440606274232,1.0000429129296657,1.0000423962352143,1.0000422368643351,1.0000421887524786,1.000041498941777,1.000041296716911,1.0000407547784977,1.000040650406504,1.0000403014548824,1.0000401187515044,1.00004005126562,1.0000399536537616,1.0000398692289292,1.0000398565165405,1.0000397472077587,1.0000396715198159,1.0000396479264135,1.000039376279729,1.0000392865561405,1.0000392695857059,1.0000391389432486,1.0000390411493714,1.0000389105058365,1.0000387852460924,1.0000386996904025,1.0000386130203105,1.0000384718962798,1.0000380676843428,1.0000379305113032,1.0000378357926598,1.0000377515194987,1.0000377045471684,1.0000376010528296,1.0000375968117903,1.000037517820965,1.0000375065636486,1.0000371871629914,1.0000370164723302,1.0000333778371162,1.0000333566830115,1.0000333488961515,1.0000333466720022,1.0000333411129263,1.000015404048184,1.00001460856354,0,0,0
139:1.0000477235849956,1.0000437082040299,1.0000429129296657,1.000042830221004,1.0000419973961614,1.000041703156929,1.0000415368639668,1.0000410998314906,1.0000410407945497,1.0000409819269702,1.0000409819269702,1.00004095004095,1.0000409064877689,1.0000408530108669,1.0000407697325506,1.0000405877100413,1.0000400994466276,1.0000399201596806,1.0000398200135387,1.0000395679183318,1.0000394321766561,1.0000393174490838,1.0000391221000744,1.0000390762377398,1.000039032006245,1.0000390030812434,1.0000389332295114,1.0000388018004036,1.0000385579332949,1.0000384290215971,1.0000384260682447,1.0000383715129888,1.0000380850820734,1.0000379506641366,1.0000376576915835,1.0000373092564265,1.0000372869980239,1.0000363398502798,1.0000353194645568,1.0000350164577352,1.0000334213428697,1.000033383408446,1.0000333767230734,1.0000333555703802,1.0000333544578233,0,0,0,0,0
140:1.000044700728622,1.0000445771853965,1.0000445712248172,1.0000445216152443,1.0000436014824503,1.0000432058759992,1.0000430848772082,1.0000430737422468,1.0000428522454576,1.000042678502838,1.000042591251757,1.0000421300977418,1.0000420433046038,1.0000420221036266,1.0000420203378435,1.0000416458437449,1.0000416458437449,1.0000416146483562,1.0000415886878768,1.0000414284530617,1.0000413035397133,1.0000412728548433,1.0000412405146817,1.0000405334198046,1.0000404989470273,1.00004042200574,1.0000403453562494,1.0000400657077608,1.0000399696230864,1.0000397298371078,1.0000389848348992,1.000038714672861,1.0000382087727342,1.0000381781391976,1.0000379636308416,1.0000378057540358,1.000036403349108,1.000036312139148,1.0000354911981828,1.0000347210166314,1.000033395671921,1.000033393441528,1.0000333756091049,1.0000333644735087,0,0,0,0,0,0
141:1.0000488495921058,1.0000474270808632,1.000044454323183,1.0000437885886937,1.0000436547780154,1.0000435672896788,1.0000434631432544,1.000043129474683,1.0000426257459505,1.0000419322375043,1.0000415161705485,1.0000413462333582,1.0000413411054612,1.0000410071352415,1.0000409970482125,1.0000409802475207,1.0000408396634812,1.0000407514568646,1.0000403991435383,1.0000401332423647,1.0000399648309488,1.000039948865452,1.0000399392922756,1.0000398200135387,1.0000396683724067,1.0000394492879403,1.0000392049241384,1.0000390609741807,1.00003892716727,1.0000388183688522,1.000038792769028,1.0000386787344318,1.0000383641525359,1.000038352381683,1.000037821482602,1.000037821482602,1.0000377828994598,1.000037578445004,1.0000374181478018,1.0000372134563857,1.0000363543825208,1.000035735982561,1.000035079103378,1.0000350152316257,1.0000334369879962,1.000033362247281,1.0000333466720022,0,0,0
142:1.0000505280177858,1.0000493778392257,1.0000490701212033,1.0000478377344049,1.0000471653617584,1.0000465983224605,1.0000463048712724,1.0000453905859925,1.000045273451648,1.0000445295453533,1.0000444760718734,1.0000440451021846,1.000043599581444,1.0000435578012021,1.0000435047420169,1.000042885324642,1.0000426366504647,1.0000421887524786,1.0000414696856599,1.0000414353194662,1.0000410138626856,1.0000406619769853,1.000040400775695,1.000040382829221,1.0000403372191522,1.0000403242066211,1.0000402544078577,1.0000402544078577,1.0000401525798033,1.0000398501633856,1.0000397266804386,1.0000389529448426,1.0000386937006656,1.0000384068825134,1.0000379982520804,1.000036655547817,1.0000364298724955,1.0000363530609278,1.0000356404590491,1.0000334068283556,1.0000333667000334,1.0000333644735087,1.0000333644735087,1.0000165593071586,1.0000146376450956,1.000014445230907,1.000011199462426,0,0,0
143:1.0000545434711465,1.0000545226541628,1.0000544543672403,1.0000509865905267,1.0000499400719136,1.0000493485984998,1.000048206710374,1.0000480122911466,1.0000473036896877,1.0000455663902306,1.0000453021654434,1.0000450937950938,1.0000450734697557,1.0000448470714862,1.0000443498314706,1.0000434103142908,1.000043023706062,1.0000428008902584,1.0000425876240364,1.000042585810408,1.0000421727395412,1.0000417153345569,1.0000416562526036,1.0000415006640107,1.0000414233047512,1.0000411725955205,1.0000408429995098,1.0000398009950249,1.0000394228494836,1.0000391604010026,1.000038636890503,1.000038532675709,1.0000377429703717,1.0000374812593704,1.0000372953418117,1.0000359712230216,1.0000350877192983,1.0000336825086733,1.000033362247281,1.0000333544578233,1.0000333400013337,1.0000169618020218,1.0000158481116974,1.0000153917192551,1.000014565581531,1.0000119695972232,0,0,0,0
144:1.0000635041595225,1.00005577555915,1.0000515517063615,1.0000503702211252,1.0000489021468042,1.0000464835215916,1.0000462256737392,1.0000457812571533,1.000044935741889,1.0000447908268386,1.0000440703362568,1.0000440625688478,1.0000439116497606,1.0000438596491228,1.00004383657724,1.0000434612542919,1.0000434216239686,1.000043382065854,1.0000424484251633,1.0000423423804887,1.0000420875420875,1.0000413873023757,1.0000412422155318,1.0000409701737136,1.0000408830744072,1.0000405893574704,1.0000400096023045,1.0000398867217104,1.0000395178818415,1.0000391926317853,1.0000390609741807,1.000038812342325,1.00003834208811,1.0000381228317639,1.0000379161295214,1.0000375544539581,1.0000334135257953,1.0000333912114332,1.0000160578081092,1.0000159525252847,1.0000157361364639,1.0000148194253027,1.0000109769484082,0,0,0,0,0,0,0
145:1.000111557340473,1.0000780640124902,1.0000686813186814,1.0000632231143707,1.0000588824118235,1.0000580517821898,1.0000530025971273,1.0000514694528797,1.0000499850044986,1.000049478007026,1.0000493924725873,1.00004932425767,1.000048880633493,1.0000487258198119,1.0000482415939023,1.0000479869475503,1.0000464640832636,1.0000463994060875,1.0000463821892394,1.0000458421197396,1.0000454545454545,1.0000451711988436,1.000044832997086,1.0000446887429058,1.0000446867459112,1.0000444998220006,1.0000440761636107,1.0000438577255384,1.000043578681309,1.000043468811128,1.0000434385995396,1.0000423603168551,1.0000417536534447,1.0000417466811389,1.0000413001280304,1.0000412235138922,1.0000410728221136,1.0000393344609213,1.0000387026859665,1.0000154578618685,1.0000153536718306,1.0000147507854793,1.0000138412135977,0,0,0,0,0,0,0
