285:1.000171291538198,1.0001363698349925,1.0000743881574052,1.0000641066735048,1.0000480030721965,1.0000450065259463,1.00003768891569,1.0000367863449087,1.0000341763499658,1.0000335886067446,1.0000322455823552,1.0000280198380453,1.0000276579267617,1.0000262839720337,1.000026079699562,1.0000254582484724,1.0000246178085226,1.0000241173065791,1.0000237676474784,1.0000235404896423,1.0000228733502596,1.0000224880813169,1.0000223688625434,1.0000220235211206,1.0000217141120014,1.0000206868018204,1.0000201199146916,1.000019277851676,1.0000191255785487,1.000018555285473,1.0000185017299117,1.000018437258011,1.000018427065674,1.000018421295017,1.0000182588372772,1.0000179111962888,1.000017853635893,1.000017795494181,1.0000173040318394,1.000016889324258,1.000016812939238,1.0000159250883842,1.0000156074416282,1.0000155455718438,1.0000154815537288,1.0000151242456783,1.0000151041430665,1.0000149111296672,1.0000146483659749,0
286:1.0003095017022594,1.000287356321839,1.0001959247648904,1.0001633719980396,1.0001534212948757,1.0001343363782913,1.0001168497312456,1.0000946252838758,1.0000635808748728,1.0000523258856155,1.0000521539584855,1.0000518806744487,1.0000513162621234,1.0000473171193338,1.0000421212248851,1.0000397725012926,1.0000370164723302,1.0000344257780225,1.0000322841000806,1.0000289997970013,1.0000288541997289,1.0000261506276151,1.0000257805047823,1.000025540827012,1.000024673690444,1.000024651793418,1.0000222617987533,1.0000221842624841,1.0000214744346856,1.0000212983472483,1.0000209459176406,1.0000197421672952,1.0000193847287107,1.0000174782395916,1.0000173731758166,1.0000169566249533,1.0000167062046845,1.0000165253747129,1.0000164763646548,1.000016188826472,1.0000157040108044,1.0000155494394427,1.00001526764176,1.0000152311324346,1.0000147024229593,1.0000145725860512,1.0000145511691865,1.0000144556716828,0,0
287:1.0001298364061282,1.000108166576528,1.000101667344449,1.0000609236018034,1.0000557537912578,1.0000541477149665,1.0000537085772598,1.0000472634464506,1.0000399026375644,1.0000343076711953,1.000032176067441,1.0000287744942882,1.000027768521604,1.000025235319353,1.0000240952243264,1.000023036166782,1.0000229937916763,1.000022290580001,1.0000209218151768,1.0000209178764172,1.0000206564623741,1.0000193678339016,1.0000187525784796,1.0000186706497387,1.0000182795305816,1.0000179652551964,1.0000170765027323,1.0000169603636302,1.0000168705187684,1.0000167878187587,1.0000166758383777,1.0000165593071586,1.0000161736402011,1.0000153595674746,1.000015340481998,1.0000153198008426,1.0000151885660475,1.0000151878740013,1.0000151768098346,1.0000150838662967,1.0000149776832519,1.0000149693876024,1.000014847809948,1.0000147271067126,1.0000147099924979,1.0000146299357746,1.0000145532868598,1.0000145108395972,1.000014457134596,0
288:1.0004668534080299,1.0003734129947721,1.0002291475710356,1.0002039567611667,1.0002033760423021,1.0001943256898562,1.0001842978252857,1.0001757160428748,1.0001699524133243,1.0001537515375154,1.0001505343971098,1.0001488759863033,1.0001342281879195,1.00013044612575,1.0001077702338614,1.000103444708803,1.0001021033285684,1.0001000500250126,1.0000983864620228,1.0000982318271119,1.0000875196919308,1.0000848536274927,1.0000683340166736,1.0000650956906654,1.0000564270398375,1.000049867850197,1.000042603953647,1.0000413907284769,1.0000409920065587,1.000034075033223,1.0000337552742615,1.0000322164948454,1.0000277054358064,1.0000271510412424,1.0000270058602716,1.0000264291566456,1.0000241715211138,1.0000220696961002,1.0000216882102888,1.000020519555136,1.0000204678961049,1.0000190959955697,1.000018634119072,1.0000181336815,1.0000167745831516,1.000016161354968,1.0000151961827188,0,0,0
289:1.0010204081632652,1.0006561679790027,1.0006123698714022,1.0004608294930875,1.0002447980416156,1.0002093802345058,1.0001857700167194,1.000180701120347,1.000165234633179,1.0001352265043948,1.0001320655044903,1.0001123595505619,1.000106326422116,1.000104079933389,1.0000956754688097,1.000084381064889,1.000072626915535,1.000060393767363,1.0000601033778098,1.0000584966364434,1.0000556978946196,1.0000536336819523,1.0000533617929563,1.0000532084707885,1.000048130143909,1.0000475624256837,1.0000456767003152,1.0000375798571965,1.000035653166001,1.0000335784560626,1.0000335255464665,1.0000305492759822,1.0000299034119793,1.0000296331417058,1.0000282182967437,1.0000269541778977,1.0000248725282925,1.0000230414746545,1.0000227515755467,1.000021120216271,1.0000196784540607,1.0000188210494618,1.0000175401669824,1.0000167089961236,1.0000164033922214,1.0000161864681127,1.0000151510560287,1.0000146286516771,1.0000144454395747,0
290:1.0007272727272727,1.0003389830508476,1.0001958863858962,1.0001542495758136,1.00015142337977,1.0001347890551286,1.0001119820828668,1.0001052188552189,1.0000959140610013,1.000082863771959,1.000080612656187,1.0000800256081945,1.0000708014726707,1.0000597335881967,1.0000593119810202,1.0000579609343303,1.0000483886576987,1.000045075501465,1.0000445632798574,1.00003801703163,1.000031278346001,1.0000299598537958,1.000028623769178,1.0000270709258257,1.0000259888767606,1.0000254666768533,1.0000250281566763,1.0000228712576904,1.0000227572709481,1.000022181310028,1.000019850328523,1.0000187216834537,1.0000185659648733,1.000018521948509,1.0000182708470364,1.0000179410814884,1.0000178702264158,1.000017415837963,1.0000174112894802,1.0000173777044052,1.0000172482191214,1.0000171361985057,1.0000170747532697,1.0000169385300743,1.0000168665351077,1.0000165870488322,1.0000156663690056,1.0000152657771808,0,0
291:1.000273298715496,1.0002247191011235,1.0002185314685315,1.0001645278051992,1.000163961305132,1.000156666144446,1.0001061458443903,1.0001038421599169,1.0000967866821526,1.0000922083909636,1.0000745156482862,1.0000668583272045,1.0000580720092915,1.0000557600089215,1.0000548125411095,1.0000477099236642,1.0000473641832046,1.0000466897002522,1.0000458757684192,1.0000448008601766,1.0000444365446144,1.000039640068181,1.0000365216756144,1.000031840035661,1.0000311419762697,1.0000286352442587,1.0000285371839508,1.0000283237976548,1.0000238766057017,1.0000234829983092,1.0000233967384946,1.0000218450313476,1.0000209894423104,1.0000198479645912,1.0000191446184477,1.0000186403713163,1.0000184250285589,1.0000179755891498,1.0000176282898796,1.000017627357659,1.0000170439050995,1.0000169247694,1.000016744809109,1.0000162938099817,1.0000162638649448,1.0000162440506164,1.0000155173483956,0,0,0
292:1.0004909180166912,1.0004151100041512,1.000285143997719,1.00026525198939,1.0002645502645502,1.0002095118374188,1.0001979022362952,1.0001641497045306,1.000149097957358,1.0001204674135646,1.0001075731497417,1.0001032098255753,1.0000955566172958,1.0000774893452151,1.000072637466405,1.0000624219725343,1.0000561734636557,1.00005413892047,1.0000519049102046,1.000051746442432,1.0000516182315593,1.0000494559841742,1.0000436109899695,1.0000435142073887,1.0000422315131552,1.0000414937759337,1.0000411522633745,1.0000407581006725,1.0000407365162132,1.0000400994466276,1.0000387626947826,1.0000369521838741,1.0000354107648726,1.0000354082572056,1.0000351605077178,1.0000306072477962,1.0000302324878314,1.000030154996683,1.0000293737516155,1.000027668640363,1.0000276273621396,1.000026906312221,1.0000239297422766,1.0000232498663133,1.0000229053094507,1.0000213146900845,1.0000205638610706,1.0000163044364372,0,0
293:1.0005611672278338,1.0004116920543433,1.0003780718336484,1.000257466529351,1.0002533569799847,1.0001917545541708,1.0001851166234728,1.0001827151470857,1.0001818843215715,1.0001778726431876,1.0001759324419424,1.0001735508503993,1.0001729206294312,1.0001680389850445,1.0001480823337776,1.0001457301078402,1.0001453488372094,1.0001419647927314,1.00013361838589,1.0001290322580645,1.0001240848740538,1.000116495806151,1.000114863312658,1.000107735401853,1.0001016570092507,1.0000898472596587,1.0000861549065219,1.000085360648741,1.0000847673137239,1.0000847529451649,1.0000739426205265,1.00007205649229,1.000067073579717,1.000062739193174,1.0000596551929846,1.0000548757065246,1.0000537750053775,1.000043780920275,1.000043519888589,1.000039555397334,1.0000392819263857,1.0000351617440224,1.0000327160897728,1.0000275520044084,1.0000272294077603,1.0000265435048044,1.0000199592830625,0,0,0
294:1.0018050541516246,1.0003951007506915,1.0002668801708032,1.0002032107295264,1.0001912777352717,1.0001678415575697,1.0001468428781204,1.0001394894685451,1.0001394311210263,1.0001368550704803,1.0001332267519318,1.000132432790359,1.0001300390117036,1.0001282051282052,1.0001233349777996,1.0001150615579335,1.0001116694584031,1.00010931351115,1.000107550010755,1.0001039068994182,1.0000914578379367,1.0000876577840112,1.0000805801772763,1.000076423385556,1.0000718545663576,1.0000609979260706,1.0000606391364988,1.0000584932147871,1.000057580468705,1.0000468120962456,1.000043232026285,1.0000378243437476,1.00003639142618,1.000036170289724,1.0000340761943707,1.000032946758039,1.00003208521834,1.0000317561130518,1.0000311604138103,1.0000307948141534,1.0000303342838075,1.0000300210147104,1.0000279735929283,1.0000270131554068,1.000025955823189,1.000020179598426,1.0000188914497299,1.0000181005303455,1.0000171027877545,0
295:1.0014144271570014,1.0003933910306846,1.0003572704537336,1.0003145643284053,1.0002914602156805,1.0002827254735651,1.0002824858757062,1.0001969667126256,1.0001725625539257,1.0001680672268907,1.0001667778519012,1.000164934850734,1.0001594387755102,1.000154130702836,1.000118371212121,1.0001082602576594,1.0001077005923533,1.0001038745195803,1.0000967492260062,1.0000917262887543,1.0000904077389023,1.0000899523252675,1.0000880746873348,1.0000846740050804,1.0000832778147901,1.0000824402308326,1.0000811622433243,1.0000806776926179,1.0000758150113722,1.000074621296918,1.0000734537975613,1.0000734484024973,1.0000673128702209,1.0000671411306565,1.0000580922504938,1.000056698985088,1.0000507691526628,1.0000460108585627,1.0000446189541317,1.0000443124916913,1.0000426402865428,1.0000380112513303,1.0000340703894246,1.0000273164335665,1.0000265364610976,1.000026526606186,1.0000257234726688,1.000021345172789,0,0
296:1.0006261740763933,1.0002753303964758,1.0002603488674824,1.000223763705527,1.000216637781629,1.0001862891207154,1.0001792757260668,1.0001472537181564,1.0001456452082726,1.000133155792277,1.000129265770424,1.000125313283208,1.000120004800192,1.0001119068934647,1.0001111358079573,1.0001106072337131,1.000107492206815,1.0001040474456353,1.0000994727941908,1.0000855944534794,1.0000849112677253,1.0000837100284614,1.0000815328169588,1.0000710580544305,1.0000681849174962,1.000065210303228,1.000065091453492,1.0000603864734299,1.0000598121897242,1.0000576900888427,1.0000484027105518,1.0000417170747986,1.0000403177035035,1.000038517833757,1.000038005472788,1.0000352497444394,1.000031481189989,1.0000305054757328,1.0000296050683877,1.0000274702634397,1.000026877385368,1.0000251553341886,1.0000230382896373,1.0000222811434683,1.0000222088968842,1.0000220852934032,1.0000195560770508,1.0000194677516694,1.0000188359389715,1.0000152919228065
297:1.0008510638297872,1.0008183306055647,1.0004405286343612,1.000353982300885,1.0003074085459576,1.0002939447383892,1.000232072406591,1.0002243158366981,1.0002173913043477,1.0002145922746781,1.00019550342131,1.0001756234632948,1.000174520069808,1.0001592863969417,1.0001451800232288,1.0001426533523539,1.0001166725002917,1.0001076310407921,1.0001064395955295,1.0001058089091102,1.0000992654357752,1.0000982028871648,1.0000950841494722,1.000093205331345,1.0000909256228405,1.0000860215053764,1.0000832500832502,1.0000822842096602,1.0000819672131147,1.0000801603206413,1.000078603993083,1.0000765872711954,1.0000757346258708,1.0000689037414732,1.000068324678874,1.0000645119669698,1.0000563189907636,1.0000555000555,1.0000502815768302,1.0000416892483428,1.0000393236335037,1.0000364990145265,1.0000343536363323,1.0000336972637822,1.0000320708123536,1.0000255434366139,1.000019663749877,1.000018953752843,1.000014389938555,0
298:1.0001758087201125,1.000153680651606,1.0001507840772015,1.000107677398514,1.0000818062827226,1.0000727008360597,1.0000704473406128,1.0000690655432005,1.0000655007532586,1.000062146541545,1.0000602881774885,1.0000596943648519,1.000053602058319,1.0000529717131053,1.000051195412891,1.0000503626107977,1.0000469682025268,1.000044002464138,1.0000418900804289,1.0000410155448916,1.0000399249411107,1.0000346080636788,1.0000342289919562,1.000027897893709,1.0000268759406579,1.0000265315327266,1.000024603877571,1.0000241196333817,1.0000228540085931,1.0000216281685268,1.0000211981176073,1.0000201543825704,1.000019992802591,1.0000195491955506,1.0000194024058984,1.0000187888694738,1.0000187339590476,1.0000185801081363,1.000018381001397,1.0000182648401827,1.0000180596691468,1.0000177591504023,1.0000172330599022,1.0000171300340888,1.0000170247539923,1.0000162027285395,1.0000154767616425,1.0000152769714932,1.0000149347352072,1.0000145640965892
299:1.0001345532831,1.0001266945394653,1.0000778089013382,1.0000463563879103,1.0000426457418228,1.0000331499038653,1.0000309933364326,1.000024936412149,1.0000223568602025,1.0000217334608363,1.0000215206490628,1.000020347949944,1.000019946543264,1.000019936999083,1.0000191080368404,1.000018776169286,1.0000184240101702,1.0000182458445088,1.000017337332478,1.0000168168976187,1.0000168140700139,1.0000166833500166,1.000016006402561,1.0000157587027436,1.0000156929209234,1.0000156916896812,1.00001559235351,1.0000155559703814,1.0000154969083668,1.000015378463999,1.0000153491941672,1.0000153343658473,1.0000151685222824,1.000015114187688,1.000015011859369,1.0000149934029028,1.000014962668143,1.0000149296069034,1.0000148244781784,1.0000147653781413,1.0000145887433256,1.000014532982604,1.000014469476639,1.000014392423828,1.0000143486433357,1.0000143416467078,1.0000143391789387,1.0000143243901392,1.0000143149576992,1.000014288572
300:1.0002011667672501,1.0000804375804375,1.0000664540138224,1.0000503144654087,1.0000457938361496,1.0000316666138889,1.0000310530074838,1.0000304414003045,1.0000302663438256,1.000029588425008,1.0000253613999492,1.000023029800562,1.000022900588545,1.0000224992125275,1.0000207511931936,1.0000201385532463,1.0000198973297783,1.000019471542341,1.0000193483476512,1.0000190103226052,1.0000188299094281,1.0000187087238779,1.0000171939477305,1.000017120063002,1.0000170648464164,1.000017055823711,1.0000168033337815,1.0000165565655061,1.0000164611763156,1.0000163869952805,1.000016364469464,1.0000161121404978,1.0000159915564582,1.0000159494720724,1.0000156818466943,1.00001561060897,1.0000156030581995,1.0000155794787107,1.000015536152627,1.000015280239594,1.0000151430258795,1.000015105055662,1.000015094111787,1.0000147490449993,1.0000147362216327,1.000014726239213,1.0000146074965672,1.0000145996058107,1.0000145575240562,0
301:1.0001453488372094,1.0001439677512238,1.0000847385814762,1.0000576269232986,1.0000467049647377,1.0000418602704173,1.0000416042602762,1.0000357283218406,1.0000349235174968,1.0000325531430059,1.0000317581300813,1.0000312226801549,1.0000287290278096,1.0000270635994588,1.0000254245906641,1.0000253684771303,1.0000247390035129,1.000024516413739,1.0000234802413768,1.0000221778664893,1.0000221312382427,1.0000220152786035,1.000020314467964,1.000020175120042,1.0000190309443155,1.000018940111368,1.0000188075982697,1.0000187839284709,1.0000187677120282,1.0000187606701312,1.00001858287031,1.0000182611712716,1.0000181775216768,1.0000181290790429,1.0000179436569172,1.0000176675323758,1.0000176298437995,1.00001761679938,1.0000176136964103,1.0000170473917491,1.0000163963993507,1.0000160444109294,1.0000157334130493,1.0000153827221265,1.0000152590218967,1.0000151758885483,1.0000148836101685,1.0000147937747796,1.0000146946452713,1.0000145150521091
302:1.0005473453749316,1.0003465003465004,1.000107330685843,1.0000858221764504,1.0000846310088016,1.0000841892574508,1.0000762311327946,1.0000700231076256,1.0000640163881953,1.0000567633535788,1.0000538938291565,1.000051093398733,1.0000428522454576,1.0000425151991836,1.0000415334136312,1.0000366474878146,1.0000317742755465,1.0000300788064729,1.000029834715675,1.0000296947380924,1.0000295980583673,1.000029117167482,1.0000265195714437,1.0000263178672,1.000025148375415,1.000023470872647,1.0000231760452396,1.0000228675966156,1.000022829486565,1.0000216600242593,1.0000216267652846,1.000020692366586,1.0000202056939647,1.0000194473075203,1.0000192604006164,1.0000192318787622,1.0000192215281114,1.0000190497961672,1.0000182003494467,1.000017676276669,1.0000172672802308,1.000017145012516,1.0000164962058726,1.0000159647498323,1.0000156452899855,1.0000153666482268,1.0000149133534166,1.000014741000619,0,0
303:1.0000546687076317,1.0000423155044007,1.0000334291636024,1.0000326519950369,1.0000315885902011,1.0000269832703723,1.0000249308169828,1.0000241744427791,1.0000232769255837,1.0000221921395442,1.0000213333333334,1.000020871162315,1.0000195817341584,1.000019287891062,1.0000184566545467,1.0000183476138929,1.0000181307225093,1.0000179623509124,1.000017860970208,1.0000173828396608,1.0000173007387416,1.000017281305084,1.0000171685609311,1.0000169730298556,1.000016862268987,1.0000166644447408,1.0000164663263627,1.0000159065964656,1.000015768145193,1.0000155736556042,1.000015338129055,1.0000153012822475,1.0000150998097423,1.000014911574364,1.0000148625953065,1.0000148581786845,1.0000148264563287,1.0000147199528961,1.0000147015583651,1.0000146857973653,1.0000145940660528,1.0000145243282499,1.0000144820494996,1.0000144302226583,1.00001440569313,1.0000144029958231,1.0000143853844494,1.0000143165972313,1.0000143163922692,0
304:1.0005141388174807,1.000085084659236,1.0000779423226813,1.000070651405963,1.000067939398057,1.000062301414242,1.000056094687833,1.0000553740517193,1.0000496080960413,1.0000441949882883,1.0000410104986877,1.0000355138859294,1.0000347246336552,1.0000322279158207,1.0000322268772155,1.0000311983277697,1.0000286968749104,1.0000281452293835,1.0000255839537442,1.0000240297969483,1.0000234978969382,1.0000220779794233,1.0000220541208125,1.0000210335906443,1.0000208886010904,1.0000208103552328,1.0000203740678864,1.000019965260447,1.0000195564594985,1.0000195362103659,1.0000190523367691,1.0000185573514948,1.0000181511262773,1.0000177295533925,1.0000165895253736,1.0000165650675854,1.0000164815242114,1.000016372775349,1.0000163126814785,1.0000163086909013,1.0000159930909847,1.0000159309235157,1.0000158353127475,1.0000155658982302,1.0000153708998125,1.0000152963671127,1.0000152774382791,1.0000150064527746,1.0000145959831854,0
305:1.0001391014049241,1.000125250501002,1.0000674172453314,1.0000638977635783,1.0000582818510315,1.0000448108980105,1.0000434725905316,1.0000390915132324,1.0000308527705788,1.0000296832794087,1.0000287620800736,1.0000282310428548,1.0000277770061943,1.000027478566718,1.0000254718663237,1.0000251768674941,1.0000243498587709,1.0000243072435586,1.0000222965440357,1.0000220361392684,1.0000218302479915,1.0000213101478925,1.0000212300702715,1.0000211747766061,1.000021083257785,1.0000208151201033,1.0000204023340271,1.0000200533418895,1.000019692792438,1.0000195297242402,1.000019427283677,1.0000192733930808,1.000018888238294,1.000018779342723,1.0000184566545467,1.0000183311335973,1.0000182985964976,1.0000181583773673,1.0000177901122556,1.0000175963399613,1.000017362618283,1.0000168850466027,1.0000166303570537,1.0000161483060428,1.000015749767691,1.0000154016757024,1.0000149891328787,1.0000149519295465,1.0000148878202741,1.000014581085416
306:1.0005405405405405,1.0004972650422674,1.0001513088213043,1.0000950209045991,1.0000699594235343,1.0000646914219176,1.000060266377388,1.0000530560271648,1.0000444247001332,1.0000441579086814,1.000039971220721,1.0000373287543394,1.000035844863431,1.0000330349179083,1.0000328245527654,1.0000320102432778,1.0000300860460918,1.000029695619896,1.0000280512777358,1.0000263178672,1.0000262391435544,1.0000247206565807,1.00002390400153,1.000023857238286,1.0000221518286334,1.0000216797467805,1.0000211371803,1.0000210450996485,1.0000207249590682,1.0000205549845838,1.0000204219168012,1.0000203380178567,1.0000203210729526,1.000020284798572,1.0000201775625503,1.0000197882655586,1.0000194605534583,1.000018395879323,1.0000183398745552,1.0000179869055328,1.0000177147918512,1.0000174179614019,1.0000172693675957,1.0000168361505826,1.0000163150767625,1.0000160171704067,1.0000157072174665,1.0000152186154103,1.0000149514824395,1.0000148561920608
307:1.0011061946902655,1.000870322019147,1.0006983240223464,1.0003629764065336,1.000158027812895,1.0001472320376914,1.0001375515818431,1.0001251721116535,1.0001064622591291,1.0001039176971838,1.00010089799213,1.0000979719800138,1.0000928505106779,1.000076528659983,1.0000703086549954,1.000055577168899,1.0000535016853032,1.0000481394117364,1.0000473843821076,1.0000409048144967,1.000039165002154,1.0000390716574197,1.0000385564466379,1.000038451186219,1.0000370754856889,1.0000345160844955,1.0000335266704663,1.000032612594984,1.000031406048805,1.0000296515937732,1.0000290951411115,1.00002828854314,1.0000281365183872,1.0000281001489308,1.0000277223331115,1.0000277054358064,1.0000225535081981,1.000022458788124,1.000021597805663,1.0000213242349931,1.0000205913845648,1.0000179904650535,1.000017689096441,1.0000173193162334,1.0000171039578558,1.0000164628022983,1.000014313523417,1.0000142920436192,0,0
308:1.000168123739072,1.0001568135486907,1.0001514463122823,1.0001331380641725,1.0001300221037577,1.00012359411692,1.0001063151180098,1.0001043514557029,1.000103007828595,1.0001019783805833,1.0001002305302196,1.000091667430562,1.0000823180770497,1.0000822909809084,1.000069993700567,1.0000663086002255,1.0000543242068667,1.0000506098486766,1.0000440528634362,1.0000434896059842,1.000040376307183,1.0000401670951158,1.0000401493556028,1.0000351456788388,1.0000300733790448,1.0000290596303616,1.0000276105803745,1.0000270995365979,1.000026617690117,1.0000257944696658,1.0000252066948982,1.000025041318175,1.0000242048700199,1.0000240795588624,1.000023739999525,1.0000236635982866,1.0000199541055572,1.0000194329466177,1.0000194057945702,1.0000192145107984,1.0000189444170804,1.0000179060647842,1.0000173846528284,1.00001726131911,1.0000171606061126,1.0000160023043319,1.000014923145799,1.0000146145414688,1.0000146079233376,1.000014468429886
309:1.0004173622704509,1.0002749518834204,1.0002254283137961,1.0001926040061633,1.000190657769304,1.000178443968594,1.0001633719980396,1.0001582278481012,1.0001537515375154,1.000143947027494,1.0001357588922075,1.0001339225927415,1.000100969305331,1.0000906700516818,1.000086971647243,1.0000867001907405,1.0000827814569537,1.000076359193647,1.0000762951094835,1.0000762601998017,1.00007464357692,1.0000736811081639,1.0000720772668301,1.0000656038837499,1.0000613195977435,1.0000549843294662,1.0000546268982846,1.0000525237670046,1.0000493412937288,1.0000488495921058,1.000047355211441,1.0000457707799342,1.0000445811600018,1.0000432956661038,1.000043047783039,1.0000400705241224,1.00003980574795,1.0000376463501863,1.0000369058163567,1.000034958923265,1.0000323530363324,1.0000306814346638,1.0000305838456127,1.000027183515916,1.0000261834939255,1.0000234203007166,1.0000216689419055,1.000019689690478,1.000014787868033,0
310:1.0003692762186116,1.000324569944823,1.0002522068095838,1.0002106593638087,1.0002010454362686,1.0001631853785902,1.0001462629808395,1.00013397642015,1.0001323451561672,1.0001217433649867,1.0001084598698482,1.0001042644145552,1.0000842530963012,1.000083843380565,1.0000798594473725,1.0000778028475843,1.000074161969742,1.0000726955510322,1.000070796460177,1.0000700574471066,1.0000677048070412,1.0000494339809185,1.000048751950078,1.000046657024215,1.0000414800066368,1.0000378000378,1.000035830735605,1.0000356277611515,1.000035156799325,1.0000332734411392,1.0000323237547273,1.000031098395323,1.000030587587557,1.0000295377344557,1.000027174651485,1.0000270701930105,1.0000256970319927,1.0000243409682836,1.0000232250272894,1.0000224079593072,1.0000215308429325,1.0000203898540085,1.000020002400288,1.0000190106840043,1.0000184216343675,1.0000172303875114,1.0000169207600806,1.0000157858180212,1.000014421690222,0
311:1.0002533569799847,1.0002010454362686,1.0001167951413221,1.0001126633618747,1.0001066325442525,1.0001019160211986,1.0000832015974708,1.0000770060064685,1.0000682221312593,1.000061394891945,1.0000595841029614,1.0000592417061611,1.0000564015792441,1.0000556049822065,1.000054743526578,1.0000514112384968,1.0000451834447859,1.0000431053062633,1.0000427642832705,1.0000374069502114,1.0000371553838152,1.000033764392072,1.0000316616008105,1.0000304887344127,1.0000268528464018,1.0000264158918004,1.0000253030034665,1.000025006251563,1.0000239612785737,1.0000233208955225,1.0000232753002514,1.0000228979666606,1.0000226808800181,1.000021828341919,1.000020432348494,1.000019497358108,1.0000191018318656,1.000018594272964,1.0000171706244956,1.000017147070423,1.000017145600439,1.000016871372655,1.0000167540670497,1.0000167103921929,1.0000160681288663,1.0000156673508076,1.0000153244962071,1.000015286078968,0,0
312:1.0004127115146513,1.0002898550724637,1.0001915708812261,1.0001605394124258,1.0001421060110842,1.000128650456709,1.000128633907898,1.0001147183664105,1.000112511251125,1.0000977039570103,1.000091399323645,1.0000797702616464,1.0000791828331617,1.0000791264440576,1.000077531400217,1.0000670510929328,1.0000660371128574,1.0000639590661977,1.0000473978576168,1.000040965138667,1.0000393189950065,1.0000380589914368,1.000036154597057,1.000035481124042,1.0000351160585736,1.0000331917153478,1.0000324264729725,1.0000315159155373,1.0000311216233038,1.0000305464764638,1.000030256270612,1.0000299922020275,1.000026826193095,1.000025891978665,1.0000250306625615,1.000022355860589,1.0000218847113407,1.0000212282675611,1.0000206949359491,1.00002017308507,1.0000193802205468,1.0000191894381332,1.000017835167383,1.0000175263333158,1.000017159133807,1.0000170633904957,1.000016398550368,1.0000161867301187,1.0000143233642718,0
313:1.0017953321364452,1.0003239390994494,1.0002025521571805,1.0001880052641474,1.0001609787508048,1.0001457301078402,1.0001340842048807,1.0001267105930056,1.0001170411985019,1.0001117193609652,1.000092936802974,1.0000917599559551,1.0000912075884714,1.0000902119981958,1.0000773036487323,1.000077232004943,1.00007338372349,1.0000701705143498,1.0000676223965377,1.0000655479811222,1.000060299083454,1.0000594247682435,1.0000549420361518,1.0000531632110579,1.0000503423278293,1.0000493291239148,1.0000487329434697,1.0000486215782565,1.0000467071461934,1.000044324276406,1.0000443124916913,1.0000438231298479,1.0000398009950249,1.0000377429703717,1.0000323467572376,1.00003197544286,1.0000315079715167,1.0000300797112347,1.0000278753414729,1.0000277192593414,1.0000263817438333,1.000024390838801,1.0000230435984883,1.00002249617565,1.0000200428917885,1.0000197316495658,1.000019619768879,1.0000183830287879,1.0000178772547688,1.0000175892213252
314:1.000209995800084,1.0002040399918384,1.0001734003814808,1.0001586042823156,1.000104231811549,1.0000959877135727,1.0000921574048476,1.0000913575735428,1.0000898149811388,1.0000890313390314,1.0000846310088016,1.000074068587512,1.0000687001923605,1.000066551311061,1.000060393767363,1.000057080883612,1.0000490364340706,1.0000482136830433,1.0000472054380665,1.0000469682025268,1.0000457833531728,1.0000440063369125,1.0000435388366422,1.000039539757226,1.0000357513138607,1.0000341436765912,1.0000327118089631,1.0000283816767894,1.0000282222786667,1.0000279470124644,1.0000249600638977,1.0000247972822178,1.0000239607044448,1.0000236027190332,1.0000226587814107,1.0000218818380744,1.0000211711902443,1.0000206654267412,1.0000204955832017,1.0000195133373662,1.0000194231329513,1.0000184621065265,1.000018128093106,1.0000171115674197,1.000016970437498,1.000016350823264,1.0000152599533045,1.000014878738283,1.000014804068158,0
315:1.0010504201680672,1.000537345513165,1.000534188034188,1.0003043213633598,1.0002983293556087,1.0001842299189387,1.0001595914458985,1.0001592610288264,1.0001305142260506,1.0001266624445853,1.0001215953307394,1.0001182732111178,1.0001155401502022,1.0001148897058822,1.000109637101195,1.0001052742393937,1.000102333196889,1.000100220485067,1.00009765625,1.0000958497076584,1.0000898230485942,1.000085193388993,1.0000806451612902,1.0000717154331613,1.0000682640453273,1.0000677093912926,1.0000655307994757,1.000057045065602,1.0000567826926352,1.0000546746856205,1.0000546119818687,1.000053783682031,1.0000467311556616,1.0000451711988436,1.00004331441937,1.0000412864869328,1.0000358680057388,1.000035596055957,1.000035378192882,1.0000352808354502,1.0000337997701616,1.0000329565303365,1.0000295490810236,1.0000279688985847,1.0000238413122258,1.0000224099679538,1.0000220366248704,1.0000209757939338,0,0
316:1.0007668711656441,1.0002357378595002,1.0002089427496865,1.0001265662574357,1.000125928724342,1.0000972762645914,1.00008767315448,1.0000874737578727,1.000083263946711,1.0000831669993346,1.0000820479159829,1.0000752275633793,1.0000700770847932,1.000061016535481,1.0000562461330784,1.000053313429653,1.0000513294322966,1.0000510126001123,1.000050635475214,1.000048728194133,1.0000468296337923,1.0000412422155318,1.000037678975132,1.000036660923122,1.0000348250043531,1.0000343938091143,1.0000316545851666,1.0000303969846192,1.0000294221489938,1.0000282837425047,1.0000259753753442,1.0000259679555428,1.0000254731640217,1.0000241312741314,1.0000234510576427,1.000023404404709,1.0000228979666606,1.000021662839565,1.0000214822771214,1.0000198145359436,1.0000197044334975,1.0000190367409099,1.0000173016367349,1.0000168770674407,1.0000168537432164,1.0000163561720015,1.0000153275497379,1.0000147863374242,0,0
