294:1.0066666666666666,1.0033003300330032,1.0028328611898016,1.0017391304347827,1.0013071895424837,1.00125,1.0012360939431397,1.0012360939431397,1.0010718113612005,1.0010615711252655,1.0010604453870626,1.0009980039920159,1.0009025270758123,1.0008680555555556,1.0008410428931875,1.0007610350076104,1.0007168458781361,1.0007142857142857,1.0007077140835103,1.0007037297677692,1.0006915629322268,1.0006887052341598,1.0006381620931717,1.0006226650062267,1.0005817335660268,1.000563063063063,1.000524109014675,1.0005227391531626,1.000506329113924,1.0004842615012106,1.000412881915772,1.000369685767098,1.000355871886121,1.0003453038674033,1.0003318951211417,1.0003281916639317,1.0002664535038637,1.0002472799208704,1.0002362390739428,1.0002267059623668,1.00021630975557,1.0002032107295264,1.0001972775695402,1.0001934984520124,1.0001623113130986,1.000134989200864,1.0001161035643795,1.0000588962836445,0,0
295:1.025,1.003921568627451,1.0023529411764707,1.0017241379310344,1.0017123287671232,1.0013071895424837,1.0011976047904192,1.0009633911368014,1.0009057971014492,1.000777604976672,1.0007621951219512,1.0007336757153338,1.000616522811344,1.0005509641873278,1.0005260389268806,1.0005154639175258,1.0004830917874397,1.0004646840148699,1.0004623208506704,1.0004547521600728,1.0004531037607611,1.000451875282422,1.000445632798574,1.0003878975950349,1.0003846153846154,1.0003675119441382,1.0003669724770643,1.0003519887363603,1.0003473428273706,1.0003453038674033,1.000328299409061,1.0003275466754011,1.0003255208333333,1.0003102699348434,1.00030959752322,1.0002958579881658,1.0002749518834204,1.0002664535038637,1.0002637130801688,1.00024931438544,1.0002481389578164,1.0002343566908836,1.000213265088505,1.0002106149957877,1.0001880052641474,1.0001666111296235,1.0001159958241503,1.0001138692780687,1.0001053962900506,1.000072923503245
296:1.0065359477124183,1.0056497175141244,1.0048543689320388,1.0027397260273974,1.0020449897750512,1.0017574692442883,1.001453488372093,1.0014044943820224,1.0011737089201878,1.0011261261261262,1.000979431929481,1.0008896797153024,1.0008123476848092,1.0007770007770007,1.0007739938080495,1.0007541478129713,1.0007168458781361,1.0006807351940095,1.0006765899864682,1.00064892926671,1.0005963029218843,1.0005437737901033,1.000523834468308,1.0005167958656331,1.0005141388174807,1.000507872016252,1.0005070993914806,1.0004789272030652,1.0004737091425864,1.0004705882352942,1.0004290004290004,1.0004284490145672,1.00042194092827,1.000377358490566,1.0003657644476958,1.0003257328990227,1.0003044140030442,1.000262605042017,1.00025826446281,1.0002534211860112,1.000252844500632,1.0002523340903355,1.0002448579823702,1.000236350744505,1.0002321801718133,1.0002128112364332,1.0001219066195295,1.0001204238921002,1.0001052299273914,1.0001012350678276
297:1.0016207455429498,1.0013586956521738,1.0011363636363637,1.0009532888465205,1.00080064051241,1.0007052186177716,1.0006035003017502,1.0005461496450028,1.0005081300813008,1.0005068423720223,1.0004764173415912,1.000469263256687,1.0004683840749415,1.0003757985719655,1.0003755163349606,1.0003676470588236,1.0003676470588236,1.0003478260869565,1.0003466204506066,1.0003307972213034,1.0003298153034301,1.0003131850923896,1.0003045066991474,1.0003012048192772,1.0002997601918466,1.0002865329512893,1.0002760143527463,1.0002623294858342,1.0002598077422706,1.0002579979360164,1.000246184145741,1.0002453385672228,1.0002414875633905,1.0002355157795573,1.0002348520432127,1.0002142704092565,1.0002091175240486,1.000204918032787,1.000202347227843,1.0001878992859827,1.0001816200508535,1.0001647175094712,1.0001146263182026,1.0001118568232663,1.0001058201058202,1.000051923775897,0,0,0,0
298:1.0062111801242235,1.0045045045045045,1.0040322580645162,1.0015974440894568,1.001547987616099,1.001531393568147,1.0014084507042254,1.0012091898428053,1.0011918951132301,1.0011547344110854,1.0011025358324146,1.001031991744066,1.001007049345418,1.0009496676163343,1.0009000900090008,1.000852514919011,1.0008382229673094,1.0007974481658692,1.0007722007722009,1.0007363770250368,1.0006954102920724,1.000649772579597,1.0005858230814295,1.0005396654074474,1.0005285412262157,1.0005136106831023,1.0005091649694502,1.0004173622704509,1.0004074979625102,1.000363504180298,1.000338294993234,1.0003381805884342,1.0003322259136214,1.000330687830688,1.0003170577045022,1.0003170577045022,1.0003131850923896,1.0003076923076923,1.0002874389192296,1.0002348520432127,1.000230946882217,1.0002153779883696,1.0002133560913165,1.000157927984839,1.0001476668635558,1.000137042620255,1.0001309071868045,1.0000776457799518,1.0000522547943773,0
299:1.0046296296296295,1.0044843049327354,1.0042918454935623,1.0040322580645162,1.002824858757062,1.0022935779816513,1.0022779043280183,1.0020491803278688,1.0019723865877712,1.0018552875695732,1.0018552875695732,1.0017301038062283,1.001628664495114,1.0016181229773462,1.0015151515151515,1.0011049723756906,1.0010741138560688,1.0010504201680672,1.0008795074758134,1.0008643042350907,1.0008481764206956,1.0006097560975609,1.0005945303210464,1.0005896226415094,1.0005659309564232,1.000539374325782,1.0005175983436854,1.0005117707267144,1.0004960317460319,1.0004304778303916,1.0004042037186742,1.0003976143141153,1.000394632991318,1.000390167772142,1.0003575259206292,1.0003543586109143,1.0003424657534246,1.0003092145949288,1.0002881844380402,1.0002708559046587,1.0002639218791238,1.000243961941937,1.0002258355916893,1.0002207505518763,1.0001793400286945,1.0001785395465095,1.000159134309357,1.000121862052157,1.0001061796559778,0
300:1.0031645569620253,1.0026881720430108,1.0025906735751295,1.0018115942028984,1.0016835016835017,1.001497005988024,1.0014705882352941,1.0013774104683195,1.0012330456226881,1.0010905125408942,1.0010427528675705,1.0010214504596526,1.0009487666034156,1.0009074410163339,1.0008976660682227,1.0008431703204048,1.00078125,1.0006788866259335,1.0006418485237485,1.0006289308176102,1.0005602240896359,1.00054914881933,1.0005458515283843,1.0005382131324003,1.0005353319057815,1.0005202913631634,1.0005194805194806,1.0004614674665435,1.0004500450045004,1.0004401408450705,1.000433463372345,1.0004205214465938,1.000395256916996,1.0003933910306846,1.0003782148260212,1.0003633720930232,1.0003632401017073,1.000338294993234,1.0003194888178915,1.0003154574132491,1.0002918855808522,1.0002766251728907,1.000229410415233,1.0001968891514077,1.0001895016107636,1.0001742463843875,1.0001314751511965,1.000128650456709,1.0000540073449988,0
301:1.0056497175141244,1.003875968992248,1.0019120458891013,1.001865671641791,1.0017301038062283,1.0016556291390728,1.0015384615384615,1.0013227513227514,1.0012121212121212,1.0011890606420928,1.0011441647597255,1.0011173184357542,1.001043841336117,1.000990099009901,1.0009643201542913,1.0009328358208955,1.000916590284143,1.0009082652134422,1.0008539709649873,1.0008230452674898,1.0007987220447285,1.0007745933384973,1.0007147962830594,1.0007022471910112,1.0006915629322268,1.0006775067750677,1.000657894736842,1.0006027727546716,1.0005605381165918,1.000551876379691,1.0005476451259583,1.0005327650506126,1.0005221932114883,1.000505561172902,1.000494804552202,1.0004137360364087,1.0003938558487593,1.0003466204506066,1.0003322259136214,1.0002955956251847,1.0002820078962211,1.0002466699555994,1.0002265518803806,1.000213447171825,1.0001916075876605,1.000177242112726,1.000128899200825,1.0000513320671423,0,0
302:1.006993006993007,1.0061349693251533,1.005952380952381,1.0015974440894568,1.0014306151645207,1.0013812154696133,1.00132802124834,1.0012468827930174,1.0010799136069115,1.0010626992561105,1.000996015936255,1.0008810572687226,1.000868809730669,1.0008503401360545,1.0008445945945945,1.0007911392405062,1.0007627765064837,1.0007610350076104,1.0007037297677692,1.0006920415224914,1.0006671114076051,1.0006671114076051,1.0006393861892584,1.0006353240152477,1.0006031363088057,1.0005830903790087,1.0005717552887363,1.0005605381165918,1.000557413600892,1.0005540166204987,1.0005268703898842,1.0005252100840336,1.0005096839959224,1.0005091649694502,1.00048007681229,1.0004589261128958,1.0004448398576513,1.0004299226139295,1.0004066693777958,1.0004055150040552,1.0003878975950349,1.0003247807729783,1.0003187759005419,1.0002615062761506,1.000255297421496,1.0001723543605654,0,0,0,0
303:1.0019569471624266,1.0015503875968992,1.0012180267965896,1.0010905125408942,1.0009551098376313,1.0008312551953449,1.0007993605115908,1.0007656967840735,1.0007621951219512,1.0007457121551082,1.0007374631268438,1.0007047216349543,1.0006983240223464,1.000697350069735,1.000638569604087,1.0006108735491752,1.0005790387955993,1.0005359056806002,1.0005274261603376,1.000503271263211,1.0004933399111988,1.000487567040468,1.0004770992366412,1.0004389815627743,1.0004125412541254,1.0004043671653862,1.0003944773175542,1.0003869969040247,1.0003445899379737,1.0003411804844762,1.000333222259247,1.0003186743148502,1.0002955082742317,1.0002874389192296,1.0002847380410023,1.000280269058296,1.0002787844995817,1.0002546473134708,1.0002477700693757,1.0002468526289805,1.0002250225022502,1.0002200704225352,1.0002197802197803,1.000204164965292,1.0001914241960184,0,0,0,0,0
304:1.001779359430605,1.0017667844522968,1.0012820512820513,1.0011123470522802,1.0008431703204048,1.0007235890014472,1.0005844535359438,1.0005797101449276,1.000555864369094,1.0005515719801434,1.0005299417064122,1.0005279831045406,1.0004950495049505,1.0004821600771456,1.0004705882352942,1.0004670714619337,1.000462748727441,1.0004424778761063,1.0004385964912281,1.0004171881518564,1.0004171881518564,1.000402738622634,1.0003716090672612,1.000369549150037,1.0003524850193868,1.000347705146036,1.0003437607425232,1.000339328130302,1.0003390979993219,1.0003363605785403,1.0003356831151393,1.000322788896062,1.0003147623544224,1.0003133813851457,1.0003063725490196,1.0003041362530414,1.0003038590094195,1.0003032140691328,1.0002808988764045,1.000279485746227,1.0002747252747253,1.0002366863905325,1.000229042601924,1.0002267573696144,1.000222816399287,1.000187969924812,1.000125328988595,1.0000524026620552,0,0
305:1.003154574132492,1.0014641288433381,1.001303780964798,1.0012048192771084,1.0007751937984497,1.0007674597083653,1.0007220216606498,1.00066401062417,1.000646830530401,1.0006006006006005,1.000513874614594,1.000494804552202,1.000465983224604,1.000464252553389,1.0004522840343737,1.0004248088360237,1.0004093327875563,1.000400962309543,1.00036469730124,1.0003632401017073,1.0003473428273706,1.000340020401224,1.0003385240352065,1.000329924117453,1.0003275466754011,1.0003234152652005,1.000310366232154,1.0003055300947143,1.0002882675122513,1.0002783964365256,1.0002751031636863,1.0002731494127288,1.0002651113467655,1.0002606202762574,1.0002592016588907,1.0002522704339052,1.0002511300853842,1.0002481389578164,1.0002412545235224,1.0002382086707957,1.0002374169040835,1.0002360160490913,1.0002318571759796,1.000230520977409,1.0002297794117647,1.0002202158114952,1.000211282484682,1.000196502259776,0,0
306:1.0172413793103448,1.0016051364365972,1.0015552099533438,1.001497005988024,1.0010405827263267,1.000852514919011,1.0007309941520468,1.0006009615384615,1.0005494505494505,1.0004612546125462,1.0004325259515572,1.0004262574595055,1.000418410041841,1.0004074979625102,1.0003995205753096,1.0003961965134707,1.0003894080996885,1.0003756574004508,1.0003725782414308,1.0003681885125184,1.000305716906145,1.0002951593860685,1.0002790957298353,1.0002598752598753,1.0002558199027884,1.0002547121752419,1.0002501250625313,1.0002457606291473,1.0002375861249704,1.0002359046945035,1.0002280501710377,1.0002247696111486,1.0002139952921036,1.0002086811352253,1.000208637596495,1.0002082899395959,1.0002066542674106,1.0002004008016032,1.0001996406468356,1.0001956947162427,1.0001925298421255,1.0001883948756594,1.0001767096660188,1.0001755617977528,1.0001737015806844,1.000172028212627,1.0001670006680026,1.0001662786830727,0,0
307:1.0038910505836576,1.0038022813688212,1.0026737967914439,1.0023923444976077,1.0023866348448687,1.0021186440677967,1.0018148820326678,1.0014992503748126,1.0014903129657229,1.0013175230566536,1.0012515644555695,1.0011792452830188,1.0011641443538999,1.0009950248756219,1.0009615384615385,1.0007668711656441,1.0007662835249043,1.0007541478129713,1.0007022471910112,1.000677048070413,1.000625,1.0005656108597285,1.0005296610169492,1.0005285412262157,1.0005128205128204,1.0004911591355599,1.000485908649174,1.000419991600168,1.000403063280935,1.0003990422984836,1.0003898635477584,1.0003785011355033,1.000371333085778,1.0003632401017073,1.000358422939068,1.000349162011173,1.0003325573661457,1.0003089280197714,1.0003063725490196,1.0002700513097489,1.0002667377967458,1.000261780104712,1.0002517623363545,1.000213265088505,1.0001773678609436,1.0001760253476502,1.000148588410104,0,0,0
308:1.0059171597633136,1.0027397260273974,1.0015060240963856,1.0014903129657229,1.0013550135501355,1.0012285012285012,1.0012239902080784,1.0012033694344165,1.001199040767386,1.001187648456057,1.0011587485515643,1.0010893246187365,1.0009606147934678,1.0009514747859183,1.0007949125596185,1.000699790062981,1.0006839945280437,1.000682128240109,1.0006743088334458,1.0006626905235254,1.0006510416666667,1.0006430868167202,1.0006325110689438,1.0006277463904583,1.0006009615384615,1.0005467468562055,1.0005211047420532,1.0004625346901017,1.000451875282422,1.0004372540445998,1.0004359197907584,1.0004050222762253,1.0003976143141153,1.0003941663381948,1.000387747188833,1.0003727171077152,1.0003529827038475,1.000338066260987,1.0002988643156008,1.0002923121894183,1.0002871088142407,1.0002734481815696,1.0002586652871184,1.0002536783358702,1.0002480158730158,1.0002346316283435,1.0002308935580697,1.0002170138888888,1.0002095557418273,1.000199920031987
309:1.0119047619047619,1.0047619047619047,1.004,1.0036101083032491,1.003058103975535,1.0027777777777778,1.0020746887966805,1.0019011406844107,1.0014064697609002,1.0012755102040816,1.0011123470522802,1.001054852320675,1.0010288065843622,1.0009587727708533,1.0009514747859183,1.0009225092250922,1.0009140767824498,1.0009074410163339,1.0008410428931875,1.0008077544426495,1.00078125,1.0007262164124908,1.0007209805335255,1.0006882312456986,1.000670690811536,1.0006626905235254,1.0006414368184733,1.000637755102041,1.0006142506142506,1.0006134969325153,1.0006097560975609,1.000563063063063,1.0005555555555556,1.0005096839959224,1.0005089058524173,1.0004916420845624,1.0004389815627743,1.000437062937063,1.0004017677782242,1.000380083618396,1.0003551136363635,1.0003379520108144,1.0003165558721114,1.0003023888720894,1.00030039050766,1.0002882675122513,1.0002522704339052,1.0002466091245377,1.0002156101768003,1.0001935359009095
310:1.0038910505836576,1.0032894736842106,1.0029498525073746,1.0028328611898016,1.0026954177897573,1.002061855670103,1.0017605633802817,1.001669449081803,1.0016666666666667,1.0016420361247949,1.0015948963317385,1.0015923566878981,1.0014005602240896,1.0013698630136987,1.0013661202185793,1.00125,1.0011918951132301,1.0010952902519168,1.0010706638115632,1.0010090817356205,1.0010050251256282,1.0009881422924902,1.0008583690987125,1.000790513833992,1.0007698229407236,1.0007446016381236,1.0007309941520468,1.0007022471910112,1.0006756756756756,1.0006127450980393,1.0005984440454818,1.0005750431282345,1.0005577244841048,1.0005385029617664,1.000467726847521,1.0004547521600728,1.000404694455686,1.0004040404040404,1.0003829950210648,1.000376647834275,1.0003581661891117,1.0003313452617628,1.0003207184092366,1.0003095017022594,1.0002853067047075,1.0002809778027535,1.0002777006387116,1.0002646202699126,1.0002341920374707,1.00022920009168
311:1.0047846889952152,1.0018450184501846,1.0016233766233766,1.0015337423312884,1.0013661202185793,1.0011655011655012,1.0010976948408343,1.001015228426396,1.0009174311926605,1.0008643042350907,1.000740192450037,1.0007347538574578,1.0006906077348066,1.0006887052341598,1.000684462696783,1.0006688963210701,1.0006662225183212,1.0006653359946773,1.0006540222367561,1.000649772579597,1.0005913660555885,1.0005807200929153,1.0005688282138794,1.0005411255411256,1.0005353319057815,1.0005268703898842,1.0005109862033725,1.0005022601707685,1.0004743833017078,1.0004568296025582,1.0004492362982929,1.000445831475702,1.0004189359028068,1.0003968253968254,1.0003723008190617,1.0003691399040235,1.000361010830325,1.0003348961821836,1.0003220611916264,1.000312304809494,1.0002940311673036,1.0002678093197643,1.000197433366239,1.0001657824933687,0,0,0,0,0,0
312:1.0087719298245614,1.0041322314049588,1.0037593984962405,1.0020449897750512,1.001908396946565,1.0016863406408094,1.0016077170418007,1.0015873015873016,1.001560062402496,1.0015060240963856,1.0013351134846462,1.0012626262626263,1.0010976948408343,1.0010952902519168,1.00109409190372,1.00104821802935,1.0010373443983402,1.0010351966873705,1.001,1.0009671179883946,1.000936329588015,1.0009124087591241,1.0008038585209003,1.000778816199377,1.0007704160246533,1.0007686395080708,1.0007501875468867,1.0007122507122508,1.000695894224078,1.0006868131868132,1.00062656641604,1.00062656641604,1.0005977286312013,1.0005813953488372,1.0005675368898979,1.0005555555555556,1.0005356186395287,1.0005316321105795,1.000517330574237,1.0004985044865404,1.000459981600736,1.0004253509145045,1.0004035512510088,1.0003390979993219,1.000265463233342,1.0001726817475394,1.0001605909747873,0,0,0
313:1.0064935064935066,1.005586592178771,1.0037313432835822,1.0036231884057971,1.0033898305084745,1.0033557046979866,1.0022271714922049,1.0022271714922049,1.0022172949002217,1.0019157088122606,1.0018281535648994,1.0018214936247722,1.001628664495114,1.001547987616099,1.001545595054096,1.0014992503748126,1.0014947683109119,1.001416430594901,1.0013831258644537,1.0012919896640826,1.0010741138560688,1.0010449320794148,1.0010298661174046,1.0009560229445507,1.000952380952381,1.0009380863039399,1.000928505106778,1.0009242144177448,1.0008635578583764,1.0008361204013378,1.0008230452674898,1.0007911392405062,1.0007042253521128,1.000669344042838,1.0006410256410256,1.0006108735491752,1.0005151983513654,1.0005089058524173,1.0005070993914806,1.0004766444232602,1.0004042037186742,1.0003822629969419,1.0003664345914254,1.0003409478349812,1.0001989258006763,0,0,0,0,0
314:1.005813953488372,1.0052356020942408,1.0046296296296295,1.0038167938931297,1.0035335689045937,1.002857142857143,1.0023809523809524,1.0015337423312884,1.001254705144291,1.0011862396204034,1.0010893246187365,1.001054852320675,1.0010362694300519,1.0010111223458038,1.0010060362173039,1.000952380952381,1.0009124087591241,1.0008896797153024,1.0007917656373713,1.000777604976672,1.0007651109410864,1.000711237553343,1.0006930006930006,1.0006910850034554,1.0006535947712418,1.0006180469715698,1.000559284116331,1.000539374325782,1.0005350454788657,1.0005263157894737,1.0005120327700974,1.0005068423720223,1.0004638218923934,1.0004572473708275,1.0004302925989672,1.0004299226139295,1.0004113533525298,1.000392927308448,1.0003891050583658,1.0003757985719655,1.000349772647779,1.0003203074951954,1.0002872737719046,1.0002786291446086,1.0002556890820762,1.0001259445843829,0,0,0,0
315:1.003831417624521,1.0015873015873016,1.0012345679012347,1.0010515247108307,1.0009643201542913,1.0009380863039399,1.0009319664492078,1.0008810572687226,1.0006574621959237,1.0006234413965087,1.0005479452054795,1.0005141388174807,1.000441306266549,1.0004302925989672,1.0004282655246253,1.0003705075954057,1.0003443526170799,1.0003286230693396,1.000327011118378,1.0003130870381967,1.0003088326127239,1.0003048780487804,1.0002986857825567,1.0002912055911473,1.0002718868950518,1.0002612330198537,1.0002574002574003,1.0002520796571717,1.0002518891687657,1.0002484472049689,1.0002484472049689,1.0002364625206905,1.0002314814814814,1.0002151462994837,1.0002099517111065,1.0001996805111821,1.0001988466892027,1.0001909490166125,1.0001857700167194,1.0001776514478593,1.0001610305958133,1.0000971345313259,0,0,0,0,0,0,0,0
316:1.01,1.0016420361247949,1.0016420361247949,1.0011123470522802,1.0010298661174046,1.0008481764206956,1.000777604976672,1.0007396449704142,1.0007256894049348,1.0006009615384615,1.0005807200929153,1.0005605381165918,1.0005330490405118,1.0005221932114883,1.0005202913631634,1.0005005005005005,1.0004621072088724,1.0004576659038902,1.0004255319148936,1.000402576489533,1.0003955696202531,1.0003923107100823,1.0003880481179666,1.0003852080123266,1.0003675119441382,1.0003529827038475,1.0003524850193868,1.0003239390994494,1.0003170577045022,1.0003042287800425,1.0002956830277943,1.0002820874471086,1.0002763194252555,1.000267881060809,1.0002558853633572,1.0002506893958385,1.0002448579823702,1.000225988700565,1.0001983339944467,1.0001960399921583,1.0001475579164822,1.0001467782181124,1.000122414004162,0,0,0,0,0,0,0
317:1.0112359550561798,1.0032786885245901,1.0023310023310024,1.0017921146953406,1.0016722408026757,1.0016420361247949,1.0015898251192368,1.0015698587127158,1.0014992503748126,1.0014471780028944,1.0014005602240896,1.0013986013986014,1.0013586956521738,1.0012180267965896,1.0011441647597255,1.0010309278350515,1.0010214504596526,1.0009737098344693,1.0008532423208192,1.0008237232289952,1.0007949125596185,1.0007942811755361,1.000784929356358,1.000780031201248,1.0007656967840735,1.0007496251874064,1.0006439150032196,1.000601322910403,1.0005998800239952,1.000599520383693,1.0005737234652898,1.0005361930294907,1.0005310674455656,1.0005112474437627,1.0004977600796416,1.0004965243296922,1.0004880429477794,1.0004793863854267,1.0003982477100757,1.0003869969040247,1.000313873195229,1.0003022974607014,1.0002657454158916,1.0001814882032667,0,0,0,0,0,0
318:1.0136986301369864,1.008130081300813,1.0072992700729928,1.0042735042735043,1.0037735849056604,1.0033444816053512,1.0030120481927711,1.0018939393939394,1.0018832391713748,1.0018148820326678,1.0015847860538827,1.0014450867052023,1.001432664756447,1.00132802124834,1.0012674271229405,1.0010928961748633,1.001008064516129,1.0009746588693957,1.0009633911368014,1.0009505703422052,1.0008271298593878,1.0007604562737642,1.0007468259895445,1.0007220216606498,1.0007220216606498,1.0005361930294907,1.000504286434695,1.0004985044865404,1.0004938271604937,1.0004870920603994,1.0004782400765184,1.0004655493482308,1.0004636068613815,1.0004490345756623,1.0004244482173175,1.0004217629692114,1.0003700962250186,1.0003677822728945,1.000320204931156,1.000310462589258,1.000274197970935,1.0002529724260056,1.0002454590083456,1.000199084212622,0,0,0,0,0,0
319:1.0083333333333333,1.004739336492891,1.0036231884057971,1.0031446540880504,1.002409638554217,1.0022522522522523,1.001410437235543,1.0013262599469497,1.0013227513227514,1.0012345679012347,1.001101321585903,1.001031991744066,1.000985221674877,1.000956937799043,1.0009451795841209,1.0008474576271187,1.0008237232289952,1.0007507507507507,1.000735294117647,1.0007037297677692,1.000702740688686,1.0007002801120448,1.000670690811536,1.000669344042838,1.0006631299734747,1.0006451612903227,1.0006349206349205,1.0006273525721456,1.0006211180124223,1.0006176652254477,1.0005844535359438,1.0005668934240364,1.0005580357142858,1.0005230125523012,1.0005202913631634,1.0005017561465128,1.0004933399111988,1.0004906771344455,1.0004901960784314,1.000384172109105,1.0003718854592785,1.0003573981415297,1.0003506311360448,1.0003219575016098,1.0003088326127239,1.0002991325157045,0,0,0,0
320:1.004566210045662,1.004566210045662,1.0034602076124568,1.002433090024331,1.0016920473773265,1.001615508885299,1.001466275659824,1.0014492753623188,1.0014124293785311,1.0012239902080784,1.0012091898428053,1.0010570824524312,1.0009881422924902,1.0009680542110357,1.0009049773755656,1.0008291873963515,1.0008103727714748,1.000735294117647,1.0006631299734747,1.000645577792124,1.0006261740763933,1.0006134969325153,1.0006127450980393,1.0005750431282345,1.000573394495413,1.0005675368898979,1.0005583472920156,1.0005411255411256,1.0005367686527107,1.0005246589716683,1.000514403292181,1.0004957858205255,1.000487567040468,1.000472366556448,1.0004708097928436,1.0004705882352942,1.000454959053685,1.000453514739229,1.0004361098996948,1.0003653635367191,1.0003371544167228,1.0003107520198882,1.0002940311673036,1.0002868617326448,1.0002765486725664,0,0,0,0,0
321:1.0048543689320388,1.004255319148936,1.002824858757062,1.0027855153203342,1.0025906735751295,1.002079002079002,1.0020576131687242,1.0019157088122606,1.001908396946565,1.0015503875968992,1.0014430014430014,1.0014265335235377,1.0013054830287207,1.0011520737327189,1.0011198208286674,1.0010330578512396,1.001008064516129,1.000979431929481,1.0009727626459144,1.0009132420091325,1.0008960573476702,1.0008857395925599,1.0008787346221442,1.0008613264427217,1.0007942811755361,1.0007347538574578,1.0007183908045978,1.0006920415224914,1.000677966101695,1.0006743088334458,1.00066401062417,1.000648088139987,1.0006459948320414,1.0006184291898577,1.000590318772137,1.0005760368663594,1.0005691519635742,1.0005449591280653,1.0005422993492408,1.000523560209424,1.0004933399111988,1.0004870920603994,1.0004342162396873,1.0004045307443366,1.0003889537145079,1.0003427004797807,1.0003033060357902,1.0002982403817477,0,0
322:1.0059880239520957,1.004201680672269,1.0035971223021583,1.0033783783783783,1.002857142857143,1.00199203187251,1.001890359168242,1.001779359430605,1.0016977928692699,1.0015797788309637,1.001547987616099,1.001457725947522,1.0011668611435238,1.0010626992561105,1.0009615384615385,1.0008779631255487,1.000877192982456,1.0008169934640523,1.0008149959250203,1.0008097165991903,1.0008084074373484,1.0008,1.000783699059561,1.000735294117647,1.0007199424046076,1.0006609385327165,1.0006369426751593,1.000629326620516,1.0006215040397763,1.0006211180124223,1.000618811881188,1.0006090133982948,1.0006060606060605,1.0005858230814295,1.0005807200929153,1.0005112474437627,1.000476871721507,1.0004189359028068,1.0004098360655738,1.0004042037186742,1.0003966679888934,1.0003941663381948,1.0003683241252301,1.0003656307129798,1.0002823263692828,1.0002413709872073,0,0,0,0
323:1.0057803468208093,1.0054347826086956,1.0042918454935623,1.0032467532467533,1.002267573696145,1.0020661157024793,1.0017605633802817,1.0016447368421053,1.0016051364365972,1.0015847860538827,1.0015748031496063,1.001560062402496,1.0015552099533438,1.0015337423312884,1.0015243902439024,1.0014836795252227,1.0013986013986014,1.0013192612137203,1.001293661060802,1.0011918951132301,1.0011668611435238,1.0010952902519168,1.0010787486515642,1.0010183299389002,1.0009000900090008,1.0008748906386702,1.000868809730669,1.0008613264427217,1.0008474576271187,1.000809061488673,1.0007468259895445,1.0007012622720897,1.00066181336863,1.000604960677556,1.000586854460094,1.0005643340857788,1.0005296610169492,1.0005279831045406,1.00048828125,1.000413564929694,1.000384172109105,1.000378787878788,1.0003265839320705,0,0,0,0,0,0,0
324:1.0089285714285714,1.0056818181818181,1.0030395136778116,1.0028011204481793,1.0023980815347722,1.002247191011236,1.0021598272138228,1.0021505376344086,1.002004008016032,1.0019880715705765,1.0017857142857143,1.001733102253033,1.0016611295681064,1.0013966480446927,1.001386962552011,1.0012674271229405,1.001207729468599,1.0011415525114156,1.0010660980810235,1.000971817298348,1.0009708737864078,1.0008896797153024,1.0008110300081103,1.0007535795026374,1.000751879699248,1.00074294205052,1.0007262164124908,1.000709219858156,1.0006920415224914,1.0006816632583504,1.00065445026178,1.0006422607578678,1.0006381620931717,1.000632911392405,1.000609384521633,1.0005847953216374,1.0005646527385659,1.000550357732526,1.0005467468562055,1.0005370569280343,1.000514403292181,1.0004897159647403,1.0004810004810005,1.0004675081813932,1.000440722785368,1.0004401408450705,1.0003995205753096,0,0,0
325:1.0063291139240507,1.0039370078740157,1.0030211480362539,1.0029940119760479,1.0024213075060533,1.0023640661938533,1.0021413276231264,1.0021052631578948,1.0020661157024793,1.0020325203252032,1.001926782273603,1.0017825311942958,1.0017035775127767,1.0016556291390728,1.0015948963317385,1.001577287066246,1.0015243902439024,1.0015197568389058,1.0014556040756915,1.0014044943820224,1.0013605442176872,1.0013404825737264,1.0013245033112583,1.0012820512820513,1.0012515644555695,1.0011918951132301,1.001150747986191,1.001108647450111,1.0010787486515642,1.001031991744066,1.0010183299389002,1.0009615384615385,1.0009496676163343,1.000947867298578,1.000935453695042,1.0008396305625524,1.0008347245409015,1.0008123476848092,1.0008,1.000789265982636,1.0007627765064837,1.0007552870090635,1.0007209805335255,1.0006816632583504,1.0006816632583504,1.0005194805194806,1.0004889975550122,1.0004699248120301,0,0
326:1.0036363636363637,1.0033898305084745,1.0030487804878048,1.0021786492374727,1.0020964360587001,1.0018975332068312,1.0018181818181817,1.0015384615384615,1.0015220700152208,1.0014858841010401,1.0013586956521738,1.0013531799729365,1.0013422818791946,1.0011467889908257,1.001122334455668,1.001111111111111,1.0010204081632652,1.0010090817356205,1.00098231827112,1.0009587727708533,1.0009407337723424,1.0009267840593141,1.0009208103130756,1.000886524822695,1.0008467400508043,1.0008116883116882,1.000805801772764,1.0007917656373713,1.0007911392405062,1.000783699059561,1.0007692307692309,1.0007662835249043,1.0007501875468867,1.0006626905235254,1.000648088139987,1.0006369426751593,1.0006064281382656,1.0005509641873278,1.0005390835579515,1.0005192107995846,1.0005141388174807,1.0004559963520292,1.0004391743522179,1.0003918495297806,1.000380083618396,1.000274197970935,1.0001718803712616,0,0,0
