238:1.002202643171806,1.0011627906976743,1.0011148272017838,1.000865800865801,1.0008605851979346,1.0008291873963515,1.0008149959250203,1.0007830853563038,1.0007722007722009,1.0007513148009015,1.0007507507507507,1.0006345177664975,1.0005534034311012,1.0004728132387706,1.0004301075268818,1.0003958828186856,1.0003110419906687,1.0002396357536545,1.0001752848378616,1.0001707358716065,1.0001181753722523,1.0001035840066295,1.000095111280198,1.0000900090009002,1.00005974429442,1.0000522247754335,1.000038532675709,1.0000338180588435,1.0000319938571793,1.0000293892905425,1.0000288018433179,1.000028338245296,1.0000269418325836,1.0000257036370646,1.0000239589822224,1.000023716352425,1.0000230494410511,1.0000226249462658,1.0000221990365619,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0,0
239:1.0012239902080784,1.0010917030567685,1.0008176614881439,1.0008130081300812,1.0008038585209003,1.0007936507936508,1.0007674597083653,1.0007507507507507,1.0007507507507507,1.0007396449704142,1.0007132667617689,1.00070323488045,1.0006978367062107,1.0005279831045406,1.0004587155963303,1.0004233700254022,1.0002107037505268,1.0001913143294432,1.0001856320772229,1.0001849112426036,1.0001282051282052,1.0001249531425715,1.0000875733426744,1.0000832292967123,1.000073238611396,1.0000546358520461,1.0000433952438812,1.0000337952010814,1.0000295656801585,1.000024960686918,1.0000237011755784,1.0000233045910045,1.000022179834095,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0,0,0
240:1.0023923444976077,1.001577287066246,1.0012285012285012,1.0012180267965896,1.0012165450121655,1.0009578544061302,1.0008620689655172,1.0008591065292096,1.0008347245409015,1.0008278145695364,1.0007710100231304,1.0007564296520424,1.0007507507507507,1.0007374631268438,1.0007012622720897,1.000620732464308,1.0005102040816327,1.0003847633705272,1.0003760812335465,1.0002730002730003,1.0002683843263553,1.0001954270080124,1.0001826817683594,1.0001309757694827,1.0001046791583796,1.000072004608295,1.000071520526391,1.000065496463191,1.000053838699257,1.0000520372586772,1.000047878961984,1.0000417135944604,1.0000344910840548,1.0000315308213779,1.0000282909440688,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0,0,0
241:1.0018181818181817,1.0011286681715577,1.000859845227859,1.0008326394671108,1.0008312551953449,1.0008169934640523,1.0007987220447285,1.0007923930269413,1.000783699059561,1.0007564296520424,1.0007564296520424,1.0007513148009015,1.000738552437223,1.0007107320540156,1.0007087172218285,1.0006635700066357,1.000645577792124,1.0005649717514125,1.0005293806246691,1.0003342245989304,1.000173430454388,1.0001183852255238,1.0001088139281828,1.0001058873358746,1.0000988044659618,1.0000753068755177,1.0000641601437188,1.0000257241343828,1.0000218966914098,1.0000217046860418,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0,0,0,0
242:1.0011261261261262,1.0010111223458038,1.0009066183136899,1.0008960573476702,1.0008650519031141,1.0008591065292096,1.0008038585209003,1.0007949125596185,1.0007818608287724,1.0007794232268121,1.0007225433526012,1.0007220216606498,1.0007062146892656,1.0007037297677692,1.0006688963210701,1.000652315720809,1.0006493506493506,1.000595947556615,1.0004262574595055,1.000391542678152,1.000363504180298,1.0002783189535207,1.000266028198989,1.0002221728504777,1.000215563699073,1.0001970055161544,1.0001768033946252,1.0001413227812324,1.0001320306311063,1.0001194029850746,1.0000515703161261,1.0000514694528797,1.0000508776392776,1.0000470035252644,1.0000340820012952,1.0000313194901187,1.0000214297959884,1.0000203491921371,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0,0
243:1.00625,1.0032362459546926,1.0024570024570025,1.0011848341232228,1.0011820330969268,1.0010266940451746,1.0008802816901408,1.0008539709649873,1.0008510638297872,1.0008410428931875,1.0007936507936508,1.0007147962830594,1.0007087172218285,1.0006839945280437,1.000595947556615,1.0005479452054795,1.000480538202787,1.0004662004662004,1.0003947887879985,1.0002726281352237,1.0002147766323024,1.000125454773554,1.0000820950660865,1.0000498504486541,1.0000468362137604,1.0000424989375265,1.0000419216902825,1.0000405482118238,1.0000328202435262,1.0000320595024366,1.0000308994839786,1.000030793865862,1.0000231502916936,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0,0,0
244:1.0017605633802817,1.0017574692442883,1.0016260162601627,1.0014204545454546,1.001386962552011,1.000914913083257,1.0008019246190858,1.000793021411578,1.0007861635220126,1.000783699059561,1.0007668711656441,1.0007513148009015,1.0007396449704142,1.0007209805335255,1.0007178750897343,1.0007147962830594,1.0007102272727273,1.0006381620931717,1.0005288207297727,1.000453309156845,1.0003035822707953,1.0002508780732564,1.0002278942570648,1.0002227171492204,1.000208420175073,1.0001372118551042,1.0001231678778175,1.0000821625174596,1.0000820411846747,1.0000768580431942,1.0000667289470173,1.0000434046616606,1.0000421088091629,1.0000311915159077,1.000027517129413,1.0000242688994054,1.000023669199271,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0
245:1.0012515644555695,1.0009174311926605,1.000891265597148,1.000871839581517,1.0007722007722009,1.0007575757575757,1.0007547169811322,1.000751879699248,1.0007163323782235,1.0007132667617689,1.0007122507122508,1.0006341154090044,1.000593471810089,1.0005546311702718,1.0002581311306145,1.0002490660024907,1.0001920491645861,1.000184535892231,1.0001372118551042,1.0000971345313259,1.0000959969280983,1.0000957029380801,1.0000648971380361,1.0000390487719162,1.0000381970970207,1.0000347886588972,1.000028496523424,1.0000276189687076,1.0000203695027805,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0,0,0,0,0,0
246:1.0014598540145985,1.0011862396204034,1.0009746588693957,1.0008920606601248,1.0008620689655172,1.0008333333333332,1.0008149959250203,1.0008064516129032,1.0007806401249024,1.000752445447705,1.0006978367062107,1.0005336179295625,1.0004943153732082,1.0004746084480303,1.0004418912947415,1.0004206983592765,1.0004096681687833,1.0002842524161455,1.0002592688618097,1.0002317497103128,1.0002143163309045,1.000186671644577,1.0001690617075232,1.0001158480074144,1.0001032311345102,1.0000818732601933,1.0000765990042129,1.0000503550027695,1.0000420486081911,1.0000360581256986,1.0000348930527931,1.0000272754548183,1.0000240946437606,1.999960000799984e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247:1.0012180267965896,1.0011273957158964,1.0009389671361502,1.0009191176470589,1.0009041591320071,1.0008650519031141,1.0008375209380234,1.0008285004142503,1.0008176614881439,1.0007898894154819,1.000778816199377,1.0007782101167315,1.0007007708479327,1.0006968641114982,1.0006451612903227,1.0006393861892584,1.0006365372374284,1.000464252553389,1.0004302925989672,1.000254000508001,1.0002509410288583,1.0002426595486533,1.0002172968274663,1.0002092487968195,1.0001485001485002,1.0001118067978534,1.0000650110518787,1.000057204965391,1.0000500450405365,1.00004402183483,1.000043550213396,1.0000380763812207,1.0000316025661284,1.0000266624006826,1.0000225499481352,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0,0,0,0,0
248:1.0017985611510791,1.0017699115044247,1.0011337868480725,1.0010266940451746,1.0009699321047527,1.0008554319931566,1.0008503401360545,1.0008403361344538,1.0008230452674898,1.000814332247557,1.0008038585209003,1.0007507507507507,1.0007007708479327,1.0006105006105006,1.0005065856129687,1.0004636068613815,1.0003894080996885,1.0002879355024474,1.0001754385964912,1.0001388503193558,1.0001239618197595,1.0001066894270778,1.0000870397771782,1.0000856751199452,1.0000625547353934,1.0000544929431638,1.0000538271073312,1.0000515676567656,1.0000314425858383,1.0000239085736145,1.0000219457063226,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
249:1.0012453300124533,1.0011148272017838,1.001088139281828,1.0009727626459144,1.0008396305625524,1.0008190008190008,1.0007513148009015,1.0007363770250368,1.0007158196134573,1.0006357279084552,1.0006246096189881,1.000533902829685,1.00046904315197,1.000459981600736,1.0004194630872483,1.0003276539973787,1.0003155569580309,1.0002981514609421,1.0002243661655823,1.0002124946876327,1.0001758705592685,1.0001523229246,1.0001471670345843,1.0001434926101305,1.0001282215668676,1.0001159420289856,1.0001143772160586,1.0001058089091102,1.000100542931832,1.000095111280198,1.0000915080527086,1.0000727484359087,1.0000470698987998,1.000035670970964,1.0000337108953614,1.0000238095238094,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0,0,0,0,0
250:1.0017667844522968,1.0012422360248447,1.0009469696969697,1.0008650519031141,1.0008576329331047,1.0008190008190008,1.0007587253414265,1.000711237553343,1.0006983240223464,1.0006341154090044,1.000611620795107,1.0005646527385659,1.000453514739229,1.0003753753753755,1.0003257328990227,1.0003032140691328,1.0002220741727736,1.0002209456473707,1.0002117746717492,1.0001475143826524,1.0001136621959537,1.0001122082585279,1.0000939231708463,1.00009185266832,1.0000849329030066,1.0000740521327014,1.000067558438049,1.000066675556741,1.0000354786064003,1.0000334616028108,1.0000307474710206,1.0000246858722752,1.0000200240288346,1.0000200036006481,1.000020000400008,1.0000150672753847,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0
251:1.0043478260869565,1.001543209876543,1.0011668611435238,1.000909090909091,1.0008976660682227,1.0008665511265165,1.0008620689655172,1.0008396305625524,1.0008396305625524,1.0008389261744965,1.0008326394671108,1.0008230452674898,1.0008190008190008,1.000813669650122,1.000788643533123,1.0007680491551458,1.0007215007215007,1.0007132667617689,1.0006963788300836,1.0005844535359438,1.000539374325782,1.0004541326067211,1.0004042037186742,1.0003350083752094,1.0003336670003338,1.0002757859900717,1.000267308206362,1.000243664717349,1.0002071251035625,1.0001901502186727,1.0001471237310577,1.0001342101731312,1.0000857338820301,1.0000646579593948,1.0000511195174318,1.0000397472077587,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0
252:1.0027027027027027,1.0010471204188482,1.0009708737864078,1.000875656742557,1.0008741258741258,1.0008583690987125,1.0008389261744965,1.0008375209380234,1.0008278145695364,1.0007547169811322,1.0007507507507507,1.0007407407407407,1.0007072135785007,1.0006993006993008,1.0006734006734006,1.0006045949214026,1.000548245614035,1.0005455537370431,1.0002919708029196,1.0002701242571583,1.0002390628735358,1.000217817468961,1.00013734377146,1.0001347708894879,1.0001004722194313,1.0000901388137733,1.0000813537260007,1.000067267590475,1.0000654921736853,1.0000466962409527,1.000045531120521,1.000037495313086,1.0000361611340132,1.0000350803339648,1.000032205081962,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0
253:1.0009746588693957,1.000942507068803,1.0009099181073704,1.0008389261744965,1.0008389261744965,1.0008312551953449,1.0008312551953449,1.0008298755186722,1.000805801772764,1.000784929356358,1.000783699059561,1.0007824726134584,1.0007739938080495,1.000734214390602,1.0007153075822603,1.0006963788300836,1.0006868131868132,1.000639795265515,1.000637755102041,1.0004244482173175,1.0003323363243604,1.0001773364071644,1.000163132137031,1.0001627604166667,1.0001301066874837,1.0001223241590214,1.0000938526513374,1.0000753977229888,1.0000726849832824,1.0000613986615092,1.0000548847420416,1.0000543301097469,1.0000513848209238,1.0000346260387811,1.0000216773969781,1.0000201503213977,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0,0
254:1.0010141987829615,1.000891265597148,1.0008650519031141,1.0008481764206956,1.0008410428931875,1.0008403361344538,1.0008149959250203,1.0007987220447285,1.000772797527048,1.000772797527048,1.000755857898715,1.0007541478129713,1.0007507507507507,1.0007299270072993,1.0007183908045978,1.0007017543859649,1.0006963788300836,1.0006849315068493,1.0006729475100942,1.0006565988181222,1.0005091649694502,1.000314663310258,1.0001348981518954,1.000103541105819,1.0000848608282418,1.000073561865529,1.0000560915413956,1.0000262123197903,1.000020099290495,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0,0,0
255:1.0018587360594795,1.0015923566878981,1.0015698587127158,1.0010559662090812,1.0009756097560976,1.000900900900901,1.0008583690987125,1.0008396305625524,1.000821692686935,1.000815660685155,1.0008077544426495,1.000804505229284,1.0007782101167315,1.000776397515528,1.0007716049382716,1.0007575757575757,1.0007507507507507,1.0007507507507507,1.0007178750897343,1.0007163323782235,1.000711237553343,1.0006954102920724,1.0006807351940095,1.0006548788474132,1.000562429696288,1.0003335557038024,1.0002611647949857,1.0002336994624912,1.0002201673271687,1.0001606425702811,1.000137230684781,1.000113314447592,1.0000974373964728,1.0000903587241348,1.0000819067900728,1.0000685213101275,1.0000262185050208,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0,0,0,0
256:1.001733102253033,1.0014903129657229,1.0011376564277588,1.0010626992561105,1.0008643042350907,1.0008635578583764,1.0008389261744965,1.0008223684210527,1.000815660685155,1.0008149959250203,1.0007993605115908,1.0007818608287724,1.0007806401249024,1.000763358778626,1.000751879699248,1.0007012622720897,1.0006811989100817,1.0006472491909386,1.0006301197227474,1.0005984440454818,1.0005385029617664,1.000453309156845,1.0003449465332874,1.000343878954608,1.0001342101731312,1.0001229861025704,1.0000376591097386,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0,0,0,0
257:1.00132802124834,1.0013003901170352,1.0011778563015312,1.0008976660682227,1.0008880994671403,1.000873362445415,1.0008431703204048,1.0008389261744965,1.0008333333333332,1.0008025682182986,1.000787401574803,1.0007680491551458,1.0007662835249043,1.0007627765064837,1.0007513148009015,1.0007507507507507,1.0007440476190477,1.0006872852233677,1.0005555555555556,1.0005068423720223,1.0003762227238526,1.000292483182217,1.0001842299189387,1.0001627604166667,1.000139256370979,1.000135685210312,1.0001075731497417,1.0000697107005925,1.0000506868062244,1.000044185224461,1.0000433538541575,1.0000398899038654,1.0000333600213505,1.0000320040965243,1.0000288591959827,1.000028329414431,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0,0
258:1.0012578616352201,1.001132502831257,1.0010309278350515,1.000893655049151,1.000877192982456,1.0008183306055647,1.0008169934640523,1.000815660685155,1.0008149959250203,1.0007936507936508,1.0007794232268121,1.0007570022710068,1.0007194244604316,1.0007062146892656,1.0006830601092895,1.0005730659025789,1.0005020080321285,1.0003415300546448,1.0003068425897514,1.0001386193512614,1.0001358511071865,1.0001053851828432,1.000103455410718,1.000100999899,1.000094813691097,1.0000766812361015,1.0000466984215934,1.0000305474095796,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0
259:1.0009140767824498,1.000815660685155,1.0008149959250203,1.000804505229284,1.0007710100231304,1.0007347538574578,1.000660501981506,1.0006561679790027,1.0006493506493506,1.000616903146206,1.0005803830528148,1.0005307855626326,1.0005274261603376,1.000472366556448,1.0002376990729736,1.000230467849735,1.0001929756850636,1.000191644308164,1.0001722652885443,1.0001293995859213,1.0000955657492354,1.0000913826190259,1.0000896700143471,1.0000778089013382,1.0000764409111758,1.0000652911987464,1.00006244146113,1.0000482392667631,1.0000475443350925,1.0000363147764826,1.000031498047121,1.0000297743107247,1.0000289025694384,1.0000270474954018,1.000025787817835,1.0000257658911134,1.0000246335755636,1.0000223129615995,1.0000206138813876,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0,0
260:1.0017123287671232,1.001219512195122,1.0010893246187365,1.0008896797153024,1.0008643042350907,1.0008547008547009,1.0008340283569641,1.0008163265306123,1.000815660685155,1.000815660685155,1.0008032128514057,1.0007704160246533,1.0007530120481927,1.000751879699248,1.0007507507507507,1.00074294205052,1.000712758374911,1.0006963788300836,1.000611995104039,1.0004436557231589,1.0003325573661457,1.000324991875203,1.0002246181491465,1.0002171081198437,1.0001495886312641,1.0001110247585212,1.000104690117253,1.0000974089226573,1.000085084659236,1.0000816659861167,1.0000613911228435,1.0000516235609933,1.0000424394177312,1.0000219712615899,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0,0,0
261:1.001230012300123,1.000968992248062,1.0009514747859183,1.0009372071227742,1.0009293680297398,1.0008650519031141,1.00080064051241,1.0007824726134584,1.00078125,1.000739098300074,1.0006756756756756,1.0005885815185402,1.0005797101449276,1.0005767012687428,1.0004580852038478,1.000453514739229,1.0003703703703704,1.0002998500749625,1.0002908667830135,1.000284575981787,1.000204792135982,1.0001980198019802,1.0001905124785673,1.0001708817498292,1.0001589572405023,1.0001395089285714,1.00011071744907,1.0001051414152033,1.0000903668895718,1.000080064051241,1.0000754830917875,1.0000726480203415,1.0000549299642956,1.0000501781323698,1.000047580530047,1.000044338033165,1.0000316305551162,1.000024374192605,1.0000222098833982,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0
262:1.0014947683109119,1.0009319664492078,1.0008474576271187,1.0008460236886634,1.0008163265306123,1.0008,1.0007587253414265,1.0007507507507507,1.0007440476190477,1.000711743772242,1.0006839945280437,1.0006325110689438,1.0005707762557077,1.0005211047420532,1.0004222972972974,1.0003234152652005,1.0003194888178915,1.000270197243988,1.0002104377104377,1.000198452073824,1.0001847404396822,1.000182182546912,1.0001813894431344,1.0001410039481105,1.0001241002730206,1.0001115075825155,1.0001045150501673,1.0001031991744067,1.0000959232613909,1.0000941796948577,1.0000913408841798,1.0000843170320404,1.0000828088771117,1.0000674127005529,1.0000491183260474,1.0000305614131597,1.0000282773441918,1.000022752610862,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0,0
263:1.0013661202185793,1.0009560229445507,1.0009433962264151,1.0008841732979663,1.0008643042350907,1.000862812769629,1.0008163265306123,1.0008084074373484,1.0008064516129032,1.0008025682182986,1.0007923930269413,1.0007722007722009,1.0007698229407236,1.0007552870090635,1.0007507507507507,1.000748502994012,1.0007407407407407,1.000740192450037,1.000732064421669,1.000732064421669,1.00070323488045,1.0006553079947575,1.0006414368184733,1.0005681818181817,1.0005652911249294,1.0005561735261401,1.0005136106831023,1.0004985044865404,1.0004914004914005,1.0002678093197643,1.0001785395465095,1.0001755001755002,1.0000563412023213,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0,0,0
264:1.0041666666666667,1.0017123287671232,1.0011481056257177,1.0010416666666666,1.0009832841691249,1.0009049773755656,1.0008431703204048,1.0008417508417509,1.0008396305625524,1.0008389261744965,1.0008389261744965,1.0008389261744965,1.0008190008190008,1.0008163265306123,1.000786782061369,1.0007818608287724,1.0007513148009015,1.0007507507507507,1.0007507507507507,1.0007309941520468,1.0006756756756756,1.0006565988181222,1.0006418485237485,1.0005830903790087,1.0005390835579515,1.0005330490405118,1.0004972650422674,1.0004210526315789,1.000365096750639,1.0002630194634403,1.0002551020408164,1.0000559597090095,1.0000381344621134,1.0000258217780877,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0,0,0,0,0
265:1.0032786885245901,1.0016891891891893,1.0016,1.001081081081081,1.0009132420091325,1.0008410428931875,1.0008123476848092,1.0008071025020178,1.0007530120481927,1.0006930006930006,1.000638569604087,1.0006082725060828,1.0005889281507656,1.0004482294935007,1.0003051571559354,1.0002283105022831,1.0002153316106805,1.0002088118605137,1.0001457725947522,1.0001431639226914,1.0000924983812782,1.0000861771802827,1.0000817126981534,1.0000805542129854,1.0000783944810285,1.000062818016207,1.0000617856039542,1.000047876669699,1.000047605446063,1.0000437732545415,1.0000412984224003,1.000036660923122,1.0000319356177945,1.0000291587694998,1.000028157909557,1.0000263192525332,1.000024911563948,1.000021177467175,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0,0
266:1.0027027027027027,1.0010266940451746,1.0009319664492078,1.0009191176470589,1.0008643042350907,1.0008389261744965,1.0008389261744965,1.0008237232289952,1.0008149959250203,1.0007662835249043,1.0007434944237918,1.0007358351729212,1.0005356186395287,1.0005296610169492,1.0004657661853749,1.0003990422984836,1.0003455425017278,1.0002403846153847,1.0001936108422071,1.0001390433815351,1.0001103387399315,1.0001017708121311,1.0000510907883309,1.0000485625485624,1.0000405663056267,1.0000397093277211,1.0000343100253895,1.0000336394523497,1.0000235865745217,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0,0
267:1.003003003003003,1.0010593220338984,1.0010559662090812,1.0010298661174046,1.0009920634920635,1.0008643042350907,1.0008539709649873,1.0008382229673094,1.0007987220447285,1.0007507507507507,1.0006711409395974,1.0006406149903908,1.0005571030640668,1.000515995872033,1.0005109862033725,1.00048007681229,1.0004266211604096,1.0003780718336484,1.000369549150037,1.0003435245620063,1.000329163923634,1.000116076610563,1.0001012145748989,1.0000381708527368,1.0000366515173729,1.0000267272484298,1.0000262075110726,1.0000253228665485,1.0000248613977079,1.0000241873065014,1.0000229922056423,1.00002072624772,1.000020002400288,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0
268:1.001628664495114,1.0015243902439024,1.0009216589861751,1.0009174311926605,1.0009115770282588,1.0009082652134422,1.0008620689655172,1.0008389261744965,1.000813669650122,1.000772797527048,1.0007513148009015,1.0007336757153338,1.0005293806246691,1.0002242152466367,1.0001861504095308,1.0001603592046184,1.0001533507130809,1.0001528350909368,1.0001138952164008,1.0000959785008159,1.0000882067566375,1.0000757575757575,1.000073997336096,1.0000694155213106,1.0000661375661375,1.0000647081661707,1.0000609013398294,1.0000447547440028,1.0000409768890346,1.000039070130885,1.0000320749270295,1.00003089852923,1.0000255330014043,1.000021995908761,1.0000215889464594,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0
269:1.0019723865877712,1.0013140604467805,1.001054852320675,1.0010090817356205,1.000990099009901,1.0008396305625524,1.0008389261744965,1.0008298755186722,1.0008176614881439,1.0008149959250203,1.0008130081300812,1.000793021411578,1.000763358778626,1.0007507507507507,1.0006988120195668,1.0006963788300836,1.0006891798759476,1.0006493506493506,1.0006389776357827,1.0006180469715698,1.0004056795131846,1.000333222259247,1.0002596053997923,1.000194099378882,1.0001851166234728,1.0001519295047099,1.0001313197636243,1.0001274372371607,1.0001051193104173,1.0000784929356359,1.0000743660295977,1.0000564652738566,1.000046008741661,1.0000444069452463,1.0000369439929067,1.0000360373346788,1.0000291036088476,1.0000277292515876,1.0000257499678125,1.0000241039361728,1.000020409829374,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0
270:1.0008849557522124,1.000868809730669,1.0008149959250203,1.000809061488673,1.0007861635220126,1.0007855459544384,1.0007722007722009,1.0007716049382716,1.0007639419404126,1.0007513148009015,1.0007434944237918,1.0007220216606498,1.000640204865557,1.00062656641604,1.0005279831045406,1.0003969829297341,1.0003279763857003,1.0003165558721114,1.0003079765937788,1.0002957704821058,1.0002331002331002,1.000191681042745,1.0001779042874934,1.0001668891855808,1.0001360544217688,1.0001341741580572,1.0000717154331613,1.0000711997152012,1.0000691897875873,1.0000679024920214,1.0000624570607708,1.0000457142857142,1.0000311915159077,1.0000295840482811,1.0000294143600905,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0
271:1.0014749262536873,1.0012970168612192,1.001086956521739,1.0009699321047527,1.000891265597148,1.0008396305625524,1.0008071025020178,1.0008038585209003,1.000796812749004,1.0007751937984497,1.0007587253414265,1.0007507507507507,1.0007087172218285,1.0007082152974505,1.0006553079947575,1.0006285355122564,1.0006176652254477,1.0006105006105006,1.0006024096385542,1.0004897159647403,1.0002523340903355,1.0002283105022831,1.0001779042874934,1.0001544401544402,1.0001303780964799,1.0000989609104405,1.000091091273456,1.000081994096425,1.0000682035193016,1.0000665911966438,1.0000507202272266,1.000044422726667,1.0000422119037569,1.0000407066677521,1.0000386204765768,1.000031551713258,1.000024285402045,1.0000218178644675,1.0000203260295133,1.000020000800032,1.000020000400008,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0
